Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,0.001454093114,-1.197955869e-05,0.001442113556,0.0009241871627,2.952168162e-05,0.0009537088443,0.00175468038,0.0001651803971,0.001919860777,0.0009077360505,0.0002066879711,0.001114424022,0.002471452994,-0.0002539452469,0.002217507747,0.0001382372192,-4.196761449e-05,9.626960472e-05,0.001325762081,-0.0001345402886,0.001191221792,0.0009044179443,-8.56423519e-05,0.0008187755924,0.002150719088,-0.0001434480579,0.00200727103,0.00154233868,-0.0001110127396,0.00143132594,0.002913348864,-0.0001359793536,0.00277736951,-1.339358851e-05,-0.0001189784008,-0.0001323719893,0.0003964118601,-8.214802305e-05,0.0003142638371,0.0001996003204,-0.0006155071997,-0.0004159068793,0.0001137916499,-0.0003692509289,-0.000255459279,-0.000998507661,-0.0002191300226,-0.001217637684,-0.001115642267,-0.0003265831974,-0.001442225465,0.0004398163489,-0.000270181259,0.0001696350898,-0.001139307101,-0.0003775433825,-0.001516850483,0.0009042836032,-1.991466258e-05,0.0008843689406,0.00277065177,-0.0005561166733,0.002214535097,0.001166009823,-0.0005469521012,0.0006190577222,-0.001543626266,-0.0007757441599,-0.002319370426,-0.0009825676129,-0.0003171732232,-0.001299740836,-0.0002526852521,-0.0004045308373,-0.0006572160894,-0.0003212604861,-0.0004077026548,-0.0007289631409,-0.0001121654026,-0.0003286342779,-0.0004407996805,-0.0002703071689,-0.0004312993574,-0.0007016065263,-0.0003306412875,-0.0003105372002,-0.0006411784877,-0.001308674649,-0.000344356617,-0.001653031266,-0.001375753545,-0.0003803274044,-0.001756080949,-0.002452160158,-0.0006172314014,-0.00306939156,-0.001917619551,-0.0004243012294,-0.00234192078,-0.001676539443,-0.0005095182836,-0.002186057727,-0.002026852905,-0.0003488507813,-0.002375703687,0.0001400106317,-0.0005542111902,-0.0004142005586
22.5,0.001482072833,-1.367799672e-05,0.001468394836,0.0008692732287,1.648764814e-05,0.0008857608768,0.001772323586,0.0001591397053,0.001931463291,0.0008830548794,0.0001987396958,0.001081794575,0.002493574438,-0.0002640740153,0.002229500423,7.814621623e-05,-4.834585294e-05,2.98003633e-05,0.001319447211,-0.0001366346624,0.001182812549,0.0008398538165,-8.756735015e-05,0.0007522864664,0.002172162499,-0.0001505271381,0.00202163536,0.001499407177,-0.000112500563,0.001386906614,0.002920667878,-0.0001464763583,0.00277419152,-0.0001053627264,-0.0001180372564,-0.0002233999828,0.0003218444642,-8.462949955e-05,0.0002372149646,9.513107165e-05,-0.0006093294072,-0.0005141983355,2.696254301e-05,-0.0003672333142,-0.0003402707712,-0.001102762827,-0.0002173295903,-0.001320092417,-0.001217325491,-0.000328872647,-0.001546198138,0.0003733036732,-0.0002717060908,0.0001015975824,-0.001199852497,-0.0003848246529,-0.00158467715,0.0008244155171,-1.309904299e-05,0.0008113164741,0.002721533989,-0.0005642491249,0.002157284865,0.001143993348,-0.0005495748769,0.000594418471,-0.001501966194,-0.0007838456109,-0.002285811805,-0.0009591231045,-0.0003226304102,-0.001281753515,-0.0003177717549,-0.0004031283267,-0.0007209000817,-0.0003903147922,-0.0003941852267,-0.0007845000189,-0.0001999302102,-0.000326188286,-0.0005261184962,-0.0003641442191,-0.0004245867678,-0.0007887309869,-0.0004244103666,-0.000308707004,-0.0007331173706,-0.001416726664,-0.0003449886676,-0.001761715332,-0.001473418285,-0.0003872579596,-0.001860676244,-0.0025603876,-0.0006199691486,-0.003180356748,-0.002037924189,-0.000426966305,-0.002464890494,-0.001778956786,-0.0005042096389,-0.002283166425,-0.002157117644,-0.0003537703545,-0.002510887998,2.575169115e-05,-0.0005526821565,-0.0005269304654
22.6,0.001507183787,-1.551470125e-05,0.001491669085,0.0008124700795,3.614992768e-06,0.0008160850723,0.001788252413,0.0001529822977,0.001941234711,0.0008569776558,0.0001907736079,0.001047751264,0.002511530704,-0.0002742268503,0.002237303853,1.893272169e-05,-5.417162022e-05,-3.523889853e-05,0.001313282035,-0.0001386029711,0.001174679064,0.0007786957975,-8.935130419e-05,0.0006893444933,0.002191578414,-0.0001577284344,0.00203384998,0.001458183614,-0.0001138144799,0.001344369134,0.002925496522,-0.0001570693607,0.002768427162,-0.0001981275988,-0.0001171624806,-0.0003152900794,0.0002455826614,-8.754755131e-05,0.0001580351101,-9.922975198e-06,-0.0006027132743,-0.0006126362495,-6.139242869e-05,-0.0003659219057,-0.0004273143343,-0.001205968562,-0.0002153350861,-0.001421303648,-0.001317913659,-0.0003304552446,-0.001648368904,0.0003105313821,-0.0002735928076,3.693857451e-05,-0.001256009097,-0.0003917505379,-0.001647759635,0.0007468927061,-6.060532088e-06,0.0007408321741,0.002672441547,-0.0005721444523,0.002100297094,0.00111829687,-0.0005517766888,0.0005665201812,-0.001463323899,-0.000792117893,-0.002255441792,-0.0009389986969,-0.0003277886028,-0.0012667873,-0.0003827773617,-0.0004012847894,-0.000784062151,-0.0004603255863,-0.0003804981779,-0.0008408237642,-0.0002860356339,-0.0003240992515,-0.0006101348854,-0.000458336658,-0.000417700558,-0.000876037216,-0.0005160472903,-0.0003065104434,-0.0008225577337,-0.001522129563,-0.0003448794351,-0.001867008998,-0.001566195517,-0.000394377521,-0.001960573038,-0.002664566374,-0.0006219803861,-0.00328654676,-0.002153961536,-0.0004294453489,-0.002583406885,-0.001879238629,-0.0004990156054,-0.002378254235,-0.002282608934,-0.0003586140332,-0.002641222967,-8.72828863e-05,-0.0005505115683,-0.0006377944546
22.7,0.001529045817,-1.748659802e-05,0.001511559219,0.0007538663381,-9.040736587e-06,0.0007448256015,0.001802106371,0.0001467283042,0.001948834675,0.0008295091975,0.0001828230509,0.001012332248,0.002524988608,-0.0002843666432,0.002240621965,-3.916582316e-05,-5.942445536e-05,-9.859027852e-05,0.001307097809,-0.0001404418446,0.001166655964,0.0007209855839,-9.090204369e-05,0.0006300835402,0.002208623271,-0.0001650096944,0.002043613577,0.00141868216,-0.000114929848,0.001303752312,0.00292754473,-0.0001676910171,0.002759853712,-0.0002913221422,-0.0001163522343,-0.0004076743765,0.0001677990981,-9.083277337e-05,7.696632475e-05,-0.0001150753286,-0.0005957230515,-0.00071079838,-0.0001509449829,-0.000365261812,-0.0005162067949,-0.001307688763,-0.0002131819439,-0.001520870707,-0.001416982744,-0.0003313555523,-0.001748338296,0.0002516680174,-0.000275711595,-2.404357761e-05,-0.001307698305,-0.0003982667842,-0.001705965089,0.0006719392342,1.159148284e-06,0.0006730983825,0.002623274906,-0.0005797989179,0.002043475988,0.001088890369,-0.0005535298078,0.0005353605614,-0.001428331623,-0.0008005643458,-0.002228895969,-0.0009226149,-0.0003326276719,-0.001255242572,-0.0004474774821,-0.0003989916685,-0.0008464691506,-0.0005309997484,-0.0003667109449,-0.0008977106933,-0.0003701118394,-0.0003225182954,-0.0006926301348,-0.0005525300084,-0.0004106950826,-0.000963225091,-0.00060527641,-0.00030394533,-0.00090922174,-0.001624569159,-0.0003440028073,-0.001968571966,-0.001653914566,-0.00040162881,-0.002055543376,-0.002764447715,-0.0006232613842,-0.003387709099,-0.002265380167,-0.0004317723347,-0.002697152501,-0.001977011933,-0.0004938824889,-0.002470894422,-0.002402936163,-0.0003633642148,-0.002766300377,-0.0001985679558,-0.0005477121327,-0.0007462800884
22.8,0.001547327966,-1.958752374e-05,0.001527740442,0.0006935802447,-2.14230242e-05,0.0006721572205,0.001813551859,0.0001403985019,0.001953950361,0.0008006834227,0.0001749233157,0.0009756067384,0.002533662957,-0.0002944553496,0.002239207607,-9.590534045e-05,-6.408825468e-05,-0.0001599935951,0.001300741337,-0.000142146013,0.001158595324,0.000666753105,-9.213568321e-05,0.0005746174218,0.002222990503,-0.0001723273368,0.002050663166,0.001380915828,-0.0001158212277,0.0012650946,0.002926565513,-0.0001782736773,0.002748291836,-0.0003845720075,-0.0001156017526,-0.0005001737601,8.869658672e-05,-9.441574857e-05,-5.71916185e-06,-0.0002198280996,-0.0005884286595,-0.0008082567591,-0.0002413607492,-0.0003651783267,-0.0006065390758,-0.001407487601,-0.0002109083725,-0.001618395974,-0.001514105637,-0.0003316080399,-0.001845713677,0.0001968400619,-0.0002779159453,-8.107588347e-05,-0.001354862475,-0.0004043230253,-0.0017591855,0.0005997764803,8.519698142e-06,0.0006082961785,0.002573980332,-0.0005872056521,0.00198677468,0.001055803676,-0.0005548085606,0.0005009951157,-0.001397543633,-0.0008091802637,-0.002206723897,-0.0009103297772,-0.0003371295847,-0.001247459362,-0.0005116319049,-0.0003962438047,-0.0009078757096,-0.0006020227976,-0.0003528941375,-0.0009549169351,-0.0004518017512,-0.0003215820727,-0.0007733838238,-0.0006463630685,-0.0004036204391,-0.001049983508,-0.0006918296795,-0.0003010105979,-0.0009928402774,-0.001723737186,-0.0003423393517,-0.002066076538,-0.001736440816,-0.0004089488336,-0.002145389649,-0.002859793966,-0.0006238121249,-0.003483606091,-0.002371850133,-0.000433981988,-0.002805832121,-0.002071897141,-0.0004887538554,-0.002560650997,-0.002517740068,-0.0003680078624,-0.00288574793,-0.000307574673,-0.0005442945628,-0.0008518692357
22.9,0.001561752378,-2.180856133e-05,0.001539943816,0.0006317606551,-3.347514122e-05,0.0005982855138,0.001822287822,0.0001340142729,0.001956302095,0.0007705645304,0.0001671111076,0.000937675638,0.002537321452,-0.0003044542572,0.002232867194,-0.0001510376135,-6.815049298e-05,-0.0002191881065,0.001294077944,-0.0001437083422,0.001150369602,0.0006160183276,-9.297809592e-05,0.0005230402317,0.002234415517,-0.0001796367807,0.002054778737,0.001344898319,-0.0001164626524,0.001228435666,0.002922358968,-0.0001887499038,0.002733609064,-0.0004774974746,-0.0001149042157,-0.0005924016903,8.507872262e-06,-9.822949747e-05,-8.972162521e-05,-0.0003236795885,-0.0005809051153,-0.0009045847038,-0.0003323046101,-0.0003655796275,-0.0006978842375,-0.001504932322,-0.0002085557943,-0.001713488116,-0.001608857667,-0.0003312551602,-0.001940112828,0.0001461361231,-0.000280048566,-0.0001339124429,-0.001397463929,-0.0004098728988,-0.001807336828,0.0005306233354,1.598161954e-05,0.000546604955,0.002524551167,-0.0005943546127,0.001930196555,0.001019125606,-0.0005555896144,0.000463535992,-0.001371432504,-0.0008179531267,-0.00218938563,-0.0009024359611,-0.0003412784268,-0.001243714388,-0.0005749882847,-0.0003930394635,-0.0009680277482,-0.0006730640835,-0.0003391187195,-0.001012182803,-0.0005307639963,-0.0003214095692,-0.0008521735655,-0.0007394700858,-0.0003965223503,-0.001135992436,-0.0007754485626,-0.0002977068836,-0.001073155446,-0.001819333291,-0.0003398772415,-0.002159210532,-0.001813675939,-0.0004162682979,-0.002229944237,-0.002950380241,-0.0006236367431,-0.003574016984,-0.00247306586,-0.0004361084947,-0.002909174354,-0.00216350943,-0.0004835736147,-0.002647083045,-0.00262669216,-0.0003725371236,-0.002999229284,-0.0004137766179,-0.000540266489,-0.0009540431069
23.0,0.001572096868,-2.413847016e-05,0.001547958398,0.0005685869969,-4.514085007e-05,0.0005234461468,0.0018280506,0.0001275976005,0.001955648201,0.0007392472261,0.0001594238704,0.0008986710965,0.002535788424,-0.0003143242319,0.002221464192,-0.0002043136114,-7.160129481e-05,-0.0002759149062,0.001286993779,-0.0001451198412,0.001141873938,0.0005687929499,-9.336617692e-05,0.0004754267729,0.002242679754,-0.0001868927461,0.002055787008,0.001310645559,-0.0001168280478,0.001193817511,0.002914775321,-0.0001990529183,0.002715722402,-0.0005697165968,-0.0001142515517,-0.0006839681485,-7.250603903e-05,-0.0001022111307,-0.0001747171698,-0.0004261303339,-0.0005732317438,-0.0009993620777,-0.0004234439753,-0.0003663598734,-0.0007898038487,-0.001599596614,-0.0002061688619,-0.001805765476,-0.001700823009,-0.0003303453667,-0.002031168376,9.96109971e-05,-0.0002819473058,-0.0001823363087,-0.001435484518,-0.0004148740186,-0.001850358537,0.0004646967736,2.350543618e-05,0.0004882022098,0.002475027929,-0.0006012325775,0.001873795351,0.000979002545,-0.0005558523745,0.0004231501705,-0.001350385822,-0.0008268628996,-0.002177248721,-0.0008991580174,-0.0003450604053,-0.001244218423,-0.0006372854397,-0.000389380592,-0.001026666032,-0.0007437820581,-0.000325455171,-0.001069237229,-0.0006066750773,-0.0003220999527,-0.00092877503,-0.0008314830247,-0.0003894421321,-0.001220925157,-0.000855885737,-0.0002940367456,-0.001149922483,-0.0019110668,-0.0003366129576,-0.002247679757,-0.001885556319,-0.0004235119904,-0.00230906831,-0.003035996505,-0.0006227432149,-0.00365873972,-0.002568748384,-0.0004381849057,-0.003006933289,-0.002251460303,-0.0004782887729,-0.002729749076,-0.002729494988,-0.0003769494438,-0.003106444432,-0.0005166559569,-0.0005356316929,-0.00105228765
23.1,0.001578197087,-2.656403929e-05,0.001551633048,0.0005042689113,-5.636496913e-05,0.0004479039421,0.001830618936,0.0001211711657,0.001951790101,0.0007068569861,0.0001518990487,0.0008587560348,0.002528948227,-0.0003240259516,0.002204922275,-0.0002554862622,-7.443277393e-05,-0.0003299190361,0.001279398027,-0.0001463696762,0.001133028351,0.0005250828728,-9.32489772e-05,0.0004318338956,0.002247614614,-0.0001940496649,0.002053564949,0.001278177792,-0.0001168918029,0.001161285989,0.00290371801,-0.0002091170735,0.002694600936,-0.0006608473891,-0.0001136350563,-0.0007744824455,-0.0001540572716,-0.0001063029653,-0.000260360237,-0.0005266859739,-0.0005654909968,-0.001092176971,-0.0005144482682,-0.0003674024795,-0.0008818507477,-0.001691063472,-0.0002037948735,-0.001894858345,-0.001789600417,-0.000328931259,-0.002118531676,5.729044761e-05,-0.0002834503739,-0.0002261599263,-0.001468924622,-0.0004192879573,-0.001888212579,0.0004022134159,3.105111285e-05,0.0004332645288,0.002425498676,-0.0006078232064,0.00181767547,0.0009356378553,-0.0005555794778,0.0003800583774,-0.001334702643,-0.0008358823559,-0.002170584999,-0.0009006491554,-0.0003484638268,-0.001249112982,-0.0006982549366,-0.0003852733567,-0.001083528293,-0.0008138279535,-0.0003119725798,-0.001125800533,-0.0006792302029,-0.0003237309003,-0.001002961103,-0.000922033033,-0.0003824167243,-0.001304449757,-0.0009329056054,-0.0002900045739,-0.001222910179,-0.001998657332,-0.0003325516707,-0.002331209003,-0.001952049012,-0.0004306000135,-0.002382649026,-0.003116448712,-0.0006211425876,-0.003737591299,-0.002658645854,-0.0004402432243,-0.003098889079,-0.002335358918,-0.0004728518198,-0.002808210738,-0.002825881909,-0.0003812473518,-0.003207129261,-0.0006157083401,-0.0005303898527,-0.001146098193
23.2,0.001579948779,-2.907022488e-05,0.001550878554,0.0004390460702,-6.709380232e-05,0.0003719522679,0.00182981952,0.0001147584944,0.001944578014,0.0006735508737,0.0001445733469,0.0008181242206,0.002516748733,-0.0003335201679,0.002183228565,-0.0003043117933,-7.663886219e-05,-0.0003809506555,0.001271225422,-0.0001474452922,0.00112378013,0.0004848917705,-9.258859256e-05,0.000392303178,0.002249105608,-0.0002010622358,0.002048043372,0.001247522667,-0.0001166295163,0.001130893151,0.002889147229,-0.000218878413,0.002670268816,-0.0007505085981,-0.0001130456977,-0.0008635542958,-0.0002358311143,-0.0001104537845,-0.0003462848988,-0.0006248573313,-0.000557766869,-0.0011826242,-0.0006049849901,-0.0003685835648,-0.0009735685549,-0.001778926998,-0.0002014825815,-0.001980409579,-0.001874807471,-0.000327067682,-0.002201875153,1.917785574e-05,-0.0002844006639,-0.0002652228081,-0.00149780092,-0.0004230802688,-0.001920881189,0.0003433918793,3.857815725e-05,0.0003819700365,0.002376100055,-0.0006141070594,0.001761992996,0.0008892922912,-0.0005547572411,0.0003345350501,-0.001324590067,-0.0008449774407,-0.002169567507,-0.0009069874785,-0.0003514790389,-0.001258466517,-0.0007576205347,-0.0003807288967,-0.001138349431,-0.0008828473318,-0.0002987375762,-0.001181584908,-0.0007481429354,-0.0003263570107,-0.001074499946,-0.001010750851,-0.0003754787342,-0.001386229585,-0.001006283499,-0.0002856163378,-0.001291899837,-0.002081834237,-0.0003277073061,-0.002409541543,-0.002013145723,-0.000437449424,-0.002450595147,-0.003191558292,-0.0006188482634,-0.003810406556,-0.002742532124,-0.0004423148278,-0.003184846952,-0.002414812636,-0.0004672231052,-0.002882035742,-0.002915616095,-0.0003854376215,-0.003301053717,-0.0007104459971,-0.0005245370058,-0.001234983003
23.3,0.00157730988,-3.164012967e-05,0.00154566975,0.0003731880447,-7.7275593e-05,0.0002959124517,0.001825532414,0.0001083840303,0.001933916444,0.0006395185,0.0001374820202,0.0007770005201,0.002499204644,-0.0003427680358,0.002156436608,-0.00035055003,-7.821547533e-05,-0.0004287655054,0.001262438885,-0.0001483327073,0.001114106178,0.0004482253171,-9.136078983e-05,0.0003568645273,0.002247096125,-0.0002078860187,0.002039210106,0.001218718779,-0.000116018853,0.001102699926,0.002871083229,-0.0002282752824,0.002642807947,-0.0008383197123,-0.000112474165,-0.0009507938773,-0.0003174853949,-0.0001146205405,-0.0004321059354,-0.0007201601863,-0.000550143151,-0.001270303337,-0.0006947151567,-0.0003697756386,-0.001064490795,-0.001862793656,-0.000199280513,-0.002062074169,-0.001956083535,-0.000324809738,-0.002280893273,-1.473705934e-05,-0.0002846495292,-0.0002993865885,-0.001522143117,-0.0004262205503,-0.001948363667,0.0002884547539,4.604658293e-05,0.0003345013368,0.002327018038,-0.0006200614881,0.00170695655,0.0008402842599,-0.0005533759991,0.0002869082608,-0.00132016118,-0.0008541077559,-0.002174268936,-0.0009181731356,-0.0003540983667,-0.001272271502,-0.0008150965721,-0.0003757641877,-0.00119086076,-0.0009504806517,-0.0002858132024,-0.001236293854,-0.0008131445761,-0.0003300082633,-0.001143152839,-0.001097266799,-0.0003686564604,-0.001465923259,-0.001075804464,-0.0002808793745,-0.001356683838,-0.002160335905,-0.0003221024028,-0.002482438308,-0.002068856256,-0.0004439758591,-0.002512832115,-0.003261160798,-0.0006158753983,-0.003877036196,-0.002820204305,-0.000444430962,-0.003264635267,-0.002489427171,-0.0004613734991,-0.00295080067,-0.002998489503,-0.0003895298354,-0.003388019338,-0.000800399765,-0.000518066934,-0.001318466699
23.4,0.001570301563,-3.425502271e-05,0.001536046541,0.0003069935356,-8.686115464e-05,0.000220132381,0.001817695092,0.0001020730651,0.001919768157,0.0006049820905,0.0001306582529,0.0007356403435,0.002476399677,-0.0003517314962,0.00212466818,-0.0003939648425,-7.916074213e-05,-0.0004731255847,0.001253031617,-0.0001490169367,0.00110401468,0.0004150950483,-8.955544121e-05,0.0003255396071,0.002241589748,-0.0002144779548,0.002027111793,0.001191818448,-0.0001150403439,0.001076778104,0.002849608077,-0.0002372489129,0.002612359165,-0.0009239014451,-0.0001119109493,-0.001035812394,-0.0003986510948,-0.0001187699905,-0.0005174210853,-0.0008121173739,-0.0005427018527,-0.001354819227,-0.0007832914503,-0.0003708514667,-0.001154142917,-0.001942284295,-0.0001972349536,-0.002139519249,-0.002033092378,-0.0003222108873,-0.002355303265,-4.44686881e-05,-0.0002840606061,-0.0003285292942,-0.001541990548,-0.0004286825752,-0.001970673123,0.0002376289965,5.341825204e-05,0.0002910472486,0.002278486871,-0.0006256605073,0.001652826364,0.0007889883346,-0.0005514304233,0.0002375579113,-0.001321435608,-0.0008632272402,-0.002184662848,-0.0009341278496,-0.0003563161132,-0.001290443963,-0.0008703872475,-0.0003704028579,-0.001240790105,-0.001016364787,-0.0002732579904,-0.001289622777,-0.0008739842293,-0.000334688811,-0.00120867304,-0.001181211549,-0.0003619739219,-0.001543185471,-0.001141262824,-0.0002758023503,-0.001417065174,-0.002233910193,-0.0003157678574,-0.00254967805,-0.002119202973,-0.0004500950282,-0.002569298001,-0.003325105312,-0.0006122401854,-0.003937345497,-0.002891480735,-0.000446623125,-0.003338103859,-0.002558807595,-0.0004552871497,-0.003014094745,-0.003074322521,-0.0003935350612,-0.003467857582,-0.0008851213159,-0.0005109734639,-0.00139609478
23.5,0.001559007399,-3.689451584e-05,0.001522112883,0.0002407882143,-9.580461389e-05,0.0001449836004,0.001806304156,9.585156984e-05,0.001902155726,0.0005701947766,0.0001241327142,0.0006943274908,0.002448486796,-0.0003603736494,0.002088113147,-0.0004343255404,-7.94752444e-05,-0.0005138007848,0.001243027957,-0.0001494824533,0.001093545504,0.0003855206995,-8.717664056e-05,0.0002983440589,0.002232650337,-0.0002207968108,0.002011853526,0.001166888802,-0.0001136779874,0.001053210814,0.00282486493,-0.0002457439496,0.00257912098,-0.001006877563,-0.000111346725,-0.001118224288,-0.000478935855,-0.000122879399,-0.0006018152539,-0.0009002640889,-0.000535522002,-0.001435786091,-0.0008703605721,-0.0003716880368,-0.001242048609,-0.002017037948,-0.0001953878262,-0.002212425774,-0.002105525236,-0.0003193214007,-0.002424846637,-7.002711891e-05,-0.0002825140883,-0.0003525412072,-0.001557389638,-0.0004304445086,-0.001987834147,0.0001911443987,6.065777565e-05,0.0002518021743,0.002230785397,-0.0006308748289,0.001599910568,0.0007358310917,-0.0005489198974,0.0001869111943,-0.001328343047,-0.000872285028,-0.002200628075,-0.000954697374,-0.0003581286603,-0.001312826034,-0.0009231882722,-0.0003646757906,-0.001287864063,-0.001080136746,-0.0002611254326,-0.001341262178,-0.0009304298696,-0.000340376586,-0.001270806456,-0.001262218654,-0.0003554508864,-0.00161766954,-0.001202463071,-0.000270395404,-0.001472858475,-0.002302316586,-0.0003087424845,-0.00261105907,-0.002164217012,-0.0004557242183,-0.002619941231,-0.003383255652,-0.0006079590299,-0.003991214682,-0.002956200595,-0.0004489230288,-0.003405123624,-0.002622561752,-0.0004489636342,-0.003071525386,-0.003142964654,-0.000397465134,-0.003540429788,-0.0009641864134,-0.0005032533095,-0.001467439723
