Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.3,8.750311403e-06,-0.0001748265457,-0.0001660762343,0.000698807609,-9.014575135e-05,0.0006086618577,0.001856581698,-9.84443624e-05,0.001758137336,0.001970384755,-0.0003163063934,0.001654078362,0.002107093922,-0.000571273479,0.001535820443,0.001085843787,-0.0001496307902,0.000936212997,0.001531971417,-0.0002455301001,0.001286441317,0.001256729173,-1.531612887e-05,0.001241413044,0.002387343455,-0.0002486726474,0.002138670808,0.001746935305,-0.0001653325254,0.001581602779,0.003754920271,-0.0002886911763,0.003466229094,0.000242643978,-7.897798586e-05,0.0001636659922,0.0007756172011,-2.617743865e-05,0.0007494397625,-0.0001145043336,-0.0003029428357,-0.0004174471693,-0.0003130268736,5.389401749e-06,-0.0003076374718,0.0005845362129,-6.589306797e-05,0.0005186431449,0.0001772934015,-0.0002409902155,-6.369681402e-05,0.002607312565,0.0001003460129,0.002707658578,0.001096763724,-0.0002799390628,0.0008168246615,0.001029723229,2.928580063e-05,0.001059009029,0.003248092125,-0.000157849425,0.0030902427,0.001567758814,-0.0001162876787,0.001451471136,0.001654681735,-0.0003990205793,0.001255661156,0.000914017381,-1.859788314e-05,0.0008954194978,0.0008004868682,-0.000168881903,0.0006316049652,-0.0003296835262,-4.280425285e-05,-0.000372487779,0.002014150857,-0.0002422425058,0.001771908351,0.0005419552566,-0.000115861957,0.0004260932996,0.0008248646309,-3.970231323e-05,0.0007851623176,-0.0001120175646,-0.0001395569483,-0.0002515745128,-0.0003712631907,-0.0001822125397,-0.0005534757304,-0.0009983473983,-0.0004340452005,-0.001432392599,-0.00067278094,-0.0005292933243,-0.001202074264,-0.0009339937149,-0.0007627056588,-0.001696699374,-0.001156333068,-0.0003297829902,-0.001486116058,0.001036076946,-0.0008126894911,0.0002233874545
38.4,1.695627812e-05,-0.0001709585365,-0.0001540022584,0.0007178325828,-8.804345225e-05,0.0006297891305,0.001879610736,-9.587798296e-05,0.001783732753,0.001999014146,-0.0003156366951,0.001683377451,0.002128666463,-0.0005720964806,0.001556569982,0.001084231063,-0.0001476585292,0.0009365725338,0.001531309328,-0.0002461174541,0.001285191874,0.0012517145,-2.101766518e-05,0.001230696835,0.00240813162,-0.0002511809917,0.002156950628,0.001758203499,-0.0001653806605,0.001592822838,0.003789237933,-0.0002919980959,0.003497239837,0.0002486382421,-8.178494441e-05,0.0001668532977,0.0007902231582,-2.627602136e-05,0.0007639471368,-0.000116276886,-0.0003025411853,-0.0004188180712,-0.0003033182142,1.844252297e-06,-0.0003014739619,0.0006024230763,-6.411261749e-05,0.0005383104588,0.000206446345,-0.0002477663745,-4.132002959e-05,0.002626844423,0.0001049001187,0.002731744542,0.001111416649,-0.0002775629798,0.000833853669,0.001050791214,3.002745018e-05,0.001080818665,0.003309205418,-0.0001560643188,0.003153141099,0.001614821267,-0.000112786544,0.001502034723,0.001649058446,-0.0003991411964,0.001249917249,0.0009250621539,-1.447010524e-05,0.0009105920486,0.0008035642201,-0.0001652373184,0.0006383269016,-0.0003272986353,-4.101849945e-05,-0.0003683171348,0.002008289148,-0.0002353684688,0.001772920679,0.0005459383891,-0.0001159806052,0.0004299577839,0.0008306430255,-3.996796012e-05,0.0007906750654,-9.62892428e-05,-0.0001405036901,-0.0002367929329,-0.0003757675876,-0.000180769516,-0.0005565371036,-0.000995151102,-0.0004371842301,-0.001432335332,-0.0006665199075,-0.0005346035279,-0.001201123435,-0.0009204165649,-0.0007677634373,-0.001688180002,-0.001159410102,-0.0003242087761,-0.001483618878,0.001054739248,-0.0008152245345,0.0002395147131
38.5,2.632785343e-05,-0.0001669896984,-0.0001406618449,0.0007388626704,-8.588739426e-05,0.0006529752761,0.001904590024,-9.309690298e-05,0.001811493121,0.002029561923,-0.000314974511,0.001714587412,0.00215114512,-0.0005727477776,0.001578397343,0.001083837209,-0.0001455015839,0.000938335625,0.001531310277,-0.0002466341709,0.001284676106,0.001247792593,-2.703696661e-05,0.001220755626,0.002430993763,-0.0002537316558,0.002177262107,0.001771495093,-0.0001653527363,0.001606142357,0.003821719437,-0.0002951482957,0.003526571141,0.0002558856974,-8.497332999e-05,0.0001709123674,0.0008053473829,-2.699066113e-05,0.0007783567218,-0.0001167925331,-0.0003022466388,-0.0004190391719,-0.0002932238691,-1.883776072e-06,-0.0002951076452,0.0006213747879,-6.254436144e-05,0.0005588304265,0.0002368344726,-0.0002546119419,-1.777746927e-05,0.002649607738,0.0001085906614,0.002758198399,0.001128297395,-0.0002750051757,0.0008532922195,0.001074177191,3.071233177e-05,0.001104889523,0.003369132279,-0.000154270085,0.003214862194,0.001663484246,-0.0001092747687,0.001554209477,0.001641285321,-0.0003993112917,0.001241974029,0.0009376092154,-1.022945572e-05,0.0009273797596,0.0008073791315,-0.0001615087361,0.0006458703955,-0.0003239198509,-3.948458136e-05,-0.0003634044322,0.00200295553,-0.0002276842729,0.001775271257,0.0005496161222,-0.0001158466844,0.0004337694377,0.0008373665362,-4.036134312e-05,0.0007970051931,-7.960303368e-05,-0.0001413952515,-0.0002209982852,-0.0003786799037,-0.0001793990156,-0.0005580789192,-0.0009901692051,-0.0004404725181,-0.001430641723,-0.0006598778108,-0.0005401376194,-0.00120001543,-0.0009045045726,-0.0007727638476,-0.00167726842,-0.001161015994,-0.0003193955912,-0.001480411585,0.001075536618,-0.0008176249065,0.0002579117117
38.6,3.68746132e-05,-0.0001629322734,-0.0001260576602,0.0007618659055,-8.369110781e-05,0.0006781747977,0.001931468292,-9.011598668e-05,0.001841352305,0.002061905552,-0.0003143242452,0.001747581307,0.002174457451,-0.0005732256996,0.001601231752,0.001084700542,-0.0001432108158,0.0009414897264,0.001531989026,-0.0002470784425,0.001284910584,0.001244967392,-3.330732764e-05,0.001211660065,0.002455825228,-0.0002563171693,0.002199508058,0.001786756381,-0.0001652627316,0.001621493649,0.003852255933,-0.0002981262815,0.003554129651,0.0002643381728,-8.849535714e-05,0.0001758428156,0.0008209373742,-2.830848535e-05,0.0007926288888,-0.0001161213372,-0.0003020436247,-0.0004181649618,-0.0002828022406,-5.760408545e-06,-0.0002885626491,0.0006413572698,-6.118202956e-05,0.0005801752403,0.0002683974423,-0.0002614827247,6.914717624e-06,0.002675533336,0.000111292778,0.002786826114,0.001147344965,-0.0002722774075,0.0008750675573,0.001099692328,3.135697976e-05,0.001131049308,0.003427534594,-0.0001524760484,0.003275058545,0.001713437351,-0.0001057787443,0.001607658607,0.001631515132,-0.0003995276196,0.001231987513,0.0009516012074,-5.893338753e-06,0.0009457078686,0.0008119712655,-0.0001577009695,0.000654270296,-0.0003195923033,-3.821004921e-05,-0.0003578023525,0.001998319029,-0.000219243919,0.00177907511,0.0005530396165,-0.0001154639848,0.0004375756317,0.0008451174464,-4.087641332e-05,0.0008042410331,-6.198867593e-05,-0.0001422102033,-0.0002041988793,-0.0003798752981,-0.0001781115073,-0.0005579868054,-0.0009833972247,-0.0004438448676,-0.001427242092,-0.0006527938883,-0.0005458478304,-0.001198641719,-0.0008863481019,-0.0007776999687,-0.001664048071,-0.001160995583,-0.0003154228155,-0.001476418399,0.00109839177,-0.0008199187577,0.0002784730121
38.7,4.859814776e-05,-0.0001587979294,-0.0001101997817,0.0007867905265,-8.14682879e-05,0.0007053222386,0.001960180432,-8.695075165e-05,0.00187322968,0.00209590443,-0.0003136896356,0.001782214795,0.002198513023,-0.0005735297205,0.001624983303,0.001086839095,-0.0001408338609,0.0009460052343,0.001533348684,-0.0002474488564,0.001285899828,0.00124322554,-3.975807811e-05,0.001203467462,0.002482495664,-0.0002589306236,0.00222356504,0.001803912838,-0.0001651249328,0.001638787906,0.003880737583,-0.0003009188909,0.003579818692,0.000273938887,-9.230019058e-05,0.0001816386964,0.0008369267448,-3.020413557e-05,0.0008067226092,-0.0001143453994,-0.0003019176751,-0.0004162630745,-0.0002721195422,-9.743709389e-06,-0.0002818632516,0.0006623262298,-6.001662321e-05,0.0006023096066,0.0003010649731,-0.0002683376854,3.272728772e-05,0.002704518305,0.0001129001313,0.002817418436,0.001168477502,-0.0002693923207,0.0008990851812,0.001127125856,3.198069862e-05,0.001159106554,0.003484080162,-0.0001506914871,0.003333388675,0.00176436133,-0.0001023241893,0.001662037141,0.00161989044,-0.0003997887921,0.001220101648,0.000966958358,-1.480567375e-06,0.0009654777906,0.0008173674208,-0.0001538158043,0.0006635516165,-0.0003143742434,-3.720232247e-05,-0.0003515765659,0.001994524397,-0.0002101136521,0.001784410745,0.0005562552973,-0.0001148441524,0.0004414111448,0.000853960999,-4.15048052e-05,0.0008124561938,-4.348715279e-05,-0.0001429287029,-0.0001864158557,-0.0003792519411,-0.0001769141175,-0.0005561660586,-0.0009748567,-0.0004472345744,-0.001422091274,-0.0006452188666,-0.0005516880395,-0.001196906906,-0.0008660583453,-0.0007825736921,-0.001648632037,-0.001159220263,-0.0003123568928,-0.001471577156,0.001123202718,-0.0008221312606,0.000301071457
38.8,6.149184672e-05,-0.0001545977548,-9.310590811e-05,0.0008135648839,-7.923280034e-05,0.0007343320836,0.001990647469,-8.361727448e-05,0.001907030194,0.002131400455,-0.0003130737046,0.00181832675,0.002223204024,-0.0005736604535,0.00164954357,0.001090249573,-0.0001384134654,0.0009518361079,0.001535380595,-0.0002477443591,0.001287636236,0.001242537562,-4.631674883e-05,0.001196220813,0.002510850434,-0.0002615657312,0.002249284703,0.001822870129,-0.0001649536966,0.001657916432,0.003907054395,-0.0003035153684,0.003603539026,0.0002846222665,-9.633456965e-05,0.0001882876968,0.0008532367027,-3.263992889e-05,0.0008205967738,-0.0001115586377,-0.0003018560831,-0.0004134147208,-0.0002612500867,-1.378573801e-05,-0.0002750358247,0.000684227203,-5.903672015e-05,0.0006251904829,0.0003347565186,-0.0002751390615,5.96174571e-05,0.002736426795,0.0001133283407,0.002849755136,0.001191593943,-0.0002663634364,0.000925230507,0.001156247913,3.260452044e-05,0.001188852434,0.003538444694,-0.0001489256867,0.003389519008,0.001815930307,-9.893577641e-05,0.00171699453,0.001606542667,-0.0004000952304,0.001206447436,0.0009835786439,2.989004868e-06,0.0009865676488,0.0008235806119,-0.0001498525082,0.0006737281038,-0.0003083357929,-3.646914414e-05,-0.000344804937,0.001991691642,-0.0002003731961,0.001791318445,0.0005593043056,-0.0001140064101,0.0004452978955,0.0008639440109,-4.223566436e-05,0.0008217083466,-2.415016003e-05,-0.0001435332295,-0.0001676833895,-0.0003767307213,-0.0001758124313,-0.0005525431526,-0.0009645938443,-0.0004505750907,-0.001415168935,-0.0006371158798,-0.0005576139904,-0.00119472987,-0.0008437656943,-0.0007873941998,-0.001631159894,-0.00115559088,-0.0003102501128,-0.001465840993,0.001149842975,-0.000824282348,0.0003255606268
38.9,7.554006134e-05,-0.0001503422963,-7.4802235e-05,0.0008420971083,-7.699871305e-05,0.0007650983952,0.002022776155,-8.013207511e-05,0.00194264408,0.002168218195,-0.0003124786648,0.00185573953,0.002248405631,-0.0005736196005,0.001674786031,0.001094906179,-0.0001359859853,0.0009589201933,0.00153806385,-0.0002479641302,0.001290099719,0.001242858466,-5.291109588e-05,0.00118994737,0.002540711939,-0.0002642168782,0.002276495061,0.001843514879,-0.0001647632857,0.001678751593,0.003931096746,-0.0003059073826,0.003625189364,0.0002963129198,-0.0001005434823,0.0001957694375,0.0008697768319,-3.556659664e-05,0.0008342102353,-0.0001078672986,-0.0003018484106,-0.0004097157092,-0.0002502769821,-1.783499128e-05,-0.0002681119733,0.0007069946038,-5.822887171e-05,0.0006487657321,0.0003693797628,-0.0002818521422,8.752762056e-05,0.002771090693,0.0001125176807,0.002883608373,0.001216575142,-0.0002632051986,0.0009533699439,0.001186811764,3.325024316e-05,0.001220062007,0.003590313374,-0.0001471880071,0.003443125366,0.00186781343,-9.56367797e-05,0.001772176651,0.001591591612,-0.0004004490089,0.001191142603,0.001001338062,7.494857335e-06,0.001008832919,0.000830608604,-0.0001458087695,0.0006847998346,-0.0003015587371,-3.60188719e-05,-0.000337577609,0.001989913652,-0.0001901155014,0.00179979815,0.0005622210949,-0.0001129768707,0.0004492442242,0.0008750934315,-4.305552947e-05,0.000832037902,-4.040106678e-06,-0.0001440091601,-0.0001480492668,-0.0003722560152,-0.0001748121544,-0.0005470681697,-0.000952678507,-0.0004538019545,-0.001406480461,-0.0006284628081,-0.0005635828157,-0.001192045624,-0.0008196190926,-0.0007921761547,-0.001611795247,-0.001150041209,-0.0003091401276,-0.001459181336,0.001178161254,-0.0008263847257,0.0003517765286
39.0,9.071727036e-05,-0.0001460415779,-5.532430757e-05,0.0008722750177,-7.478031086e-05,0.0007974947069,0.002056458924,-7.651194425e-05,0.001979946979,0.002206165272,-0.0003119058472,0.001894259425,0.002273976658,-0.0005734098737,0.001700566784,0.001100760253,-0.0001335804031,0.0009671798503,0.001541364873,-0.0002481074143,0.001293257459,0.001244128453,-5.947093527e-05,0.001184657517,0.002571881435,-0.0002668791834,0.002305002251,0.001865715856,-0.0001645677491,0.001701148106,0.003952756474,-0.0003080889932,0.00364466748,0.0003089250211,-0.0001048709898,0.0002040540313,0.0008864461799,-3.89245112e-05,0.0008475216687,-0.0001033890319,-0.0003018866732,-0.0004052757051,-0.0002392913003,-2.183902774e-05,-0.0002611303281,0.0007305508188,-5.757803588e-05,0.000672972783,0.0004048289494,-0.0002884447809,0.0001163841685,0.002808310359,0.0001104351426,0.002918745502,0.001243284917,-0.0002599330571,0.0009833518599,0.001218556145,3.393976294e-05,0.001252495908,0.003639382894,-0.0001454879064,0.003493894987,0.001919677069,-9.244871575e-05,0.001827228354,0.001575146366,-0.0004008534972,0.001174292868,0.001020092148,1.201617602e-05,0.001032108324,0.0008384330952,-0.0001416820767,0.0006967510186,-0.0002941360816,-3.586049694e-05,-0.0003299965786,0.001989252864,-0.0001794446173,0.001809808247,0.0005650322319,-0.0001117874552,0.0004532447767,0.0008874160287,-4.394826218e-05,0.0008434677665,1.677024673e-05,-0.0001443449263,-0.0001275746795,-0.000365796425,-0.0001739203635,-0.0005397167885,-0.0009392024206,-0.0004568547955,-0.001396057216,-0.0006192547992,-0.0005695523154,-0.001188807115,-0.0007937853423,-0.000796937718,-0.00159072306,-0.001142540688,-0.00030905002,-0.001451590708,0.001207981723,-0.0008284420845,0.0003795396384
39.1,0.0001069881034,-0.0001417050774,-3.471697406e-05,0.0009039669996,-7.259208158e-05,0.000831374918,0.002091575087,-7.27737078e-05,0.002018801379,0.002245033818,-0.000311355733,0.001933678085,0.002299761173,-0.000573034936,0.001726726237,0.001107741754,-0.0001312180833,0.0009765236703,0.001545237713,-0.0002481733393,0.001297064374,0.001246274634,-6.592976792e-05,0.001180344866,0.002604142029,-0.000269548552,0.002334593477,0.001889326237,-0.0001643807805,0.001724945456,0.003971929422,-0.000310056587,0.003661872835,0.0003223633339,-0.0001092612025,0.0002131021315,0.0009031359439,-4.264524717e-05,0.0008604906967,-9.824885865e-05,-0.0003019650897,-0.0004002139483,-0.0002283881084,-2.574671742e-05,-0.0002541348258,0.0007548067417,-5.70680146e-05,0.0006977387271,0.0004409845735,-0.0002948867357,0.0001460978378,0.002847856179,0.0001070758852,0.002954932064,0.001271571947,-0.0002565636169,0.00101500833,0.001251208853,3.469470684e-05,0.00128590356,0.003685364953,-0.0001438348971,0.003541530056,0.00197118861,-8.939100558e-05,0.001881797604,0.001557308209,-0.0004013128173,0.001155995391,0.001039679472,1.653222822e-05,0.0010562117,0.0008470207449,-0.00013747137,0.0007095493749,-0.0002861699149,-3.6003363e-05,-0.0003221732779,0.001989739128,-0.0001684721781,0.00182126695,0.0005677566542,-0.0001104746066,0.0004572820476,0.0009009001414,-4.489508833e-05,0.0008560050531,3.819942604e-05,-0.0001445317843,-0.0001063323583,-0.0003573443059,-0.0001731461741,-0.00053049048,-0.0009242758061,-0.0004596790838,-0.00138395489,-0.0006095052048,-0.0005754805354,-0.00118498574,-0.0007664472139,-0.0008016982325,-0.001568145446,-0.001133094696,-0.0003099890053,-0.001443083701,0.001239106312,-0.000830447781,0.0004086585307
39.2,0.0001243087963,-0.0001373416711,-1.303287476e-05,0.0009370244174,-7.044866787e-05,0.0008665757495,0.002127993704,-6.893396252e-05,0.002059059741,0.002284603559,-0.0003108280985,0.001973775461,0.002325591595,-0.0005724993804,0.001753092215,0.001115762764,-0.000128913011,0.0009868497528,0.001549625437,-0.0002481607461,0.001301464691,0.001249214112,-7.222608092e-05,0.001176988031,0.002637263124,-0.000272221726,0.002365041398,0.001914187255,-0.0001642155251,0.00174997173,0.00398851983,-0.000311808813,0.003676711017,0.0003365263489,-0.0001136593311,0.0002228670179,0.0009197341514,-4.665325367e-05,0.0008730808978,-9.257214804e-05,-0.0003020794737,-0.0003946516217,-0.0002176595141,-2.950974164e-05,-0.0002471692557,0.0007796645519,-5.668191986e-05,0.000722982632,0.000477715249,-0.0003011486442,0.0001765666048,0.002889471976,0.0001024638504,0.002991935827,0.001301273188,-0.0002531148283,0.001048158359,0.001284492178,3.55360282e-05,0.001320028206,0.00372799159,-0.0001422384687,0.003585753121,0.002022022076,-8.648074203e-05,0.001935541334,0.001538175094,-0.0004018312431,0.001136343851,0.001059926827,2.102272445e-05,0.001080949552,0.0008563265978,-0.0001331787374,0.0007231478604,-0.0002777669393,-3.645660544e-05,-0.0003142235447,0.001991370413,-0.0001573133261,0.001834057087,0.0005704079132,-0.0001090779648,0.0004613299484,0.0009155195326,-4.587488634e-05,0.0008696446463,6.016038161e-05,-0.0001445634272,-8.440304554e-05,-0.0003469137061,-0.00017250074,-0.0005194144461,-0.0009080222257,-0.0004622273387,-0.001370249564,-0.0005992438814,-0.0005813259024,-0.001180569784,-0.000737799825,-0.0008064754163,-0.001544275241,-0.001121741481,-0.0003119538426,-0.001433695324,0.001271320081,-0.0008323845532,0.0004389355274
39.3,0.0001426298643,-0.0001329595608,9.670303512e-06,0.0009712854146,-6.836478809e-05,0.0009029206265,0.002165577616,-6.500885775e-05,0.002100568758,0.002324646282,-0.0003103222239,0.002014324059,0.002351293038,-0.000571808735,0.001779484303,0.001124722267,-0.0001266721264,0.0009980501409,0.001554462516,-0.0002480680817,0.001306394434,0.001252857864,-7.830410196e-05,0.001174553762,0.002671005884,-0.0002748963307,0.002396109554,0.001940132721,-0.0001640843334,0.001776048387,0.00400244589,-0.0003133465373,0.003689099353,0.000351310741,-0.0001180127331,0.0002332980079,0.0009361314036,-5.086759709e-05,0.0008852638065,-8.647679934e-05,-0.0003022265737,-0.0003887033731,-0.0002071871269,-3.308325443e-05,-0.0002402703813,0.000805022075,-5.640264722e-05,0.0007486194278,0.0005148811499,-0.0003072005357,0.0002076806142,0.002932880661,9.665126085e-05,0.003029531922,0.001332218557,-0.0002496060803,0.001082612477,0.001318129681,3.648328177e-05,0.001354612963,0.003767021671,-0.0001407080066,0.003626313664,0.002071864595,-8.373263786e-05,0.001988131957,0.001517846548,-0.0004024126775,0.001115433871,0.00108065488,2.546814731e-05,0.001106123028,0.0008662992229,-0.0001288109262,0.0007374882967,-0.0002690325604,-3.722841306e-05,-0.0003062609734,0.001994116205,-0.0001460827048,0.0018480335,0.0005729976113,-0.0001076389963,0.000465358615,0.0009312382762,-4.686483851e-05,0.0008843734377,8.256433028e-05,-0.0001444356232,-6.187129291e-05,-0.0003345372961,-0.0001719967403,-0.0005065340364,-0.0008905726823,-0.0004644597156,-0.001355032398,-0.0005885134553,-0.0005870476871,-0.001175561142,-0.0007080458229,-0.0008112823307,-0.001519328154,-0.001108546686,-0.0003149305729,-0.001423477259,0.001304399063,-0.0008342256318,0.0004701734313
39.4,0.0001618990467,-0.0001285662052,3.333284155e-05,0.001006579272,-6.63551386e-05,0.0009402241334,0.002204187497,-6.101399088e-05,0.002143173506,0.002364930742,-0.0003098371281,0.002055093614,0.00237668807,-0.0005709694673,0.001805718602,0.001134510971,-0.0001244956965,0.001010015274,0.001559677608,-0.0002478934051,0.001311784203,0.001257114419,-8.411389517e-05,0.001173000523,0.00270512881,-0.0002775708934,0.002427557917,0.001966993426,-0.0001639984578,0.001802994968,0.004013645258,-0.0003146727981,0.00369897246,0.0003666155126,-0.000122271856,0.0002443436566,0.0009522260967,-5.520389867e-05,0.000897022198,-8.006738064e-05,-0.0003024036755,-0.0003824710562,-0.0001970369441,-3.64259471e-05,-0.0002334628912,0.000830777098,-5.621333473e-05,0.0007745637632,0.0005523376272,-0.0003130102988,0.0002393273284,0.002977791037,8.971696781e-05,0.003067508005,0.001364235854,-0.0002460580483,0.001118177806,0.001351852951,3.755374594e-05,0.001389406697,0.003802247205,-0.0001392526811,0.003662994524,0.002120422152,-8.115913779e-05,0.002039263014,0.001496427812,-0.0004030602663,0.001093367546,0.001101682894,2.985003733e-05,0.001131532931,0.0008768857791,-0.0001243803598,0.0007525054193,-0.0002600653559,-3.832531529e-05,-0.0002983906711,0.001997922486,-0.0001348909782,0.001863031507,0.0005755385807,-0.0001061996046,0.0004693389761,0.0009480151883,-4.784144489e-05,0.0009001737434,0.0001053240405,-0.0001441459305,-3.882189001e-05,-0.0003202632475,-0.0001716476752,-0.0004919109226,-0.0008720604989,-0.0004663440669,-0.001338404566,-0.0005773651929,-0.0005926064281,-0.001169971621,-0.0006773905351,-0.0008161247117,-0.001493515247,-0.001093597601,-0.0003188959177,-0.001412493519,0.001338118726,-0.0008359370944,0.0005021816312
