Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,0.0008709937008,-2.942698819e-05,0.0008415667126,-0.0004238282347,-0.0003342423166,-0.0007580705513,0.002056855618,7.183854624e-06,0.002064039473,0.0009853662922,-0.0005140204389,0.0004713458533,0.0008759399474,-0.0005506907766,0.0003252491708,0.0007758029093,-0.0001432400399,0.0006325628694,0.0002851499183,-0.0002276444651,5.750545317e-05,8.180634368e-05,7.113644794e-05,0.0001529427916,0.001056090399,-0.0003625268267,0.0006935635723,0.0005725982367,-0.0002070003543,0.0003655978824,0.001492677268,-0.0005155639599,0.0009771133076,0.0001510966417,-5.644923345e-05,9.464740825e-05,-0.0007711962099,-7.093902614e-05,-0.000842135236,-0.0003608890073,-0.0002036907035,-0.0005645797108,-0.001038064521,-9.505973318e-05,-0.001133124254,-0.0003574655771,-9.652621435e-05,-0.0004539917914,-0.001637667736,-0.0004718543355,-0.002109522072,-4.884921737e-05,5.249733119e-05,3.648113824e-06,-0.000445064627,-0.0003914828776,-0.0008365475046,0.0001243916468,3.886015365e-06,0.0001282776622,0.0009666157384,-0.0001116363822,0.0008549793562,0.0007749572538,-0.0001372765628,0.000637680691,0.0001304212556,-0.0005365942073,-0.0004061729517,0.001176948637,-0.0002547762901,0.000922172347,0.0005494364346,-0.0001718840274,0.0003775524071,-0.0003005421178,-0.0002180359006,-0.0005185780184,0.0003561934017,-0.0001575863632,0.0001986070385,-0.001269830667,1.870706047e-05,-0.001251123606,-0.001134948694,8.100009598e-05,-0.001053948598,-0.001492082407,-0.000187162145,-0.001679244552,-0.001417387024,-8.341012953e-05,-0.001500797153,-0.001884154072,-0.0004134617741,-0.002297615846,-0.001819198331,-0.0006640829309,-0.002483281262,-0.002972612857,-0.001041816158,-0.004014429015,-0.002197070745,-0.0007378353364,-0.002934906081,-0.002884666439,-0.0008714011706,-0.00375606761
23.7,0.0008491258499,-2.851888872e-05,0.0008206069611,-0.0004346377068,-0.0003342362643,-0.0007688739712,0.002024304037,1.120705431e-05,0.002035511091,0.0009730943513,-0.0005150508283,0.000458043523,0.0008755660528,-0.0005513826452,0.0003241834076,0.0007923116248,-0.0001387752468,0.0006535363781,0.0003039904809,-0.0002271832259,7.680725505e-05,8.869018245e-05,7.00138215e-05,0.0001587040039,0.001062548315,-0.0003635537952,0.0006989945201,0.0005770940859,-0.0002053820383,0.0003717120476,0.001478847007,-0.0005179620429,0.0009608849641,0.0001729190877,-5.720974479e-05,0.0001157093429,-0.0007650799121,-7.585414581e-05,-0.000840934058,-0.0003364296391,-0.0002008840732,-0.0005373137123,-0.001020618851,-9.420327014e-05,-0.001114822121,-0.0003453790061,-9.43705124e-05,-0.0004397495185,-0.001616422017,-0.0004610325117,-0.002077454529,-7.3716078e-06,4.757765899e-05,4.020605119e-05,-0.0004030592537,-0.0003882980937,-0.0007913573474,0.0001419947007,5.924755424e-06,0.0001479194561,0.0009603710099,-0.0001127314982,0.0008476395118,0.0007605674956,-0.0001345928524,0.0006259746432,0.0001008468291,-0.00053758674,-0.0004367399109,0.001139113332,-0.000254062405,0.0008850509273,0.0005708228944,-0.0001672810799,0.0004035418145,-0.0002843888619,-0.0002161265273,-0.0005005153892,0.0003872046559,-0.0001588999392,0.0002283047167,-0.001252583289,2.328548606e-05,-0.001229297803,-0.001094327851,8.190732149e-05,-0.001012420529,-0.001457324183,-0.0001839354871,-0.001641259671,-0.001364662366,-8.123229712e-05,-0.001445894663,-0.001829936891,-0.0004135727645,-0.002243509656,-0.001794170464,-0.0006648309954,-0.002459001459,-0.002938073118,-0.001039170293,-0.00397724341,-0.002153301753,-0.0007440674141,-0.002897369167,-0.002829235394,-0.0008678244093,-0.003697059803
23.8,0.0008289748025,-2.765950665e-05,0.0008013152958,-0.0004424608737,-0.0003339704905,-0.0007764313642,0.001996785096,1.505812323e-05,0.00201184322,0.000964157362,-0.0005160705983,0.0004480867637,0.0008781665458,-0.0005521034018,0.0003260631441,0.0008117605284,-0.0001348256738,0.0006769348546,0.0003262592984,-0.0002266864718,9.957282667e-05,9.81749623e-05,6.947987957e-05,0.0001676548419,0.001071697565,-0.0003645221181,0.0007071754473,0.0005835666182,-0.0002038440519,0.0003797225663,0.00146401118,-0.0005203035233,0.0009437076564,0.0001967793504,-5.81175653e-05,0.0001386617851,-0.0007563590327,-8.059379792e-05,-0.0008369528306,-0.00030943561,-0.0001985776655,-0.0005080132755,-0.0009999982027,-9.302462778e-05,-0.00109302283,-0.000331498045,-9.196640098e-05,-0.000423464446,-0.001591304095,-0.000450447365,-0.00204175146,3.465730263e-05,4.300454101e-05,7.766184364e-05,-0.0003598365292,-0.0003849681641,-0.0007448046933,0.0001621662178,8.094544339e-06,0.0001702607621,0.0009545280175,-0.0001137484459,0.0008407795715,0.0007469329914,-0.0001320033068,0.0006149296846,7.108130129e-05,-0.0005384345612,-0.0004673532599,0.00110341926,-0.0002532070204,0.00085021224,0.0005929299296,-0.0001628938356,0.0004300360941,-0.0002662892308,-0.0002145103103,-0.0004807995411,0.0004193099694,-0.0001592653595,0.00026004461,-0.001232421104,2.745159301e-05,-0.001204969511,-0.001051249703,8.279141514e-05,-0.0009684582876,-0.001420155372,-0.0001806815237,-0.001600836896,-0.001309664327,-7.902838963e-05,-0.001388692717,-0.001772133023,-0.0004142937388,-0.002186426762,-0.001765323042,-0.0006651777081,-0.002430500751,-0.002901247857,-0.001035728945,-0.003936976803,-0.002105704999,-0.0007499580353,-0.002855663034,-0.002769995966,-0.0008647716598,-0.003634767626
23.9,0.0008106111521,-2.686672389e-05,0.0007837444282,-0.0004472736611,-0.0003334405537,-0.0007807142148,0.001974355958,1.870002042e-05,0.001993055979,0.0009585863956,-0.0005170861678,0.0004415002277,0.00088371921,-0.000552855426,0.0003308637841,0.000833999434,-0.000131420527,0.000702578907,0.0003518131968,-0.0002261379094,0.0001256752874,0.0001101530562,6.955340352e-05,0.0001797064597,0.001083481966,-0.0003654168075,0.0007180651582,0.0005919473324,-0.0002023873246,0.0003895600078,0.001448292308,-0.0005225669909,0.0009257253172,0.0002226185835,-5.920566199e-05,0.0001634129215,-0.000745047599,-8.51202786e-05,-0.0008301678776,-0.0002799775273,-0.0001967944816,-0.0004767720089,-0.0009762936236,-9.152993808e-05,-0.001067823562,-0.000315905804,-8.928288501e-05,-0.000405188689,-0.001562449134,-0.0004402029147,-0.002002652049,7.704790354e-05,3.87919444e-05,0.0001158398479,-0.0003156200331,-0.0003815165247,-0.0006971365578,0.0001847987284,1.036746018e-05,0.0001951661886,0.0009491361168,-0.0001146628335,0.0008344732833,0.0007342304787,-0.000129519486,0.0006047109927,4.130836219e-05,-0.0005391341779,-0.0004978258157,0.001070059497,-0.0002522203398,0.0008178391572,0.0006156900083,-0.0001587796226,0.0004569103857,-0.0002462792943,-0.000213235259,-0.0004595145533,0.0004524237062,-0.0001586358696,0.0002937878365,-0.001209371248,3.113885802e-05,-0.00117823239,-0.001005851584,8.364787315e-05,-0.0009222037105,-0.001380697942,-0.0001774359941,-0.001558133936,-0.001252547706,-7.677235609e-05,-0.001329320063,-0.001710910157,-0.0004156242489,-0.002126534406,-0.00173279166,-0.0006650954886,-0.002397887148,-0.002862305548,-0.00103154243,-0.003893847978,-0.002054517114,-0.0007554047803,-0.002809921894,-0.002707128827,-0.000862290543,-0.00356941937
24.0,0.0007940825927,-2.615947469e-05,0.0007679231181,-0.0004490764127,-0.0003326434102,-0.0007817198229,0.001957023379,2.209636848e-05,0.001979119747,0.000956383311,-0.0005181041946,0.0004382791164,0.0008921767067,-0.0005536406965,0.0003385360101,0.0008588508433,-0.0001285791716,0.0007302716717,0.0003804897317,-0.0002255214046,0.0001549683271,0.0001245090382,7.024112304e-05,0.0001947501612,0.001097824254,-0.0003662227808,0.0007316014729,0.0006021524143,-0.0002010112302,0.0004011411842,0.001431813042,-0.0005247307292,0.000907082313,0.0002503619191,-6.050938373e-05,0.0001898525354,-0.0007311770149,-8.940397799e-05,-0.0008205809929,-0.0002481578352,-0.0001955515563,-0.0004437093916,-0.000949624717,-8.973762544e-05,-0.001039362342,-0.0002987044657,-8.629082566e-05,-0.0003849952914,-0.001530034541,-0.0004303949532,-0.001960429494,0.0001196210765,3.493724618e-05,0.0001545583227,-0.0002706459702,-0.0003779711721,-0.0006486171423,0.0002097659306,1.271337761e-05,0.0002224793083,0.0009442392747,-0.0001154506255,0.0008287886491,0.0007226245845,-0.0001271529443,0.0005954716402,1.170172529e-05,-0.0005396857518,-0.0005279840265,0.001039208365,-0.0002511144702,0.0007880938951,0.000639023819,-0.0001549959296,0.0004840278894,-0.0002244180935,-0.0002123473127,-0.0004367654062,0.0004864404891,-0.000156982537,0.0003294579521,-0.001183486574,3.42842945e-05,-0.001149202279,-0.000958290244,8.447065167e-05,-0.0008738195923,-0.001339089171,-0.0001742360457,-0.001513325216,-0.001193480646,-7.444213735e-05,-0.001267922783,-0.001646472207,-0.0004175581053,-0.002064030313,-0.00169673195,-0.0006645709217,-0.002361302872,-0.002821433687,-0.001026678748,-0.003848112436,-0.002000003341,-0.000760312086,-0.002760315427,-0.002640843776,-0.0008604263033,-0.003501270079
24.1,0.000779411494,-2.555739533e-05,0.0007538540987,-0.0004478959586,-0.0003315778105,-0.0007794737691,0.00194474089,2.521167429e-05,0.001969952565,0.0009575187761,-0.0005191315696,0.0004383872065,0.0009034649756,-0.0005544607417,0.0003490042339,0.0008861097321,-0.0001263106297,0.0007597991024,0.0004121066269,-0.0002248215414,0.0001872850854,0.0001411196464,7.153572711e-05,0.0002126553735,0.001114624942,-0.0003669252478,0.0007476996943,0.0006140810017,-0.000199713488,0.0004143675137,0.001414692994,-0.000526773156,0.0008879198382,0.0002799169492,-6.20652362e-05,0.000217851713,-0.000714798284,-9.342392936e-05,-0.0008082222134,-0.0002141114675,-0.0001948594498,-0.0004089709173,-0.0009201385863,-8.767878295e-05,-0.001007817369,-0.0002800164979,-8.296493116e-05,-0.0003629814291,-0.001494284255,-0.0004211075062,-0.001915391761,0.0001622017019,3.142507953e-05,0.0001936267815,-0.0002251643866,-0.0003743652074,-0.000599529594,0.0002369200498,1.510099405e-05,0.0002520210439,0.0009398727537,-0.0001160886851,0.0008237840686,0.0007122654309,-0.0001249151907,0.0005873502402,-1.757694311e-05,-0.0005400929584,-0.0005576699015,0.001011019835,-0.0002499033021,0.0007611165327,0.0006628384526,-0.000151599303,0.0005112391496,-0.0002007900422,-0.0002118894447,-0.0004126794869,0.0005212356859,-0.0001542986743,0.0003669370116,-0.001154848998,3.68300189e-05,-0.001118018979,-0.0009087428188,8.525248164e-05,-0.0008234903372,-0.001295483855,-0.0001711197701,-0.001466603626,-0.001132646465,-7.202049683e-05,-0.001204666962,-0.00157906103,-0.0004200832944,-0.001999144325,-0.001657321589,-0.0006636051541,-0.002320926744,-0.002778841413,-0.001021222099,-0.003800063512,-0.001942459711,-0.0007645931677,-0.002707052878,-0.002571382919,-0.0008592199753,-0.003430602894
24.2,0.0007665937249,-2.508053264e-05,0.0007415131923,-0.0004437865979,-0.0003302446817,-0.0007740312796,0.00193740746,2.801151466e-05,0.001965418975,0.0009619315199,-0.0005201754745,0.0004417560454,0.0009174826589,-0.0005553166218,0.0003621660371,0.0009155446686,-0.0001246136605,0.0007909310081,0.0004464619208,-0.0002240241414,0.0002224377794,0.0001598540141,7.341503647e-05,0.0002332690505,0.001133762023,-0.0003675100255,0.0007662519971,0.0006276144459,-0.0001984900323,0.0004291244136,0.001397046543,-0.0005286732113,0.0008683733318,0.0003111738562,-6.390950592e-05,0.0002472643503,-0.0006959826141,-9.716815714e-05,-0.0007931507712,-0.0001780041187,-0.0001947219333,-0.000372726052,-0.0008880061423,-8.539684727e-05,-0.0009734029895,-0.0002599844156,-7.928548555e-05,-0.0003392699011,-0.00145547002,-0.0004124101478,-0.001867880168,0.0002046140895,2.823079495e-05,0.0002328448845,-0.0001794392806,-0.0003707372142,-0.0005501764947,0.0002660907041,1.749839063e-05,0.0002835890947,0.0009360605895,-0.0001165551762,0.0008195054133,0.0007032869992,-0.0001228174898,0.0005804695094,-4.637919084e-05,-0.0005403627437,-0.0005867419346,0.0009856264989,-0.0002486022821,0.0007370242167,0.000687027692,-0.0001486442483,0.0005383834437,-0.0001755048006,-0.0002119008095,-0.0003874056101,0.000556668021,-0.0001506030071,0.0004060650138,-0.001123570845,3.87247932e-05,-0.001084846052,-0.0008574065446,8.598524509e-05,-0.0007714212995,-0.0012500555,-0.0001681257309,-0.001418181231,-0.001070244435,-6.949551252e-05,-0.001139739948,-0.001508956375,-0.0004231818381,-0.001932138213,-0.001614761021,-0.0006622136655,-0.002276974686,-0.002734759904,-0.001015271189,-0.003750031093,-0.001882214786,-0.0007681712167,-0.002650386003,-0.002499021585,-0.0008587072229,-0.003357728808
24.3,0.0007555984443,-2.47491127e-05,0.0007308493316,-0.0004368301861,-0.0003286475195,-0.0007654777055,0.001934867237,3.04626705e-05,0.001965329907,0.0009695285226,-0.0005212434179,0.0004482851047,0.000934101322,-0.0005562089349,0.0003778923871,0.0009468999469,-0.0001234773476,0.0008234225993,0.0004833345918,-0.0002231166591,0.0002602179327,0.0001805738164,7.584248763e-05,0.0002564163041,0.00115509115,-0.0003679637949,0.0007871273551,0.0006426162396,-0.0001973349508,0.0004452812889,0.001378981115,-0.0005304106929,0.0008485704216,0.0003440061791,-6.607664636e-05,0.0002779295327,-0.000674820987,-0.0001006338519,-0.0007754548389,-0.0001400299701,-0.0001951359837,-0.0003351659537,-0.0008534182138,-8.294648083e-05,-0.0009363646946,-0.0002387695125,-7.52396648e-05,-0.0003140091773,-0.001413909858,-0.0004043564779,-0.001818266336,0.00024667912,2.532313283e-05,0.0002720022528,-0.0001337479841,-0.0003671311899,-0.000500879174,0.000297084697,1.987345625e-05,0.0003169581533,0.0009328135767,-0.0001168299977,0.000815983579,0.0006958056512,-0.0001208706973,0.0005749349539,-7.457090821e-05,-0.0005405051533,-0.0006150760615,0.0009631382989,-0.0002472281592,0.0007159101397,0.0007114735288,-0.0001461821763,0.0005652913525,-0.0001486956878,-0.0002124159328,-0.0003611116206,0.0005925822441,-0.000145940638,0.000446641606,-0.001089794664,3.992533628e-05,-0.001049869328,-0.0008044981364,8.666037081e-05,-0.0007178377655,-0.001202997397,-0.0001652924691,-0.001368289866,-0.001006489915,-6.68611105e-05,-0.001073351026,-0.001436475145,-0.0004268294318,-0.001863304577,-0.001569273373,-0.0006604255125,-0.002229698886,-0.002689441486,-0.001008936927,-0.003698378413,-0.001819630899,-0.0007709802894,-0.002590611188,-0.002424067666,-0.0008589180594,-0.003282985726
24.4,0.0007463680913,-2.458327079e-05,0.0007217848205,-0.0004271359299,-0.0003267927266,-0.0007539286565,0.001936909649,3.253320855e-05,0.001969442857,0.000980185477,-0.0005223432176,0.0004578422594,0.0009531658902,-0.0005571378124,0.0003960280779,0.0009798979655,-0.0001228819665,0.000857015999,0.0005224852185,-0.0002220884272,0.0003003967913,0.0002031328439,7.876866495e-05,0.0002819015089,0.001178445823,-0.0003682743482,0.0008101714749,0.0006589319915,-0.0001962405333,0.0004626914581,0.001360595331,-0.0005319665812,0.0008286287502,0.0003782710053,-6.859758296e-05,0.0003096734223,-0.0006514239543,-0.000103827295,-0.0007552512492,-0.0001004104442,-0.0001960921689,-0.0002965026131,-0.0008165839619,-8.039146773e-05,-0.0008969754296,-0.0002165503436,-7.082253142e-05,-0.000287372875,-0.001369964657,-0.0003969837376,-0.001766948395,0.0002882119193,2.266607822e-05,0.0003108779975,-8.838061955e-05,-0.0003635958752,-0.0004519764948,0.000329685613,2.219479929e-05,0.0003518804123,0.0009301273627,-0.0001168952857,0.0008132320769,0.0006899182636,-0.0001190851823,0.0005708330813,-0.0001020338775,-0.0005405332364,-0.0006425671139,0.0009436405216,-0.0002457987532,0.0006978417685,0.0007360473007,-0.0001442602272,0.0005917870735,-0.0001205183645,-0.0002134639057,-0.0003339822701,0.0006288104247,-0.0001403819605,0.0004884284642,-0.001053692468,4.039716579e-05,-0.001013295302,-0.0007502536219,8.726928988e-05,-0.000662984332,-0.001154524418,-0.0001626578782,-0.001317182296,-0.000941614625,-6.411785141e-05,-0.001005732476,-0.001361971135,-0.0004309947854,-0.001792965921,-0.001521104474,-0.0006582821187,-0.002179386592,-0.002643158791,-0.001002339315,-0.003645498107,-0.00175510477,-0.0007729662022,-0.002528070972,-0.002346860787,-0.0008598770378,-0.003206737825
24.5,0.0007388181024,-2.460270255e-05,0.0007142153999,-0.0004148403426,-0.0003246898071,-0.0007395301497,0.001943269457,3.419251895e-05,0.001977461976,0.0009937471032,-0.0005234829709,0.0004702641324,0.0009744948967,-0.0005581028917,0.0004163920051,0.001014241303,-0.000122800022,0.0008914412814,0.0005636564119,-0.0002209307827,0.0003427256291,0.0002273757185,8.213351178e-05,0.0003095092303,0.001203637361,-0.0003684308129,0.0008352065483,0.0006763891053,-0.0001951973553,0.00048119175,0.001341976856,-0.000533323354,0.0008086535024,0.0004138081929,-7.149816847e-05,0.0003423100244,-0.0006259222228,-0.0001067636547,-0.0007326858775,-5.939419362e-05,-0.000197575274,-0.0002569694677,-0.0007777322406,-7.780154078e-05,-0.0008555337814,-0.0001935214137,-6.603784748e-05,-0.0002595592612,-0.001324033741,-0.000390313401,-0.001714347142,0.000329019725,2.021995394e-05,0.0003492396789,-4.364022762e-05,-0.0003601834523,-0.0004038236799,0.0003636526014,2.443336266e-05,0.0003880859641,0.0009279804752,-0.0001167358585,0.0008112446167,0.000685699875,-0.000117470709,0.000568229166,-0.0001286675558,-0.0005404629163,-0.0006691304721,0.0009271913053,-0.0002443327678,0.0006828585376,0.0007606094747,-0.000142919793,0.0006176896816,-9.11505915e-05,-0.0002150676439,-0.0003062182354,0.0006651718876,-0.0001340206479,0.0005311512397,-0.001015464961,4.011494374e-05,-0.0009753500171,-0.0006949287873,8.780402756e-05,-0.0006071247598,-0.001104875576,-0.000160258287,-0.001265133863,-0.0008758675898,-6.127374128e-05,-0.0009371413311,-0.001285835553,-0.0004356389067,-0.00172147446,-0.001470523526,-0.0006558355898,-0.002126359115,-0.002596204755,-0.0009956037542,-0.003591808509,-0.001689067215,-0.0007740875712,-0.002463154787,-0.002267772428,-0.0008616031243,-0.003129375552
24.6,0.0007328365321,-2.482632405e-05,0.0007080102081,-0.000400107346,-0.0003223513983,-0.0007224587443,0.001953627008,3.541134969e-05,0.001989038357,0.001010027409,-0.0005246710496,0.0004853563593,0.0009978806176,-0.0005591032755,0.0004387773422,0.001049614413,-0.0001231973257,0.0009264170874,0.0006065731251,-0.0002196370894,0.0003869360357,0.0002531361762,8.586876772e-05,0.0003390049439,0.001230454895,-0.000368423794,0.000862031101,0.0006947963673,-0.0001941943209,0.0005006020464,0.00132320029,-0.0005344652466,0.0007887350434,0.000450439106,-7.479783035e-05,0.0003756412757,-0.0005984673497,-0.0001094669065,-0.0007079342563,-1.725714974e-05,-0.0001995648616,-0.0002168220114,-0.0007371142392,-7.524850605e-05,-0.0008123627453,-0.0001698919036,-6.089865293e-05,-0.0002307905566,-0.00127654998,-0.0003843524456,-0.001660902426,0.0003689003543,1.794186744e-05,0.0003868422217,1.56578339e-07,-0.0003569477906,-0.0003567912123,0.0003987188492,2.656419563e-05,0.0004252830448,0.0009263325316,-0.0001163395265,0.0008099930051,0.0006832012687,-0.0001160361545,0.0005671651142,-0.0001543904469,-0.0005403127194,-0.0006947031663,0.0009138194281,-0.0002428496743,0.0006709697538,0.0007850083666,-0.0001421948245,0.0006428135421,-6.079253824e-05,-0.0002172433545,-0.0002780358928,0.0007014730598,-0.0001269717953,0.0005745012645,-0.0009753407054,3.906254701e-05,-0.0009362781584,-0.0006387996367,8.825783866e-05,-0.0005505417981,-0.001054316559,-0.0001581272113,-0.00121244377,-0.0008095166538,-5.834456549e-05,-0.0008678612193,-0.001208497692,-0.0004407147612,-0.001649212453,-0.001417824334,-0.0006531465027,-0.002070970837,-0.002548893088,-0.000988857373,-0.003537750461,-0.001621981408,-0.0007743169513,-0.002396298359,-0.002187206907,-0.0008641087733,-0.00305131568
24.7,0.0007282841898,-2.527202587e-05,0.0007030121639,-0.0003831280723,-0.0003197931627,-0.0007029212351,0.001967609371,3.616192468e-05,0.002003771296,0.001028810397,-0.0005259160871,0.0005028943099,0.001023089605,-0.0005601374853,0.0004629521196,0.001085685377,-0.000124033871,0.0009616515057,0.0006509432335,-0.0002182026488,0.0004327405847,0.0002802359332,8.990024428e-05,0.0003701361775,0.001258665932,-0.0003682454418,0.0008904204902,0.0007139441021,-0.0001932187245,0.0005207253776,0.001304325867,-0.0005353784393,0.0007689474278,0.000487965974,-7.85083791e-05,0.0004094575949,-0.0005692312991,-0.0001119698644,-0.0006812011635,2.569927378e-05,-0.0002020355539,-0.0001763362802,-0.0006950044734,-7.280242162e-05,-0.000767806895,-0.0001458837414,-5.54274557e-05,-0.0002013111971,-0.001227974592,-0.0003790948412,-0.001607069433,0.0004076417748,1.578573943e-05,0.0004234275142,4.267926835e-05,-0.0003539425321,-0.0003112632638,0.0004345910843,2.856752548e-05,0.0004631586098,0.0009251232919,-0.0001156973453,0.0008094259466,0.0006824473608,-0.0001147891117,0.0005676582491,-0.0001791402806,-0.0005401033067,-0.0007192435873,0.0009035233511,-0.0002413696705,0.0006621536806,0.0008090791104,-0.0001421102715,0.000666968839,-2.9666389e-05,-0.0002200002545,-0.0002496666435,0.0007375089115,-0.000119370501,0.0006181384105,-0.0009335746829,3.723307776e-05,-0.0008963416052,-0.0005821617763,8.862566668e-05,-0.0004935361096,-0.001003140995,-0.0001562939473,-0.001159434943,-0.0007428496719,-5.535347019e-05,-0.0007982031421,-0.001130424718,-0.0004461675131,-0.001576592231,-0.001363326393,-0.000650281158,-0.002013607551,-0.002501557817,-0.0009822259626,-0.00348378378,-0.001554339099,-0.0007736418359,-0.002327980935,-0.002105601757,-0.0008673984678,-0.002973000225
