Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,0.003720286311,-0.0004248140879,0.003295472223,0.001602281931,-0.0007189491213,0.0008833328094,0.0005479703414,-0.0003868376567,0.0001611326847,0.002563719833,0.0003127614603,0.002876481293,0.001716596791,-0.000297476521,0.00141912027,0.001512560464,-0.0004562285992,0.001056331864,0.00206041684,-0.0001908846008,0.001869532239,0.0009798200319,-0.0007128933888,0.000266926643,0.002329440364,-0.0006259024617,0.001703537903,0.001136426181,-0.0004628814612,0.0006735447194,0.002004400734,-0.0004583360149,0.001546064719,0.001752123196,-0.001849012421,-9.68892246e-05,-0.001608728787,-0.001218512392,-0.002827241179,0.00317328363,-0.003449422588,-0.0002761389579,0.0001801841978,-0.00201044159,-0.001830257392,-0.001688984716,-0.001430529926,-0.003119514642,-0.002372197968,-0.002104926346,-0.004477124314,-0.002690122203,-0.001085235558,-0.003775357761,-0.002579650353,-0.001547134536,-0.004126784889,0.0004998905647,-0.0006720685319,-0.0001721779672,0.001803543756,-0.0004835432587,0.001320000497,0.0007052326164,-0.001253370726,-0.0005481381096,0.0007320124141,-0.001127515132,-0.0003955027175,0.002498938261,-0.0002986682338,0.002200270027,-0.001563043167,-0.000368434763,-0.00193147793,-0.002359126866,-0.0005966554024,-0.002955782268,-0.002650344662,-0.0001119319938,-0.002762276656,-0.001518403109,-0.001279200325,-0.002797603434,-0.001144863324,-0.001446872741,-0.002591736066,-0.001365908324,-0.001254031897,-0.002619940221,-0.002529309877,-0.001444546128,-0.003973856005,-0.003462709319,-0.00127482112,-0.004737530439,-0.002690889708,-0.001102591132,-0.00379348084,0.0003774894523,-0.002427994333,-0.002050504881,-0.003551585763,-0.001538561506,-0.005090147269,-0.0001531140785,-0.001142272517,-0.001295386596
29.8,0.003722040864,-0.0004281201964,0.003293920667,0.001590743233,-0.0007217266971,0.0008690165361,0.0005482628628,-0.0003899101828,0.00015835268,0.002566032404,0.0003058038142,0.002871836218,0.001735058997,-0.0003084139132,0.001426645084,0.001507864027,-0.0004670656396,0.001040798388,0.002075744965,-0.0002028268689,0.001872918096,0.0009836163134,-0.0007151502595,0.0002684660539,0.002352151635,-0.0006334100673,0.001718741568,0.001159556799,-0.0004744354839,0.0006851213156,0.002014601205,-0.0004666718025,0.001547929403,0.001764397224,-0.001879219017,-0.0001148217931,-0.001610592805,-0.001237937828,-0.002848530633,0.003174797631,-0.003462544027,-0.0002877463954,0.0001512132897,-0.002016595524,-0.001865382235,-0.001707533697,-0.001434299233,-0.00314183293,-0.002357567635,-0.002110774699,-0.004468342333,-0.002681058646,-0.001101267644,-0.00378232629,-0.002557029294,-0.001544945527,-0.004101974821,0.0004919470058,-0.0006690697375,-0.0001771227317,0.00179135584,-0.0004852643823,0.001306091458,0.0006778873443,-0.001250193131,-0.0005723057869,0.0007170480734,-0.001130589855,-0.0004135417818,0.002483548685,-0.0002977025759,0.002185846109,-0.001576143062,-0.0003817862228,-0.001957929284,-0.00239375372,-0.000595868237,-0.002989621957,-0.00266333983,-0.000150491916,-0.002813831746,-0.001527861639,-0.001308564881,-0.002836426521,-0.00115385515,-0.001441692649,-0.002595547798,-0.00136034297,-0.001252706874,-0.002613049844,-0.002517012975,-0.001440539046,-0.00395755202,-0.003447342111,-0.001276702629,-0.004724044739,-0.002697631452,-0.001090826002,-0.003788457454,0.0003658592625,-0.002418841353,-0.002052982091,-0.003547759886,-0.001529783327,-0.005077543213,-0.000151258367,-0.001179542322,-0.001330800689
29.9,0.003722219788,-0.0004311086725,0.003291111116,0.001575936564,-0.000723641663,0.0008522949014,0.0005474120596,-0.0003923890919,0.0001550229677,0.002565175181,0.0002994242601,0.002864599441,0.001750796979,-0.0003186483046,0.001432148674,0.001499468628,-0.0004772678145,0.001022200813,0.00208802632,-0.0002144063333,0.001873619987,0.0009853074822,-0.0007173884642,0.0002679190179,0.002373484587,-0.0006407148256,0.001732769761,0.001180729553,-0.0004855908447,0.0006951387085,0.002022404609,-0.000474218202,0.001548186407,0.001772019541,-0.001907812224,-0.0001357926833,-0.001614138751,-0.001258331401,-0.002872470152,0.003173182266,-0.00347494945,-0.0003017671838,0.0001207321803,-0.002022101708,-0.001901369527,-0.001727807435,-0.001437155445,-0.00316496288,-0.002344701276,-0.002117109729,-0.004461811004,-0.00267526943,-0.001116453278,-0.003791722708,-0.002538298154,-0.001542551241,-0.004080849395,0.0004814762991,-0.0006656882575,-0.0001842119584,0.001775752287,-0.000486472078,0.001289280209,0.000646737491,-0.001245923941,-0.0005991864502,0.0006993452034,-0.001132646685,-0.000433301482,0.002466041373,-0.0002963032667,0.002169738107,-0.001592393716,-0.0003940078102,-0.001986401526,-0.002432584263,-0.0005937618116,-0.003026346075,-0.00267924764,-0.0001918852304,-0.002871132871,-0.001544114819,-0.001336797195,-0.002880912014,-0.001166177367,-0.001435548715,-0.002601726082,-0.001359775178,-0.001250470422,-0.0026102456,-0.002506898251,-0.001437474046,-0.003944372297,-0.003435066129,-0.001279415609,-0.004714481738,-0.002707253208,-0.00107924015,-0.003786493358,0.0003437278125,-0.002402877819,-0.002059150007,-0.003550232911,-0.001519747461,-0.005069980372,-0.0001571331281,-0.00121480277,-0.001371935898
30.0,0.003720800215,-0.0004337700122,0.003287030203,0.001557892128,-0.0007247001526,0.0008331919749,0.0005454355894,-0.0003942765979,0.0001511589915,0.002561070074,0.0002936250204,0.002854695095,0.001763728792,-0.0003281282642,0.001435600528,0.001487291121,-0.000486789454,0.001000501667,0.002097172125,-0.0002255693098,0.001871602815,0.0009849309084,-0.0007196185301,0.0002653123783,0.002393333603,-0.0006477860028,0.0017455476,0.001199876398,-0.000496310432,0.0007035659658,0.002027793193,-0.0004809310883,0.001546862105,0.00177476163,-0.001934475145,-0.0001597135159,-0.001619388274,-0.001279494668,-0.002898882942,0.003168414191,-0.003486577286,-0.0003181630951,8.882363584e-05,-0.002026958603,-0.001938134967,-0.001749762562,-0.00143909056,-0.003188853122,-0.00233375344,-0.002123827257,-0.004457580697,-0.002672883605,-0.001130621628,-0.003803505234,-0.00252349648,-0.001539946449,-0.004063442929,0.0004685681463,-0.0006619503688,-0.0001933822225,0.001756763609,-0.0004871722265,0.001269591382,0.0006118742982,-0.001240616189,-0.0006287418911,0.0006790159737,-0.001133698671,-0.0004546826975,0.002446457141,-0.0002945245256,0.002151932615,-0.001611776871,-0.0004049730938,-0.002016749965,-0.002475441949,-0.0005903459001,-0.003065787849,-0.002697990804,-0.0002358166521,-0.002933807456,-0.001567254213,-0.001363501351,-0.002930755564,-0.001181734237,-0.001428538662,-0.002610272899,-0.001364242108,-0.001247285819,-0.002611527927,-0.002499042625,-0.001435430632,-0.003934473257,-0.003425930797,-0.001283011129,-0.004708941926,-0.002719633526,-0.00106801598,-0.003787649505,0.0003114239883,-0.002380354049,-0.002068930061,-0.003559095289,-0.001508517663,-0.005067612952,-0.0001707924522,-0.001247657162,-0.001418449614
30.1,0.00371777194,-0.0004360983392,0.003281673601,0.001536664887,-0.0007249146978,0.0008117501893,0.0005423611466,-0.0003955789692,0.0001467821774,0.002553664245,0.0002884027041,0.002842066949,0.001773794508,-0.00033680775,0.001436986758,0.001471268535,-0.0004955888965,0.0009756796388,0.002103111529,-0.000236264984,0.001866846545,0.0009825336075,-0.000721847795,0.0002606858125,0.00241160721,-0.0006545940454,0.001757013164,0.001216945798,-0.0005065595721,0.0007103862257,0.002030771498,-0.0004867714498,0.001544000048,0.001772453352,-0.001958917849,-0.0001864644969,-0.00162634754,-0.001301223518,-0.002927571058,0.003160496021,-0.003497371566,-0.0003368755453,5.558956269e-05,-0.00203118408,-0.001975594517,-0.001773331939,-0.001440110527,-0.003213442466,-0.002324880985,-0.00213080886,-0.004455689845,-0.00267399896,-0.001143618719,-0.003817617678,-0.002512639484,-0.001537124383,-0.004049763867,0.0004533275384,-0.0006578781178,-0.0002045505794,0.001734444215,-0.0004873736719,0.001247070543,0.0005734196316,-0.001234334055,-0.0006609144236,0.0006561967988,-0.001133765154,-0.0004775683549,0.002424854987,-0.000292421728,0.002132433259,-0.00163424866,-0.0004145702987,-0.002048818959,-0.002522124348,-0.0005856368942,-0.003107761242,-0.002719457234,-0.0002819690603,-0.003001426294,-0.001597300928,-0.00138830812,-0.002985609049,-0.001200400015,-0.001420770426,-0.002621170441,-0.001373731438,-0.001243127606,-0.002616859044,-0.002493504716,-0.001434480771,-0.003927985487,-0.003419984806,-0.001287521303,-0.004707506109,-0.002734642929,-0.001057317543,-0.003791960472,0.0002693448615,-0.002351587945,-0.002082243083,-0.003574397682,-0.001496161003,-0.005070558685,-0.0001922368276,-0.00127777017,-0.001470006997
30.2,0.003713139426,-0.0004380914278,0.003275047998,0.001512336766,-0.0007243045484,0.0007880322175,0.0005382276278,-0.0003963064775,0.0001419211502,0.002542932833,0.0002837486306,0.002826681463,0.001780958876,-0.0003446464383,0.001436312438,0.001451361299,-0.0005036285947,0.0009477327039,0.002105794425,-0.0002464456693,0.001859348756,0.0009781721264,-0.0007240809178,0.0002540912086,0.002428230724,-0.0006611110319,0.001767119692,0.001231905662,-0.0005163062107,0.0007155994516,0.002031369009,-0.0004917057764,0.001539663233,0.001764998168,-0.00198088458,-0.0002158864119,-0.001634996423,-0.001323316219,-0.002958312642,0.003149461397,-0.00350728221,-0.0003578208134,2.115077618e-05,-0.00203481118,-0.002013660404,-0.001798423858,-0.001440234044,-0.003238657902,-0.002318239219,-0.00213792201,-0.004456161229,-0.002678678175,-0.001155310254,-0.003833988429,-0.002505713775,-0.001534079685,-0.00403979346,0.000435876123,-0.0006534898013,-0.0002176136783,0.001708874929,-0.0004870878778,0.001221787051,0.0005315267728,-0.001227152627,-0.000695625854,0.0006310493275,-0.001132871443,-0.0005018221158,0.002401313782,-0.0002900507887,0.002111262993,-0.001659736474,-0.0004227029561,-0.00208243943,-0.002572398814,-0.0005796563791,-0.003152055194,-0.00274352804,-0.0003299760253,-0.003073504065,-0.001634194819,-0.00141088025,-0.003045075068,-0.001222018524,-0.001412359988,-0.002634378512,-0.001388176732,-0.001237985,-0.002626161732,-0.00249032466,-0.001434685766,-0.003925010426,-0.003417275961,-0.001292957387,-0.004710233347,-0.002752140486,-0.001047291508,-0.003799431995,0.0002179433182,-0.002316954176,-0.002099010857,-0.003596146914,-0.001482746698,-0.005078893612,-0.0002214123942,-0.001304872075,-0.001526284469
30.3,0.003706923524,-0.0004397506652,0.003267172859,0.001485018245,-0.0007228956878,0.0007621225568,0.0005330859077,-0.0003964734789,0.0001366124289,0.002528881464,0.0002796491211,0.002808530585,0.001785213487,-0.0003516100963,0.001433603391,0.001427556172,-0.0005108752671,0.0009166809054,0.002105193874,-0.0002560670362,0.001849126838,0.0009719128865,-0.0007263217368,0.0002455911498,0.002443147995,-0.0006673110777,0.001775836917,0.001244745274,-0.0005255210492,0.0007192242245,0.00202964148,-0.0004957063936,0.001533935087,0.001752382925,-0.002000159591,-0.0002477766665,-0.001645280356,-0.001345580891,-0.002990861247,0.003135378131,-0.003516265475,-0.0003808873436,-1.435493944e-05,-0.002037883409,-0.002052238349,-0.001824923279,-0.001439490526,-0.003264413805,-0.002313977188,-0.002145020911,-0.004458998099,-0.002686945612,-0.001165584056,-0.003852529668,-0.002502671992,-0.001530812458,-0.00403348445,0.0004163533339,-0.0006488008088,-0.0002324474749,0.001680164543,-0.0004863286503,0.001193835893,0.0004863796791,-0.001219157212,-0.0007327775328,0.0006037599799,-0.001131048641,-0.0005272886614,0.002375932614,-0.0002874676929,0.002088464921,-0.001688136474,-0.0004292898657,-0.00211742634,-0.002625999306,-0.0005724300782,-0.003198429384,-0.002770106619,-0.0003793978627,-0.003149504481,-0.001677788776,-0.001430916016,-0.003108704792,-0.001246404293,-0.001403429013,-0.002649833307,-0.001407455714,-0.001231864309,-0.002639320023,-0.002489524521,-0.001436092943,-0.003925617464,-0.003417849822,-0.001299309391,-0.004717159213,-0.00277197273,-0.001038067582,-0.003810040312,0.0001577178201,-0.002276875416,-0.002119157596,-0.003624302052,-0.001468346063,-0.005092648115,-0.0002582133382,-0.001328759054,-0.001586972393
30.4,0.003699162276,-0.0004410810507,0.003258081225,0.001454848635,-0.000720720515,0.0007341281195,0.0005269985581,-0.0003960985606,0.0001308999975,0.002511547844,0.0002760858101,0.002787633654,0.001786577641,-0.0003576709218,0.001428906719,0.001399868506,-0.0005173001751,0.0008825683304,0.002101307375,-0.0002650883174,0.001836219058,0.0009638326968,-0.0007285764633,0.0002352562335,0.002456321906,-0.0006731706535,0.001783151253,0.001255475587,-0.0005341776183,0.0007212979684,0.002025670367,-0.0004987517485,0.001526918619,0.00173468011,-0.002016571204,-0.0002818910945,-0.00165710739,-0.00136784118,-0.00302494857,0.003118348374,-0.003524284686,-0.0004059363121,-5.077628821e-05,-0.002040450269,-0.002091226557,-0.001852695698,-0.001437917551,-0.003290613249,-0.002312232661,-0.002151948809,-0.00446418147,-0.002698785623,-0.001174351812,-0.003873137435,-0.002503428415,-0.001527332121,-0.004030760535,0.0003949166847,-0.0006438249365,-0.0002489082518,0.00164844994,-0.0004851120217,0.001163337918,0.0004381903557,-0.001210442272,-0.0007722519167,0.0005745377644,-0.00112833355,-0.0005537957856,0.002348829618,-0.0002847280751,0.002064101543,-0.001719313257,-0.0004342648048,-0.002153578061,-0.002682626191,-0.000563987301,-0.003246613493,-0.002799143343,-0.0004297046102,-0.003228847954,-0.001727848825,-0.001448152071,-0.003176000896,-0.001273345935,-0.001394102365,-0.0026674483,-0.001431392584,-0.001224789932,-0.002656182517,-0.002491109146,-0.001438732833,-0.003929841979,-0.00342174771,-0.001306547064,-0.004728294774,-0.002793974516,-0.001029759269,-0.003823733784,8.920376992e-05,-0.002231816325,-0.002142612555,-0.003658771124,-0.001453033896,-0.00511180502,-0.000302487441,-0.001349290039,-0.00165177748
30.5,0.00368991063,-0.0004420912457,0.003247819384,0.001421994986,-0.0007178173811,0.0007041776047,0.0005200383823,-0.0003952046874,0.0001248336949,0.002491002153,0.0002730360456,0.002764038199,0.001785097699,-0.0003628077892,0.00142228991,0.001368343781,-0.0005228795876,0.0008454641931,0.002094156784,-0.000273472534,0.00182068425,0.000954018454,-0.0007308569034,0.0002231615507,0.002467733778,-0.0006786688313,0.001789064947,0.001264127957,-0.0005422523044,0.0007218756526,0.002019560569,-0.0005008266707,0.001518733899,0.001712043182,-0.002029994078,-0.0003179508964,-0.001670349734,-0.001389940504,-0.003060290237,0.003098505999,-0.003531311161,-0.0004328051621,-8.795211489e-05,-0.002042563724,-0.002130515838,-0.001881593049,-0.001435558258,-0.003317151307,-0.002313127336,-0.002158541875,-0.004471669212,-0.002714142725,-0.001181549901,-0.003895692625,-0.002507857109,-0.001523660206,-0.004031517315,0.0003717408825,-0.0006385759615,-0.000266835079,0.001613894842,-0.0004834562311,0.001130438611,0.0003871946249,-0.001201110091,-0.0008139154657,0.0005436107121,-0.001124768571,-0.0005811578586,0.002320139575,-0.0002818867545,0.00203825282,-0.001753102112,-0.0004375761958,-0.002190678308,-0.002741949434,-0.0005543608143,-0.003296310248,-0.002830652509,-0.0004802660005,-0.00331091851,-0.001784060013,-0.001462365384,-0.003246425397,-0.001302611245,-0.001384505645,-0.00268711689,-0.001459763843,-0.001216804008,-0.002676567851,-0.002495066989,-0.001442617391,-0.00393768438,-0.003429004945,-0.001314621569,-0.004743626514,-0.002817969702,-0.001022466611,-0.003840436314,1.296474362e-05,-0.002182279126,-0.002169314382,-0.003699409373,-0.001436890911,-0.005136300284,-0.0003540420847,-0.001366382532,-0.001720424617
30.6,0.003679239279,-0.0004427936409,0.003236445638,0.001386649941,-0.0007142300894,0.000672419852,0.0005122860836,-0.0003938193399,0.0001184667437,0.002467346392,0.0002704734082,0.0027378198,0.001780845204,-0.000367006402,0.001413838802,0.001333058477,-0.0005275953652,0.0008054631122,0.002083787156,-0.0002811867823,0.001802600373,0.0009425650986,-0.0007331822541,0.0002093828446,0.002477382066,-0.0006837874573,0.001793594609,0.001270751793,-0.0005497243059,0.0007210274869,0.002011437113,-0.0005019225922,0.001509514521,0.001684697494,-0.002040349958,-0.0003556524634,-0.001684847414,-0.001411745533,-0.003096592947,0.0030760123,-0.003537325054,-0.0004613127542,-0.00012571457,-0.002044275551,-0.002169990121,-0.001911460452,-0.001432459142,-0.003343919593,-0.002316762546,-0.002164634175,-0.004481396721,-0.00273292334,-0.001187139318,-0.003920062658,-0.002515793306,-0.001519831764,-0.00403562507,0.0003470158078,-0.0006330690447,-0.000286053237,0.001576687631,-0.0004813816574,0.001095305974,0.0003336469522,-0.001191269226,-0.0008576222739,0.0005112216487,-0.001120401511,-0.0006091798621,0.002290010984,-0.0002789972544,0.00201101373,-0.001789313453,-0.0004391863955,-0.002228499849,-0.002803614361,-0.0005435869123,-0.003347201273,-0.002864721009,-0.0005303486651,-0.003395069674,-0.001846037578,-0.001473373636,-0.003319411214,-0.001333952736,-0.001374763063,-0.002708715799,-0.001492306051,-0.001207965157,-0.002700271208,-0.002501370761,-0.001447739073,-0.003949109834,-0.003439649832,-0.001323467128,-0.004763116959,-0.002843770576,-0.001016280853,-0.003860051429,-7.041623888e-05,-0.002128800297,-0.002199216536,-0.003746019645,-0.001420006532,-0.005166026177,-0.0004126477607,-0.001380010006,-0.001792657767
30.7,0.003667233115,-0.0004432044349,0.00322402868,0.001349028892,-0.000710007162,0.0006390217296,0.0005038276539,-0.0003919746536,0.0001118530003,0.002440713102,0.000268368345,0.002709081447,0.001773914387,-0.0003702593829,0.001403655004,0.001294120409,-0.0005314355139,0.0007626848948,0.002070265067,-0.0002882025368,0.00178206253,0.0009295720624,-0.0007355789501,0.0001939931124,0.002485280875,-0.0006885112451,0.00179676963,0.001275411929,-0.0005565754994,0.0007188364298,0.002001441642,-0.0005020376884,0.001499403954,0.001652929879,-0.002047607164,-0.000394677285,-0.001700412547,-0.00143314843,-0.003133560977,0.00305105155,-0.003542315804,-0.0004912642539,-0.0001638918446,-0.0020456352,-0.002209527045,-0.001942142411,-0.00142866853,-0.003370810941,-0.002323215647,-0.002170063032,-0.004493278679,-0.002754998417,-0.001191104951,-0.003946103368,-0.002527037672,-0.001515895259,-0.004042932931,0.0003209441024,-0.0006273217792,-0.0003063776767,0.001537038954,-0.0004789106641,0.00105812829,0.0002778153644,-0.001181032879,-0.000903217515,0.0004776242695,-0.001115285308,-0.0006376610388,0.002258603537,-0.0002761114014,0.001982492136,-0.001827738531,-0.00043907016,-0.002266808691,-0.002867248219,-0.0005317055391,-0.003398953758,-0.002901508713,-0.0005791235012,-0.003480632214,-0.001913341355,-0.001481033872,-0.003394375227,-0.001367112257,-0.001364995846,-0.002732108103,-0.001528723574,-0.0011983469,-0.002727070474,-0.002509978107,-0.001454070009,-0.003964048117,-0.003453702709,-0.001333002509,-0.004786705217,-0.002871177082,-0.001011288719,-0.003882465801,-0.000160343533,-0.002071948788,-0.002232292321,-0.003798353742,-0.001402481971,-0.005200835713,-0.0004780388742,-0.001390201368,-0.001868240242
30.8,0.00365398989,-0.000443343731,0.003210646159,0.001309366957,-0.0007052006103,0.0006041663464,0.0004947521692,-0.0003897075063,0.000105044663,0.002411264037,0.0002666889134,0.00267795295,0.001764419861,-0.0003725663121,0.001391853549,0.00125166906,-0.000534394632,0.000717274428,0.002053677097,-0.0002944958807,0.001759181216,0.0009151393765,-0.0007380788595,0.000177060517,0.002491458911,-0.0006928278312,0.00179863108,0.001278186723,-0.0005627902982,0.0007153964244,0.001989729724,-0.0005011769529,0.001488552771,0.001617079996,-0.002051779171,-0.000434699175,-0.001716833572,-0.001454067212,-0.003170900785,0.003023828211,-0.003546282072,-0.0005224538612,-0.0002023100397,-0.002046688453,-0.002248998492,-0.001973487239,-0.001424235799,-0.003397723037,-0.002332536911,-0.002174674319,-0.00450721123,-0.00278020622,-0.001193454273,-0.003973660492,-0.002541361911,-0.001511911361,-0.004053273272,0.0002937395342,-0.0006213550687,-0.0003276155345,0.001495180013,-0.0004760674484,0.001019112565,0.0002199777266,-0.0011705174,-0.0009505396729,0.0004430804786,-0.001109477698,-0.0006663972197,0.002226086834,-0.0002732790458,0.001952807788,-0.001868155147,-0.0004372121219,-0.002305367269,-0.002932465166,-0.0005187604028,-0.003451225569,-0.002941238522,-0.0006256864436,-0.003566924966,-0.00198548926,-0.001485239973,-0.003470729233,-0.001401823723,-0.001355321092,-0.002757144815,-0.001568694795,-0.00118803596,-0.002756730754,-0.002520832228,-0.001461560713,-0.003982392941,-0.003471173599,-0.001343132598,-0.004814306198,-0.002899977361,-0.001007573684,-0.003907551045,-0.0002562127185,-0.002012325293,-0.002268538012,-0.003856112762,-0.001384433559,-0.00524054632,-0.0005499136004,-0.00139704101,-0.00194695461
