Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,-0.003452585156,0.0007036348557,-0.0027489503,-0.002382696966,0.0003481011539,-0.002034595812,-0.002592372652,9.074451804e-05,-0.002501628134,-0.002424564274,0.0005594390928,-0.001865125181,-0.002127419862,0.0003435690605,-0.001783850802,-0.0006095743754,-0.0002280217541,-0.0008375961295,-0.0007584295718,-6.49205701e-05,-0.0008233501419,0.0001315868387,-0.0005823754083,-0.0004507885697,-0.002399893427,0.0004670357027,-0.001932857725,-0.00043431236,-0.0006469798458,-0.001081292206,-0.001895854082,-0.000436448052,-0.002332302134,0.0005649669163,-0.0009418892704,-0.0003769223541,0.001601150283,-0.001170725629,0.0004304246541,-0.0005549737332,-0.0004421423273,-0.0009971160605,0.001573475136,-0.001657838822,-8.436368647e-05,-0.001205101437,-0.0006211814462,-0.001826282883,-0.0009119117016,-0.0001664367265,-0.001078348428,0.0004447704147,-0.000286520449,0.0001582499657,-0.000432617335,-0.0001230903644,-0.0005557076994,-0.0007940310617,-6.941936117e-05,-0.0008634504229,-0.003137349624,2.708529558e-05,-0.003110264328,-0.002749202175,0.0004245285728,-0.002324673602,-0.004173342371,8.975633473e-05,-0.004083586036,-0.002917824642,0.0009521969196,-0.001965627722,0.001356889866,-0.001193610787,0.0001632790787,0.001945378679,-0.0007203695274,0.001225009151,-6.834686166e-05,-0.0007380462064,-0.000806393068,0.001994312166,-0.0005786243322,0.001415687834,0.0006150892105,9.211154794e-05,0.0007072007584,-1.136945876e-08,0.0001317515786,0.0001317402092,0.0007380159399,-0.0002450126427,0.0004930032972,0.0001898604672,-1.394262337e-05,0.0001759178439,-0.0008995811306,0.001962163145,0.001062582015,-0.0001447204674,0.0008102216755,0.0006655012081,-0.0005063330915,0.0001895763877,-0.0003167567038,-0.001109469165,0.001215765754,0.0001062965884
29.7,-0.003447418912,0.0007068096909,-0.002740609221,-0.002377478784,0.0003489907427,-0.002028488041,-0.002559557373,8.482039311e-05,-0.00247473698,-0.002400436655,0.0005606064547,-0.0018398302,-0.002079616751,0.0003413344747,-0.001738282277,-0.0006380116613,-0.0002292910555,-0.0008673027168,-0.0007878482767,-6.250812175e-05,-0.0008503563984,9.009729307e-05,-0.0005891439184,-0.0004990466253,-0.002383520808,0.0004648481455,-0.001918672662,-0.0004453341131,-0.0006529858068,-0.00109831992,-0.001856678491,-0.0004418754979,-0.002298553988,0.0005673170647,-0.0009476554347,-0.0003803383701,0.001608340585,-0.001161180564,0.0004471600204,-0.0005519325242,-0.0004422005285,-0.0009941330527,0.001583167124,-0.001661300016,-7.813289151e-05,-0.0011483799,-0.0006317080251,-0.001780087925,-0.0009426850366,-0.0001207323504,-0.001063417387,0.0004700569208,-0.0002897080138,0.000180348907,-0.0004362238216,-0.0001284679217,-0.0005646917433,-0.0007851740785,-7.237281885e-05,-0.0008575468973,-0.003090159077,2.402423868e-05,-0.003066134839,-0.002709373338,0.0004249562411,-0.002284417097,-0.004141344843,8.836552642e-05,-0.004052979316,-0.002913283612,0.0009552171981,-0.001958066413,0.001371370043,-0.001205070905,0.0001662991386,0.001972827704,-0.0007218243158,0.001251003388,-6.140773212e-05,-0.0007490719896,-0.0008104797218,0.001874209125,-0.0005367325405,0.001337476584,0.0006492441599,9.168253967e-05,0.0007409266995,1.114830443e-05,0.0001337959402,0.0001449442446,0.0007692650163,-0.000259417695,0.0005098473213,0.0001715119053,-1.558659615e-05,0.0001559253091,-0.0009116324393,0.001976535272,0.001064902833,-0.0001148393298,0.000790938587,0.0006760992572,-0.0005515614281,0.0001910958651,-0.000360465563,-0.001176268045,0.001249414599,7.314655361e-05
29.8,-0.003439617021,0.0007099129375,-0.002729704084,-0.002370365785,0.0003498795483,-0.002020486236,-0.002523517129,7.914242807e-05,-0.002444374701,-0.002372726594,0.0005618289356,-0.001810897659,-0.002029363133,0.0003394157591,-0.001689947374,-0.0006632711855,-0.0002307215133,-0.0008939926988,-0.0008152966948,-5.996074381e-05,-0.0008752574386,4.97614807e-05,-0.0005957032822,-0.0005459418015,-0.00236461802,0.0004626197092,-0.001901998311,-0.0004534304232,-0.0006586178309,-0.001112048254,-0.001812778368,-0.0004471772095,-0.002259955578,0.0005711050792,-0.0009535990747,-0.0003824939955,0.001612984074,-0.001152334774,0.0004606492993,-0.000549155785,-0.0004420189336,-0.0009911747186,0.001590641393,-0.001664211407,-7.357001404e-05,-0.001093588205,-0.000640525567,-0.001734113772,-0.0009735524313,-7.697294195e-05,-0.001050525373,0.0004935478394,-0.0002932380659,0.0002003097735,-0.0004441812706,-0.0001338307385,-0.0005780120091,-0.0007746485091,-7.509992149e-05,-0.0008497484306,-0.003039640618,2.103392521e-05,-0.003018606692,-0.002668767179,0.0004254852676,-0.002243281912,-0.004105107978,8.70727555e-05,-0.004018035222,-0.002908791944,0.0009586600203,-0.001950131924,0.00138391727,-0.001215725529,0.0001681917412,0.001997286283,-0.0007224086829,0.0012748776,-5.323161175e-05,-0.0007616838368,-0.0008149154486,0.001760324565,-0.0005051492627,0.001255175302,0.0006810351322,8.977488362e-05,0.0007708100158,2.063746617e-05,0.0001373844465,0.0001580219127,0.0007944932573,-0.0002725120001,0.0005219812571,0.0001505308285,-1.649350707e-05,0.0001340373215,-0.0009244440944,0.001988305753,0.001063861658,-8.822654344e-05,0.000772906975,0.0006846804316,-0.0005961796953,0.0001920816063,-0.000404098089,-0.001238453736,0.001278606374,4.015263871e-05
29.9,-0.003429158708,0.0007129118451,-0.002716246863,-0.002361367359,0.0003507461461,-0.002010621213,-0.00248437901,7.370085352e-05,-0.002410678157,-0.00234153359,0.000563074254,-0.001778459336,-0.001976815838,0.0003377835177,-0.001639032321,-0.0006850978505,-0.0002323418783,-0.0009174397288,-0.0008405027223,-5.732683347e-05,-0.0008978295558,1.092026857e-05,-0.0006020625843,-0.0005911423157,-0.002343158984,0.000460322817,-0.001882836167,-0.0004584433723,-0.0006639020472,-0.001122345419,-0.001764222867,-0.0004523793088,-0.002216602176,0.0005764117533,-0.0009597273961,-0.0003833156428,0.001615472531,-0.001144449621,0.0004710229102,-0.0005465899449,-0.0004416020676,-0.0009881920125,0.001596130854,-0.001666802911,-7.067205634e-05,-0.00104080297,-0.0006476792095,-0.001688482179,-0.001004478643,-3.506368604e-05,-0.001039542329,0.0005152483282,-0.0002971901433,0.0002180581849,-0.0004563804555,-0.0001391810461,-0.0005955615017,-0.0007624130093,-7.761412253e-05,-0.0008400271318,-0.002985898809,1.80864286e-05,-0.00296781238,-0.002627513349,0.0004260988269,-0.002201414522,-0.004064765539,8.586150394e-05,-0.003978904035,-0.0029042904,0.0009625235825,-0.001941766818,0.00139458785,-0.001225593961,0.0001689938888,0.002018670474,-0.0007220523137,0.00129661816,-4.372848161e-05,-0.0007758280104,-0.000819556492,0.001653998363,-0.000484444801,0.001169553562,0.0007104276237,8.635708349e-05,0.0007967847072,2.856039533e-05,0.0001424486682,0.0001710090635,0.0008135387815,-0.0002841986206,0.0005293401609,0.0001270642969,-1.66917864e-05,0.0001103725105,-0.0009373482189,0.001997189178,0.00105984096,-6.504829933e-05,0.0007564700693,0.00069142177,-0.0006395831228,0.0001923110025,-0.0004472721203,-0.001295154731,0.001302669865,7.515133566e-06
30.0,-0.003416042026,0.0007157764884,-0.002700265538,-0.002350506991,0.0003515692653,-0.001998937726,-0.002442288192,6.848394624e-05,-0.002373804246,-0.002306973281,0.0005643105659,-0.001742662715,-0.001922136337,0.0003364051188,-0.001585731219,-0.0007032524579,-0.0002341789948,-0.0009374314527,-0.0008632029377,-5.465550935e-05,-0.0009178584471,-2.609247364e-05,-0.000608230969,-0.0006343234426,-0.002319129178,0.0004579302843,-0.001861198894,-0.000460230733,-0.0006688674252,-0.001129098158,-0.001711115553,-0.0004575083162,-0.00216862387,0.0005832907266,-0.0009660362689,-0.0003827455422,0.001616213904,-0.001137775986,0.0004784379181,-0.0005441820386,-0.0004409558027,-0.0009851378413,0.00159989463,-0.001669310759,-6.941612865e-05,-0.0009900801979,-0.0006532361704,-0.001643316368,-0.00103540977,5.079454714e-06,-0.001030330315,0.0005351509236,-0.0003016342596,0.000233516664,-0.0004727038036,-0.0001445122204,-0.000617216024,-0.0007484307419,-7.993051176e-05,-0.0008283612537,-0.002929061133,1.515395425e-05,-0.002913907179,-0.002585737186,0.0004267802542,-0.002158956932,-0.00402048847,8.471568669e-05,-0.003935772784,-0.002899718966,0.0009668031084,-0.001932915858,0.00140345146,-0.001234704133,0.0001687473271,0.002036922725,-0.0007206948964,0.001316227829,-3.282142608e-05,-0.0007914333102,-0.0008242547362,0.001556300488,-0.0004749275161,0.001081372972,0.0007373826697,8.142547862e-05,0.0008188081483,3.502568628e-05,0.000148922217,0.0001839479033,0.0008262581896,-0.0002943940899,0.0005318640997,0.0001012965785,-1.625221138e-05,8.504436717e-05,-0.0009496481926,0.002002871768,0.001053223575,-4.545903126e-05,0.0007419487085,0.0006964896772,-0.0006811289877,0.0001915429551,-0.0004895860326,-0.001345589329,0.001320998291,-2.459103793e-05
30.1,-0.003400283272,0.0007184801621,-0.00268180311,-0.002337821091,0.0003523280569,-0.001985493034,-0.00239740523,6.347831762e-05,-0.002333926912,-0.00226917579,0.0005655067506,-0.001703669039,-0.001865489019,0.000335244942,-0.001530244077,-0.0007175130012,-0.0002362578616,-0.0009537708628,-0.0008831444553,-5.199614879e-05,-0.0009351406041,-6.095195591e-05,-0.0006142178459,-0.0006751698018,-0.00229252577,0.0004554154377,-0.001837110332,-0.0004586668843,-0.0006735454191,-0.001132212303,-0.001653593779,-0.0004625907567,-0.002116184536,0.0005917712012,-0.0009725111441,-0.000380739943,0.001615626845,-0.001132548132,0.0004830787122,-0.0005418784105,-0.0004400875302,-0.0009819659407,0.00160220655,-0.001671964835,-6.975828548e-05,-0.0009414540476,-0.000657283777,-0.001598737825,-0.001066252761,4.3508141e-05,-0.00102274462,0.000553239531,-0.0003066298374,0.0002466096936,-0.000493024943,-0.000149806055,-0.000642830998,-0.0007326693056,-8.206612038e-05,-0.000814735426,-0.002869277133,1.220908455e-05,-0.002857068048,-0.002543559111,0.0004275130769,-0.002116046034,-0.00397248239,8.361972036e-05,-0.00388886267,-0.002895016975,0.0009714908291,-0.001923526146,0.001410591667,-0.001243092156,0.0001674995114,0.002052016099,-0.0007182900955,0.001333726003,-2.044801089e-05,-0.0008084117511,-0.000828859762,0.001468025625,-0.0004766396149,0.00099138601,0.0007618572715,7.500398413e-05,0.0008368612556,4.014799728e-05,0.0001567423631,0.0001968903604,0.0008325333869,-0.0003030322628,0.0005295011241,7.345147827e-05,-1.528919684e-05,5.816228143e-05,-0.0009606413293,0.002005031382,0.001044390053,-2.959363703e-05,0.0007296335408,0.0007000399038,-0.0007201192948,0.0001895018525,-0.0005306174423,-0.001389081603,0.001333065615,-5.601598773e-05
30.2,-0.003381916555,0.0007209996249,-0.00266091693,-0.002323357849,0.0003530024043,-0.001970355445,-0.002349904463,5.866918247e-05,-0.00229123528,-0.002228284642,0.0005666327191,-0.001661651923,-0.001807040504,0.0003342646327,-0.001472775871,-0.0007276764017,-0.0002386018066,-0.0009662782083,-0.0009000871129,-4.939802624e-05,-0.0009494851391,-9.334487395e-05,-0.000620033216,-0.0007133780899,-0.002263358138,0.0004527521249,-0.001810606013,-0.0004536441772,-0.0006779696998,-0.001131613877,-0.001591828612,-0.0004676528743,-0.002059481486,0.0006018607202,-0.0009791289186,-0.0003772681984,0.00161413148,-0.001128977199,0.0004851542808,-0.0005396249852,-0.0004390064314,-0.0009786314166,0.001603342162,-0.001674976797,-7.163463568e-05,-0.0008949364302,-0.000659926834,-0.001554863264,-0.001096861876,8.022756265e-05,-0.001016634313,0.0005694934177,-0.0003122245984,0.0002572688193,-0.0005172078821,-0.000155031816,-0.0006722396981,-0.0007151012462,-8.404026245e-05,-0.0007991415087,-0.002806718615,9.225044007e-06,-0.002797493571,-0.002501094953,0.0004282809862,-0.002072813966,-0.003920986504,8.255857007e-05,-0.003838427934,-0.002890124105,0.0009765760194,-0.001913548085,0.001416105797,-0.001250801662,0.0001653041356,0.002063957562,-0.0007148093988,0.001349148163,-6.561656742e-06,-0.0008266591846,-0.0008332208414,0.00138970108,-0.0004893622258,0.0009003388542,0.0007838046161,6.714248797e-05,0.0008509471041,4.405069804e-05,0.000165849721,0.000209900419,0.000832277379,-0.0003100669222,0.0005222104568,4.379190009e-05,-1.395933108e-05,2.983256901e-05,-0.0009696395928,0.00200335627,0.001033716677,-1.755836819e-05,0.0007197757155,0.0007022173473,-0.0007557932383,0.0001858661173,-0.000569927121,-0.001425076712,0.001338441965,-8.663474656e-05
30.3,-0.003360994163,0.0007233151915,-0.002637678971,-0.002307176669,0.0003535732618,-0.001953603407,-0.002299974331,5.404056522e-05,-0.002245933766,-0.002184456937,0.0005676597567,-0.00161679718,-0.001746960634,0.0003334233899,-0.001413537244,-0.0007335611183,-0.0002412327162,-0.0009747938345,-0.0009138063545,-4.691006437e-05,-0.0009607164189,-0.0001229725417,-0.0006256880843,-0.000748660626,-0.002231649172,0.0004499147395,-0.001781734432,-0.0004450750774,-0.0006821758655,-0.001127250943,-0.001526025784,-0.0004727203329,-0.001998746117,0.0006135466375,-0.0009858602592,-0.0003723136217,0.001612135035,-0.001127244119,0.0004848909155,-0.0005373696523,-0.0004377237083,-0.0009750933606,0.001603565475,-0.001678530597,-7.4965122e-05,-0.0008505196804,-0.0006612838484,-0.001511803529,-0.001127035442,0.0001151890012,-0.001011846441,0.0005838888323,-0.0003184527044,0.0002654361278,-0.0005451076316,-0.0001601470102,-0.0007052546418,-0.0006957055755,-8.587476222e-05,-0.0007815803378,-0.002741581322,6.176042173e-06,-0.00273540528,-0.002458457556,0.0004290678817,-0.002029389674,-0.003866274072,8.151778925e-05,-0.003784756283,-0.002884982421,0.0009820451154,-0.001902937306,0.001420103417,-0.001257882893,0.0001622205239,0.002072789201,-0.0007102453413,0.00136254386,8.866239222e-06,-0.0008460559331,-0.0008371896939,0.001321604413,-0.0005126284733,0.0008089759399,0.0008031734442,5.791429603e-05,0.0008610877402,4.686790816e-05,0.0001761864287,0.0002230543368,0.0008254379074,-0.0003154730074,0.0005099649,1.261616024e-05,-1.245648189e-05,1.596783505e-07,-0.0009759894152,0.001997561372,0.001021571957,-9.422654072e-06,0.0007125786533,0.0007031559992,-0.0007873395983,0.0001802675778,-0.0006070720205,-0.001453152654,0.00133680506,-0.0001163475941
30.4,-0.003337587792,0.0007254106819,-0.002612177111,-0.002289348267,0.0003540229645,-0.001935325302,-0.002247819463,4.957547799e-05,-0.002198243985,-0.002137864812,0.0005685609101,-0.001569303902,-0.001685425015,0.0003326783396,-0.001352746676,-0.000735010632,-0.0002441711996,-0.0009791818316,-0.0009240968296,-4.458060043e-05,-0.00096867743,-0.0001495547157,-0.0006311949162,-0.000780749632,-0.002197437364,0.0004468783543,-0.001750559009,-0.0004328949759,-0.0006862010311,-0.001119096007,-0.001456427481,-0.0004778177943,-0.001934245275,0.0006267957657,-0.0009926717986,-0.0003658760329,0.001610013617,-0.00112749265,0.0004825209677,-0.0005350662917,-0.0004362526775,-0.0009713189692,0.001603117029,-0.001682776113,-7.965908354e-05,-0.0008081823618,-0.0006614824066,-0.001469664768,-0.001156522539,0.0001482872653,-0.001008235274,0.0005963975772,-0.0003253321912,0.0002710653859,-0.0005765728084,-0.0001650993659,-0.0007416721743,-0.0006744701675,-8.759408155e-05,-0.0007620642491,-0.002674087652,3.037674655e-06,-0.002671049977,-0.002415759394,0.0004298579786,-0.001985901416,-0.003808653731,8.048356397e-05,-0.003728170167,-0.002879539193,0.0009878818889,-0.001891657304,0.001422703423,-0.001264391621,0.0001583118022,0.002078586795,-0.0007046136781,0.001373973117,2.584323283e-05,-0.0008664678532,-0.0008406246204,0.001263788038,-0.0005457440968,0.000718043941,0.0008199063305,4.741298622e-05,0.0008673193167,4.87440691e-05,0.0001876942414,0.0002364383105,0.0008119993445,-0.0003192467985,0.000492752546,-1.974961452e-05,-1.100326778e-05,-3.07528823e-05,-0.0009790945173,0.001987405547,0.00100831103,-5.21204524e-06,0.0007081910262,0.0007029789809,-0.0008139314029,0.0001723045149,-0.000641626888,-0.001473027713,0.001327946476,-0.0001450812374
30.5,-0.003311790272,0.0007272733117,-0.00258451696,-0.002269955263,0.0003543355117,-0.001915619751,-0.002193663712,4.525616813e-05,-0.002148407544,-0.002088697732,0.0005693114277,-0.001519386305,-0.001622618395,0.0003319850538,-0.001290633342,-0.0007318974338,-0.00024743659,-0.0009793340238,-0.000930776418,-4.245707624e-05,-0.0009732334942,-0.0001728337677,-0.0006365680287,-0.0008094017964,-0.002160779338,0.0004436189487,-0.001717160389,-0.0004170652138,-0.000690083301,-0.001107148515,-0.001383314308,-0.0004829683812,-0.001866282689,0.0006415524732,-0.0009995277802,-0.000357975307,0.001608093394,-0.001129823666,0.0004782697285,-0.0005326793251,-0.0004346087323,-0.0009672880574,0.001602205293,-0.001687826318,-8.562102456e-05,-0.0007678965689,-0.0006606546347,-0.001428551204,-0.001185036205,0.0001793626348,-0.00100567357,0.0006069832658,-0.0003328621498,0.000274121116,-0.0006114496082,-0.0001698293722,-0.0007812789804,-0.0006513945975,-8.922538219e-05,-0.0007406199797,-0.002604489568,-2.126950366e-07,-0.002604702263,-0.002373115575,0.0004306359033,-0.001942479672,-0.003748470556,7.944281451e-05,-0.003669027741,-0.002873749924,0.0009940676667,-0.001879682257,0.001424030231,-0.001270387943,0.0001536422882,0.002081455853,-0.000697954264,0.001383501589,4.435225007e-05,-0.0008877481307,-0.0008433958807,0.00121610907,-0.000587815718,0.000628293352,0.000833937269,3.574908048e-05,0.0008696863495,4.982978907e-05,0.000200313865,0.000250143654,0.0007919839008,-0.0003214052419,0.0004705786589,-5.29629686e-05,-9.839516857e-06,-6.280248545e-05,-0.0009784419428,0.001972710336,0.0009942683928,-4.902186176e-06,0.0007067000712,0.000701797885,-0.000834775218,0.0001615667461,-0.000673208472,-0.001484565671,0.00131177526,-0.0001727904107
30.6,-0.003283717185,0.0007288936305,-0.002554823555,-0.002249092884,0.0003544968849,-0.001894595999,-0.002137752894,4.106449207e-05,-0.002096688402,-0.002037164726,0.0005698892023,-0.001467275523,-0.001558737858,0.0003312982135,-0.001227439645,-0.0007241269046,-0.0002510467595,-0.000975173664,-0.0009336901276,-4.058565991e-05,-0.0009742757876,-0.0001925785604,-0.000641823905,-0.0008344024653,-0.002121752224,0.0004401136582,-0.001681638566,-0.0003975756754,-0.0006938612065,-0.001091436882,-0.0013070065,-0.000488193119,-0.00179519962,0.0006577362847,-0.001006391044,-0.0003486547592,0.001606634848,-0.00113429146,0.0004723433879,-0.0005301873715,-0.000432809246,-0.0009629966175,0.001601003174,-0.001693758083,-9.275490948e-05,-0.0007296346345,-0.0006589336383,-0.001388568273,-0.001212269191,0.0002082076243,-0.001004061567,0.00061559686,-0.0003410202747,0.0002745765853,-0.0006495858292,-0.0001742728237,-0.0008238586529,-0.0006264928961,-9.079840083e-05,-0.000717291297,-0.002533070555,-3.595589805e-06,-0.002536666145,-0.00233064646,0.0004313868165,-0.001899259643,-0.003686105517,7.8383424e-05,-0.003607722093,-0.002867580904,0.001000581603,-0.001866999301,0.001424209803,-0.001275934944,0.0001482748587,0.002081526035,-0.0006903308136,0.001391195222,6.434853169e-05,-0.0009097396998,-0.0008453911681,0.001178260552,-0.0006377839446,0.0005404766073,0.0008451897815,2.304678336e-05,0.0008682365648,5.02750487e-05,0.0002139854076,0.0002642604563,0.0007654524112,-0.0003219840166,0.0004434683946,-8.667861682e-05,-9.209291753e-06,-9.588790857e-05,-0.0009736262484,0.001953375902,0.0009797496532,-8.415372551e-06,0.0007081268535,0.000699711481,-0.0008491619997,0.0001476675786,-0.0007014944211,-0.001487781285,0.001288322987,-0.0001994582981
30.7,-0.003253507615,0.0007302655302,-0.002523242084,-0.002226869223,0.000354495414,-0.001872373809,-0.002080355826,3.698237122e-05,-0.002043373455,-0.001983495529,0.0005702750897,-0.001413220439,-0.001493994725,0.0003305723325,-0.001163422392,-0.0007116403083,-0.000255017816,-0.0009666581243,-0.0009327131671,-3.901086328e-05,-0.0009717240304,-0.000208587246,-0.0006469815019,-0.0008555687479,-0.002080455191,0.0004363410203,-0.00164411417,-0.0003744462852,-0.0006975731606,-0.001072019446,-0.001227863375,-0.0004935104278,-0.001721373803,0.0006752407405,-0.001013223485,-0.0003379827449,0.001605822964,-0.001140902201,0.000464920763,-0.000527584643,-0.0004308734637,-0.0009584581066,0.001599649706,-0.001700615403,-0.0001009656972,-0.0006933734338,-0.0006564511591,-0.001349824593,-0.001237908478,0.0002345769261,-0.001003331552,0.0006221735196,-0.00034976134,0.0002724121796,-0.0006908327751,-0.0001783633728,-0.0008691961478,-0.0005997956479,-9.234494088e-05,-0.0006921405888,-0.002460145543,-7.129029629e-06,-0.002467274573,-0.002288479183,0.000432096688,-0.001856382495,-0.003621972195,7.729459696e-05,-0.003544677598,-0.002861010583,0.001007400989,-0.001853609595,0.00142336635,-0.001281097185,0.0001422691648,0.002078945384,-0.0006818298355,0.001397115548,8.575819969e-05,-0.0009322778212,-0.0008465196215,0.001149798052,-0.0006944559415,0.00045534211,0.0008535772627,9.440494289e-06,0.000863017757,5.022303308e-05,0.0002286486805,0.0002788717135,0.0007325044545,-0.0003210338837,0.0004114705708,-0.0001205603706,-9.348702135e-06,-0.0001299090728,-0.0009643661436,0.001929389431,0.0009650232874,-1.562220997e-05,0.0007124272633,0.0006968050534,-0.0008565086675,0.0001302769764,-0.0007262316911,-0.001482846346,0.00125775222,-0.0002250941255
