Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,-0.0008393076784,0.0001220008844,-0.000717306794,-0.0009885787304,0.0003725191812,-0.0006160595492,-0.0005583972173,-0.0002508550485,-0.0008092522657,-0.001109017089,0.0009604605163,-0.0001485565726,0.0003251281193,-0.0002041973417,0.0001209307776,0.0006727391808,0.0001318009102,0.000804540091,0.0007154053391,-0.0001644335427,0.0005509717965,0.0006342851115,-0.0004518249025,0.000182460209,0.002062091663,-8.096041298e-05,0.00198113125,0.001029460234,-0.0007065323129,0.0003229279207,0.0002680804623,-0.0008420003366,-0.0005739198742,-0.000355987463,-0.0002826242036,-0.0006386116666,-0.0007072932776,-0.0001472440364,-0.000854537314,-0.0002573589424,-3.190240777e-05,-0.0002892613501,-0.001088586518,-6.374715108e-05,-0.001152333669,-0.001449634123,0.0001520885707,-0.001297545553,-0.000976873277,-0.0006684658814,-0.001645339158,-0.0007364226046,0.0002707270235,-0.000465695581,-0.001184781585,-8.126090792e-05,-0.001266042493,-0.0007109434766,5.369883716e-05,-0.0006572446395,-0.001957637868,-0.0001024022079,-0.002060040076,-0.002337049001,0.0001196928262,-0.002217356175,-0.0005727292327,-0.000453168869,-0.001025898102,-0.001976890987,0.0001292355952,-0.001847655392,-0.0007152305295,-0.0001993496123,-0.0009145801418,0.0005438631118,-0.0003090981653,0.0002347649465,-0.002285219675,0.00023072979,-0.002054489885,-0.0002682663003,0.0002540931822,-1.417311808e-05,-0.000781427536,-4.513820813e-06,-0.0007859413568,-0.001051360255,0.0003816993529,-0.0006696609023,-0.0008887446688,9.800016543e-05,-0.0007907445033,-0.001585706446,0.0001672781864,-0.00141842826,-0.002449060788,0.001150742785,-0.001298318003,-0.001470056148,0.0006696706492,-0.0008003854983,-0.001444969275,-0.0006491149323,-0.002094084207,-0.001035312569,0.0009519843647,-8.332820431e-05
27.0,-0.0008538595582,0.0001212872761,-0.0007325722821,-0.001016152519,0.0003684330328,-0.0006477194863,-0.0005845882421,-0.0002502551012,-0.0008348433433,-0.001166853891,0.0009590450174,-0.0002078088737,0.0002738308709,-0.0001996636732,7.416719772e-05,0.0005961179857,0.0001371159412,0.0007332339269,0.0006575152763,-0.0001568067785,0.0005007084977,0.0005719872674,-0.0004519127147,0.0001200745527,0.002038098558,-7.997022296e-05,0.001958128335,0.0009804959715,-0.0006976417455,0.000282854226,0.0002426353097,-0.0008363813222,-0.0005937460125,-0.0004137917444,-0.0002771836346,-0.000690975379,-0.0007605782135,-0.0001469419082,-0.0009075201216,-0.0002814915425,-3.471503363e-05,-0.0003162065761,-0.001154125465,-4.239082554e-05,-0.00119651629,-0.001507090545,0.0001492822928,-0.001357808252,-0.0009733745698,-0.0006917980462,-0.001665172616,-0.0007724399842,0.0002753768565,-0.0004970631277,-0.001178388753,-8.852057165e-05,-0.001266909325,-0.0007602360092,5.473713483e-05,-0.0007054988744,-0.001981410849,-0.0001023379167,-0.002083748766,-0.002355532964,0.0001217555271,-0.002233777437,-0.0005872004184,-0.0004537010234,-0.001040901442,-0.001978896303,0.0001378902701,-0.001841006033,-0.0007620212475,-0.000183636601,-0.0009456578486,0.0005056070702,-0.0003084193415,0.0001971877288,-0.002316085587,0.0002221357978,-0.002093949789,-0.0002849966738,0.000239814211,-4.518246274e-05,-0.0008183113483,-9.458122042e-06,-0.0008277694704,-0.001159613139,0.0004008942316,-0.0007587189073,-0.0009016864097,9.243637728e-05,-0.0008092500324,-0.001649465559,0.0001782691826,-0.001471196376,-0.002480700697,0.001155323554,-0.001325377143,-0.001466449074,0.0006919469341,-0.0007745021394,-0.001515145481,-0.0006320440371,-0.002147189518,-0.001048096418,0.0009093579688,-0.0001387384496
27.1,-0.0008678996858,0.0001205913657,-0.0007473083201,-0.001043705908,0.0003642341367,-0.000679471771,-0.0006117328852,-0.0002498014122,-0.0008615342974,-0.001225392067,0.000957520471,-0.0002678715961,0.0002210979473,-0.0001950342,2.606374723e-05,0.0005208118175,0.000142711216,0.0006635230335,0.000600457382,-0.0001490850576,0.0004513723244,0.0005094360678,-0.0004516641915,5.777187636e-05,0.00201276872,-7.885280891e-05,0.001933915911,0.0009300378161,-0.0006883466831,0.0002416911331,0.0002135348172,-0.0008307372079,-0.0006172023907,-0.0004730796827,-0.0002705607174,-0.0007436404002,-0.0008148830019,-0.0001456447501,-0.0009605277521,-0.0003069211096,-3.714633666e-05,-0.0003440674463,-0.001219766714,-2.175860751e-05,-0.001241525321,-0.001560491988,0.0001453690839,-0.001415122904,-0.0009715782151,-0.0007090357779,-0.001680613993,-0.0008080851565,0.0002802164239,-0.0005278687326,-0.001172349148,-9.605557376e-05,-0.001268404722,-0.0008105568994,5.611364688e-05,-0.0007544432525,-0.002008090501,-0.0001023079538,-0.002110398455,-0.002375489874,0.0001238210928,-0.002251668781,-0.0006045269133,-0.0004543263057,-0.001058853219,-0.001981172794,0.0001463085997,-0.001834864195,-0.0008084738519,-0.000167655716,-0.0009761295679,0.000467291202,-0.0003081741194,0.0001591170826,-0.002345154923,0.0002121264203,-0.002133028503,-0.0003005333029,0.0002264830472,-7.405025564e-05,-0.0008551024319,-1.397417857e-05,-0.0008690766105,-0.00126858763,0.0004209159107,-0.0008476717191,-0.0009148278109,8.683313012e-05,-0.0008279946808,-0.001715232703,0.0001893285973,-0.001525904105,-0.0025132502,0.001160311923,-0.001352938277,-0.001463622358,0.0007157526081,-0.0007478697498,-0.001588294249,-0.000615467786,-0.002203762035,-0.001059891873,0.0008627299029,-0.0001971619699
27.2,-0.0008814865489,0.000119926367,-0.0007615601819,-0.00107120722,0.0003599349529,-0.0007112722669,-0.0006399016912,-0.0002494753658,-0.000889377057,-0.001284501488,0.000955887772,-0.0003286137157,0.0001670272297,-0.0001903474746,-2.33202449e-05,0.0004471271443,0.0001485579415,0.0005956850859,0.0005444313309,-0.0001413066875,0.0004031246434,0.0004469167762,-0.0004510531594,-4.136383228e-06,0.001986194384,-7.762095726e-05,0.001908573426,0.000878312838,-0.0006786728698,0.0001996399683,0.0001807915835,-0.0008250796245,-0.000644288041,-0.0005335504522,-0.0002628205849,-0.0007963710372,-0.0008699381638,-0.0001433851644,-0.001013323328,-0.0003335216376,-3.917472675e-05,-0.0003726963643,-0.00128520415,-2.006423679e-06,-0.001287210573,-0.00160960282,0.0001403731936,-0.001469229626,-0.0009717888938,-0.0007199789527,-0.001691767847,-0.0008430477809,0.0002850886175,-0.0005579591634,-0.001166693988,-0.0001038481825,-0.001270542171,-0.0008617232843,5.784319297e-05,-0.0008038800914,-0.002037650997,-0.0001023066177,-0.002139957614,-0.002396961794,0.0001258947672,-0.002271067026,-0.0006246956673,-0.0004550358696,-0.001079731537,-0.001983879645,0.0001544952369,-0.001829384408,-0.0008543638134,-0.0001514971064,-0.00100586092,0.0004290866891,-0.0003084195699,0.0001206671192,-0.002372244713,0.0002006899014,-0.002171554812,-0.0003145651363,0.0002139633997,-0.0001006017366,-0.000891667186,-1.800917314e-05,-0.0009096763592,-0.001377663309,0.0004415521045,-0.0009361112045,-0.0009280853059,8.118517064e-05,-0.0008469001353,-0.001782722875,0.0002003550853,-0.00158236779,-0.002546301279,0.001165368994,-0.001380932285,-0.001461980548,0.0007411076205,-0.0007208729275,-0.001664306386,-0.0005994391732,-0.002263745559,-0.001070953419,0.0008126094902,-0.000258343929
27.3,-0.0008946842152,0.0001193045446,-0.0007753796706,-0.001098626147,0.0003555479645,-0.0007430781829,-0.0006691669525,-0.0002492558614,-0.0009184228138,-0.001344049209,0.0009541491757,-0.0003899000334,0.0001117246263,-0.0001856417393,-7.391711304e-05,0.0003753664477,0.0001546201959,0.0005299866436,0.0004896317136,-0.0001335119279,0.0003561197857,0.0003847206681,-0.0004500571613,-6.533649317e-05,0.00195847686,-7.628800907e-05,0.001882188851,0.0008255623648,-0.0006686492648,0.0001569131,0.0001444491023,-0.0008194206677,-0.0006749715653,-0.0005948851276,-0.0002540477957,-0.0008489329233,-0.0009254564251,-0.0001402121188,-0.001065668544,-0.0003611581458,-4.077977885e-05,-0.0004019379247,-0.001350144487,1.674316948e-05,-0.001333401318,-0.001654220647,0.0001343383641,-0.001519882283,-0.0009742413225,-0.0007245221955,-0.001698763518,-0.0008770225125,0.000289840966,-0.0005871815465,-0.00116144912,-0.0001118688971,-0.001273318017,-0.0009135402554,5.993829512e-05,-0.0008536019603,-0.002070041484,-0.000102328896,-0.00217237038,-0.002419975569,0.0001279817476,-0.002291993821,-0.0006476643256,-0.0004558208822,-0.001103485208,-0.001987163473,0.0001624558179,-0.001824707656,-0.0008994674825,-0.0001352549319,-0.001034722414,0.0003911642536,-0.000309206435,8.195781851e-05,-0.002397192134,0.0001878353857,-0.002209356748,-0.0003268356508,0.0002020812183,-0.0001247544325,-0.0009278540703,-2.152730315e-05,-0.0009493813734,-0.001486215475,0.0004625831445,-0.001023632331,-0.0009413978874,7.551310751e-05,-0.0008658847799,-0.0018516479,0.0002112746627,-0.001640373237,-0.002579465201,0.001170185777,-0.001409279424,-0.001461916876,0.0007680157873,-0.0006939010883,-0.001743042651,-0.0005839927435,-0.002327035395,-0.001081572383,0.0007595701713,-0.0003220022115
27.4,-0.0009075620791,0.0001187369854,-0.0007888250937,-0.001125932709,0.0003510856562,-0.0007748470526,-0.0006996024738,-0.0002491198316,-0.0009487223055,-0.001403900267,0.0009523083236,-0.0004515919431,5.530326863e-05,-0.0001809551554,-0.0001256518868,0.0003058261248,0.0001608548909,0.0004666810157,0.0004362465382,-0.0001257431122,0.000310503426,0.0003231424547,-0.0004486580492,-0.0001255155945,0.001929725086,-7.486791985e-05,0.001854857166,0.0007720393117,-0.0006583081644,0.0001137311474,0.0001045805614,-0.0008137729566,-0.0007091923952,-0.0006567509188,-0.0002443463054,-0.0009010972243,-0.0009811445192,-0.0001361814955,-0.001117326015,-0.0003896897125,-4.194249259e-05,-0.0004316322051,-0.001414309901,3.440227292e-05,-0.001379907629,-0.001694179246,0.0001273281662,-0.001566851079,-0.0009790894858,-0.0007226612068,-0.001701750693,-0.0009097147747,0.0002943281728,-0.0006153866019,-0.001156638602,-0.0001200737485,-0.00127671235,-0.0009658030895,6.240870851e-05,-0.0009033943809,-0.002105188117,-0.0001023704366,-0.002207558553,-0.002444543245,0.0001300869391,-0.002314456306,-0.0006733638437,-0.0004566727774,-0.001130036621,-0.001991158598,0.0001701967813,-0.001820961817,-0.0009435643117,-0.0001190265806,-0.001062590892,0.0003536914346,-0.0003105782653,4.31131693e-05,-0.00241985936,0.0001735962059,-0.002246263154,-0.0003371567393,0.0001906339314,-0.000146522808,-0.0009634955283,-2.451132339e-05,-0.0009880068517,-0.00159362284,0.0004837874661,-0.001109835374,-0.0009547296619,6.986385826e-05,-0.0008848658037,-0.001921713031,0.0002220388833,-0.001699674148,-0.002612381998,0.001174492118,-0.00143788988,-0.001463797513,0.0007964519543,-0.0006673455585,-0.001824318767,-0.0005691555809,-0.002393474348,-0.001092062612,0.0007042342463,-0.000387828366
27.5,-0.0009201954354,0.0001182334648,-0.0008019619706,-0.001153096924,0.000346560564,-0.0008065363597,-0.0007312844023,-0.0002490426367,-0.0009803270391,-0.001463919395,0.0009503703247,-0.0005135490701,-2.118049339e-06,-0.0001763259096,-0.000178443959,0.0002387933368,0.0001672121244,0.0004060054613,0.0003844550933,-0.0001180446249,0.0002664104684,0.0002624766349,-0.0004468421254,-0.0001843654905,0.001900053558,-7.337533491e-05,0.001826678223,0.000718004951,-0.0006476852317,7.031971923e-05,6.128678002e-05,-0.0008081495603,-0.0007468627802,-0.0007188070882,-0.0002338386362,-0.0009526457244,-0.001036713707,-0.000131348322,-0.001168062029,-0.0004189733143,-4.264546614e-05,-0.0004616187805,-0.001477441762,5.09176211e-05,-0.001426524141,-0.001729353694,0.0001194269293,-0.001609926764,-0.0009864011151,-0.0007144972972,-0.001700898412,-0.0009408477615,0.0002984148655,-0.000642432896,-0.001152288942,-0.0001284027454,-0.001280691687,-0.001018299799,6.526081191e-05,-0.0009530389867,-0.002142997056,-0.0001024275085,-0.002245424565,-0.002470662955,0.0001322146435,-0.002338448312,-0.0007017016963,-0.0004575834568,-0.001159285153,-0.00199598781,0.0001777252273,-0.001818262582,-0.0009864401505,-0.0001029116953,-0.001089351846,0.0003168283011,-0.0003125701694,4.258131724e-06,-0.002440139845,0.0001580334508,-0.002282106395,-0.0003454230102,0.0001794011516,-0.0001660218587,-0.0009984109753,-2.696315354e-05,-0.001025374129,-0.001699275331,0.0005049466975,-0.001194328634,-0.0009680695965,6.430814498e-05,-0.0009037614515,-0.001992613437,0.00023262125,-0.001759992187,-0.002644726982,0.001178060701,-0.00146666628,-0.001467946325,0.0008263504411,-0.0006415958841,-0.001907898163,-0.0005549572983,-0.002462855461,-0.001102746409,0.0006472561501,-0.0004554902593
27.6,-0.0009326661857,0.0001178024927,-0.000814863693,-0.001180088762,0.0003419854455,-0.0008381033161,-0.0007642918166,-0.0002489983391,-0.001013290156,-0.001523972759,0.000948341797,-0.0005756309622,-6.041630158e-05,-0.0001717922377,-0.0002322085393,0.000174542744,0.0001736357339,0.0003481784779,0.0003344258162,-0.0001104627698,0.0002239630465,0.0002030137034,-0.0004446000578,-0.0002415863544,0.001869580429,-7.182570485e-05,0.001797754724,0.0006637258722,-0.0006368194607,2.690641156e-05,1.469434662e-05,-0.0008025638414,-0.0007878694948,-0.0007807113732,-0.0002226638578,-0.001003375231,-0.00109188608,-0.0001257628919,-0.001217648972,-0.0004488668874,-4.287301288e-05,-0.0004917399003,-0.001539303945,6.62695976e-05,-0.001473034348,-0.001759666582,0.0001107410795,-0.001648925503,-0.0009961560506,-0.0007002390975,-0.001696395148,-0.0009701691856,0.0003019783766,-0.0006681908091,-0.001148432741,-0.0001367795594,-0.0012852123,-0.001070813392,6.849696521e-05,-0.001002316427,-0.002183357162,-0.0001024968374,-0.002285853999,-0.002498319445,0.0001343683224,-0.002363951122,-0.0007325641241,-0.0004585453668,-0.001191109491,-0.002001762791,0.0001850488116,-0.001816713979,-0.001027890622,-8.701104299e-05,-0.001114901665,0.0002807226077,-0.0003152071106,-3.448450298e-05,-0.002457964288,0.0001412388275,-0.00231672546,-0.0003516262449,0.0001681577313,-0.0001834685135,-0.001032409544,-2.890364549e-05,-0.001061313189,-0.001802580452,0.0005258496701,-0.001276730782,-0.0009814283802,5.893565716e-05,-0.000922492723,-0.002064031391,0.0002430132156,-0.001821018176,-0.002676214966,0.001180708235,-0.001495506732,-0.001474630289,0.0008575958374,-0.0006170344512,-0.001993494311,-0.0005414345794,-0.00253492889,-0.001113942333,0.0005893071086,-0.0005246352239
27.7,-0.0009450627703,0.0001174514848,-0.0008276112855,-0.001206877718,0.0003373735194,-0.000869504199,-0.0007987056189,-0.0002489599519,-0.001047665571,-0.001583928587,0.0009462307409,-0.0006376978461,-0.0001194645267,-0.0001673924498,-0.0002868569764,0.0001133341738,0.0001800639549,0.0002933981288,0.0002863149151,-0.0001030455524,0.0001832693627,0.0001450372507,-0.0004419267774,-0.0002968895267,0.00183842661,-7.023539393e-05,0.001768191216,0.0006094718615,-0.0006257530486,-1.62811871e-05,-3.504504241e-05,-0.000797029231,-0.0008320742734,-0.0008421258155,-0.0002109739845,-0.0010530998,-0.001146396113,-0.0001194704847,-0.001265866598,-0.0004792301727,-4.261125754e-05,-0.0005218414303,-0.001599684041,8.047086497e-05,-0.001519213176,-0.001785093079,0.0001014001058,-0.001683692973,-0.001008248146,-0.0006801991358,-0.001688447282,-0.0009974558194,0.0003049107092,-0.0006925451102,-0.001145110403,-0.0001451124678,-0.001290222871,-0.001123123276,7.211502705e-05,-0.001051008249,-0.002226141114,-0.0001025752645,-0.002328716379,-0.002527483469,0.0001365505729,-0.002390932896,-0.0007658161049,-0.0004595514588,-0.001225367564,-0.002008583389,0.0001921756276,-0.001816407761,-0.001067723353,-7.14254486e-05,-0.001139148801,0.0002455058667,-0.00031850207,-7.299620331e-05,-0.002473304018,0.0001233358941,-0.002349968124,-0.0003558674335,0.0001566893401,-0.0001991780934,-0.001065291603,-3.037160209e-05,-0.001095663205,-0.001902967173,0.0005462952715,-0.001356671902,-0.0009948325935,5.384900893e-05,-0.0009409835846,-0.002135633776,0.0002532201313,-0.001882413645,-0.00270660303,0.001182296674,-0.001524306356,-0.001484046543,0.0008900172414,-0.000594029302,-0.002080779605,-0.0005286290367,-0.002609408642,-0.001125954755,0.0005310633587,-0.0005948913963
27.8,-0.0009574785392,0.0001171869209,-0.0008402916183,-0.001233431443,0.0003327386728,-0.00090069277,-0.0008346048087,-0.0002488997304,-0.001083504539,-0.001643655921,0.0009440461966,-0.0006996097248,-0.000179130317,-0.0001631650147,-0.0003422953317,5.541177206e-05,0.0001864302387,0.0002418420107,0.0002402662784,-9.584239358e-05,0.0001444238848,8.882257968e-05,-0.0004388214515,-0.0003499988718,0.001806716354,-6.86217454e-05,0.001738094608,0.0005555150765,-0.0006145311912,-5.901611478e-05,-8.775359477e-05,-0.0007915589632,-0.0008793125579,-0.0009027211427,-0.0001989287914,-0.001101649934,-0.001199989424,-0.0001125123914,-0.001312501815,-0.000509922903,-4.184828256e-05,-0.0005517711855,-0.00165839094,9.356440128e-05,-0.001564826538,-0.001805662703,9.155625914e-05,-0.001714106444,-0.001022491078,-0.0006547840318,-0.001677275109,-0.001022514524,0.0003071192176,-0.0007153953069,-0.001142368821,-0.0001532965405,-0.001295665362,-0.00117500544,7.610804364e-05,-0.001098897396,-0.002271204358,-0.0001026593939,-0.002373863752,-0.002558109756,0.0001387632518,-0.002419346504,-0.0008012989673,-0.0004605951061,-0.001261894073,-0.002016535553,0.0001991140377,-0.001817421515,-0.001105758127,-5.625501436e-05,-0.001162013141,0.0002112911729,-0.0003224542135,-0.0001111630406,-0.002486170471,0.0001044794131,-0.002381691058,-0.0003583634491,0.000144808237,-0.0002135552121,-0.00109684911,-3.142207473e-05,-0.001128271185,-0.001999887564,0.0005660949251,-0.001433792639,-0.001008316873,4.915760537e-05,-0.0009591592676,-0.002207069034,0.0002632568847,-0.001943812149,-0.002735690785,0.001182734584,-0.001552956202,-0.001496312391,0.0009233870758,-0.0005729253151,-0.002169394268,-0.0005165820856,-0.002685976354,-0.001139063749,0.0004731980374,-0.000665865712
27.9,-0.0009700085048,0.0001170143911,-0.0008529941138,-0.001259713392,0.0003280955962,-0.0009316177955,-0.0008720605697,-0.0002487895105,-0.00112085008,-0.001703021669,0.0009417977632,-0.0007612239054,-0.000239272714,-0.0001591486949,-0.0003984214088,1.004372422e-06,0.0001926642588,0.0001936686312,0.0001964126024,-8.890381005e-05,0.0001075087923,3.463668792e-05,-0.0004352876301,-0.0004006509422,0.00177457907,-6.700312468e-05,0.001707575946,0.0005021302071,-0.000603201876,-0.0001010716689,-0.0001432253622,-0.0007861658644,-0.0009293912266,-0.0009621795129,-0.0001866897488,-0.001148869262,-0.001252422146,-0.0001049256419,-0.001357347788,-0.0005408014959,-4.057439429e-05,-0.0005813758902,-0.001715248881,0.0001056200523,-0.001609628828,-0.001821456927,8.138240616e-05,-0.001740074521,-0.001038627914,-0.000624479285,-0.001663107199,-0.001045180084,0.0003085264069,-0.0007366536773,-0.001140256945,-0.000161216956,-0.001301473901,-0.001226231718,8.046395915e-05,-0.001145767758,-0.002318382562,-0.0001027454479,-0.00242112801,-0.002590134172,0.0001410075538,-0.002449126618,-0.000838827281,-0.0004616700322,-0.001300497313,-0.002025688581,0.000205872471,-0.00181981611,-0.001141825078,-4.159856911e-05,-0.001183423647,0.0001781724916,-0.0003270469205,-0.0001488744289,-0.00249661128,8.485317599e-05,-0.002411758104,-0.0003594468247,0.000132366235,-0.0002270805897,-0.001126865919,-3.212382804e-05,-0.001158989747,-0.002092817902,0.0005850760845,-0.001507741818,-0.00102191552,4.497215908e-05,-0.0009769433608,-0.002277963524,0.0002731429484,-0.002004820576,-0.002763316754,0.001181976691,-0.001581340063,-0.001511459405,0.0009574252482,-0.0005540341572,-0.002258949149,-0.000505333005,-0.002764282154,-0.001153514285,0.0004163746266,-0.0007371396584
28.0,-0.0009827454206,0.0001169385249,-0.0008658068957,-0.001285680203,0.0003234598701,-0.000962220333,-0.0009111299491,-0.0002486010913,-0.00115973104,-0.00176188706,0.0009394950955,-0.000822391964,-0.0002997386672,-0.0001553826854,-0.0004551213526,-4.967384085e-05,0.0001986930411,0.0001490192002,0.0001548770288,-8.228114121e-05,7.259588761e-05,-1.726127684e-05,-0.0004313336532,-0.00044859493,0.001742151419,-6.539896902e-05,0.00167675245,0.0004495946847,-0.0005918157221,-0.0001422210374,-0.0002012245091,-0.0007808622804,-0.0009820867895,-0.001020196279,-0.0001744142012,-0.00119461048,-0.001303463598,-9.674057285e-05,-0.001400204171,-0.0005717164463,-3.878250448e-05,-0.0006104989508,-0.001770090306,0.0001167292027,-0.001653361103,-0.001832603506,7.106802724e-05,-0.001761535478,-0.001056343452,-0.0005898309005,-0.001646174353,-0.001065311704,0.0003090695584,-0.000756242146,-0.001138819663,-0.0001687531379,-0.001307572801,-0.00127656905,8.516529385e-05,-0.001191403757,-0.002367489345,-0.0001028293626,-0.002470318707,-0.002623471373,0.0001432839543,-0.002480187419,-0.0008781872937,-0.0004627702681,-0.001340957562,-0.002036092819,0.0002124592539,-0.001823633565,-0.001175762274,-2.755303016e-05,-0.001203315304,0.0001462245294,-0.0003322457617,-0.0001860212322,-0.002504704768,6.466646397e-05,-0.002440038304,-0.0003595586154,0.0001192642357,-0.0002402943796,-0.001155119458,-3.255583381e-05,-0.001187675292,-0.002181260964,0.000603087037,-0.001578173927,-0.001035655373,4.140033037e-05,-0.0009942550428,-0.002347918267,0.0002828966692,-0.002065021598,-0.002789351639,0.001180021,-0.00160933064,-0.001529431904,0.0009918078689,-0.000537624035,-0.002349021182,-0.0004949231984,-0.00284394438,-0.00116950491,0.0003612386207,-0.000808266289
