Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,-0.001462768966,0.0002121584746,-0.001250610492,-0.001362469048,8.612404371e-05,-0.001276345004,-0.003588774105,0.0005774440352,-0.00301133007,-0.0033077239,0.0004723542761,-0.002835369624,-0.00311649769,0.001113941231,-0.002002556459,-0.003047554972,0.0002334205733,-0.002814134399,-0.002052567962,0.0004022116431,-0.001650356319,-0.001695195912,4.295075751e-05,-0.001652245155,-0.001008309614,0.0003834422481,-0.0006248673656,-0.0002785163376,0.0002806931117,2.176774081e-06,-0.00224732121,0.0005226865416,-0.001724634668,-0.0011420513,0.0001227249876,-0.001019326313,-0.001004570247,-0.0003904113716,-0.001394981619,-0.001769229022,0.0002729574324,-0.001496271589,-0.001832063985,0.0001677934528,-0.001664270532,-0.003739411924,-0.0001087842479,-0.003848196171,-0.004564830218,-0.0003239487741,-0.004888778992,-0.00233454869,-8.872609576e-05,-0.002423274786,-0.003995160977,-0.0001970416459,-0.004192202623,-0.002222967018,0.0001310724794,-0.002091894539,-0.004759342995,0.0002996964566,-0.004459646538,-0.002990767713,0.000360138843,-0.00263062887,-0.005185381077,0.0003701222138,-0.004815258863,-0.001908430444,0.001146508785,-0.0007619216586,-0.001496745322,0.0005859298999,-0.0009108154221,-0.003082272919,0.0008188236192,-0.0022634493,-0.002194382579,0.0003042545724,-0.001890128006,-0.001999651458,7.377607046e-05,-0.001925875387,-0.002680728461,0.0001042998521,-0.002576428609,-0.003721695561,0.0004009357153,-0.003320759845,-0.002854399022,0.0001125372337,-0.002741861788,-0.004676540123,8.522304083e-06,-0.004668017819,-0.003169343939,9.239010551e-05,-0.003076953833,-0.003097095174,0.0001825220056,-0.002914573169,-0.004681159119,6.68470997e-05,-0.004614312019,-0.002579978945,-0.0001790676586,-0.002759046603
19.2,-0.001455187212,0.0002181600148,-0.001237027197,-0.001377492138,8.972613119e-05,-0.001287766007,-0.003613242012,0.0005880897625,-0.003025152249,-0.003324238093,0.000476271113,-0.00284796698,-0.003158698209,0.001130064754,-0.002028633455,-0.003111601136,0.0002467640512,-0.002864837085,-0.002106348096,0.0004162133506,-0.001690134745,-0.001770498262,5.588215107e-05,-0.001714616111,-0.001037452345,0.0003949180607,-0.0006425342843,-0.0003223726285,0.0002996812252,-2.26914033e-05,-0.002283874714,0.0005437619334,-0.00174011278,-0.001168446857,0.0001182452798,-0.001050201578,-0.001027699803,-0.0004186929408,-0.001446392744,-0.001795370207,0.0002706686382,-0.001524701569,-0.001881978087,0.000170169867,-0.00171180822,-0.003741857705,-0.0001210340713,-0.003862891777,-0.004632986391,-0.0002954307798,-0.004928417171,-0.002373416304,-9.472718982e-05,-0.002468143494,-0.00407053265,-0.0001952846956,-0.004265817345,-0.002269540111,0.0001378590505,-0.00213168106,-0.004786578875,0.0003034900992,-0.004483088776,-0.002988255719,0.0003579071798,-0.002630348539,-0.005232730866,0.0003744983362,-0.004858232529,-0.00191003023,0.00114629381,-0.0007637364195,-0.001530267524,0.000600787203,-0.0009294803213,-0.003111759321,0.0008134015574,-0.002298357764,-0.002256642754,0.0002997272385,-0.001956915515,-0.002080978063,8.899707803e-05,-0.001991980985,-0.002712657608,9.792615348e-05,-0.002614731454,-0.003772604872,0.0004006791648,-0.003371925707,-0.002876197771,9.690196236e-05,-0.002779295809,-0.004735726219,6.444575367e-06,-0.004729281644,-0.003262798366,0.0001093631937,-0.003153435173,-0.003192921757,0.000172347234,-0.003020574523,-0.004746260909,0.0001044673784,-0.004641793531,-0.002654875748,-0.000198132354,-0.002853008102
19.3,-0.001448746932,0.0002239003195,-0.001224846612,-0.001390685511,9.34032188e-05,-0.001297282292,-0.003639194718,0.0005990421724,-0.003040152546,-0.003338379761,0.0004804694306,-0.002857910331,-0.003199584576,0.001146634967,-0.002052949609,-0.003171447861,0.0002601131417,-0.00291133472,-0.002158516868,0.0004303011334,-0.001728215735,-0.001844436009,6.898854437e-05,-0.001775447464,-0.001065728516,0.0004062013255,-0.0006595271901,-0.0003655999868,0.0003182103388,-4.738964808e-05,-0.002323225173,0.0005643730108,-0.001758852162,-0.00119348686,0.0001130873356,-0.001080399524,-0.001052899152,-0.0004459993406,-0.001498898493,-0.001820639998,0.0002682229945,-0.001552417004,-0.001928743832,0.0001714551246,-0.001757288708,-0.003744698739,-0.0001333184204,-0.00387801716,-0.004699583298,-0.0002681812379,-0.004967764535,-0.002411423811,-0.0001012322697,-0.00251265608,-0.004142337114,-0.000194438563,-0.004336775677,-0.002314424482,0.0001444666575,-0.002169957825,-0.004816611637,0.0003073194498,-0.004509292187,-0.00298630645,0.0003556139551,-0.002630692495,-0.005284057638,0.0003787999193,-0.004905257719,-0.001913434196,0.001146015293,-0.0007674189033,-0.001564662795,0.0006152857839,-0.0009493770116,-0.00314093864,0.000807228378,-0.002333710262,-0.002319197951,0.0002927095323,-0.002026488419,-0.002166743924,0.0001066634859,-0.002060080438,-0.002744333369,9.039996491e-05,-0.002653933404,-0.003820839444,0.0003983502341,-0.00342248921,-0.002898953723,8.095576758e-05,-0.002817997956,-0.004792466291,3.466631948e-06,-0.004788999659,-0.003354215874,0.0001264986036,-0.00322771727,-0.00328820647,0.0001629931133,-0.003125213356,-0.004808284184,0.0001395503706,-0.004668733814,-0.002728849229,-0.0002144139789,-0.002943263208
19.4,-0.001443639027,0.0002293643215,-0.001214274706,-0.001402168829,9.714988844e-05,-0.001305018941,-0.003666710704,0.0006102715556,-0.003056439149,-0.003350344425,0.0004849496104,-0.002865394814,-0.003239199879,0.00116360312,-0.002075596759,-0.003226951758,0.0002734142598,-0.002953537499,-0.002208916994,0.0004444019405,-0.001764515054,-0.001916756878,8.220070175e-05,-0.001834556177,-0.001093176983,0.0004172494059,-0.0006759275773,-0.0004080892555,0.0003362058432,-7.188341223e-05,-0.002365314618,0.0005844836357,-0.001780830982,-0.001217260465,0.0001073732794,-0.001109887186,-0.001080457985,-0.0004719550772,-0.001552413063,-0.001845060192,0.0002656504944,-0.001579409698,-0.001972132882,0.0001714190179,-0.001800713864,-0.003747954357,-0.0001455376999,-0.003893492057,-0.004764388466,-0.0002426219391,-0.005007010405,-0.002448504523,-0.0001081816538,-0.002556686177,-0.004210327295,-0.0001944733246,-0.004404800619,-0.002357535147,0.0001508741282,-0.002206661018,-0.004849447038,0.0003112001389,-0.004538246899,-0.002985141933,0.0003532863864,-0.002631855546,-0.005339241155,0.0003830332526,-0.004956207903,-0.001918767995,0.001145709099,-0.000773058896,-0.001599906128,0.0006293636666,-0.0009705424619,-0.003169768738,0.0008002792468,-0.002369489492,-0.002381775888,0.0002831948922,-0.002098580996,-0.002256410196,0.0001262563333,-0.002130153863,-0.00277572632,8.181523402e-05,-0.002693911086,-0.003866250896,0.0003938854137,-0.003472365482,-0.002922689586,6.484007561e-05,-0.002857849511,-0.004846709861,-3.362726091e-07,-0.004847046133,-0.003443444679,0.0001435536334,-0.003299891045,-0.003382659458,0.0001546287764,-0.003228030682,-0.004866926339,0.0001716172978,-0.004695309042,-0.002801756584,-0.0002275620911,-0.003029318675
19.5,-0.001440044277,0.0002345387708,-0.001205505506,-0.001412074791,0.0001009601522,-0.001311114639,-0.003695855244,0.0006217453963,-0.003074109847,-0.003360339644,0.0004897096891,-0.002870629955,-0.003277604022,0.001180920971,-0.002096683051,-0.003277998464,0.0002866147177,-0.002991383746,-0.002257408613,0.0004584446054,-0.001798964007,-0.00198722394,9.545414339e-05,-0.001891769797,-0.001119849055,0.0004280250834,-0.0006918239718,-0.0004497425976,0.000353600049,-9.614254869e-05,-0.002410069615,0.0006040640295,-0.001806005585,-0.001239865987,0.0001012335281,-0.001138632459,-0.00111065002,-0.0004961821104,-0.00160683213,-0.001868655095,0.0002629819381,-0.001605673157,-0.002011933615,0.0001698299553,-0.00184210366,-0.003751643339,-0.000157593656,-0.003909236995,-0.004827202691,-0.0002191040115,-0.005046306702,-0.002484598809,-0.0001155147814,-0.00260011359,-0.004274279648,-0.000195356191,-0.004469635839,-0.002398800595,0.0001570621839,-0.002241738412,-0.004885067422,0.0003151463124,-0.00456992111,-0.002984975981,0.0003509512827,-0.002634024698,-0.005398134518,0.0003872057929,-0.005010928725,-0.001926142558,0.001145412026,-0.0007807305323,-0.001635976722,0.0006429680308,-0.0009930086907,-0.003198216362,0.0007925371915,-0.00240567917,-0.002444147172,0.0002712320742,-0.002172915098,-0.002349433645,0.0001472613302,-0.002202172315,-0.002806834357,7.228913869e-05,-0.002734545219,-0.003908730031,0.0003872546122,-0.003521475418,-0.002947430924,4.870726682e-05,-0.002898723657,-0.004898419681,-4.882187059e-06,-0.004903301868,-0.003530323761,0.0001602600675,-0.003370063694,-0.003475965621,0.0001473888691,-0.003328576752,-0.004921953339,0.0002002580124,-0.004721695327,-0.002873442584,-0.0002372322291,-0.003110674813
19.6,-0.001438132153,0.0002394123456,-0.001198719807,-0.00142054782,0.0001048272475,-0.001315720572,-0.003726679214,0.0006334284175,-0.003093250796,-0.003368581994,0.0004947450987,-0.002873836895,-0.003314870922,0.00119854103,-0.002116329892,-0.003324502039,0.0002996629211,-0.003024839118,-0.002303869416,0.0004723605412,-0.001831508875,-0.002055616801,0.000108690075,-0.001946926726,-0.001145806525,0.0004384966729,-0.0007073098523,-0.0004904735021,0.0003703325456,-0.0001201409565,-0.002457401635,0.00062309063,-0.001834311005,-0.001261408067,9.48041109e-05,-0.001166603956,-0.001143724579,-0.0005183067443,-0.001662031323,-0.001891450147,0.0002602483649,-0.001631201782,-0.002047958444,0.0001664643033,-0.001881494141,-0.003755787504,-0.0001693892271,-0.003925176731,-0.004887868028,-0.0001978928936,-0.005085760922,-0.002519655897,-0.0001231701948,-0.002642826091,-0.004333996838,-0.0001970532163,-0.004531050054,-0.002438162189,0.0001630138977,-0.002275148292,-0.004923431045,0.0003191701049,-0.00460426094,-0.002986011214,0.0003486348016,-0.002637376412,-0.005460563425,0.0003913260801,-0.005069237345,-0.001935652115,0.001145161328,-0.0007904907873,-0.001672858325,0.0006560553597,-0.001016802965,-0.003226258878,0.000783995034,-0.002442263844,-0.002506129178,0.0002569273917,-0.002249201786,-0.002445271515,0.0001691828447,-0.002276088671,-0.002837679233,6.195894826e-05,-0.002775720285,-0.003948210693,0.000378464357,-0.003569746336,-0.002973204003,3.271807363e-05,-0.00294048593,-0.004947561763,-1.009107903e-05,-0.004957652842,-0.003614684255,0.0001763367003,-0.003438347554,-0.003567785033,0.0001413665962,-0.003426418437,-0.004973201913,0.000225133883,-0.00474806803,-0.002943735837,-0.0002430999509,-0.003186835788
19.7,-0.001438058001,0.0002439758273,-0.001194082174,-0.001427741446,0.0001087434686,-0.001318997977,-0.003759215671,0.0006452827403,-0.003113932931,-0.003375292384,0.0005000484203,-0.002875243963,-0.003351084075,0.001216416696,-0.002134667379,-0.00336640303,0.0003125086508,-0.003053894379,-0.002348193422,0.0004860843399,-0.001862109082,-0.002121731378,0.0001218562361,-0.001999875142,-0.001171118315,0.0004486378887,-0.0007224804264,-0.0005302053417,0.0003863503169,-0.0001438550249,-0.002507205582,0.0006415457332,-0.001865659849,-0.001281991906,8.822321998e-05,-0.001193768686,-0.001179895693,-0.0005379685022,-0.001717864195,-0.001913468112,0.0002574803744,-0.001655987737,-0.002080047283,0.0001611162566,-0.001918931026,-0.00376041266,-0.0001808278676,-0.003941240528,-0.004946265749,-0.0001791618674,-0.005125427616,-0.002553632867,-0.000131085677,-0.002684718544,-0.004389308539,-0.0001995299871,-0.004588838526,-0.002475572215,0.0001687150057,-0.002306857209,-0.004964469699,0.0003232812037,-0.004641188496,-0.002988434843,0.0003463622352,-0.002642072608,-0.005526323671,0.0003954036848,-0.005130919986,-0.00194737116,0.001144994183,-0.000802376977,-0.001710537638,0.0006685912732,-0.001041946364,-0.003253884215,0.0007746573741,-0.002479226841,-0.002567585836,0.0002404440077,-0.002327141829,-0.002543382889,0.0001915549023,-0.002351827986,-0.002868300083,5.097739417e-05,-0.002817322689,-0.00398467052,0.0003675588952,-0.003617111625,-0.00300003079,1.703684215e-05,-0.002982993948,-0.00499409545,-1.589250744e-05,-0.005009987958,-0.003696352946,0.0001915058689,-0.003504847077,-0.003657753065,0.0001366111773,-0.003521141887,-0.005020576326,0.0002459811808,-0.004774595145,-0.003012444486,-0.0002448752678,-0.003257319754
19.8,-0.00143995908,0.0002482222887,-0.001191736792,-0.001433814636,0.0001127000406,-0.001321114595,-0.003793475102,0.0006572680656,-0.003136207037,-0.003380690306,0.0005056091837,-0.002875081123,-0.003386331071,0.001234502251,-0.002151828819,-0.00340366565,0.0003251033229,-0.003078562327,-0.002390288732,0.0004995541692,-0.001890734563,-0.002185378677,0.0001349074508,-0.002050471226,-0.001195856327,0.0004584275309,-0.0007374287965,-0.000568869094,0.0004016076686,-0.0001672614253,-0.002559357482,0.0006594169977,-0.001899940484,-0.001301716217,8.162770394e-05,-0.001220088513,-0.001219329882,-0.0005548301695,-0.001774160051,-0.001934724507,0.0002547073736,-0.001680017133,-0.002108067707,0.0001536073941,-0.001954460313,-0.003765547154,-0.0001918126763,-0.00395735983,-0.005002307752,-0.0001629922737,-0.005165300025,-0.002586490659,-0.0001391992625,-0.002725689922,-0.004440070911,-0.0002027511163,-0.004642822028,-0.002510991277,0.0001741541019,-0.002336837175,-0.005008086004,0.0003274866583,-0.004680599345,-0.002992414289,0.0003441578863,-0.002648256402,-0.005595178856,0.000399449113,-0.005195729743,-0.001961351295,0.001144947101,-0.0008164041943,-0.00174900126,0.000680550059,-0.001068451201,-0.003281089145,0.0007645423375,-0.002516546808,-0.002628424606,0.0002219989454,-0.00240642566,-0.002643232336,0.0002139528414,-0.002429279495,-0.002898745882,3.950757739e-05,-0.002859238305,-0.004018128599,0.0003546190176,-0.003663509581,-0.003027923318,1.826340074e-06,-0.003026096978,-0.005037964219,-2.223280815e-05,-0.005060197027,-0.003775157138,0.0002055115565,-0.003569645581,-0.003745481282,0.0001331305231,-0.003612350759,-0.005064040854,0.0002626153245,-0.00480142553,-0.003079352641,-0.0002423162063,-0.003321668847
19.9,-0.001443950628,0.0002521471851,-0.001191803443,-0.001438927829,0.0001166869955,-0.001322240833,-0.003829441212,0.0006693418191,-0.003160099392,-0.003384988282,0.0005114137728,-0.002873574509,-0.003420698355,0.001252752755,-0.002167945599,-0.003436275038,0.0003374002011,-0.003098874837,-0.002430075138,0.0005127119596,-0.001917363178,-0.00224638343,0.0001478057424,-0.002098577687,-0.001220091572,0.0004678491433,-0.0007522424287,-0.0006064012707,0.0004160661058,-0.0001903351649,-0.002613712862,0.0006766969538,-0.001937015908,-0.001320667404,7.515033627e-05,-0.001245517068,-0.001262134285,-0.0005685878139,-0.001830722098,-0.001955224422,0.000251956839,-0.001703267583,-0.002131913802,0.0001437944926,-0.001988119309,-0.003771219991,-0.0002022451708,-0.003973465162,-0.005055927315,-0.0001493774167,-0.005205304732,-0.002618189011,-0.0001474511097,-0.00276564012,-0.004486166035,-0.0002066790239,-0.004692845059,-0.002544385965,0.0001793227299,-0.002365063235,-0.005054151942,0.0003317908802,-0.004722361062,-0.002998093822,0.0003420449918,-0.002656048831,-0.005666860057,0.0004034735809,-0.005263386476,-0.001977618935,0.001145055268,-0.0008325636677,-0.001788232402,0.0006919138712,-0.001096318531,-0.003307877007,0.0007536828291,-0.002554194178,-0.002688592114,0.000201858356,-0.002486733758,-0.002744294672,0.0002360036762,-0.002508290996,-0.002929068732,2.771806221e-05,-0.00290135067,-0.004048641417,0.0003397593571,-0.00370888206,-0.003056879552,-1.275618943e-05,-0.003069635742,-0.005079088762,-2.908116456e-05,-0.005108169926,-0.003850930369,0.0002181353785,-0.003632794991,-0.003830559523,0.0001308968101,-0.003699662713,-0.005103610171,0.0002749343797,-0.004828675792,-0.003144217262,-0.0002352425949,-0.003379459856
20.0,-0.001450123093,0.0002557483015,-0.001194374791,-0.001443239484,0.0001206930613,-0.001322546422,-0.003867068755,0.0006814592881,-0.003185609467,-0.003388387604,0.0005174454998,-0.002870942104,-0.003454267309,0.001271123945,-0.002183143363,-0.003464235452,0.0003493546689,-0.003114880783,-0.002467482378,0.0005255034626,-0.001941978915,-0.002304583209,0.0001605199729,-0.002144063236,-0.001243891381,0.0004768907131,-0.0007670006683,-0.000642742842,0.0004296942391,-0.0002130486029,-0.002670106862,0.0006933825869,-0.001976724276,-0.00133891659,6.891817695e-05,-0.001269998413,-0.001308345926,-0.0005789805345,-0.001887326461,-0.001974961969,0.0002492536853,-0.001725708284,-0.002151505724,0.0001315744366,-0.002019931287,-0.00377746002,-0.0002120238035,-0.003989483823,-0.005107072454,-0.000138228872,-0.005245301326,-0.002648682686,-0.0001557854055,-0.002804468091,-0.00452750237,-0.0002112726783,-0.004738775048,-0.002575727438,0.0001842153404,-0.002391512098,-0.005102509512,0.0003361956645,-0.004766313847,-0.003005592843,0.0003400455807,-0.002665547263,-0.005741068072,0.0004074886595,-0.005333579412,-0.001996174422,0.00114535187,-0.0008508225523,-0.001828208501,0.0007026716454,-0.001125536856,-0.003334256065,0.0007421271883,-0.002592128877,-0.002748069211,0.0001803312275,-0.002567737984,-0.002846056634,0.0002573906911,-0.002588665943,-0.002959318964,1.577845926e-05,-0.002943540504,-0.004076298578,0.0003231248973,-0.003753173681,-0.0030868811,-2.656143267e-05,-0.003113442533,-0.005117364339,-3.643301348e-05,-0.005153797352,-0.003923517011,0.0002292066586,-0.003694310352,-0.003912558496,0.0001298513174,-0.003782707178,-0.005139340923,0.0002829205409,-0.004856420382,-0.003206765742,-0.0002235503696,-0.003430316112
20.1,-0.001458541063,0.0002590256286,-0.001199515434,-0.001446903627,0.00012470565,-0.001322197977,-0.003906283798,0.0006935738066,-0.003212709992,-0.003391075824,0.0005236848552,-0.002867390969,-0.003487111966,0.001289572194,-0.002197539773,-0.003487569752,0.0003609246468,-0.003126645105,-0.002502449399,0.0005378782697,-0.00196457113,-0.00235982821,0.0001730250058,-0.002186803205,-0.001267317943,0.0004855443852,-0.000781773558,-0.0006778393401,0.000442467709,-0.0002353716312,-0.002728356202,0.0007094749572,-0.002018881245,-0.001356519522,6.305168493e-05,-0.001293467837,-0.00135792339,-0.0005857993899,-0.00194372278,-0.001993922276,0.0002466197586,-0.001747302518,-0.002166791358,0.0001168865375,-0.00204990482,-0.003784296019,-0.0002210431004,-0.004005339119,-0.005155701368,-0.0001293861346,-0.005285087503,-0.002677919831,-0.0001641518771,-0.002842071708,-0.004564016364,-0.0002164864919,-0.004780502856,-0.002604991135,0.0001888291467,-0.002416161989,-0.005152973524,0.0003407001875,-0.004812273337,-0.003015005779,0.0003381802266,-0.002676825553,-0.005817477881,0.0004115058805,-0.005405972,-0.002016992552,0.001145867446,-0.0008711251061,-0.001868900267,0.0007128179267,-0.001156082341,-0.003360239056,0.0007299392875,-0.002630299769,-0.002806865678,0.0001577616575,-0.002649104021,-0.002948015005,0.0002778517723,-0.002670163233,-0.002989542296,3.855717941e-06,-0.002985686578,-0.004101218682,0.0003048866058,-0.003796332077,-0.003117892333,-3.944949229e-05,-0.003157341826,-0.005152663426,-4.430959996e-05,-0.005196973026,-0.00399277337,0.00023860467,-0.0037541687,-0.003991033395,0.000129907564,-0.003861125831,-0.005171327799,0.0002866405593,-0.00488468724,-0.003266695482,-0.0002072247039,-0.003473920185
20.2,-0.001469243766,0.0002619812541,-0.001207262512,-0.001450068447,0.0001287110126,-0.001321357435,-0.003946985862,0.0007056369764,-0.003241348886,-0.003393225762,0.0005301098677,-0.002863115894,-0.003519298042,0.001308054519,-0.002211243523,-0.003506319889,0.0003720710436,-0.003134248845,-0.002534924515,0.0005497898332,-0.001985134682,-0.002411981537,0.0001853004302,-0.002226681107,-0.001290427896,0.0004938061517,-0.0007966217441,-0.0007116418509,0.0004543690966,-0.0002572727543,-0.002788262473,0.0007249787997,-0.002063283673,-0.001373518547,5.766406853e-05,-0.001315854478,-0.001410743324,-0.0005888935945,-0.001999636918,-0.002012084993,0.00024407346,-0.001768011533,-0.002177750448,9.97136497e-05,-0.002078036798,-0.003791756753,-0.0002291943788,-0.004020951132,-0.00520177796,-0.00012263082,-0.00532440878,-0.002705841903,-0.0001725072663,-0.002878349169,-0.004595674762,-0.0002222690666,-0.004817943828,-0.002632157452,0.000193164025,-0.002438993427,-0.005205335981,0.0003453011,-0.004860034881,-0.003026403171,0.000336467804,-0.002689935367,-0.005895744262,0.0004155364016,-0.005480207861,-0.002040024112,0.00114662933,-0.0008933947818,-0.001910272012,0.0007223518323,-0.001187920179,-0.003385843736,0.0007171981247,-0.002668645611,-0.002865014949,0.0001345200098,-0.00273049494,-0.0030496734,0.0002971746637,-0.002752498737,-0.003019778584,-7.888908095e-06,-0.003027667492,-0.004123544485,0.0002852354124,-0.003838309073,-0.003149860887,-5.12910329e-05,-0.00320115192,-0.005184843078,-5.275349622e-05,-0.005237596574,-0.00405856512,0.0002462542586,-0.003812310862,-0.004065530593,0.0001309550299,-0.003934575563,-0.005199704808,0.000286246715,-0.004913458093,-0.003323676074,-0.0001863502601,-0.003510026334
