Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.3,-0.0005933491196,0.0005062296525,-8.71194671e-05,-0.0005641962542,0.0006282021632,6.400590902e-05,-0.001268098539,8.053175331e-05,-0.001187566786,-0.001760501846,0.0008485072013,-0.0009119946452,-0.002464578837,0.0003315567787,-0.002133022058,-0.0002498489416,0.0003646362218,0.0001147872802,-0.0005082377131,2.268631767e-05,-0.0004855513955,-8.286074382e-06,-0.0002222094391,-0.0002304955134,-0.001464884593,0.0003197015393,-0.001145183053,-0.0007623278951,-0.0001541216503,-0.0009164495453,0.0003974812669,-0.0005318389659,-0.0001343576989,-0.001084098996,-9.319222579e-05,-0.001177291222,-0.000691161355,-0.0001094834366,-0.0008006447916,-0.0006694323817,-1.575504461e-05,-0.0006851874263,-0.0007447556911,0.0001156484364,-0.0006291072547,-0.001481609421,0.0003221256991,-0.001159483722,-0.001159409592,0.0008407031243,-0.0003187064674,-0.001679577622,9.19806328e-05,-0.001587596989,-0.001284947439,0.0001052065255,-0.001179740914,-0.000768715854,0.0002369204147,-0.0005317954393,-0.0009151730769,0.0003265912798,-0.0005885817971,-0.001262102722,0.0004849886252,-0.0007771140969,0.0002510813473,-0.0001734761569,7.760519038e-05,-0.0004568481374,0.0005072522492,5.040411184e-05,-0.0001199549471,-0.0001769967342,-0.0002969516812,0.001699450875,-0.0005177147207,0.001181736154,0.0003773357289,0.0003053884504,0.0006827241794,0.001780442618,0.0002032605535,0.001983703172,0.001501660422,0.0004419043479,0.00194356477,-0.0004122786654,0.001120200106,0.0007079214408,0.00104559428,0.0003584580527,0.001404052332,-6.397528109e-05,0.0007198779028,0.0006559026218,-0.0009726043502,0.001600382669,0.0006277783184,-0.001566638468,0.001964835737,0.0003981972695,-0.00229118668,0.001350950477,-0.0009402362035,-0.001941660842,0.000837825165,-0.001103835677
12.4,-0.0006327661863,0.0005139587006,-0.0001188074857,-0.0005873872779,0.0006336755961,4.62883182e-05,-0.001327221961,9.110900614e-05,-0.001236112955,-0.001795674825,0.0008527859025,-0.0009428889227,-0.00248176652,0.0003446811123,-0.002137085408,-0.0002750547356,0.0003755517463,0.0001004970107,-0.0005291818676,3.361907522e-05,-0.0004955627924,-1.924121023e-05,-0.000211172533,-0.0002304137433,-0.00147134417,0.0003298005927,-0.001141543577,-0.0007545536022,-0.0001397981158,-0.000894351718,0.0003378627451,-0.0005168860326,-0.0001790232875,-0.001088108191,-8.541487208e-05,-0.001173523063,-0.0006864006498,-8.364814455e-05,-0.0007700487944,-0.0006828254946,-1.52811007e-05,-0.0006981065953,-0.0007317119896,9.277624646e-05,-0.0006389357432,-0.001451446873,0.0003266286201,-0.001124818253,-0.001102656294,0.0008130446695,-0.000289611624,-0.00168721035,0.000115931498,-0.001571278852,-0.00125925887,9.592536403e-05,-0.001163333506,-0.00078063865,0.0002453922177,-0.0005352464323,-0.0009948867671,0.0003353245408,-0.0006595622263,-0.001289035634,0.0004921796487,-0.0007968559849,0.0001513048444,-0.000158733317,-7.42847254e-06,-0.0004918263768,0.0005266695122,3.484313544e-05,-0.0001391299916,-0.0001668677634,-0.000305997755,0.001668780981,-0.0005054842835,0.001163296698,0.0003716953979,0.0003014981433,0.0006731935412,0.001734981801,0.0002331287206,0.001968110522,0.001513472719,0.0004564209811,0.0019698937,-0.0004295529816,0.001131679854,0.000702126872,0.001080485114,0.0003608795784,0.001441364692,-6.000851626e-05,0.0007102600811,0.0006502515648,-0.0009344134519,0.001598617449,0.0006642039974,-0.001514632535,0.001926983865,0.0004123513293,-0.002253592772,0.001270766032,-0.0009828267406,-0.001934320782,0.0008386705236,-0.001095650259
12.5,-0.000675585524,0.0005217967606,-0.0001537887634,-0.0006119077749,0.0006388592517,2.695147677e-05,-0.001388902561,0.0001018017891,-0.001287100772,-0.001832560379,0.0008567641844,-0.0009757961946,-0.002500570888,0.0003575116605,-0.002143059228,-0.0003008837807,0.0003861892357,8.530545501e-05,-0.0005508931689,4.444861078e-05,-0.0005064445581,-3.12405401e-05,-0.000199846021,-0.0002310865611,-0.001479455693,0.0003398170175,-0.001139638675,-0.0007490591542,-0.000125396223,-0.0008744553772,0.000273488392,-0.0005011204491,-0.0002276320571,-0.00109282184,-7.752216514e-05,-0.001170344005,-0.000683899782,-5.657334637e-05,-0.0007404731283,-0.0006972259852,-1.447342765e-05,-0.0007116994129,-0.0007195869747,6.9679735e-05,-0.0006499072397,-0.001421835748,0.0003316248413,-0.001090210906,-0.001047599579,0.0007858448093,-0.0002617547695,-0.001695916879,0.0001400283336,-0.001555888546,-0.001236116795,8.665919648e-05,-0.001149457599,-0.0007939069798,0.0002537539743,-0.0005401530054,-0.001077660348,0.0003445130428,-0.0007331473054,-0.001318172029,0.0004992265185,-0.0008189455105,4.818127656e-05,-0.0001438424383,-9.566116178e-05,-0.0005290765797,0.0005458255254,1.674894565e-05,-0.0001600730799,-0.0001558595692,-0.0003159326491,0.001635684171,-0.0004931011396,0.001142583032,0.000363299553,0.0002973155069,0.0006606150599,0.00168285355,0.0002656618059,0.001948515355,0.001522311311,0.000469645109,0.00199195642,-0.0004500587132,0.00114122716,0.000691168447,0.001111332465,0.0003637990666,0.001475131532,-5.908785042e-05,0.000700669358,0.0006415815076,-0.000897361595,0.001595513889,0.0006981522945,-0.00145908292,0.001886519197,0.0004274362777,-0.00221915245,0.001192189481,-0.001026962969,-0.001925895076,0.0008380393795,-0.001087855697
12.6,-0.0007216990954,0.0005297382814,-0.000191960814,-0.0006377892664,0.0006437627233,5.973456906e-06,-0.001452994815,0.0001125962699,-0.001340398545,-0.001871090784,0.0008604386417,-0.001010652143,-0.002521028835,0.0003700265483,-0.002151002287,-0.0003272852259,0.000396531137,6.924591116e-05,-0.0005733169516,5.514515346e-05,-0.0005181717982,-4.428367426e-05,-0.0001882376847,-0.0002325213589,-0.001489253173,0.0003497463107,-0.001139506863,-0.0007458956428,-0.000110927194,-0.0008568228368,0.0002047430592,-0.000484587404,-0.0002798443447,-0.001098247873,-6.959447007e-05,-0.001167842343,-0.000683493811,-2.843026533e-05,-0.0007119240763,-0.0007127158115,-1.331382221e-05,-0.0007260296337,-0.0007085442299,4.659252e-05,-0.0006619517099,-0.001392971555,0.0003371439666,-0.001055827589,-0.0009948669989,0.0007597696954,-0.0002350973035,-0.001705709043,0.0001641617015,-0.001541547341,-0.001215767751,7.761701369e-05,-0.001138150737,-0.0008085606639,0.0002619993214,-0.0005465613425,-0.001163110749,0.000354141915,-0.0008089688344,-0.001349483851,0.0005061334541,-0.0008433503969,-5.769760528e-05,-0.0001288581044,-0.0001865557097,-0.0005684729519,0.0005646733263,-3.799625548e-06,-0.0001826948324,-0.0001439774444,-0.0003266722768,0.001600248714,-0.0004806358047,0.00111961291,0.0003521545894,0.0002929227465,0.0006450773359,0.001624024571,0.0003008430054,0.001924867576,0.001528201193,0.0004814672113,0.002009668404,-0.0004736221898,0.001148740102,0.0006751179121,0.001138032907,0.0003672217126,0.00150525462,-6.131579893e-05,0.0006914232926,0.0006301074937,-0.0008615736881,0.001591297464,0.0007297237756,-0.001400210217,0.001843762253,0.0004435520357,-0.002188459418,0.001115886577,-0.001072572841,-0.001916582315,0.0008360198564,-0.001080562459
12.7,-0.0007709802429,0.0005377749088,-0.000233205334,-0.0006650545418,0.0006483967815,-1.665776025e-05,-0.001519345973,0.0001234799528,-0.00139586602,-0.001911204568,0.0008638071766,-0.001047397391,-0.002543178461,0.0003822046032,-0.002160973858,-0.0003542097407,0.000406563794,5.235405324e-05,-0.0005964017569,6.568013409e-05,-0.0005307216228,-5.836465841e-05,-0.0001763618902,-0.0002347265486,-0.001500765994,0.0003595814728,-0.001141184521,-0.0007451014431,-9.640404805e-05,-0.0008415054912,0.0001320233055,-0.000467338925,-0.0003353156195,-0.001104384905,-6.171371024e-05,-0.001166098615,-0.000685000782,5.79444533e-07,-0.0006844213375,-0.0007293633135,-1.17859928e-05,-0.0007411493063,-0.0006987252251,2.374220912e-05,-0.000674983016,-0.001365042331,0.0003432176638,-0.001021824667,-0.0009451510433,0.0007355361676,-0.0002096148757,-0.001716608505,0.0001882439496,-0.001528364556,-0.001198431307,6.899761209e-05,-0.001129433695,-0.0008246318753,0.0002701231805,-0.0005545086948,-0.001250848174,0.000364192924,-0.0008866552504,-0.001382926274,0.000512904777,-0.0008700214965,-0.0001657369342,-0.000113835456,-0.0002795723902,-0.0006098841729,0.0005831667593,-2.671741365e-05,-0.0002068959621,-0.0001312368018,-0.0003381327638,0.001562567775,-0.0004681596818,0.001094408093,0.0003382689364,0.0002884211507,0.0006266900872,0.001558542025,0.000338607036,0.001897149061,0.001531164065,0.0004917936826,0.002022957748,-0.0005000445826,0.001154115403,0.0006540708199,0.001160485216,0.0003711602685,0.001531645484,-6.67862706e-05,0.0006828234367,0.0006160371661,-0.0008271694509,0.001586197102,0.0007590276513,-0.001338281828,0.001799064197,0.0004607823691,-0.002162022225,0.00104244312,-0.001119579105,-0.001906588618,0.0008327313942,-0.001073857224
12.8,-0.0008232821965,0.0005458953836,-0.0002773868129,-0.0006937153505,0.000652772895,-4.09424555e-05,-0.001587793976,0.0001344414557,-0.00145335252,-0.001952843754,0.0008668687542,-0.001085975,-0.002567056106,0.0003940253533,-0.002173030753,-0.0003816078715,0.0004162770661,3.466919459e-05,-0.0006200978596,7.602628994e-05,-0.0005440715697,-7.347020117e-05,-0.0001642391615,-0.0002377093627,-0.001514017,0.0003693129378,-0.001144704062,-0.0007467006703,-8.184185473e-05,-0.000828542525,5.573623497e-05,-0.0004494335916,-0.0003936973566,-0.001111222687,-5.396095961e-05,-0.001165183647,-0.0006882228752,3.022643819e-05,-0.000657996437,-0.0007472221943,-9.875636525e-06,-0.0007570978308,-0.0006902530139,1.352817431e-06,-0.0006889001965,-0.001338219097,0.0003498752272,-0.0009883438694,-0.0008991904089,0.0007138799113,-0.0001853104975,-0.001728641711,0.0002122070365,-0.001516434675,-0.00118429334,6.098450639e-05,-0.001123308833,-0.0008421434624,0.0002781214534,-0.000564022009,-0.001340477271,0.0003746444475,-0.0009658328232,-0.0014184372,0.0005195445975,-0.000898892603,-0.0002753427725,-9.882992897e-05,-0.0003741727014,-0.0006531734853,0.0006012607072,-5.19127781e-05,-0.0002325656021,-0.0001176634606,-0.0003502290627,0.001522741501,-0.0004557439993,0.001066997502,0.0003216566183,0.000283927831,0.0006055844493,0.001486563285,0.0003788214592,0.001865384744,0.001531218011,0.0005005502343,0.002031768245,-0.0005291060324,0.001157251671,0.0006281456384,0.001178591933,0.0003756333058,0.001554225239,-7.557878875e-05,0.0006751478464,0.0005995690576,-0.0007942579178,0.001580436811,0.0007861788929,-0.001273604554,0.001752803512,0.0004791989582,-0.00214025709,0.0009723660272,-0.001167891063,-0.001896125225,0.0008283253507,-0.001067799875
12.9,-0.0008784383638,0.000554085458,-0.0003243529058,-0.0007237714111,0.0006569028185,-6.686859252e-05,-0.001658167707,0.0001454701806,-0.001512697526,-0.001995952609,0.0008696232607,-0.001126329348,-0.00259269495,0.0004054690954,-0.002187225855,-0.0004094294843,0.0004256636087,1.623412442e-05,-0.0006443567097,8.615762973e-05,-0.0005581990799,-8.957932742e-05,-0.0001518957819,-0.0002414751094,-0.001529021777,0.0003789286344,-0.001150093142,-0.0007507030862,-6.725791343e-05,-0.0008179609996,-2.370344161e-05,-0.0004309361578,-0.0004546395994,-0.001118745098,-4.641422506e-05,-0.001165159323,-0.0006929509897,6.025832309e-05,-0.0006326926666,-0.0007663335994,-7.570549928e-06,-0.0007739041493,-0.0006832395806,-2.035273231e-05,-0.0007035923129,-0.001312648239,0.0003571390078,-0.000955509231,-0.0008577463709,0.0006955213879,-0.000162224983,-0.001741836909,0.0002359996508,-0.001505837258,-0.001173503052,5.374240719e-05,-0.001119760645,-0.0008611099165,0.0002859907216,-0.0005751191949,-0.00143160178,0.0003854714719,-0.001046130308,-0.001455939658,0.0005260564148,-0.000929883243,-0.0003859284579,-8.389699065e-05,-0.0004698254485,-0.0006982000574,0.0006189113487,-7.928870866e-05,-0.0002595816288,-0.0001032934755,-0.0003628751043,0.001480877475,-0.0004434584539,0.001037419021,0.0003023404017,0.0002795710493,0.000581911451,0.001408383191,0.0004212717481,0.001829654939,0.001528375832,0.0005076842707,0.002036060103,-0.0005605710863,0.001158052154,0.0005974810679,0.00119225978,0.0003806629704,0.00157292275,-8.775378639e-05,0.0006686442719,0.0005808904855,-0.0007629359531,0.001574229201,0.0008112932478,-0.001206517455,0.001705379299,0.0004988618439,-0.002123492697,0.0009060890914,-0.001217403605,-0.001885407348,0.0008229843577,-0.00106242299
13.0,-0.0009362643271,0.0005623278214,-0.0003739365057,-0.0007552107638,0.0006607982569,-9.441250686e-05,-0.001730289246,0.0001565558764,-0.001573733369,-0.00204047792,0.000872071443,-0.001168406477,-0.002620125039,0.0004165170147,-0.002203608025,-0.0004376243256,0.0004347179767,-2.906348919e-06,-0.0006691313223,9.604933054e-05,-0.0005730819918,-0.0001066644112,-0.0001393634012,-0.0002460278124,-0.001545789095,0.0003884142248,-0.00115737487,-0.0007571053342,-5.267177458e-05,-0.0008097771087,-0.0001058778461,-0.0004119169988,-0.0005177948449,-0.001126935462,-3.914622653e-05,-0.001166081688,-0.0006989733218,9.040577056e-05,-0.0006085675513,-0.0007867303783,-4.860747306e-06,-0.0007915911256,-0.0006777947465,-4.115186817e-05,-0.0007189466147,-0.001288447009,0.0003650203128,-0.000923426696,-0.0008215758627,0.000681131742,-0.0001404441207,-0.001756223782,0.0002595842054,-0.001496639577,-0.001166173421,4.741481848e-05,-0.001118758602,-0.000881540391,0.000293728053,-0.0005878123379,-0.001523831698,0.0003966456814,-0.001127186016,-0.001495346353,0.0005324427595,-0.0009629035934,-0.0004969222988,-6.909186236e-05,-0.0005660141612,-0.0007448212816,0.0006360764406,-0.0001087448409,-0.0002878130098,-8.81724982e-05,-0.000375985508,0.001437089614,-0.0004313698568,0.001005719757,0.0002803541297,0.0002754848913,0.000555839021,0.001324458926,0.0004656479232,0.001790106849,0.00152264193,0.0005131667633,0.002035808693,-0.0005941948815,0.001156426925,0.0005622320439,0.00120139937,0.0003862723536,0.001587671724,-0.0001033500072,0.0006635245445,0.0005601745373,-0.0007332909048,0.001567770844,0.0008344799389,-0.001137385702,0.001657202664,0.0005198169617,-0.002111985153,0.0008439827958,-0.001268002357,-0.001874652802,0.0008169199496,-0.001057732853
13.1,-0.0009965609605,0.0005706020759,-0.0004259588846,-0.0007880111106,0.0006644705932,-0.0001235405174,-0.001803977139,0.0001676881634,-0.001636288976,-0.002086370273,0.0008742149115,-0.001212155362,-0.002649374088,0.0004271513493,-0.002222222739,-0.0004661433288,0.0004434357547,-2.270757412e-05,-0.0006943773258,0.0001056776811,-0.0005886996447,-0.0001246931455,-0.0001266784634,-0.0002513716088,-0.001564322154,0.0003977535004,-0.001166568653,-0.0007658929506,-3.810510534e-05,-0.0008039980559,-0.0001903711117,-0.0003924513678,-0.0005828224795,-0.001135783227,-3.222206519e-05,-0.001168005292,-0.0007060869901,0.0001203898214,-0.0005856971686,-0.0008084419538,-1.738576859e-06,-0.0008101805307,-0.0006740357238,-6.08231295e-05,-0.0007348588533,-0.00126570255,0.0003735162568,-0.0008921862932,-0.0007914036329,0.0006713020378,-0.0001201015951,-0.001771834748,0.0002829339107,-0.001488900837,-0.001162383997,4.212226413e-05,-0.001120261733,-0.0009034424845,0.0003013308227,-0.0006021116618,-0.001616791143,0.0004081355694,-0.001208655574,-0.00153656499,0.0005387048905,-0.0009978600996,-0.0006077752313,-5.446924261e-05,-0.0006622444739,-0.0007928953826,0.0006527156134,-0.0001401797692,-0.0003171234947,-7.235478981e-05,-0.0003894782845,0.00139149585,-0.0004195408928,0.0009719549569,0.0002557439159,0.0002718041698,0.0005275480857,0.001235429256,0.0005115324877,0.001746961744,0.001514008462,0.0005169937794,0.002031002241,-0.0006297300578,0.001152295074,0.000522565016,0.001205924799,0.0003924827564,0.001598407555,-0.0001223839535,0.0006599605822,0.0005375766287,-0.0007054066428,0.001561239025,0.0008558323822,-0.001066595428,0.001608688145,0.000542092717,-0.002105938046,0.0007863658107,-0.001319572236,-0.001864080246,0.0008103684069,-0.001053711839
13.2,-0.001059117819,0.0005788848627,-0.0004802329559,-0.0008221415305,0.0006679306872,-0.0001542108433,-0.001879049357,0.0001788561309,-0.001700193226,-0.002133585425,0.0008760561845,-0.001257529241,-0.002680468131,0.0004373555987,-0.002243112533,-0.0004949399803,0.0004518128551,-4.312712524e-05,-0.0007200540675,0.0001150201079,-0.0006050339596,-0.0001436306056,-0.0001138813978,-0.0002575120033,-0.001584619925,0.0004069288326,-0.001177691092,-0.0007770423296,-2.358150923e-05,-0.0008006238388,-0.0002767742127,-0.0003726185629,-0.0006493927756,-0.001145290324,-2.569674245e-05,-0.001170987066,-0.0007141098575,0.0001499300631,-0.0005641797944,-0.000831497927,1.801118599e-06,-0.0008296968084,-0.0006720961749,-7.91467822e-05,-0.0007512429571,-0.001244473863,0.0003826079678,-0.0008618658949,-0.0007678953424,0.0006665193691,-0.0001013759733,-0.001788706207,0.0003060298304,-0.001482676376,-0.001162184392,3.796100382e-05,-0.001124223388,-0.0009268251259,0.0003087964568,-0.0006180286691,-0.001710124684,0.0004199065127,-0.001290218171,-0.001579502524,0.0005448425803,-0.001034659944,-0.0007179668715,-4.008301421e-05,-0.0007580498857,-0.0008422835516,0.0006687906822,-0.0001734928694,-0.0003473756902,-5.59019269e-05,-0.0004032776171,0.001344215094,-0.0004080288647,0.0009361862297,0.0002285679162,0.0002686602896,0.0004972282058,0.001142120558,0.0005583943429,0.001700514901,0.001502452355,0.0005191871015,0.002021639456,-0.0006669348943,0.001145588449,0.0004786535546,0.001205753599,0.0003993114112,0.00160506501,-0.0001448510587,0.0006580829348,0.000513231876,-0.000679372434,0.001554790536,0.0008754181017,-0.0009945485398,0.001560246002,0.0005656974626,-0.002105521989,0.0007335158355,-0.001372006153,-0.001853906706,0.0008035849851,-0.001050321721
13.3,-0.001123715801,0.0005871502014,-0.0005365655996,-0.0008575638048,0.0006711887565,-0.0001863750483,-0.001955324452,0.0001900480593,-0.001765276393,-0.002182084578,0.0008775987081,-0.00130448587,-0.002713430944,0.000447114716,-0.002266316228,-0.0005239708352,0.0004598450122,-6.412582294e-05,-0.0007461249571,0.0001240552279,-0.0006220697292,-0.0001634402303,-0.0001010157985,-0.0002644560288,-0.001606677745,0.0004159215654,-0.00119075618,-0.0007905217414,-9.126420016e-06,-0.0007996481614,-0.0003646882674,-0.0003525011354,-0.0007171894028,-0.001155475073,-1.961260532e-05,-0.001175087679,-0.0007228889792,0.0001787529678,-0.0005441360115,-0.0008559285754,5.760742299e-06,-0.0008501678331,-0.0006721317338,-9.590458209e-05,-0.0007680363158,-0.001224794929,0.0003922601596,-0.0008325347694,-0.0007516327283,0.0006671520491,-8.448067925e-05,-0.001806877775,0.0003288575844,-0.001478020191,-0.00116559627,3.500245125e-05,-0.001130593819,-0.0009516989846,0.0003161222125,-0.0006355767721,-0.001803499976,0.0004319209123,-0.001371579063,-0.001624066573,0.0005508541625,-0.001073212411,-0.0008270085762,-2.598588473e-05,-0.000852994461,-0.0008928508345,0.0006842659816,-0.0002085848529,-0.0003784344409,-3.888123095e-05,-0.0004173156719,0.001295364559,-0.0003968844507,0.0008984801078,0.0001988951249,0.0002661781242,0.000465073249,0.001045533293,0.000605594145,0.001651127438,0.001487934949,0.0005197933013,0.00200772825,-0.0007055818278,0.001136258106,0.0004306762784,0.001200807888,0.000406769763,0.001607577651,-0.0001707286287,0.0006579829923,0.0004872543636,-0.0006552926703,0.001548563211,0.0008932705411,-0.0009216565497,0.00151227522,0.0005906186705,-0.002110888792,0.0006856789933,-0.001425209799,-0.001844342394,0.0007968359526,-0.001047506442
13.4,-0.001190128204,0.0005953699962,-0.0005947582079,-0.0008942326518,0.0006742543103,-0.0002199783415,-0.002032619868,0.0002012512193,-0.001831368649,-0.002231832599,0.0008788467656,-0.001352985834,-0.002748281378,0.0004564151668,-0.002291866211,-0.0005531943872,0.0004675274437,-8.566694348e-05,-0.0007725563473,0.0001327628724,-0.000639793475,-0.0001840828424,-8.812777786e-05,-0.0002722106203,-0.001630486481,0.0004247123175,-0.001205774164,-0.0008062907891,5.232899645e-06,-0.0008010578895,-0.0004537255618,-0.0003321841988,-0.0007859097606,-0.001166371831,-1.399702915e-05,-0.00118036886,-0.0007323032185,0.0002065992314,-0.0005257039871,-0.0008817612975,1.013960503e-05,-0.0008716216924,-0.0006743192781,-0.0001108792448,-0.0007851985229,-0.001206676623,0.000402421617,-0.0008042550059,-0.0007430913516,0.0006734432877,-6.964806395e-05,-0.001826387707,0.0003514032164,-0.001474984491,-0.001172612123,3.329364943e-05,-0.001139318474,-0.0009780736688,0.000323305206,-0.0006547684628,-0.001896605695,0.0004441385897,-0.001452467105,-0.001670163161,0.0005567369821,-0.001113426179,-0.0009344430753,-1.222894838e-05,-0.0009466720237,-0.0009444654142,0.0006991087071,-0.0002453567071,-0.0004101683891,-2.136416346e-05,-0.0004315325526,0.001245058771,-0.0003861508127,0.0008589079585,0.0001668044836,0.0002644735305,0.0004312780141,0.0009468085441,0.0006524018818,0.001599210426,0.001470405378,0.0005188811707,0.001989286548,-0.0007454640143,0.001124283105,0.0003788190903,0.001191017467,0.0004148617573,0.001605879225,-0.0001999803759,0.0006597188647,0.0004597384888,-0.0006332933098,0.001542678772,0.0009093854626,-0.0008483339354,0.001465157343,0.0006168234075,-0.002122177684,0.0006430787809,-0.001479098903,-0.001835580871,0.0007903879432,-0.001045192928
