Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,-0.001995880522,0.0005119564067,-0.001483924115,-0.001663161758,0.0004513223383,-0.00121183942,-0.002835663973,0.0003995386252,-0.002436125348,-0.002621453039,0.0007235102336,-0.001897942805,-0.00215254176,0.0005305730457,-0.001621968714,-0.001190582887,0.0002278244706,-0.0009627584163,-0.0008976582367,0.0001400311537,-0.000757627083,-0.0006370904058,-7.429219421e-05,-0.0007113826,-0.001557704147,0.0004319510358,-0.001125753111,-0.0005741753867,-0.0001080399609,-0.0006822153476,-0.001909795319,-7.200058932e-05,-0.001981795908,-0.0006830414625,-0.0001108561908,-0.0007938976533,-0.0003680680498,-0.0004338419701,-0.0008019100199,-0.001051622531,0.0001585668888,-0.0008930556426,-0.0003869557335,-0.0001999204372,-0.0005868761706,-0.001388467375,1.258794222e-05,-0.001375879433,-0.001334625245,-0.0001790007619,-0.001513626007,-0.001355810531,0.0002679879591,-0.001087822572,-0.001904015958,3.802062865e-05,-0.00186599533,-0.001335529544,7.906809242e-05,-0.001256461451,-0.003438299202,0.0002578814015,-0.0031804178,-0.002783066786,0.00041164326,-0.002371423526,-0.003212343224,9.72859671e-05,-0.003115057256,-0.002267308219,0.0008079704049,-0.001459337814,-0.0005262972805,-2.902866805e-05,-0.0005553259485,-0.0003701295383,9.615150747e-05,-0.0002739780308,-0.001039176923,5.82228506e-05,-0.0009809540722,-0.0004509613643,5.684632069e-05,-0.0003941150436,-0.0007325891856,0.0002035688796,-0.0005290203059,-0.001577594248,0.0003703770051,-0.001207217243,-0.0009694915879,0.0003021594515,-0.0006673321365,-0.002203632921,0.0003621963989,-0.001841436522,-0.001179813062,0.000887734915,-0.0002920781468,-0.0008230587119,0.0007159885953,-0.0001070701166,-0.002409813565,0.0004919611382,-0.001917852427,-0.00141366595,0.0004628007175,-0.0009508652325
19.4,-0.001985589473,0.0005117186041,-0.001473870869,-0.001661543335,0.0004506220633,-0.001210921272,-0.002840505718,0.0004020335797,-0.002438472139,-0.002625264975,0.0007272048824,-0.001898060093,-0.002143503511,0.0005315447278,-0.001611958783,-0.001200404448,0.0002262962833,-0.0009741081645,-0.0009000876986,0.0001375574152,-0.0007625302835,-0.0006630270045,-7.531357377e-05,-0.0007383405783,-0.001550748466,0.0004313580883,-0.001119390377,-0.0005847003882,-0.000107238804,-0.0006919391922,-0.001888927724,-6.789026631e-05,-0.00195681799,-0.0006780087757,-0.0001102514668,-0.0007882602425,-0.0003599665419,-0.0004409191064,-0.0008008856482,-0.001048299854,0.0001584302601,-0.000889869594,-0.00038123688,-0.0002021080773,-0.0005833449573,-0.001355667059,1.094447651e-05,-0.001344722583,-0.001299409411,-0.0001899207103,-0.001489330121,-0.001336474472,0.0002666008088,-0.001069873664,-0.001895386196,3.357360412e-05,-0.001861812592,-0.001344404095,7.880749174e-05,-0.001265596603,-0.003417799578,0.0002604264464,-0.003157373131,-0.00276120919,0.0004119952173,-0.002349213973,-0.003213673831,0.0001002809214,-0.003113392909,-0.002256289312,0.0008090629544,-0.001447226357,-0.0005376289722,-2.745682476e-05,-0.0005650857969,-0.0003680657676,9.521682584e-05,-0.0002728489418,-0.00106070304,5.6130916e-05,-0.001004572124,-0.0004958667376,7.141950304e-05,-0.0004244472346,-0.0007310536353,0.0002050280564,-0.0005260255789,-0.001597390855,0.0003791575001,-0.001218233355,-0.0009591262392,0.000297800709,-0.0006613255302,-0.002223248768,0.0003633630587,-0.001859885709,-0.00118488684,0.0008855887811,-0.0002992980592,-0.0008278174086,0.0007060461829,-0.0001217712257,-0.002406467063,0.0004889618856,-0.001917505178,-0.001424918084,0.000459316782,-0.0009656013018
19.5,-0.00197642706,0.0005115645202,-0.00146486254,-0.001659387028,0.0004499728513,-0.001209414176,-0.002845926682,0.0004045391627,-0.002441387519,-0.002628048556,0.0007309619871,-0.001897086569,-0.002134221229,0.0005325332705,-0.001601687959,-0.001209758521,0.0002247997352,-0.0009849587854,-0.0009028115121,0.0001352065683,-0.0007676049438,-0.000689729743,-7.624789628e-05,-0.0007659776393,-0.001543301437,0.0004305779914,-0.001112723446,-0.0005952638707,-0.0001064080149,-0.0007016718856,-0.00186988683,-6.374693217e-05,-0.001933633762,-0.0006728925946,-0.0001097709725,-0.0007826635672,-0.000354433672,-0.0004472897907,-0.0008017234628,-0.001044233694,0.000158143892,-0.000886089802,-0.0003758773723,-0.0002045765842,-0.0005804539565,-0.001323903455,9.582790732e-06,-0.001314320664,-0.001264939824,-0.000200736504,-0.001465676328,-0.00131854592,0.0002652613958,-0.001053284524,-0.001888145538,2.906010239e-05,-0.001859085436,-0.001352845123,7.854567893e-05,-0.001274299444,-0.003398460861,0.0002628573388,-0.003135603522,-0.002738755013,0.0004122742707,-0.002326480742,-0.003217112091,0.0001031920344,-0.003113920057,-0.00224558053,0.0008101132346,-0.001435467295,-0.0005496404232,-2.596853035e-05,-0.0005756089536,-0.0003665594129,9.375339554e-05,-0.0002728060173,-0.001083707412,5.342671049e-05,-0.001030280701,-0.0005410274383,8.514981838e-05,-0.0004558776199,-0.0007309223173,0.0002059504009,-0.0005249719164,-0.001618261588,0.0003884413117,-0.001229820276,-0.0009503677364,0.0002935121846,-0.0006568555518,-0.002242263792,0.0003643116388,-0.001877952153,-0.001191773948,0.0008827128257,-0.0003090611226,-0.0008355911991,0.000696377405,-0.0001392137942,-0.002403361516,0.0004863979824,-0.001916963533,-0.001437279014,0.000456239803,-0.0009810392105
19.6,-0.001968475925,0.0005115032122,-0.001456972713,-0.001656744844,0.0004493785549,-0.001207366289,-0.002851907848,0.0004070436688,-0.00244486418,-0.002629810745,0.0007347681301,-0.001895042615,-0.00212470044,0.0005335285001,-0.00159117194,-0.001218548727,0.0002233364795,-0.0009952122473,-0.0009057598798,0.0001329760281,-0.0007727838517,-0.0007170288362,-7.710507321e-05,-0.0007941339094,-0.00153538639,0.0004296091283,-0.001105777262,-0.0006057976274,-0.0001055577273,-0.0007113553547,-0.001852806851,-5.958181791e-05,-0.001912388668,-0.0006676898998,-0.0001094210453,-0.0007771109451,-0.0003515151617,-0.0004529001389,-0.0008044153006,-0.001039445528,0.0001577023207,-0.0008817432068,-0.0003708603895,-0.0002073637471,-0.0005782241366,-0.001293268772,8.505440439e-06,-0.001284763331,-0.001231285117,-0.0002114597325,-0.00144274485,-0.001302093745,0.000263979614,-0.001038114131,-0.001882335233,2.450721231e-05,-0.001857828021,-0.00136083981,7.82798052e-05,-0.001282560005,-0.00338045319,0.0002651686873,-0.003115284503,-0.002715917575,0.0004124944106,-0.002303423165,-0.003222697903,0.0001060113629,-0.003116686541,-0.002235338023,0.0008111396756,-0.001424198348,-0.0005622684476,-2.458302067e-05,-0.0005868514682,-0.0003656173153,9.17537895e-05,-0.0002738635258,-0.001108103404,5.012357877e-05,-0.001057979825,-0.0005862539407,9.790231628e-05,-0.0004883516244,-0.0007322361758,0.0002063667683,-0.0005258694076,-0.001640028825,0.0003981329163,-0.001241895909,-0.0009432990567,0.0002893276481,-0.0006539714086,-0.002260557961,0.0003649845313,-0.00189557343,-0.001200517463,0.0008792019054,-0.0003213155576,-0.0008462444648,0.0006870065519,-0.0001592379129,-0.002400451135,0.0004842561307,-0.001916195004,-0.00145078479,0.0004537143073,-0.0009970704826
19.7,-0.001961810267,0.0005115430971,-0.00145026717,-0.00165367225,0.0004488425375,-0.001204829713,-0.002858427319,0.0004095350575,-0.002448892262,-0.002630568503,0.0007386097192,-0.001891958784,-0.002114952917,0.0005345204547,-0.001580432463,-0.001226685672,0.000221908039,-0.001004777633,-0.0009088653721,0.0001308627064,-0.0007780026657,-0.000744753155,-7.789533419e-05,-0.0008226484892,-0.001527032972,0.000428451041,-0.001098581931,-0.0006162363429,-0.0001046981563,-0.0007209344991,-0.001837806689,-5.540634412e-05,-0.001893213034,-0.0006624023826,-0.0001092070114,-0.000771609394,-0.0003512387528,-0.0004577047816,-0.0008089435344,-0.001033966102,0.0001571009748,-0.0008768651272,-0.0003661780129,-0.0002105046234,-0.0005766826362,-0.001263851984,7.709083366e-06,-0.001256142901,-0.001198528348,-0.0002220971656,-0.001420625513,-0.001287183222,0.0002627623744,-0.001024420848,-0.00187799565,1.993898346e-05,-0.001858056667,-0.001368379892,7.80062453e-05,-0.001290373647,-0.003363936604,0.0002673553283,-0.003096581276,-0.002692913574,0.000412669449,-0.002280244125,-0.003230454383,0.0001087314834,-0.003121722899,-0.00222571356,0.0008121601158,-0.001413553444,-0.0005754511424,-2.331738072e-05,-0.0005987685231,-0.0003652506003,8.921656515e-05,-0.0002760340352,-0.001133806689,4.624713619e-05,-0.001087559552,-0.0006313564907,0.0001095457433,-0.0005218107475,-0.0007350370398,0.0002063162224,-0.0005287208173,-0.001662513472,0.0004081283717,-0.0012543851,-0.0009379913942,0.0002852724513,-0.000652718943,-0.002278021936,0.0003653237641,-0.001912698171,-0.0012111614,0.0008751724114,-0.000335988989,-0.0008596163817,0.000677945688,-0.0001816706937,-0.002397726545,0.0004825250689,-0.001915201476,-0.001465448842,0.0004518685604,-0.001013580281
19.8,-0.001956495108,0.0005116919838,-0.001444803124,-0.001650227545,0.0004483676637,-0.001201859882,-0.00286546013,0.0004120011436,-0.002453458987,-0.002630348129,0.0007424730038,-0.001887875125,-0.002104996067,0.000535499589,-0.001569496478,-0.001234087249,0.0002205157206,-0.001013571529,-0.0009120631034,0.000128863096,-0.0007832000074,-0.000772731302,-7.86287356e-05,-0.0008513600376,-0.001518276387,0.00042710439,-0.001091171997,-0.0006265173143,-0.0001038394029,-0.0007303567172,-0.001824988469,-5.123199466e-05,-0.001876220464,-0.0006570355325,-0.0001091334545,-0.000766168987,-0.0003536100119,-0.0004616691138,-0.0008152791257,-0.00102783412,0.0001563363152,-0.0008714978047,-0.0003618309668,-0.0002140291013,-0.0005758600681,-0.001235738892,7.184820912e-06,-0.001228554071,-0.001166767398,-0.0002326515595,-0.001399418958,-0.001273875196,0.0002616132479,-0.001012261948,-0.001875165522,1.53760178e-05,-0.001859789504,-0.001375461015,7.772092658e-05,-0.001297740089,-0.003349058745,0.0002694124925,-0.003079646253,-0.002669960291,0.0004128129791,-0.002257147312,-0.003240386355,0.0001113456856,-0.003129040669,-0.002216852554,0.0008131916526,-0.001403660902,-0.0005891283236,-2.218641485e-05,-0.0006113147384,-0.0003654747427,8.614671751e-05,-0.0002793280252,-0.001160735777,4.183522748e-05,-0.00111890055,-0.0006761402236,0.0001199509514,-0.0005561892722,-0.0007393653693,0.0002058447919,-0.0005335205774,-0.001685538686,0.0004183188048,-0.001267219881,-0.0009345013637,0.0002813623202,-0.0006531390435,-0.002294556678,0.0003652710327,-0.001929285645,-0.001223749992,0.0008707595163,-0.0003529904752,-0.0008755268247,0.0006691984401,-0.0002063283846,-0.002395213089,0.0004811950245,-0.001914018065,-0.00148125654,0.0004508045296,-0.001030452011
19.9,-0.001952584672,0.0005119570659,-0.001440627606,-0.001646470505,0.0004479562784,-0.001198514227,-0.002872976903,0.0004144297716,-0.002458547131,-0.002629183546,0.0007463440506,-0.001882839495,-0.00209485139,0.0005364569201,-0.00155839447,-0.001240678065,0.0002191605202,-0.001021517545,-0.0009152901697,0.0001269733343,-0.0007883168354,-0.0008007919719,-7.931478039e-05,-0.0008801067523,-0.001509155932,0.0004255708817,-0.00108358505,-0.0006365795313,-0.0001029913111,-0.0007395708424,-0.001814435382,-4.707024948e-05,-0.001861505631,-0.0006515965679,-0.0001092043843,-0.0007608009521,-0.0003586069152,-0.0004647714659,-0.0008233783811,-0.001021093679,0.0001554059497,-0.0008656877296,-0.0003578262676,-0.0002179597098,-0.0005757859775,-0.001209011145,6.919025066e-06,-0.00120209212,-0.001136113401,-0.0002431223985,-0.001379235799,-0.001262224053,0.0002605323837,-0.00100169167,-0.001873879784,1.083528253e-05,-0.001863044501,-0.001382081263,7.741962177e-05,-0.001304661641,-0.003335951591,0.0002713359735,-0.003064615617,-0.002647272,0.000412938323,-0.002234333677,-0.003252478421,0.0001138481362,-0.003138630285,-0.002208891708,0.0008142504641,-0.001394641244,-0.0006032408772,-2.120265693e-05,-0.0006244435342,-0.0003663084907,8.255584174e-05,-0.000283752649,-0.001188811138,3.693701624e-05,-0.001151874122,-0.0007204031413,0.0001289925036,-0.0005914106377,-0.0007452572305,0.000205003942,-0.0005402532885,-0.001708931918,0.0004285938431,-0.001280338075,-0.0009328680156,0.0002776029919,-0.0006552650238,-0.002310071619,0.0003647676252,-0.001945303993,-0.001238324965,0.000866113309,-0.0003722116564,-0.000893781625,0.0006607644167,-0.0002330172083,-0.002392965029,0.0004802576613,-0.001912707367,-0.001498160064,0.0004505895697,-0.001047570494
20.0,-0.001950120454,0.0005123448748,-0.001437775579,-0.001642460674,0.0004476101883,-0.001194850486,-0.002880942233,0.0004168089701,-0.002464133263,-0.002627114148,0.0007502087262,-0.001876905422,-0.002084542628,0.0005373841215,-0.001547158507,-0.001246388547,0.0002178430141,-0.001028545533,-0.0009184847553,0.0001251891941,-0.0007932955612,-0.0008287639697,-7.996221968e-05,-0.0009087261894,-0.00149971337,0.0004238531648,-0.001075860205,-0.000646362664,-0.0001021633941,-0.0007485260581,-0.001806209695,-4.293258687e-05,-0.001849142282,-0.0006460923448,-0.0001094231332,-0.000755515478,-0.0003661748528,-0.0004670048007,-0.0008331796535,-0.001013791756,0.0001543086858,-0.0008594830706,-0.0003541741945,-0.0002223101367,-0.0005764843312,-0.001183744694,6.894354505e-06,-0.001176850339,-0.001106688223,-0.0002535059594,-0.001360194182,-0.001252275351,0.0002595167778,-0.0009927585731,-0.001874166788,6.330017923e-06,-0.00186783677,-0.00138823953,7.709816244e-05,-0.001311141367,-0.003324728348,0.0002731222843,-0.003051606064,-0.002625056455,0.000413058424,-0.002211998031,-0.003266693837,0.0001162339999,-0.003150459837,-0.002201956929,0.0008153516232,-0.001386605306,-0.0006177295876,-2.037648641e-05,-0.000638106074,-0.0003677722425,7.846214406e-05,-0.0002893100984,-0.001217953224,3.161111549e-05,-0.001186342108,-0.0007639352823,0.0001365522287,-0.0006273830536,-0.0007527413719,0.0002038488731,-0.0005488924989,-0.001732525634,0.000438844636,-0.001293680998,-0.0009331106307,0.0002739907569,-0.0006591198739,-0.002324483185,0.0003637548696,-0.001960728315,-0.001254921156,0.0008613937923,-0.0003935273636,-0.0009141765909,0.0006526429855,-0.0002615336054,-0.002391058199,0.0004797062902,-0.001911351909,-0.001516075138,0.0004512502285,-0.001064824909
20.1,-0.001949129777,0.0005128612121,-0.001436268565,-0.00163825586,0.0004473306678,-0.001190925192,-0.002889313892,0.0004191270742,-0.002470186818,-0.002624182958,0.0007540527247,-0.001870130234,-0.002074094384,0.0005382735872,-0.001535820797,-0.001251154427,0.0002165632453,-0.001034591182,-0.0009215854869,0.0001235059859,-0.000798079501,-0.000856476458,-8.057902019e-05,-0.0009370554782,-0.001489991686,0.0004219547235,-0.001068036963,-0.000655806548,-0.0001013648045,-0.0007571713525,-0.001800351757,-3.883051316e-05,-0.00183918227,-0.0006405284314,-0.0001097919322,-0.0007503203636,-0.0003762241412,-0.0004683773928,-0.000844601534,-0.001005976943,0.0001530445236,-0.0008529324191,-0.0003508860169,-0.0002270846195,-0.0005779706363,-0.001160008497,7.090679022e-06,-0.001152917818,-0.001078622108,-0.0002637947914,-0.001342416899,-0.00124406415,0.0002585608295,-0.000985503321,-0.001876046129,1.869738648e-06,-0.00187417639,-0.001393934447,7.675261223e-05,-0.001317181834,-0.003315481624,0.000274768826,-0.003040712798,-0.002603512318,0.000413185707,-0.002190326611,-0.003282975,0.0001184995244,-0.003164475476,-0.002196162036,0.0008165089268,-0.001379653109,-0.0006325342763,-1.97162811e-05,-0.0006522505574,-0.0003698868006,7.389047192e-05,-0.0002959963287,-0.001248080365,2.592302459e-05,-0.00122215734,-0.0008065180595,0.0001425230186,-0.0006639950409,-0.0007618372612,0.0002024368188,-0.0005594004424,-0.00175615755,0.0004489661183,-0.001307191432,-0.000935228015,0.0002705135337,-0.0006647144813,-0.00233771542,0.0003621758108,-0.001975539609,-0.001273561178,0.0008567646028,-0.0004167965755,-0.0009365007707,0.0006448356891,-0.0002916650816,-0.002389583717,0.0004795356179,-0.001910048099,-0.001534880688,0.0004527685895,-0.001082112099
20.2,-0.001949625379,0.0005135110814,-0.001436114297,-0.001633911234,0.000447118491,-0.001186792743,-0.002898043376,0.0004213728156,-0.00247667056,-0.002620435608,0.0007578616556,-0.001862573953,-0.002063531629,0.000539118485,-0.001524413144,-0.001254917014,0.0002153206514,-0.001039596362,-0.000924531433,0.000121918417,-0.000802613016,-0.0008837598696,-8.117240744e-05,-0.000964932277,-0.001480034559,0.0004198798115,-0.001060154747,-0.000664851457,-0.0001006042809,-0.0007654557379,-0.001796880346,-3.477554655e-05,-0.001831655893,-0.0006349099263,-0.000110311284,-0.0007452212104,-0.0003886313075,-0.0004689121212,-0.0008575434287,-0.0009976998283,0.0001516146284,-0.0008460851999,-0.0003479731785,-0.0002322780121,-0.0005802511906,-0.001137864173,7.485748413e-06,-0.001130378425,-0.001052051812,-0.0002739773312,-0.001326029143,-0.001237614736,0.0002576570657,-0.0009799576705,-0.001879527965,-2.539503471e-06,-0.001882067468,-0.001399164228,7.637944358e-05,-0.001322784785,-0.003308283264,0.0002762740667,-0.003032009197,-0.002582827814,0.0004133319551,-0.002169495858,-0.003301245493,0.0001206421091,-0.003180603384,-0.002191608347,0.0008177347591,-0.001373873588,-0.00064759381,-1.922855593e-05,-0.0006668223659,-0.0003726731624,6.887242504e-05,-0.0003038007373,-0.001279107537,1.994243921e-05,-0.001259165098,-0.0008479241552,0.0001468115379,-0.0007011126172,-0.0007725543608,0.0002008253764,-0.0005717289844,-0.001779670919,0.0004588581124,-0.001320812806,-0.0009391996151,0.0002671521784,-0.0006720474367,-0.002349703352,0.0003599783918,-0.001989724961,-0.001294250452,0.000852385763,-0.0004418646886,-0.000960540162,0.0006373476181,-0.0003231925439,-0.002388643712,0.0004797401285,-0.001908903584,-0.001554421886,0.0004550818,-0.001099340086
20.3,-0.001951606029,0.0005142986374,-0.001437307392,-0.001629479105,0.0004469739829,-0.001182505122,-0.00290707761,0.0004235354142,-0.002483542196,-0.002615920166,0.0007616211951,-0.001854298971,-0.002052880013,0.0005399128247,-0.001512967188,-0.001257624206,0.0002141140794,-0.001043510126,-0.0009272627914,0.0001204204846,-0.0008068423068,-0.0009104475191,-8.174891056e-05,-0.0009921964297,-0.001469886471,0.0004176334414,-0.001052253029,-0.0006734390504,-9.989003372e-05,-0.0007733290841,-0.001795794141,-3.077910381e-05,-0.001826573244,-0.000629243724,-0.0001109793449,-0.0007402230689,-0.0004032437319,-0.0004686446373,-0.0008718883692,-0.0009890145617,0.0001500213227,-0.000838993239,-0.0003454478763,-0.0002378762371,-0.0005833241135,-0.00111736675,8.05565544e-06,-0.001109311094,-0.001027119108,-0.0002840380662,-0.001311157174,-0.0012329417,0.0002567968861,-0.0009761448137,-0.001884614002,-6.894349651e-06,-0.001891508351,-0.001403927298,7.597570523e-05,-0.001327951593,-0.003303185486,0.0002776376674,-0.003025547819,-0.002563180358,0.0004135082054,-0.002149672152,-0.00332141299,0.0001226603768,-0.003198752613,-0.002188384925,0.0008190400034,-0.001369344921,-0.0006628470047,-1.891805292e-05,-0.0006817650576,-0.0003761533811,6.34464857e-05,-0.0003127068954,-0.001310946324,1.374085149e-05,-0.001297205472,-0.0008879188083,0.0001493393327,-0.0007385794756,-0.0007848922671,0.0001990707693,-0.0005858214978,-0.001802915069,0.0004684252559,-0.001334489813,-0.0009449883594,0.000263882028,-0.0006811063315,-0.002360398437,0.0003571198216,-0.002003278615,-0.001316973926,0.0008484065476,-0.0004685673781,-0.0009860826909,0.0006301887485,-0.0003558939423,-0.002388348856,0.0004803111569,-0.001908037699,-0.001574515957,0.0004580845847,-0.001116431372
20.4,-0.001955057804,0.0005152271702,-0.001439830634,-0.001625009173,0.0004468970826,-0.001178112091,-0.002916361195,0.0004256047219,-0.002490756473,-0.002610687514,0.0007653172909,-0.001845370223,-0.002042166567,0.0005406515623,-0.001501515005,-0.001259231884,0.0002129418874,-0.001046289996,-0.0009297220053,0.00011900545,-0.0008107165553,-0.0009363775576,-8.231440315e-05,-0.001018691961,-0.00145959314,0.0004152214027,-0.001044371737,-0.0006815136153,-9.922958732e-05,-0.0007807432026,-0.001797073718,-2.685229506e-05,-0.001823926013,-0.0006235412885,-0.0001117914757,-0.0007353327642,-0.0004198860837,-0.0004676210318,-0.0008875071156,-0.0009799806649,0.0001482680957,-0.0008317125692,-0.0003433244773,-0.0002438569929,-0.0005871814702,-0.001098566241,8.775331547e-06,-0.00108979091,-0.001003969883,-0.0002939573825,-0.001297927265,-0.00123005175,0.0002559711074,-0.0009740806429,-0.001891299653,-1.11927642e-05,-0.001902492417,-0.001408223274,7.553915227e-05,-0.001332684121,-0.003300222563,0.0002788605034,-0.00302136206,-0.002544736584,0.0004137246486,-0.002131011935,-0.003343372155,0.0001245542666,-0.003218817888,-0.00218656905,0.000820434017,-0.001366135033,-0.0006782340569,-1.87877454e-05,-0.0006970218023,-0.0003803519473,5.765802457e-05,-0.0003226939227,-0.001343505602,7.389438227e-06,-0.001336116164,-0.000926262857,0.0001500428486,-0.0007762200084,-0.0007988410848,0.0001972260567,-0.0006016150281,-0.00182574626,0.0004775762739,-0.001348169987,-0.000952544539,0.0002606746469,-0.0006918698921,-0.002369774444,0.0003535712516,-0.002016203192,-0.001341694801,0.0008449594224,-0.0004967353787,-0.001012924456,0.0006233761594,-0.0003895482969,-0.002388817227,0.0004812340313,-0.001907583196,-0.001594959502,0.0004616339268,-0.001133325575
