Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,-0.001002963397,0.0003250470565,-0.0006779163409,-0.000606948492,0.0004441070726,-0.0001628414194,-0.001801747855,0.0003119321178,-0.001489815737,-0.00181180881,0.000588256658,-0.001223552152,-0.002134875417,-0.0008078139581,-0.002942689375,-0.001949433192,-4.173696272e-05,-0.001991170155,-0.001814423489,-0.0005345481042,-0.002348971594,-0.002345938886,-0.000880327553,-0.003226266439,-0.00181041411,-0.0004700169658,-0.002280431076,-0.001445346632,-0.001253355106,-0.002698701738,-0.00125709987,-0.001015018679,-0.002272118549,0.0003974655576,-0.0008927657153,-0.0004953001577,-0.0007836212597,-0.0005758668958,-0.001359488155,0.0005954552428,-0.0001493668591,0.0004460883837,0.0004914406079,-0.0007529770593,-0.0002615364514,-0.001488717764,0.0001963859294,-0.001292331835,-0.001667564989,-0.0001804473912,-0.00184801238,-0.002146152985,0.0001180190341,-0.002028133951,-0.002768095534,7.607829528e-05,-0.002692017238,-0.0003428499709,-0.0002145866159,-0.0005574365869,-0.0005627347559,-5.504054789e-05,-0.0006177753037,0.0002725126867,0.0002397495134,0.0005122622001,-0.002047525784,-0.0001827637572,-0.002230289542,-0.0009167633302,0.000235182072,-0.0006815812582,0.0004333570812,-0.001243097592,-0.0008097405112,0.001138915742,-0.0008187307234,0.0003201850189,-0.0004572518239,-0.0005008080057,-0.0009580598296,0.0003292008896,-0.001543661931,-0.001214461041,-0.001324754187,-1.794715486e-05,-0.001342701342,-0.003330575338,0.0003401017391,-0.002990473598,-0.001499446036,-0.0002377069064,-0.001737152943,-0.004053637145,0.0003707560298,-0.003682881115,-0.002447361611,0.001379699872,-0.001067661738,-0.002673599212,0.001125002688,-0.001548596524,-0.001743721917,0.0006134159552,-0.001130305962,-0.003472374563,0.001260932466,-0.002211442098
20.4,-0.0009982231901,0.0003313288491,-0.000666894341,-0.000563729227,0.0004517028523,-0.0001120263747,-0.001754459331,0.0003055165292,-0.001448942802,-0.001729352755,0.0005881887807,-0.001141163975,-0.002073104995,-0.0008217176083,-0.002894822603,-0.001878998697,-4.582625693e-05,-0.001924824954,-0.001796152087,-0.0005315754465,-0.002327727533,-0.002337247157,-0.000887169465,-0.003224416622,-0.001760278787,-0.0004825010338,-0.002242779821,-0.001424265543,-0.001265350502,-0.002689616045,-0.001197426702,-0.001027699166,-0.002225125868,0.0004386025455,-0.0009061874847,-0.0004675849392,-0.0008289136283,-0.0005618055294,-0.001390719158,0.0006351838462,-0.0001634033884,0.0004717804578,0.0004925766835,-0.000768830969,-0.0002762542855,-0.001478275302,0.0001968448138,-0.001281430488,-0.001566829083,-0.0002391936307,-0.001806022713,-0.002176867189,0.0001265681387,-0.00205029905,-0.002790882703,7.32357356e-05,-0.002717646968,-0.0002888872418,-0.0002234387651,-0.0005123260068,-0.000485658434,-6.414621768e-05,-0.0005498046517,0.0003609740622,0.0002388563915,0.0005998304537,-0.002014362048,-0.0001893222912,-0.002203684339,-0.0008988345056,0.0002356320317,-0.000663202474,0.0004429562475,-0.001256412324,-0.0008134560764,0.001146969578,-0.0008348490899,0.0003121204885,-0.0004718071363,-0.000534319892,-0.001006127028,0.000316310272,-0.001578968963,-0.001262658691,-0.001365082375,-1.713596134e-05,-0.001382218336,-0.003286616615,0.0003206222819,-0.002965994333,-0.001554159419,-0.0002321213458,-0.001786280765,-0.004035779961,0.0003664258373,-0.003669354124,-0.00246716516,0.001367681708,-0.001099483452,-0.002721790529,0.001130382174,-0.001591408355,-0.001648599928,0.0005729916563,-0.001075608272,-0.00340882046,0.001243086991,-0.002165733469
20.5,-0.0009959836569,0.0003379664573,-0.0006580171996,-0.0005209840136,0.0004592996465,-6.168436711e-05,-0.001706946202,0.0002992989175,-0.001407647285,-0.001645637794,0.0005880881612,-0.001057549632,-0.002009258366,-0.00083540167,-0.002844660036,-0.001802997344,-5.002077027e-05,-0.001853018114,-0.001771417529,-0.0005283827663,-0.002299800295,-0.002320592305,-0.0008944297402,-0.003215022045,-0.00170700322,-0.0004950134529,-0.002202016672,-0.001399494424,-0.001277691232,-0.002677185656,-0.00113852776,-0.001041015882,-0.002179543642,0.0004805614421,-0.0009202513948,-0.0004396899527,-0.000873538248,-0.0005483459763,-0.001421884224,0.000674381715,-0.0001773161853,0.0004970655297,0.0004934697549,-0.000783398613,-0.0002899288581,-0.001472564336,0.000197221057,-0.001275343279,-0.001464428885,-0.000299758339,-0.001764187224,-0.002209631523,0.0001359756606,-0.002073655862,-0.002813596081,7.001818169e-05,-0.0027435779,-0.0002325325363,-0.0002322487282,-0.0004647812645,-0.0004113194565,-7.322478875e-05,-0.0004845442452,0.0004461971768,0.0002380181434,0.0006842153202,-0.001982363803,-0.0001959470352,-0.002178310838,-0.0008835838599,0.0002361366172,-0.0006474472426,0.0004535393879,-0.001269931987,-0.0008163925991,0.001156259767,-0.0008516193387,0.0003046404285,-0.0004830092972,-0.0005695818747,-0.001052591172,0.0003027858831,-0.001609045021,-0.001306259137,-0.001406027369,-1.679910131e-05,-0.001422826471,-0.003237066823,0.0003006083514,-0.002936458472,-0.001608948171,-0.0002256007244,-0.001834548895,-0.004011578424,0.0003618593684,-0.003649719055,-0.002485041659,0.001356531957,-0.001128509702,-0.002769554407,0.001135539123,-0.001634015285,-0.001555121439,0.0005334660038,-0.001021655435,-0.00334249821,0.001218399575,-0.002124098635
20.6,-0.0009962370351,0.0003449141446,-0.0006513228905,-0.0004790238856,0.0004668427755,-1.218111006e-05,-0.001659525422,0.0002932816464,-0.001366243775,-0.00156122553,0.0005879351107,-0.0009732904194,-0.001943694904,-0.0008488277197,-0.002792522623,-0.001721828904,-5.433099299e-05,-0.001776159897,-0.001740273806,-0.000525013008,-0.002265286814,-0.00229605595,-0.0009020842449,-0.003198140195,-0.001650869568,-0.0005075230179,-0.002158392586,-0.001371161074,-0.001290355603,-0.002661516677,-0.001080755295,-0.001054949033,-0.002135704328,0.0005230472444,-0.0009348689047,-0.0004118216603,-0.0009171308344,-0.0005357581687,-0.001452889003,0.0007128392295,-0.0001910509596,0.0005217882699,0.0004945228316,-0.0007969258237,-0.0003024029922,-0.001471578049,0.0001974436525,-0.001274134397,-0.001360854849,-0.0003619043554,-0.001722759205,-0.002244230044,0.0001461155756,-0.002098114468,-0.002836047141,6.637572631e-05,-0.002769671415,-0.0001740588423,-0.0002409778023,-0.0004150366446,-0.0003401050091,-8.22387319e-05,-0.000422343741,0.0005276992359,0.0002372418348,0.0007649410707,-0.001951817505,-0.0002026072645,-0.00215442477,-0.0008712192582,0.0002366984224,-0.0006345208359,0.0004650799651,-0.001283642861,-0.0008185628964,0.00116669544,-0.000868914073,0.0002977813672,-0.0004910064661,-0.000606259144,-0.00109726561,0.0002887681177,-0.001633590537,-0.001344822419,-0.001447404942,-1.694271355e-05,-0.001464347655,-0.003182384154,0.0002802326663,-0.002902151488,-0.001663484277,-0.0002183151803,-0.001881799457,-0.003981306663,0.0003570075843,-0.003624299078,-0.002501260417,0.001346579811,-0.001154680606,-0.002816607483,0.001140553603,-0.00167605388,-0.001464486092,0.0004955647478,-0.0009689213446,-0.003273990001,0.001187310868,-0.002086679133
20.7,-0.0009989664683,0.000352123247,-0.0006468432213,-0.00043815266,0.0004742769557,3.612429565e-05,-0.001612525863,0.0002874666527,-0.00132505921,-0.001476688178,0.000587710113,-0.0008889780655,-0.001876791264,-0.000861957637,-0.002738748901,-0.001635933397,-5.876970414e-05,-0.001694703101,-0.001702822193,-0.0005215120488,-0.002224334241,-0.002263771701,-0.000910105143,-0.003173876844,-0.001592184628,-0.0005199990905,-0.002112183718,-0.001339415241,-0.001303317288,-0.00264273253,-0.001024459167,-0.001069471344,-0.002093930511,0.0005657410578,-0.0009499435479,-0.0003842024901,-0.0009593778074,-0.0005242948973,-0.001483672705,0.000750336865,-0.000204553134,0.000545783731,0.0004960773864,-0.0008096538875,-0.000313576501,-0.00147529121,0.0001974372449,-0.001277853965,-0.001256640393,-0.0004253649641,-0.001682005357,-0.002280445356,0.0001568424532,-0.002123602903,-0.002858066299,6.226749071e-05,-0.002795798808,-0.0001137522011,-0.0002495874831,-0.0003633396842,-0.0002723834998,-9.114977103e-05,-0.0003635332708,0.0006050260095,0.0002365334559,0.0008415594654,-0.001923003641,-0.0002092697476,-0.002132273388,-0.0008619252046,0.000237320924,-0.0006246042806,0.0004775340192,-0.001297527095,-0.0008199930762,0.001178155461,-0.0008865961497,0.0002915593113,-0.0004959703285,-0.0006439990387,-0.001139969367,0.000274519147,-0.00165239263,-0.001377873483,-0.00148903456,-1.757351896e-05,-0.001506608079,-0.003123052554,0.0002596493659,-0.002863403188,-0.001717462669,-0.0002104413247,-0.001927903994,-0.003945298139,0.0003518409061,-0.003593457233,-0.002516110886,0.001338112001,-0.001177998885,-0.002862755098,0.001145555463,-0.001717199635,-0.001377893187,0.0004599698466,-0.0009179233402,-0.003203953085,0.001150390814,-0.002053562271
20.8,-0.001004143537,0.0003595427285,-0.0006446008085,-0.0003986634166,0.0004815466207,8.288320418e-05,-0.001566281009,0.0002818557435,-0.001284425265,-0.001392601175,0.0005873938346,-0.0008052073402,-0.001808935163,-0.0008747540032,-0.002683689166,-0.001545785184,-6.335123527e-05,-0.001609136419,-0.001659208792,-0.0005179282849,-0.002177137076,-0.002223921187,-0.0009184618434,-0.00314238303,-0.001531275721,-0.0005324116686,-0.002063687389,-0.001304425636,-0.001316545537,-0.002620971172,-0.0009699814175,-0.001084547931,-0.002054529348,0.0006083107878,-0.0009653717759,-0.0003570609881,-0.001000015247,-0.0005141843127,-0.00151419956,0.0007866528794,-0.0002177682224,0.000568884657,0.0004984132076,-0.0008218114502,-0.0003233982426,-0.001483657739,0.0001971235107,-0.001286534228,-0.001152369734,-0.0004898318049,-0.001642201539,-0.002318055971,0.0001679916067,-0.002150064365,-0.002879502585,5.766556495e-05,-0.00282183702,-5.190680683e-05,-0.0002580399175,-0.0003099467243,-0.0002084979286,-9.991896652e-05,-0.0003084168952,0.0006777584513,0.0002358981709,0.0009136566222,-0.001896189864,-0.0002158989421,-0.002112088806,-0.0008558586667,0.0002380085948,-0.0006178500719,0.0004908427823,-0.001311561936,-0.0008207191536,0.001190493968,-0.0009045217458,0.0002859722221,-0.0004980873021,-0.0006824379747,-0.001180525277,0.0002604099911,-0.001665322189,-0.001404912198,-0.001530738472,-1.869681417e-05,-0.001549435286,-0.003059572615,0.0002389949349,-0.00282057768,-0.001770603437,-0.0002021567853,-0.001972760223,-0.003903941867,0.0003463552818,-0.003557586585,-0.00252989013,0.001331362763,-0.001198527368,-0.002907889232,0.001150718206,-0.001757171026,-0.001296500513,0.0004272951246,-0.0008692053889,-0.003133114456,0.001108335063,-0.002024779393
20.9,-0.001011725297,0.0003671196692,-0.0006446056276,-0.000360834721,0.0004885962036,0.0001277614826,-0.001521121453,0.0002764509276,-0.001244670526,-0.001309535271,0.0005869671688,-0.0007225681022,-0.001740518864,-0.0008871805876,-0.002627699451,-0.001451886389,-6.809063978e-05,-0.001519977029,-0.001609621347,-0.0005143121891,-0.002123933536,-0.002176730012,-0.0009271217095,-0.003103851722,-0.001468486043,-0.0005447315826,-0.002013217626,-0.001266376893,-0.001330005617,-0.002596382509,-0.0009176509753,-0.001100136405,-0.00201778738,0.000650422323,-0.0009810440639,-0.0003306217409,-0.001038823923,-0.000505624037,-0.00154444796,0.0008215707546,-0.000230642252,0.0005909285026,0.0005017532025,-0.0008336095348,-0.0003318563324,-0.00149660882,0.0001964233375,-0.001300185482,-0.001048679203,-0.0005549492248,-0.001603628428,-0.002356832276,0.0001793802519,-0.002177452024,-0.002900220991,5.255771384e-05,-0.002847663277,1.118010341e-05,-0.0002662986693,-0.0002551185659,-0.000148759727,-0.0001085069027,-0.0002572666297,0.0007455188773,0.0002353404065,0.0009808592838,-0.0018716254,-0.0002224573439,-0.002094082744,-0.000853145468,0.0002387669127,-0.0006143785554,0.0005049362925,-0.001325719236,-0.000820782943,0.001203546914,-0.0009225434326,0.0002810034814,-0.0004975493092,-0.000721207946,-0.001218757255,0.000246902907,-0.001672321896,-0.001425418989,-0.001572341345,-2.031495852e-05,-0.001592656304,-0.002992453631,0.0002183900463,-0.002774063584,-0.001822652196,-0.0001936355953,-0.002016287791,-0.003857675745,0.0003405754362,-0.003517100309,-0.002542891709,0.001326506593,-0.001216385116,-0.002951978979,0.001156250771,-0.001795728208,-0.001221384259,0.0003980625377,-0.0008233217216,-0.003062256546,0.001061951593,-0.002000304953
21.0,-0.00102165211,0.0003747997302,-0.00064685238,-0.0003249274886,0.0004953704158,0.0001704429272,-0.001477369005,0.0002712547591,-0.001206114246,-0.00122804944,0.0005864113687,-0.0006416380718,-0.001671933814,-0.0008992028873,-0.002571136701,-0.001354760848,-7.300287764e-05,-0.001427763726,-0.001554286199,-0.0005107159094,-0.002065002108,-0.002122464464,-0.000936050706,-0.00305851517,-0.001404170458,-0.0005569307893,-0.001961101247,-0.001225467372,-0.001343659458,-0.00256912683,-0.0008677798219,-0.001116187174,-0.001983966996,0.0006917485459,-0.0009968462476,-0.0003050977017,-0.001075622811,-0.0004987772579,-0.001574400069,0.0008548844068,-0.0002431221987,0.0006117622081,0.0005062686713,-0.0008452390453,-0.000338970374,-0.001514052651,0.0001952594981,-0.001318793153,-0.0009462534539,-0.0006203153127,-0.001566568767,-0.002396532975,0.0001908094614,-0.002205723514,-0.002920100247,4.694891831e-05,-0.002873151328,7.521224569e-05,-0.0002743294766,-0.000199117231,-9.344475386e-05,-0.0001168739034,-0.0002103186572,0.0008079753812,0.0002348638736,0.001042839255,-0.001849537985,-0.0002289059307,-0.002078443915,-0.0008538780727,0.0002396023126,-0.0006142757601,0.0005197367522,-0.00133996527,-0.0008202285176,0.001217138158,-0.0009405130234,0.0002766251347,-0.0004945454979,-0.0007599428445,-0.001254488342,0.0002345283458,-0.001673387803,-0.001438859457,-0.001613671121,-2.2426296e-05,-0.001636097417,-0.002922208164,0.0001979415185,-0.002724266646,-0.001873379211,-0.0001850455062,-0.002058424717,-0.003806977418,0.0003345543924,-0.003472423026,-0.002555395856,0.001323653294,-0.001231742563,-0.002995054417,0.001162386294,-0.001832668123,-0.001153507993,0.000372682782,-0.0007808252114,-0.002992197865,0.001012139779,-0.001980058086
21.1,-0.001033847032,0.0003825276004,-0.0006513194319,-0.0002911830904,0.0005018145344,0.000210631444,-0.001435333247,0.0002662706416,-0.001169062605,-0.001148685437,0.0005857082577,-0.000562977179,-0.001603567138,-0.0009107887045,-0.002514355843,-0.00125494929,-7.810203885e-05,-0.001333051329,-0.001493465953,-0.0005071929132,-0.002000658866,-0.002061429239,-0.0009452140848,-0.003006643324,-0.001338692295,-0.0005689826459,-0.001907674941,-0.001181908153,-0.001357466272,-0.002539374425,-0.000820661113,-0.001132643792,-0.001953304905,0.0007319745941,-0.001012660781,-0.0002806861865,-0.001110264259,-0.0004937698965,-0.001604034156,0.000886400507,-0.0002551563253,0.0006312441818,0.000512081731,-0.0008568692891,-0.0003447875581,-0.001535876116,0.0001935594576,-0.001342316658,-0.0008458197934,-0.0006854867359,-0.001531306529,-0.002436903633,0.0002020668706,-0.002234836762,-0.00293903285,4.086166481e-05,-0.002898171185,0.0001398965607,-0.0002821007353,-0.0001422041747,-4.279199338e-05,-0.0001249801907,-0.0001677721841,0.0008648439823,0.0002344716318,0.001099315614,-0.001830133391,-0.0002352046452,-0.002065338036,-0.0008581150115,0.0002405221121,-0.0006175928994,0.0005351607875,-0.001354260858,-0.0008191000708,0.001231084228,-0.0009582840564,0.000272800172,-0.0004892555909,-0.000798285248,-0.001287540839,0.0002238545157,-0.001668548657,-0.001444694141,-0.001654560954,-2.502443033e-05,-0.001679585384,-0.002849349218,0.000177744173,-0.002671605045,-0.001922578044,-0.0001765474081,-0.002099125452,-0.003752353757,0.0003283694632,-0.003423984294,-0.002567663007,0.00132284701,-0.001244815998,-0.00303718515,0.001169366287,-0.001867818864,-0.001093705175,0.0003514438728,-0.000742261302,-0.002923774215,0.0009598663475,-0.001963907868
21.2,-0.001048216827,0.0003902474305,-0.0006579693966,-0.0002598228008,0.0005078746915,0.0002480518907,-0.001395310373,0.0002615030827,-0.00113380729,-0.001071964182,0.0005848405023,-0.00048712368,-0.001535799886,-0.0009219086849,-0.002457708571,-0.001153005885,-8.340062462e-05,-0.00123640651,-0.001427457979,-0.0005037976152,-0.001931255594,-0.001993966031,-0.0009545770539,-0.002948543085,-0.001272421245,-0.0005808620638,-0.001853283309,-0.001135923071,-0.001371382973,-0.002507306044,-0.0007765690067,-0.001149443259,-0.001926012266,0.0007707995044,-0.001028367795,-0.0002575682907,-0.00114263345,-0.0004906876078,-0.001633321058,0.000915938408,-0.0002666943351,0.000649244073,0.0005192638396,-0.0008686460702,-0.0003493822306,-0.001561947704,0.0001912579008,-0.001370689804,-0.0007481428995,-0.0007499848232,-0.001498127723,-0.002477678222,0.0002129304671,-0.002264747755,-0.002956927574,3.433479585e-05,-0.002922592778,0.0002049439966,-0.0002895837403,-8.463974373e-05,2.995574209e-06,-0.0001327860642,-0.00012979049,0.0009158887969,0.0002341661672,0.001150054964,-0.001813596767,-0.0002413128722,-0.002054909639,-0.0008658817004,0.0002415344077,-0.0006243472926,0.0005511204265,-0.001368561723,-0.0008174412961,0.001245197612,-0.0009757138904,0.0002694837215,-0.000481845057,-0.0008358937656,-0.001317738823,0.0002154495963,-0.001657847067,-0.001442397471,-0.001694851797,-2.809798793e-05,-0.001722949785,-0.002774388842,0.0001578824358,-0.002616506406,-0.001970064504,-0.0001682960473,-0.002138360552,-0.003694329972,0.0003221154737,-0.003372214498,-0.002579933055,0.00132407171,-0.001255861345,-0.003078456494,0.001177420685,-0.001901035809,-0.001042674369,0.0003345078063,-0.0007081665628,-0.002857823726,0.0009061404838,-0.001951683242
21.3,-0.001064654223,0.0003979033147,-0.0006667509084,-0.0002310483011,0.0005134982089,0.0002824499078,-0.001357583462,0.0002569579464,-0.001100625515,-0.00099838364,0.0005837919518,-0.0004145916882,-0.001469006419,-0.0009325367156,-0.002401543135,-0.001049495762,-8.89089442e-05,-0.001138404706,-0.00135659347,-0.0005005849257,-0.001857178395,-0.001920452612,-0.0009641053021,-0.002884557914,-0.001205731981,-0.000592545543,-0.001798277524,-0.001087749232,-0.001385364383,-0.002473113615,-0.0007357594433,-0.001166516274,-0.001902275717,0.0008079357651,-0.001043846247,-0.0002359104822,-0.001172652533,-0.0004895722426,-0.001662224776,0.0009433288777,-0.0002776873779,0.0006656414998,0.0005278317659,-0.0008806888443,-0.0003528570784,-0.00159212089,0.0001882988805,-0.00140382201,-0.0006540198082,-0.000813303027,-0.001467322835,-0.002518583616,0.0002231738956,-0.002295409721,-0.002973713573,2.742117724e-05,-0.002946292396,0.0002700695232,-0.0002967528624,-2.668333924e-05,4.374900352e-05,-0.0001402522196,-9.650321608e-05,0.0009609209893,0.0002339493961,0.001194870385,-0.001800094571,-0.0002471898515,-0.002047284423,-0.0008771721036,0.0002426479516,-0.000634524152,0.0005675231201,-0.001382818986,-0.0008152958664,0.001259288768,-0.0009926653243,0.0002666234433,-0.0004724623209,-0.0008724501735,-0.001344912494,0.0002098392763,-0.001641324886,-0.00143148561,-0.00173439499,-3.163089934e-05,-0.001766025889,-0.002697836628,0.0001384312178,-0.00255940541,-0.002015676322,-0.0001604409114,-0.002176117233,-0.003633439218,0.0003158966363,-0.003317542582,-0.002592430059,0.001327263675,-0.001265166383,-0.003118947526,0.001186747137,-0.001932200389,-0.001000981674,0.0003219117014,-0.0006790699724,-0.002795175169,0.0008519883044,-0.001943186865
21.4,-0.001083040737,0.0004054399367,-0.0006776008002,-0.0002050426937,0.0005186340415,0.0003135913478,-0.00132242303,0.0002526427341,-0.001069780296,-0.0009284174394,0.0005825480331,-0.0003458694063,-0.001403554079,-0.000942650134,-0.002346204213,-0.0009449928152,-9.463464807e-05,-0.001039627463,-0.001281236516,-0.0004976097255,-0.001778846242,-0.001841301922,-0.0009737652541,-0.002815067176,-0.001139002874,-0.0006040111536,-0.001743014028,-0.001037637244,-0.001399363376,-0.00243700062,-0.0006984708866,-0.001183787518,-0.001882258404,0.0008431087781,-0.001058975449,-0.0002158666712,-0.001200286689,-0.0004904186229,-0.001690705312,0.0009684131682,-0.0002880880309,0.0006803251373,0.000537744497,-0.0008930879996,-0.0003553435026,-0.001626237674,0.0001846380349,-0.001441599639,-0.0005642734486,-0.0008749170002,-0.001439190449,-0.002559345762,0.0002325731786,-0.002326772584,-0.0029893447,2.018492195e-05,-0.002969159778,0.0003349921552,-0.0003035857246,3.140643052e-05,7.933150187e-05,-0.0001473401649,-6.800866307e-05,0.0009997974309,0.0002338226356,0.001233620066,-0.001789775758,-0.0002527949661,-0.002042570724,-0.00089195053,0.0002438720339,-0.0006480784961,0.000584271459,-0.001396979742,-0.0008127082825,0.001273167366,-0.001009007666,0.0002641596991,-0.0004612379616,-0.0009076654544,-0.001368903416,0.0002074641015,-0.001619013944,-0.001411549843,-0.001773054072,-3.560295617e-05,-0.001808657028,-0.002620197101,0.000119455936,-0.002500741165,-0.002059273176,-0.0001531263988,-0.002212399575,-0.0035702136,0.0003098189455,-0.003260394654,-0.002605368488,0.001332327983,-0.001273040505,-0.003158714079,0.001197493283,-0.001961220796,-0.0009690631579,0.0003135693714,-0.0006554937865,-0.00273663676,0.0007984270541,-0.001938209706
