Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.5,-0.00428052564,0.0007355937155,-0.003544931925,-0.00326856721,0.0004996718825,-0.002768895327,-0.005726904191,0.0003854716901,-0.005341432501,-0.004444730725,0.00063713091,-0.003807599815,-0.004976040368,0.001535240129,-0.003440800239,-0.003788943011,0.0007331100996,-0.003055832911,-0.003619054937,0.0007742769789,-0.002844777959,-0.003217340667,0.0006796835367,-0.00253765713,-0.004275651291,0.00131869199,-0.002956959301,-0.003160806583,0.001105289352,-0.002055517231,-0.006026578417,0.001068396761,-0.004958181656,-0.002125479884,-7.501468501e-05,-0.002200494569,-0.002819875305,-0.000761425149,-0.003581300454,-0.001883254352,0.0002213380388,-0.001661916313,-0.001427161107,-0.0003203029839,-0.001747464091,-0.00167033735,-1.014799229e-05,-0.001680485342,-0.002549121059,-0.0004062008906,-0.002955321949,-0.00258410271,0.0003379544512,-0.002246148259,-0.003997423064,-9.817484584e-05,-0.004095597909,-0.003595922259,-0.0001280459289,-0.003723968188,-0.00713518201,0.0003875588688,-0.006747623141,-0.005120817408,0.0004420935075,-0.0046787239,-0.006800570471,0.0003093065069,-0.006491263964,-0.003810193118,0.001106785026,-0.002703408091,-0.001859542896,0.0003698744736,-0.001489668422,-0.002696013446,0.0002496810231,-0.002446332423,-0.004019870439,0.0003219679503,-0.003697902489,-0.00409582183,0.0008726320405,-0.003223189789,-0.003509473699,0.0003295759147,-0.003179897785,-0.004373487791,0.000620347285,-0.003753140506,-0.00278207115,0.0002045507406,-0.002577520409,-0.004788065878,0.000554731883,-0.004233333995,-0.003785601225,0.001340902393,-0.002444698832,-0.002706729427,0.0006961980946,-0.002010531332,-0.006291624805,0.0004032424155,-0.005888382389,-0.002786702523,-0.0005079038459,-0.003294606369
23.6,-0.00432896976,0.0007479651945,-0.003581004566,-0.003300454902,0.0005037184135,-0.002796736489,-0.005756736759,0.0003861872834,-0.005370549475,-0.00446747192,0.0006353482639,-0.003832123656,-0.005000637713,0.001535475038,-0.003465162675,-0.003779361192,0.0007364315186,-0.003042929673,-0.003637081693,0.0007805830629,-0.00285649863,-0.003214123686,0.0006808746889,-0.002533248997,-0.004324261594,0.001321149434,-0.00300311216,-0.003195504547,0.00110700089,-0.002088503658,-0.006099413596,0.00106948372,-0.005029929875,-0.00215307675,-8.153242496e-05,-0.002234609175,-0.002877930982,-0.000757685589,-0.003635616571,-0.001889732642,0.0002114672306,-0.001678265412,-0.001468507071,-0.0003286127249,-0.001797119796,-0.001664017982,-2.346698814e-05,-0.00168748497,-0.002622910077,-0.000369332612,-0.002992242689,-0.002609694936,0.0003252979454,-0.002284396991,-0.004053670937,-9.431406233e-05,-0.004147985,-0.003623430808,-0.000124021533,-0.003747452341,-0.007194005636,0.0003857639694,-0.006808241667,-0.005179133325,0.0004472239344,-0.004731909391,-0.006841723166,0.0003092060557,-0.006532517111,-0.003853166231,0.001109878216,-0.002743288014,-0.001874242793,0.0003628935866,-0.001511349206,-0.002740040567,0.0002633042338,-0.002476736333,-0.004048416252,0.0003104322179,-0.003737984034,-0.004160146595,0.0008899938227,-0.003270152772,-0.003589660389,0.0003135320609,-0.003276128328,-0.004404909116,0.0006044059691,-0.003800503147,-0.00285711746,0.0002171232659,-0.002639994194,-0.004817505936,0.0005507131671,-0.004266792768,-0.003830731239,0.001345551784,-0.002485179455,-0.00273849883,0.000704526716,-0.002033972114,-0.006337307375,0.0004128163333,-0.005924491041,-0.002820389307,-0.000491091389,-0.003311480696
23.7,-0.00437209992,0.0007600634214,-0.003612036498,-0.003330777225,0.0005075702835,-0.002823206942,-0.005781236097,0.0003871073322,-0.005394128765,-0.004487473849,0.0006337422978,-0.003853731552,-0.005022265431,0.001535842014,-0.003486423417,-0.00376772061,0.0007392353864,-0.003028485223,-0.003651814913,0.0007866841807,-0.002865130732,-0.003207103858,0.0006819078408,-0.002525196017,-0.004370368183,0.001324015905,-0.003046352278,-0.00322763951,0.001108505661,-0.002119133849,-0.006164491108,0.001070542286,-0.005093948822,-0.002181065246,-8.841814472e-05,-0.002269483391,-0.002934530546,-0.0007560336233,-0.003690564169,-0.001896006065,0.0002012544571,-0.001694751608,-0.001507391778,-0.0003407165243,-0.001848108302,-0.001659115833,-3.772710417e-05,-0.001696842938,-0.002695692077,-0.000336090578,-0.003031782655,-0.002636668367,0.0003125459152,-0.002324122452,-0.004109650953,-9.117193797e-05,-0.004200822891,-0.003647893224,-0.0001197987093,-0.003767691933,-0.007246677213,0.0003843173372,-0.006862359876,-0.005234883674,0.0004524861656,-0.004782397509,-0.006876719235,0.0003093742423,-0.006567344992,-0.003892925402,0.001112845121,-0.002780080281,-0.001888502273,0.0003555063249,-0.001532995948,-0.002784064932,0.0002775515268,-0.002506513405,-0.004074122101,0.0002982816142,-0.003775840487,-0.004214931534,0.0009028932295,-0.003312038305,-0.00366913756,0.0002963685499,-0.003372769011,-0.004435089459,0.0005871813104,-0.003847908148,-0.002933628391,0.0002290115239,-0.002704616867,-0.004848217228,0.0005459250605,-0.004302292167,-0.003879350872,0.001350335657,-0.002529015214,-0.002770631559,0.0007126407696,-0.00205799079,-0.006385537292,0.0004263634785,-0.005959173814,-0.002854415208,-0.0004713909738,-0.003325806182
23.8,-0.004409608041,0.0007718036874,-0.003637804353,-0.003359289408,0.0005111901917,-0.002848099216,-0.005800080126,0.0003881963121,-0.005411883813,-0.004504409399,0.0006323254694,-0.003872083929,-0.005040647468,0.001536330422,-0.003504317046,-0.003753913549,0.0007414923295,-0.00301242122,-0.003663033771,0.0007925136203,-0.002870520151,-0.003196188335,0.000682777573,-0.002513410762,-0.004413614106,0.00132729102,-0.003086323086,-0.003256983182,0.001109785187,-0.002147197995,-0.006221331218,0.001071578488,-0.00514975273,-0.002209257822,-9.561519163e-05,-0.002304873014,-0.002989329058,-0.0007563967447,-0.003745725803,-0.001901936096,0.0001906993607,-0.001711236736,-0.001543364632,-0.0003566290561,-0.001899993688,-0.001655524579,-5.286634097e-05,-0.00170839092,-0.002766788696,-0.0003068837937,-0.00307367249,-0.002664770246,0.0002996485855,-0.002365121661,-0.004164992202,-8.883312537e-05,-0.004253825328,-0.003669014074,-0.0001153980543,-0.003784412128,-0.007292744059,0.0003832220477,-0.006909522011,-0.005287656967,0.0004578679698,-0.004829788997,-0.006905252592,0.0003097906968,-0.006595461895,-0.003929201534,0.001115671784,-0.00281352975,-0.001902142089,0.0003477333565,-0.001554408732,-0.002827871893,0.000292378091,-0.002535493802,-0.004096887101,0.0002856517258,-0.003811235375,-0.004260223344,0.0009115047532,-0.00334871859,-0.003747576119,0.0002782440356,-0.003469332083,-0.004463658956,0.0005686484373,-0.003895010518,-0.003011068155,0.0002398810153,-0.002771187139,-0.004879746728,0.000540082273,-0.004339664455,-0.003930982179,0.001355081869,-0.002575900309,-0.002802738432,0.0007201779653,-0.002082560467,-0.006435400251,0.000443569155,-0.005991831096,-0.002888432889,-0.0004488236489,-0.003337256538
23.9,-0.004441215212,0.000783101571,-0.003658113641,-0.003385740082,0.0005145433674,-0.002871196715,-0.005812966413,0.0003894113218,-0.005423555091,-0.004517950263,0.0006311065801,-0.003886843683,-0.005055512137,0.001536922741,-0.003518589396,-0.003737819676,0.0007431731314,-0.002994646545,-0.003670515418,0.0007980021939,-0.002872513224,-0.003181281307,0.0006834731802,-0.002497808126,-0.004453646161,0.001330967917,-0.003122678244,-0.003283312968,0.00111081486,-0.002172498108,-0.006269494004,0.001072588476,-0.005196905528,-0.002237434217,-0.000103068879,-0.002340503096,-0.00304194028,-0.0007587044368,-0.003800644717,-0.001907361868,0.0001798012747,-0.001727560593,-0.00157599564,-0.0003762963433,-0.001952291983,-0.001653103652,-6.881258399e-05,-0.001721916236,-0.002835507517,-0.0002820718641,-0.003117579381,-0.00269369279,0.000286544719,-0.002407148071,-0.004219295089,-8.737429467e-05,-0.004306669384,-0.003686501761,-0.0001108437056,-0.003797345467,-0.007331781724,0.0003824740017,-0.006949307722,-0.005337047903,0.0004633553425,-0.00487369256,-0.006927043318,0.0003104303872,-0.006616612931,-0.003961742861,0.001118344741,-0.00284339812,-0.001914951218,0.0003395902001,-0.001575361018,-0.002871213547,0.0003077338491,-0.002563479698,-0.004116590946,0.0002726748338,-0.003843916112,-0.0042960939,0.0009160635459,-0.003380030354,-0.003824620931,0.0002593303587,-0.003565290573,-0.004490212631,0.0005487864467,-0.003941426185,-0.003088856092,0.0002494154482,-0.002839440644,-0.004911604774,0.0005329370597,-0.004378667715,-0.003985041537,0.001359596212,-0.002625445325,-0.00283438806,0.0007267904604,-0.0021075976,-0.006485811507,0.0004639880174,-0.00602182349,-0.00292201801,-0.0004234544609,-0.003345472471
24.0,-0.0044666752,0.0007938736009,-0.003672801599,-0.003409873374,0.0005175977681,-0.002892275606,-0.005819616723,0.0003907022558,-0.005428914467,-0.004527771016,0.0006300907613,-0.003897680255,-0.005066595509,0.001537594408,-0.003529001101,-0.003719306541,0.0007442481839,-0.002975058357,-0.0036740369,0.0008030785059,-0.002870958394,-0.00316228616,0.00068397893,-0.00247830723,-0.004490118619,0.00133503307,-0.003155085549,-0.003306414879,0.001111564006,-0.002194850873,-0.006308586134,0.001073558504,-0.00523502763,-0.002265341468,-0.0001107275869,-0.002376069055,-0.003091935948,-0.0007628909406,-0.003854826888,-0.001912103133,0.0001685594741,-0.001743543659,-0.00160488123,-0.000399597296,-0.002004478526,-0.001651674508,-8.548511199e-05,-0.00173715962,-0.002901146026,-0.0002619606805,-0.003163106706,-0.002723073827,0.0002731639847,-0.002449909842,-0.004272135014,-8.686101744e-05,-0.004358996032,-0.003700072866,-0.0001061631714,-0.003806236037,-0.007363400829,0.0003820621885,-0.00698133864,-0.005382662501,0.0004689323723,-0.004913730129,-0.006941844591,0.0003112638001,-0.006630580791,-0.00399031895,0.00112085084,-0.002869468109,-0.001926688544,0.000331086692,-0.001595601852,-0.002913808407,0.0003235626937,-0.002590245713,-0.004133088032,0.0002594742443,-0.003873613788,-0.004322635706,0.0009168591478,-0.003405776559,-0.003899893557,0.0002398108427,-0.003660082714,-0.004514318143,0.000527582077,-0.003986736066,-0.003166372468,0.0002573235019,-0.002909048966,-0.004943273612,0.0005242875533,-0.004418986058,-0.004040845758,0.001363671926,-0.002677173832,-0.00286510882,0.0007321543718,-0.002132954448,-0.006535542276,0.0004870626558,-0.006048479621,-0.002954679801,-0.0003953867543,-0.003350066555
24.1,-0.004485778942,0.0008040379271,-0.003681741015,-0.003431432112,0.0005203242671,-0.002911107845,-0.00581978306,0.0003920121869,-0.005427770873,-0.004533554642,0.0006292796653,-0.003904274977,-0.005073645823,0.001538313878,-0.003535331945,-0.003698231767,0.0007446870743,-0.002953544693,-0.003673378281,0.0008076693724,-0.002865708909,-0.003139109215,0.0006842745276,-0.002454834687,-0.004522697819,0.001339466272,-0.003183231546,-0.003326087425,0.001111996227,-0.002214091197,-0.006338268683,0.001074465223,-0.00526380346,-0.002292696553,-0.0001185434207,-0.002411239974,-0.003138849422,-0.0007688962793,-0.003907745702,-0.001915965401,0.0001569736487,-0.001758991752,-0.001629651289,-0.0004263452439,-0.002055996533,-0.001651019416,-0.0001027966166,-0.001753816033,-0.002962999677,-0.000246797975,-0.003209797652,-0.002752502105,0.0002594308277,-0.002493071277,-0.004323067723,-8.734533454e-05,-0.004410413057,-0.003709457595,-0.0001013871631,-0.003810844758,-0.007387255017,0.0003819688746,-0.007005286143,-0.005424124226,0.000474581054,-0.004949543172,-0.006949450883,0.0003122571851,-0.006637193698,-0.004014725391,0.001123177116,-0.002891548274,-0.00193708681,0.0003222267039,-0.001614860106,-0.002955342885,0.0003398016358,-0.002615541249,-0.004146203547,0.0002461594097,-0.003900044137,-0.004339961397,0.0009142291505,-0.003425732247,-0.003972996327,0.0002198785109,-0.003753117816,-0.004535526607,0.000505035471,-0.004030491136,-0.003242966756,0.0002633456052,-0.002979621151,-0.00497421724,0.0005139835337,-0.004460233706,-0.004097618443,0.001367094734,-0.002730523708,-0.002894394124,0.000735978841,-0.002158415283,-0.006583256272,0.0005121505604,-0.006071105711,-0.002985872844,-0.0003647592309,-0.003350632075
24.2,-0.004498359461,0.000813515084,-0.003684844377,-0.00345016187,0.0005226968933,-0.002927464977,-0.005813254388,0.0003932780082,-0.005419976379,-0.004534999,0.0006286717796,-0.00390632722,-0.005076428384,0.001539042965,-0.003537385419,-0.003674446529,0.0007444584515,-0.002929988077,-0.003668326579,0.0008117003813,-0.002856626198,-0.00311166438,0.0006843355696,-0.002427328811,-0.004551067151,0.001344240755,-0.003206826396,-0.003342145924,0.001112069986,-0.002230075938,-0.006358265206,0.001075276243,-0.005282988963,-0.002319190627,-0.0001264726789,-0.002445663306,-0.003182184343,-0.0007766646362,-0.003958848979,-0.001918745984,0.0001450445509,-0.001773701433,-0.001649976278,-0.0004562900657,-0.002106266343,-0.001650882773,-0.0001206548607,-0.001771537633,-0.003020373304,-0.0002367673116,-0.003257140616,-0.002781526359,0.0002452700263,-0.002536256333,-0.004371636109,-8.886340727e-05,-0.004460499517,-0.003714405811,-9.654935411e-05,-0.003810955165,-0.007403049124,0.0003821698293,-0.007020879295,-0.005461080413,0.0004802811724,-0.004980799241,-0.00694970614,0.0003133729184,-0.006636333222,-0.00403478855,0.001125310766,-0.002909477784,-0.001945858238,0.0003130082123,-0.001632850026,-0.002995474446,0.000356380263,-0.002639094183,-0.004155732915,0.0002328234027,-0.003922909512,-0.004348203852,0.0009085516703,-0.003439652182,-0.004043517297,0.000199734109,-0.003843783188,-0.004553383707,0.0004811655339,-0.004072218173,-0.003317966911,0.0002672598258,-0.003050707086,-0.005003892422,0.0005019308759,-0.004501961546,-0.004154497136,0.001369642667,-0.002784854469,-0.002921710788,0.0007380145734,-0.002183696214,-0.00662755486,0.000538558844,-0.006088996016,-0.003015010422,-0.0003317433589,-0.003346753781
24.3,-0.004504296443,0.000822228844,-0.003682067599,-0.003465815419,0.0005246931196,-0.002941122299,-0.005799862934,0.0003944313032,-0.00540543163,-0.00453182339,0.0006282627174,-0.003903560672,-0.005074730221,0.001539737356,-0.003534992864,-0.003647799551,0.0007435302106,-0.00290426934,-0.00365867989,0.000815096564,-0.002843583326,-0.0030798778,0.0006841338721,-0.002395743928,-0.004574931832,0.001349323433,-0.003225608399,-0.003354426537,0.00111173937,-0.002242687167,-0.006368369066,0.001075950924,-0.005292418142,-0.002344493577,-0.0001344763541,-0.002478969931,-0.003221426575,-0.0007861408648,-0.00400756744,-0.001920239476,0.0001327747433,-0.001787464733,-0.001665572791,-0.0004891211788,-0.00215469397,-0.001650974135,-0.0001389633143,-0.00178993745,-0.003072592331,-0.0002319821675,-0.003304574499,-0.002809666587,0.0002306133897,-0.002579053198,-0.00441737798,-9.143297234e-05,-0.004508810953,-0.003714692877,-9.168601061e-05,-0.003806378887,-0.007410546427,0.0003826347189,-0.007027911708,-0.005493208103,0.0004860103927,-0.00500719771,-0.006942510507,0.0003145699852,-0.006627940522,-0.004050369599,0.001127239213,-0.002923130387,-0.001952700815,0.000303423607,-0.001649277208,-0.003033835857,0.0003732205607,-0.002660615297,-0.004161444592,0.0002195427595,-0.003941901833,-0.004347514185,0.0009002348046,-0.00344727938,-0.004111035505,0.0001795837616,-0.003931451743,-0.004567438955,0.0004560135271,-0.004111425428,-0.003390688313,0.0002688859452,-0.003121802368,-0.005031759561,0.0004880949066,-0.004543664654,-0.004210541529,0.001371081742,-0.002839459787,-0.002946508738,0.0007380611064,-0.002208447632,-0.006667025823,0.0005655831565,-0.006101442666,-0.003041478858,-0.0002965395739,-0.003338018431
24.4,-0.00450351957,0.0008301071042,-0.003673412466,-0.003478156999,0.0005262941193,-0.00295186288,-0.005779488851,0.0003953993884,-0.005384089463,-0.004523774289,0.0006280453718,-0.003895728917,-0.005068363712,0.001540347242,-0.00352801647,-0.003618140586,0.0007418699391,-0.002876270647,-0.003644250979,0.0008177831801,-0.002826467799,-0.003043691579,0.0006836377246,-0.002360053855,-0.004594022749,0.001354675237,-0.003239347513,-0.003362789327,0.001110954975,-0.002251834352,-0.006368449025,0.001076441353,-0.005292007671,-0.002368257832,-0.0001425206602,-0.002510778492,-0.003256056145,-0.0007972670987,-0.004053323244,-0.001920241241,0.0001201693535,-0.001800071888,-0.001676205339,-0.0005244716451,-0.002200676984,-0.001650971804,-0.0001576207692,-0.001808592574,-0.003119009789,-0.0002324838861,-0.003351493676,-0.002836425515,0.0002154064148,-0.0026210191,-0.004459833456,-9.50511126e-05,-0.004554884568,-0.003710124428,-8.683557788e-05,-0.003796960006,-0.00740957379,0.0003833276046,-0.007026246186,-0.005520218327,0.0004917445564,-0.005028473771,-0.0069278243,0.0003158045303,-0.006612019769,-0.00406136709,0.001128950204,-0.002932416886,-0.001957304074,0.0002934599969,-0.001663844077,-0.003070039462,0.0003902368827,-0.002679802579,-0.004163084719,0.0002063784907,-0.003956706228,-0.004338058954,0.0008897035025,-0.003448355451,-0.004175125904,0.0001596359856,-0.004015489919,-0.004577252334,0.0004296448421,-0.004147607491,-0.00346044206,0.0002680877447,-0.003192354315,-0.005057291222,0.0004725017987,-0.004584789423,-0.00426474201,0.001371159143,-0.002893582867,-0.002968229885,0.0007359720647,-0.00223225782,-0.006700289316,0.0005925465918,-0.006107742724,-0.003064649315,-0.0002593743756,-0.00332402369
24.5,-0.00449600989,0.0008370827608,-0.003658927129,-0.003486965864,0.0005274848932,-0.00295948097,-0.00575206226,0.0003961064777,-0.005355955782,-0.004510629439,0.0006280099094,-0.00388261953,-0.005057168469,0.001540817941,-0.003516350528,-0.00358532247,0.0007394455227,-0.002845876948,-0.003624869732,0.0008196866146,-0.002805183117,-0.003003065975,0.0006828121504,-0.002320253824,-0.004608098899,0.001360251448,-0.003247847451,-0.00336711992,0.001109664786,-0.002257455134,-0.00635845247,0.001076693399,-0.005281759072,-0.002390120857,-0.000150577642,-0.002540698499,-0.003285556446,-0.0008099805831,-0.004095537029,-0.00191854825,0.0001072367196,-0.00181131153,-0.001681682356,-0.0005619242118,-0.002243606568,-0.001650525414,-0.0001765207886,-0.001827046202,-0.003159007969,-0.0002382449627,-0.003397252932,-0.002861298088,0.0001996135445,-0.002661684543,-0.00449855041,-9.969306722e-05,-0.004598243477,-0.003700539451,-8.20383789e-05,-0.00378257783,-0.007400024061,0.000384207365,-0.007015816696,-0.005541858339,0.0004974580604,-0.005044400279,-0.006905668775,0.0003170304102,-0.006588638365,-0.00406771771,0.001130431899,-0.002937285811,-0.001959353525,0.0002830993795,-0.001676254145,-0.003103680283,0.0004073358946,-0.002696344389,-0.00416038187,0.0001933771085,-0.003967004761,-0.004320018087,0.0008773849577,-0.003442633129,-0.004235363708,0.0001400981311,-0.004095265577,-0.004582398966,0.0004021494796,-0.004180249486,-0.003526542831,0.0002647742777,-0.003261768554,-0.005079976901,0.0004552372061,-0.004624739695,-0.004316027502,0.001369594961,-0.002946432541,-0.002986315195,0.0007316584881,-0.002254656707,-0.006726038093,0.0006188360618,-0.006107202031,-0.003083884406,-0.0002205000969,-0.003304384503
24.6,-0.004481799091,0.0008430945596,-0.003638704531,-0.003492038835,0.0005282542242,-0.002963784611,-0.005717562628,0.0003964749027,-0.005321087726,-0.004492200135,0.0006281436481,-0.003864056487,-0.005041011384,0.001541090492,-0.003499920892,-0.003549201562,0.0007362257477,-0.002812975815,-0.003600384352,0.0008207353143,-0.002779649037,-0.002957980048,0.0006816191939,-0.002276360854,-0.004616948484,0.001366001988,-0.003250946495,-0.003367329878,0.00110781494,-0.002259514938,-0.006338406509,0.001076647719,-0.00526175879,-0.002409706528,-0.0001586260833,-0.002568332611,-0.003309420292,-0.0008242121329,-0.004133632425,-0.001914958028,9.398881436e-05,-0.001820969213,-0.001681846814,-0.0006010201687,-0.002282866983,-0.001649256403,-0.0001955522181,-0.001844808621,-0.00319199776,-0.0002491745905,-0.003441172351,-0.002883777717,0.0001832211546,-0.002700556563,-0.004533087356,-0.0001053122118,-0.004638399567,-0.003685811869,-7.733642672e-05,-0.003763148296,-0.007381856297,0.0003852279971,-0.0069966283,-0.005557912244,0.0005031242317,-0.005054788012,-0.006876124813,0.0003181996905,-0.006557925122,-0.004069395697,0.001131672963,-0.002937722734,-0.001958533672,0.000272318747,-0.001686214925,-0.003134337318,0.0004244164889,-0.002709920829,-0.004153051102,0.0001805713609,-0.003972479741,-0.004293583055,0.0008636929347,-0.00342989012,-0.004291328724,0.0001211727984,-0.004170155925,-0.004582473276,0.0003736414547,-0.004208831821,-0.003588316792,0.000258900808,-0.003329415984,-0.00509932509,0.000436442299,-0.004662882791,-0.00436327427,0.001366075603,-0.002997198666,-0.003000210605,0.000725090621,-0.002275119984,-0.00674307368,0.0006439343098,-0.00609913937,-0.003098541308,-0.0001801959672,-0.003278737276
