Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
39.4,-0.001201630542,-0.0001724262799,-0.001374056822,-0.003656238537,-0.0002016078497,-0.003857846386,-0.001705882936,-0.0006871376924,-0.002393020628,-0.00418619848,-0.0001961685493,-0.004382367029,-0.002425343595,0.0002669898602,-0.002158353735,-0.001777415212,-6.259175676e-05,-0.001840006969,-0.001614695605,0.0003024484268,-0.001312247178,-0.001304717571,-0.000224825663,-0.001529543234,-0.001960765981,8.856888541e-05,-0.001872197095,0.0002719996774,-0.0001282545685,0.0001437451089,-0.0003895361711,-0.0007042229149,-0.001093759086,-0.001201648529,-0.0002173929642,-0.001419041494,-0.001584979761,-0.000293946322,-0.001878926083,-0.0005076563017,-1.212044655e-05,-0.0005197767483,-0.001740435079,-0.0002966558661,-0.002037090945,-0.001508349712,-8.544565111e-05,-0.001593795363,-0.0002978386923,-0.000590370837,-0.0008882095294,-0.001125068617,-0.0002136832086,-0.001338751825,-0.0003535506737,-0.0003506754928,-0.0007042261665,0.0003261897596,-0.0004456014027,-0.0001194116431,-0.001049844355,-0.001101638825,-0.00215148318,0.0002083200137,-0.0009632504139,-0.0007549304002,-0.0003751787372,-0.0009023982457,-0.001277576983,0.004069152928,-0.001723550083,0.002345602845,0.001147423624,-0.0007241689712,0.0004232546533,0.002723133029,-0.001070220785,0.001652912244,-0.003283989943,-0.001052904231,-0.004336894174,0.0003351268103,-0.0026463728,-0.002311245989,0.0002683595374,-0.0008935136387,-0.0006251541013,0.0008216232334,-0.0006874490126,0.0001341742208,0.0004295764508,-0.001166072142,-0.0007364956913,0.0006460905308,-0.0004652925292,0.0001807980016,0.0006757639746,-0.001147493477,-0.0004717295022,-1.819647665e-05,-0.0005108428205,-0.0005290392972,-0.0006854620797,-0.0005831609411,-0.001268623021,0.001160152358,-0.0003956104711,0.000764541887
39.5,-0.001256551576,-0.0001721745979,-0.001428726174,-0.003717830183,-0.0002119598559,-0.003929790039,-0.001769674512,-0.0006803046695,-0.002449979181,-0.004258583088,-0.0002077332627,-0.004466316351,-0.002472557589,0.0002667993561,-0.002205758233,-0.001842394098,-6.142714958e-05,-0.001903821248,-0.001659737937,0.0003070724653,-0.001352665471,-0.001353268304,-0.0002194117808,-0.001572680084,-0.001974195644,8.911750151e-05,-0.001885078142,0.0002364435015,-0.0001223578453,0.0001140856562,-0.0003735667259,-0.0006959161061,-0.001069482832,-0.001277544626,-0.0002037427128,-0.001481287338,-0.001607026873,-0.000288942564,-0.001895969437,-0.0005596396469,1.739193017e-08,-0.000559622255,-0.001784302493,-0.0002671355732,-0.002051438066,-0.001561728188,-8.504192409e-05,-0.001646770112,-0.000336602534,-0.0005849670847,-0.0009215696187,-0.00114412629,-0.0002107411524,-0.001354867442,-0.0003596656142,-0.0003438475043,-0.0007035131185,0.0002915430989,-0.0004422370296,-0.0001506939307,-0.001065317229,-0.001098923547,-0.002164240776,0.0001814387726,-0.0009636036992,-0.0007821649266,-0.0003761466229,-0.0008993251788,-0.001275471802,0.004047619687,-0.001714672152,0.002332947535,0.001094744517,-0.0007052945229,0.0003894499942,0.002643931961,-0.001068572719,0.001575359242,-0.003334675786,-0.001057274089,-0.004391949875,0.0003329049944,-0.002697441022,-0.002364536027,0.0002353191331,-0.0008853729491,-0.000650053816,0.0008035338299,-0.000658621541,0.0001449122889,0.0003997420704,-0.001153506298,-0.0007537642278,0.0006153424109,-0.0004380327286,0.0001773096823,0.0007132818939,-0.001167971653,-0.0004546897593,1.336698513e-05,-0.0005041711056,-0.0004908041205,-0.0007099056718,-0.0005931441175,-0.001303049789,0.001146963434,-0.0003570070133,0.0007899564209
39.6,-0.00130848003,-0.0001719430384,-0.001480423068,-0.003780501689,-0.0002223598398,-0.004002861529,-0.001832132851,-0.0006731412387,-0.00250527409,-0.004332933518,-0.0002194928349,-0.004552426353,-0.002520259051,0.0002667881943,-0.002253470857,-0.001907261635,-6.011342354e-05,-0.001967375058,-0.00170204594,0.0003114728647,-0.001390573075,-0.001400722918,-0.0002137100542,-0.001614432973,-0.001988420526,8.965466616e-05,-0.00189876586,0.0001997066643,-0.0001162673362,8.343932815e-05,-0.000355435338,-0.0006879626442,-0.001043397982,-0.001352572044,-0.0001897101336,-0.001542282177,-0.001630157026,-0.0002841921952,-0.001914349222,-0.0006111513645,1.185187594e-05,-0.0005992994886,-0.001826419292,-0.0002382349156,-0.002064654208,-0.001611208883,-8.469595489e-05,-0.001695904838,-0.0003716243121,-0.0005784943064,-0.0009501186185,-0.001162097521,-0.0002081240189,-0.00137022154,-0.0003646219969,-0.0003372655402,-0.0007018875372,0.0002529579311,-0.0004385172093,-0.0001855592782,-0.001085237763,-0.001095824354,-0.002181062118,0.0001492742853,-0.0009632011822,-0.0008139268969,-0.0003781475512,-0.0008961855378,-0.001274333089,0.004022656457,-0.001705033439,0.002317623018,0.001041521162,-0.0006862559069,0.0003552652551,0.002566051909,-0.001066696965,0.001499354944,-0.003385834228,-0.001060237381,-0.00444607161,0.0003247512174,-0.00274501568,-0.002420264463,0.0002075415674,-0.0008756344482,-0.0006680928808,0.0007884111124,-0.000629599854,0.0001588112584,0.0003724685072,-0.001140193124,-0.0007677246164,0.0005861382793,-0.0004120644623,0.000174073817,0.000749584908,-0.001187265208,-0.0004376802999,4.694840309e-05,-0.0004962743719,-0.0004493259688,-0.000728380453,-0.0006098633914,-0.001338243844,0.001136005034,-0.0003174949464,0.0008185100874
39.7,-0.001357114942,-0.0001716914695,-0.001528806411,-0.003843949644,-0.0002327361333,-0.004076685777,-0.001893063363,-0.0006656510675,-0.00255871443,-0.00440891054,-0.0002313766177,-0.004640287158,-0.002568302811,0.0002669398998,-0.002301362911,-0.00197181248,-5.862486388e-05,-0.002030437343,-0.001741536682,0.0003156398144,-0.001425896867,-0.001446990289,-0.0002077193597,-0.001654709648,-0.00200354444,9.019072769e-05,-0.001913353712,0.0001619058387,-0.0001099809514,5.192488725e-05,-0.0003355124385,-0.0006803895431,-0.001015901982,-0.001426528807,-0.0001753170301,-0.001601845837,-0.001654558154,-0.0002796867412,-0.001934244895,-0.0006620545943,2.334006202e-05,-0.0006387145323,-0.00186657233,-0.0002103338227,-0.002076906153,-0.001656782712,-8.435655191e-05,-0.001741139263,-0.000403020635,-0.0005710973019,-0.0009741179369,-0.001179044783,-0.0002058793621,-0.001384924145,-0.00036854949,-0.000331014884,-0.0006995643741,0.0002104890752,-0.0004344341458,-0.0002239450706,-0.001109737475,-0.001092346484,-0.002202083959,0.0001119264154,-0.0009620400521,-0.0008501136368,-0.0003814493186,-0.0008929881137,-0.001274437432,0.003994455624,-0.001694672799,0.002299782825,0.0009879406264,-0.0006671164503,0.0003208241761,0.002489749104,-0.001064599564,0.00142514954,-0.003437292411,-0.00106171724,-0.004499009651,0.0003102133304,-0.002788445851,-0.00247823252,0.0001849353706,-0.0008643574889,-0.0006794221183,0.0007761093124,-0.000600648438,0.0001754608744,0.0003477062812,-0.001126305956,-0.0007785996753,0.0005586919833,-0.0003877412814,0.0001709507019,0.0007840869682,-0.001205210449,-0.0004211234812,8.213681539e-05,-0.000487383801,-0.0004052469856,-0.0007409982914,-0.0006332820333,-0.001374280325,0.001127096949,-0.0002774659953,0.0008496309538
39.8,-0.001402177496,-0.0001713789804,-0.001573556477,-0.00390786411,-0.0002430186517,-0.004150882762,-0.001952277571,-0.0006578385101,-0.002610116081,-0.004486158481,-0.0002433115529,-0.004729470034,-0.002616538191,0.0002672417683,-0.002349296422,-0.002035841628,-5.693427716e-05,-0.002092775905,-0.001778145611,0.0003195691946,-0.001458576417,-0.001491983576,-0.0002014428534,-0.001693426429,-0.002019667336,9.07410434e-05,-0.001928926293,0.0001231618475,-0.0001034944773,1.966737013e-05,-0.0003141873584,-0.0006732140538,-0.0009874014122,-0.001499229108,-0.0001605777186,-0.001659806826,-0.001680394091,-0.0002753919898,-0.00195578608,-0.0007122182902,3.444250771e-05,-0.0006777757825,-0.001904572847,-0.0001837977927,-0.002088370639,-0.001698474861,-8.396867446e-05,-0.001782443535,-0.0004309633233,-0.0005629110096,-0.0009938743329,-0.001195010982,-0.0002040646016,-0.001399075584,-0.0003715843184,-0.0003251783073,-0.0006967626257,0.0001642217993,-0.0004299798535,-0.0002657580542,-0.001138908408,-0.001088497648,-0.002227406056,6.953657088e-05,-0.0009601234192,-0.0008905868483,-0.0003863076386,-0.0008897395744,-0.001276047213,0.003963235193,-0.001683634905,0.002279600287,0.0009341895815,-0.0006479371157,0.0002862524658,0.002415262321,-0.001062283424,0.001352978897,-0.003488877718,-0.001061662348,-0.004550540066,0.0002888989654,-0.002827108189,-0.002538209223,0.0001673869764,-0.0008516256172,-0.0006842386408,0.0007664711198,-0.000572020294,0.0001944508258,0.0003254063532,-0.001112032294,-0.0007866259408,0.0005332104651,-0.0003653993653,0.0001678110998,0.0008162615089,-0.001221678791,-0.000405417282,0.0001185371402,-0.0004777457935,-0.0003592086534,-0.0007479945737,-0.0006632178472,-0.001411212421,0.001120001431,-0.0002372679537,0.0008827334775
39.9,-0.001443411584,-0.0001709646832,-0.001614376267,-0.003971929457,-0.000253139527,-0.004225068984,-0.002009592312,-0.0006497087281,-0.00265930104,-0.004564306151,-0.0002552229688,-0.00481952912,-0.002664808642,0.0002676851452,-0.002397123497,-0.00209914447,-5.501339791e-05,-0.002154157868,-0.001811825453,0.000323262442,-0.001488563011,-0.001535619765,-0.0001948884563,-0.001730508222,-0.002036883507,9.132582788e-05,-0.00194555768,8.360010234e-05,-9.680181324e-05,-1.32017109e-05,-0.0002918626895,-0.0006664438054,-0.0009583064949,-0.001570500872,-0.0001455011706,-0.001716002042,-0.001707802634,-0.0002712484143,-0.001979051049,-0.0007615162717,4.512328315e-05,-0.0007163929886,-0.001940262235,-0.0001589672773,-0.002099229513,-0.001736339403,-8.347718221e-05,-0.001819816585,-0.0004556680694,-0.0005540564348,-0.001009724504,-0.00121001872,-0.000202745086,-0.001412763806,-0.0003738690576,-0.0003198332663,-0.0006937023239,0.0001142726601,-0.000425146678,-0.0003108740178,-0.001172800247,-0.001084287978,-0.002257088225,2.228714882e-05,-0.0009574603107,-0.0009351731618,-0.0003929615235,-0.0008864446369,-0.00127940616,0.003929237247,-0.001671969905,0.002257267342,0.0008804546688,-0.0006287761154,0.0002516785534,0.002342815208,-0.001059749857,0.001283065351,-0.003540419146,-0.00106004825,-0.004600467397,0.0002604830918,-0.00286041968,-0.002599936588,0.0001547634657,-0.0008375464859,-0.0006827830202,0.0007593300307,-0.0005439520094,0.0002153780213,0.0003055203317,-0.001097568991,-0.0007920486591,0.0005098886793,-0.0003453509012,0.0001645377781,0.0008456497425,-0.001236574926,-0.0003909251839,0.0001557687891,-0.0004676130552,-0.0003118442662,-0.0007497185769,-0.0006993528185,-0.001449071395,0.001114435646,-0.0001972049136,0.0009172307326
40.0,-0.001480585056,-0.0001704085309,-0.001650993587,-0.004035825823,-0.0002630336654,-0.004298859488,-0.002064830232,-0.0006412678523,-0.002706098084,-0.004642968849,-0.0002670353832,-0.004910004232,-0.002712952373,0.0002682655861,-0.002444686787,-0.002161517784,-5.28333288e-05,-0.002214351113,-0.001842545627,0.0003267262525,-0.001515819374,-0.001577820147,-0.0001880688624,-0.001765889009,-0.002055280536,9.196992146e-05,-0.001963310614,4.335019142e-05,-8.989523329e-05,-4.654504187e-05,-0.0002689495936,-0.0006600771143,-0.000929026708,-0.001640183763,-0.000130094262,-0.001770278025,-0.001736897435,-0.000267172521,-0.002004069956,-0.0008098281066,5.534996922e-05,-0.0007544781374,-0.001973518485,-0.0001361485257,-0.002109667011,-0.001770454075,-8.283118821e-05,-0.001853285263,-0.0004773807712,-0.0005446396517,-0.001022020423,-0.001224072935,-0.0002019902637,-0.001426063199,-0.0003755522972,-0.0003150500746,-0.0006906023718,6.078914728e-05,-0.0004199278261,-0.0003591386789,-0.001211419347,-0.00107972987,-0.002291149217,-2.960043017e-05,-0.0009540655908,-0.000983666021,-0.0004016305966,-0.0008831062715,-0.001284736868,0.003892725361,-0.001659733015,0.002232992346,0.0008269220627,-0.00060968861,0.0002172334527,0.002272617831,-0.001056999971,0.00121561786,-0.003591749557,-0.001056876891,-0.004648626448,0.0002247189914,-0.002887852902,-0.00266313391,0.0001469142291,-0.0008222510219,-0.0006753367927,0.000754511944,-0.0005166602142,0.0002378517299,0.0002879983627,-0.001083115915,-0.0007951175526,0.0004889041677,-0.0003278785958,0.0001610255719,0.0008718628144,-0.001249829878,-0.0003779670639,0.0001934641507,-0.0004572389097,-0.0002637747591,-0.0007466224171,-0.0007412482833,-0.0014878707,0.001110083722,-0.0001575396952,0.0009525440269
40.1,-0.001513491875,-0.0001696721362,-0.001683164011,-0.004099231423,-0.0002726392069,-0.00437187063,-0.002117821763,-0.0006325231481,-0.002750344911,-0.004721751608,-0.0002786732615,-0.005000424869,-0.002760804093,0.0002689829307,-0.002491821162,-0.002222761691,-5.036501852e-05,-0.002273126709,-0.001870292349,0.0003299721982,-0.001540320151,-0.001618511733,-0.0001810011454,-0.001799512879,-0.002074939112,9.27025325e-05,-0.001982236579,2.544561759e-06,-8.276562015e-05,-8.022105839e-05,-0.000245864177,-0.0006541033947,-0.0008999675717,-0.001708128117,-0.0001143655567,-0.001822493674,-0.001767772627,-0.000263059309,-0.002030831936,-0.0008570416777,6.509376437e-05,-0.0007919479133,-0.002004262248,-0.0001156069296,-0.002119869177,-0.001800916434,-8.19881799e-05,-0.001882904613,-0.0004963643888,-0.0005347533006,-0.001031117689,-0.001237166636,-0.0002018687731,-0.001439035409,-0.0003767883101,-0.0003108913898,-0.0006876797,3.948100298e-06,-0.0004143178774,-0.0004103697771,-0.001254729552,-0.001074837841,-0.002329567392,-8.586898049e-05,-0.0009499598337,-0.001035828814,-0.0004125140053,-0.0008797259388,-0.001292239944,0.003853981062,-0.001646984053,0.002206997009,0.0007737759479,-0.0005907265847,0.0001830493633,0.002204866806,-0.001054035976,0.00115083083,-0.003642708329,-0.001052174765,-0.004694883094,0.0001814521734,-0.002908952816,-0.002727500642,0.0001436711673,-0.0008058913142,-0.0006622201469,0.0007518350331,-0.0004903392359,0.0002614957973,0.0002727862148,-0.00106886929,-0.0007960830751,0.0004704106068,-0.0003132305862,0.0001571800206,0.0008945783784,-0.001261391371,-0.0003668129922,0.0002312680131,-0.0004468748733,-0.0002156068602,-0.0007392535111,-0.0007883600651,-0.001527613576,0.00110660632,-0.0001184996562,0.0009881066641
40.2,-0.001541954884,-0.0001687195222,-0.001710674406,-0.004161825524,-0.0002818978653,-0.004443723389,-0.002168408064,-0.0006234831145,-0.002791891179,-0.004800253341,-0.0002900616912,-0.005090315033,-0.002808197505,0.0002698413411,-0.002538356163,-0.002282682134,-4.757975668e-05,-0.002330261891,-0.001895069208,0.0003330163515,-0.001562052857,-0.001657629249,-0.0001737060141,-0.001831335263,-0.002095933416,9.355691973e-05,-0.002002376497,-3.868328005e-05,-7.540270386e-05,-0.0001140859839,-0.0002230244776,-0.0006485036884,-0.0008715281661,-0.001774194902,-9.832862893e-05,-0.001872523531,-0.001800507406,-0.0002587862448,-0.002059293651,-0.00090305643,7.432970375e-05,-0.0008287267262,-0.002032461856,-9.756237746e-05,-0.002130024234,-0.001827842179,-8.091688237e-05,-0.001908759061,-0.0005128866667,-0.000524480244,-0.001037366911,-0.001249288731,-0.0002024433917,-0.001451732122,-0.000377736563,-0.0003074128329,-0.0006851493958,-5.604659892e-05,-0.0004083133602,-0.0004643599591,-0.001302654015,-0.001069628532,-0.002372282546,-0.0001462294658,-0.0009451692219,-0.001091398688,-0.0004257899636,-0.0008763038268,-0.00130209379,0.003813299836,-0.001633786898,0.002179512937,0.0007211961886,-0.0005719389282,0.0001492572604,0.002139744045,-0.001050862181,0.001088881864,-0.003693143507,-0.001045990293,-0.004739133801,0.0001306343023,-0.002923352049,-0.002792717746,0.0001448475892,-0.0007886368767,-0.0006437892875,0.0007511072032,-0.0004651587763,0.0002859484268,0.0002598229597,-0.001055015782,-0.000795192822,0.0004545298889,-0.0003016148393,0.0001529150496,0.0009135356543,-0.001271216262,-0.0003576806082,0.0002688381791,-0.0004367700002,-0.0001679318211,-0.0007282514159,-0.0008400489434,-0.001568300359,0.001103647377,-8.028493105e-05,0.001023362446
40.3,-0.001565828629,-0.0001675177194,-0.001733346349,-0.004223291667,-0.0002907551249,-0.004514046792,-0.002216444015,-0.0006141574886,-0.002830601504,-0.00487807125,-0.000301126993,-0.005179198243,-0.002854967859,0.0002708493098,-0.002584118549,-0.002341093309,-4.444959293e-05,-0.002385542902,-0.001916897738,0.0003358789229,-0.001581018815,-0.001695117099,-0.0001662067737,-0.001861323872,-0.002118331489,9.456993934e-05,-0.00202376155,-8.020041661e-05,-6.779535111e-05,-0.0001479957677,-0.0002008472749,-0.0006432513742,-0.000844098649,-0.001838256063,-8.200429828e-05,-0.001920260361,-0.00183516858,-0.0002542186634,-0.002089387243,-0.0009477858627,8.303688658e-05,-0.0008647489761,-0.002058136554,-8.218558537e-05,-0.002140322139,-0.001851365241,-7.95983824e-05,-0.001930963623,-0.0005272084586,-0.0005138980958,-0.001041106554,-0.00126043258,-0.0002037665572,-0.001464199137,-0.0003785607666,-0.0003046641451,-0.0006832249118,-0.0001189663498,-0.0004019133698,-0.0005208797197,-0.001355076939,-0.001064120806,-0.002419197745,-0.0002103647149,-0.0009397254275,-0.001150090142,-0.0004416146527,-0.0008728390456,-0.001314453698,0.003770987423,-0.001620208872,0.002150778551,0.0006693558257,-0.0005533716208,0.000115984205,0.002077414834,-0.001047485516,0.001029929318,-0.003742912696,-0.001038391079,-0.004781303775,7.233479644e-05,-0.002930783114,-0.002858448318,0.0001502368428,-0.0007706696679,-0.0006204328251,0.0007521218825,-0.000441260861,0.0003108610215,0.000249039948,-0.001041727823,-0.0007926878748,0.0004413437802,-0.0002931930263,0.0001481507539,0.0009285335282,-0.001279269374,-0.0003507358459,0.0003058462689,-0.0004271696101,-0.0001213233412,-0.0007143445943,-0.0008955865298,-0.001609931124,0.001100839011,-4.307666284e-05,0.001057762348
40.4,-0.001585001509,-0.0001660371921,-0.001751038701,-0.004283320617,-0.0002991603164,-0.004582480934,-0.002261800234,-0.0006045572033,-0.002866357437,-0.004954804694,-0.0003117973642,-0.005266602058,-0.002900953853,0.0002720195673,-0.002628934286,-0.00239781939,-4.094763595e-05,-0.002438767026,-0.001935817413,0.0003385838616,-0.001597233552,-0.001730930652,-0.000158528065,-0.001889458717,-0.002142194902,9.578143385e-05,-0.002046413468,-0.000121875387,-5.99319082e-05,-0.0001818072952,-0.0001797438657,-0.0006383130661,-0.0008180569318,-0.001900194087,-6.542176549e-05,-0.001965615853,-0.001871810891,-0.0002492157238,-0.002121026615,-0.0009911579265,9.11986237e-05,-0.0008999593028,-0.002081357049,-6.959485483e-05,-0.002150951904,-0.001871638083,-7.802586748e-05,-0.001949663951,-0.0005395729944,-0.0005030827323,-0.001042655727,-0.001270603541,-0.0002058767487,-0.00147648029,-0.0003794269233,-0.0003026903069,-0.0006821172302,-0.000184559561,-0.0003951200468,-0.0005796796078,-0.001411844241,-0.001058335742,-0.002470179983,-0.0002779321695,-0.0009336653216,-0.001211597491,-0.0004601194506,-0.0008693297685,-0.001329449219,0.003727357127,-0.001606320062,0.002121037065,0.0006184192354,-0.0005350678992,8.335133629e-05,0.002018026469,-0.001043915821,0.0009741106472,-0.003791882562,-0.001029461307,-0.004821343869,6.749466643e-06,-0.002931088231,-0.002924338764,0.0001596120112,-0.0007521786887,-0.0005925666774,0.0007546545473,-0.0004187567778,0.0003358977695,0.0002403611512,-0.001029160057,-0.000788798906,0.0004308874514,-0.0002880748021,0.0001428126493,0.0009394327019,-0.001285528538,-0.0003460958364,0.0003419778992,-0.0004183116193,-7.63337201e-05,-0.0006983416753,-0.0009541594771,-0.001652501152,0.001097806398,-7.043928003e-06,0.00109076247
40.5,-0.001599396635,-0.0001642521737,-0.001763648809,-0.004341612569,-0.0003070666449,-0.004648679213,-0.00230436338,-0.0005946943538,-0.002899057734,-0.005030057923,-0.0003220036435,-0.005352061567,-0.002945998347,0.0002733688029,-0.002672629544,-0.002452694959,-3.704832212e-05,-0.002489743281,-0.001951884644,0.0003411584114,-0.001610726232,-0.001765036331,-0.000150694432,-0.001915730763,-0.002167577303,9.723350685e-05,-0.002070343796,-0.0001635779097,-5.180058491e-05,-0.0002153784946,-0.0001601143586,-0.0006336496532,-0.0007937640118,-0.001959900035,-4.86188333e-05,-0.002008518869,-0.001910475542,-0.0002436361668,-0.002154111709,-0.001033112839,9.880247722e-05,-0.0009343103614,-0.002102243412,-5.985303886e-05,-0.002162096451,-0.00188883064,-7.620360094e-05,-0.001965034241,-0.0005501964546,-0.0004921099729,-0.001042306427,-0.001279823852,-0.000208795772,-0.001488619624,-0.000380499663,-0.0003015323074,-0.0006820319704,-0.0002525525,-0.0003879388133,-0.0006404913133,-0.001472762779,-0.001052296434,-0.002525059213,-0.00034856538,-0.0009270304542,-0.001275595834,-0.0004814064982,-0.0008657733755,-0.001347179874,0.00368272838,-0.001592192664,0.002090535716,0.0005685416723,-0.0005170683546,5.147331768e-05,0.001961708437,-0.001040166217,0.0009215422201,-0.003839927379,-0.00101929903,-0.004859226409,-6.579477043e-05,-0.002924227009,-0.002990021779,0.0001727274882,-0.0007333549878,-0.0005606274996,0.0007584625269,-0.0003977254326,0.0003607370943,0.0002337047537,-0.001017446712,-0.0007837419583,0.000423146474,-0.0002863133952,0.0001368330788,0.0009461596991,-0.001289991974,-0.0003438322747,0.000376933181,-0.0004104202921,-3.34871111e-05,-0.0006811148049,-0.001014875539,-0.001695990343,0.001094173657,2.76510183e-05,0.001121824676
