Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,-4.502772476e-05,-0.0006491273253,-0.0006941550501,-0.0001597337601,7.977256733e-05,-7.996119282e-05,0.0007451636937,-0.001881517649,-0.001136353955,0.0004302703412,-0.001145068961,-0.0007147986193,0.0009240871612,-0.0006485290911,0.0002755580701,0.0007272923106,-0.001305315968,-0.0005780236572,-8.630290806e-06,-0.0006093093186,-0.0006179396094,2.543757759e-05,-0.001316977186,-0.001291539608,0.0003616031215,-0.0006220488127,-0.0002604456912,0.000850474525,-0.001185437478,-0.0003349629534,0.0006170332468,-0.001109772051,-0.000492738804,0.002043863165,-0.002054986364,-1.112319883e-05,-0.002292111858,0.002782789147,0.0004906772887,0.003547064725,-0.002754850839,0.0007922138858,0.002866593538,-0.0009589179034,0.001907675635,0.001790075354,-0.0009324872891,0.0008575880648,-0.0008881144258,-0.0005084092283,-0.001396523654,0.002614155449,-0.001733846857,0.0008803085924,0.00281023856,-0.001951418682,0.0008588198779,4.703949034e-05,-0.0006194348353,-0.000572395345,0.0007929695593,-0.001014399078,-0.0002214295187,0.001909131849,-0.00191240915,-3.277300356e-06,0.001432692576,-0.001345397447,8.729512921e-05,0.001686241696,-0.00126458311,0.0004216585855,-0.0001932051023,0.0003399569036,0.0001467518013,0.001011752064,-0.001269255288,-0.0002575032244,-0.0004078903769,0.003109061247,0.00270117087,0.001924778117,-0.00176498321,0.0001597949069,0.00236171229,-0.001832355057,0.0005293572321,-0.0002944179146,-0.0002483313184,-0.0005427492331,0.0008614043396,-0.001383870797,-0.0005224664575,0.0003181015692,-0.0003184393897,-3.378205435e-07,-0.0004488502722,0.001201531326,0.0007526810535,0.001394207796,-0.001070572425,0.0003236353712,0.0007728709986,-0.0012699001,-0.0004970291016,-0.005389891953,0.003958825648,-0.001431066305
20.3,-4.20826147e-05,-0.0006482266993,-0.000690309314,-0.0001538051153,8.237971906e-05,-7.142539627e-05,0.0007555220487,-0.001888919282,-0.001133397233,0.000436207734,-0.001148171956,-0.0007119642224,0.0009372710414,-0.0006540089186,0.0002832621229,0.0007069832839,-0.001257059129,-0.0005500758451,1.473358046e-05,-0.000611236202,-0.0005965026215,0.0001104936061,-0.001415252475,-0.001304758869,0.0003752146618,-0.0006256476068,-0.000250432945,0.0008733843374,-0.001191069644,-0.0003176853068,0.0006217593684,-0.001117086914,-0.0004953275454,0.002081843316,-0.002084597189,-2.753872878e-06,-0.002167684136,0.00259198611,0.0004243019741,0.003582093657,-0.002748614412,0.0008334792449,0.002837239892,-0.0008834613509,0.001953778541,0.001778763623,-0.000913245043,0.0008655185796,-0.0008644248236,-0.000505204965,-0.001369629789,0.002666030934,-0.001767559536,0.0008984713976,0.002800457328,-0.001920712893,0.0008797444356,5.642377744e-05,-0.0006042120897,-0.0005477883122,0.0007958213114,-0.001015866661,-0.0002200453493,0.001963677823,-0.002000409339,-3.673151616e-05,0.001451595945,-0.001358388068,9.320787686e-05,0.001710711478,-0.001276445521,0.000434265957,-0.0001078298268,0.0002698251819,0.0001619953551,0.001045313314,-0.001267309727,-0.000221996413,-0.0005392953061,0.003168761913,0.002629466607,0.001865929517,-0.001717604561,0.0001483249563,0.002304849341,-0.001744495742,0.000560353599,-0.0002571370027,-0.0002621474024,-0.0005192844051,0.0009167851647,-0.00140300175,-0.0004862165855,0.0003777378327,-0.0003193826156,5.835521719e-05,-0.000324029606,0.001146329376,0.0008222997699,0.00139328151,-0.001044957818,0.0003483236912,0.0007461162954,-0.001219650017,-0.0004735337217,-0.005413989202,0.0040060813,-0.001407907902
20.4,-3.843742065e-05,-0.0006476618856,-0.0006860993062,-0.0001472057539,8.47428547e-05,-6.246289919e-05,0.0007657494561,-0.001896503041,-0.001130753585,0.0004420063718,-0.00115130371,-0.0007092973382,0.0009505163649,-0.0006595783049,0.0002909380599,0.0006842178781,-0.001207793844,-0.0005235759656,3.851301332e-05,-0.0006126007046,-0.0005740876913,0.0001962320079,-0.00150642899,-0.001310196982,0.0003895746775,-0.0006291347399,-0.0002395600624,0.0008961785617,-0.001196508631,-0.0003003300694,0.0006264460283,-0.001124564659,-0.0004981186306,0.00212115921,-0.002111561671,9.597539268e-06,-0.001998064854,0.002372966439,0.0003749015856,0.003616098588,-0.002742998984,0.0008730996043,0.002815649707,-0.0008147720893,0.002000877618,0.001780277827,-0.0009001119577,0.0008801658691,-0.0008393648599,-0.0005022881246,-0.001341652985,0.002719515391,-0.001802541937,0.0009169734538,0.002788874234,-0.001885101974,0.0009037722595,7.000165481e-05,-0.0005911511233,-0.0005211494685,0.0007991094356,-0.001017304131,-0.0002181946953,0.002010848841,-0.002075689928,-6.484108716e-05,0.001471189144,-0.00137166883,9.952031397e-05,0.001735148068,-0.001287851381,0.000447296687,-1.535942705e-05,0.0001937290646,0.0001783696375,0.0010793286,-0.001265393636,-0.0001860650355,-0.0006811160109,0.003249521368,0.002568405357,0.001798551536,-0.001661076682,0.0001374748536,0.002246824539,-0.00165468517,0.0005921393691,-0.0002135872313,-0.0002822974114,-0.0004958846427,0.0009707543756,-0.001420596341,-0.0004498419657,0.0004420268706,-0.0003229518287,0.0001190750419,-0.0001875950771,0.001082601067,0.0008950059896,0.001391291518,-0.001017474869,0.0003738166494,0.00071919425,-0.001170852943,-0.0004516586927,-0.005414723467,0.004046443469,-0.001368279997
20.5,-3.411007512e-05,-0.0006474445944,-0.0006815546695,-0.0001399698132,8.684656219e-05,-5.312325101e-05,0.0007758272728,-0.001904266988,-0.001128439715,0.0004476506438,-0.001154465147,-0.000706814503,0.000963796536,-0.000665230643,0.0002985658931,0.0006592019537,-0.001157839385,-0.0004986374309,6.274497611e-05,-0.0006134213879,-0.0005506764118,0.0002811610795,-0.001588765851,-0.001307604771,0.0004046974822,-0.000632511109,-0.0002278136268,0.0009188606663,-0.001201777959,-0.0002829172924,0.000631132875,-0.001132198509,-0.0005010656337,0.002161498914,-0.002135510262,2.598865199e-05,-0.001786461188,0.002127191349,0.0003407301603,0.003649088451,-0.002737813973,0.0009112744775,0.002802686112,-0.000753964482,0.00204872163,0.001795405702,-0.0008937134975,0.000901692205,-0.0008133974435,-0.0004996231622,-0.001313020606,0.002774510678,-0.001838694348,0.0009358163299,0.002775778359,-0.001844961675,0.0009308166837,8.777927539e-05,-0.0005803548364,-0.000492575561,0.0008028625731,-0.001018705094,-0.0002158425214,0.00204975002,-0.002137070338,-8.732031755e-05,0.001491470282,-0.001385200097,0.0001062701845,0.001759401263,-0.001298664036,0.0004607372268,8.360439031e-05,0.0001122302811,0.0001958346714,0.001113630572,-0.0012635053,-0.0001498747271,-0.0008321019036,0.003349881308,0.002517779404,0.001723506829,-0.001596010585,0.0001274962441,0.002188705684,-0.00156390273,0.0006248029538,-0.0001640338786,-0.0003085179649,-0.0004725518436,0.001023987077,-0.0014371011,-0.0004131140229,0.0005101085917,-0.0003287572143,0.0001813513774,-4.065444193e-05,0.001010849673,0.0009701952307,0.00138903603,-0.0009887834049,0.000400252625,0.0006926326804,-0.00112396086,-0.0004313281794,-0.005393167128,0.004080476665,-0.001312690463
20.6,-2.91180844e-05,-0.0006475843661,-0.0006767024505,-0.0001321363281,8.868012998e-05,-4.345619809e-05,0.0007857462369,-0.001912210319,-0.001126464082,0.0004531334171,-0.001157657484,-0.0007045240665,0.0009770862297,-0.0006709592765,0.0003061269532,0.0006322363502,-0.001107560575,-0.000475324225,8.746256451e-05,-0.000613719392,-0.0005262568275,0.0003636924363,-0.001660536081,-0.001296843645,0.0004205900621,-0.0006357789519,-0.0002151888898,0.0009414417236,-0.001206905744,-0.00026546402,0.000635858465,-0.001139980541,-0.0005041220764,0.002202548013,-0.002156146344,4.64016698e-05,-0.001536976933,0.001856821499,0.0003198445654,0.003681049379,-0.002732828213,0.0009482211665,0.002798948458,-0.0007020009121,0.002096947546,0.001824750166,-0.0008945905974,0.000930159569,-0.000786972894,-0.0004971463104,-0.001284119204,0.002830925478,-0.001875904931,0.0009550205469,0.00276146538,-0.001800712764,0.0009607526162,0.0001097218822,-0.0005719135219,-0.0004621916397,0.0008071131903,-0.00102006678,-0.0002129535896,0.002079575733,-0.002183566425,-0.0001039906914,0.001512438338,-0.001398938833,0.0001134995053,0.00178332165,-0.001308757426,0.0004745642238,0.0001883661771,2.596105261e-05,0.0002143272297,0.001148054316,-0.001261649152,-0.0001135948358,-0.0009909826857,0.003468166956,0.002477184271,0.001641844941,-0.001523171027,0.0001186739136,0.002131594604,-0.00147312794,0.0006584666633,-0.0001088922196,-0.000340415032,-0.0004493072517,0.00107717715,-0.001453016313,-0.0003758391633,0.0005811338282,-0.0003364001172,0.0002447337109,0.0001156314153,0.000931589663,0.001047221078,0.001387256726,-0.000959488891,0.0004277678348,0.0006668073947,-0.001079242528,-0.0004124351337,-0.005350570909,0.004108572425,-0.001241998484
20.7,-2.347987268e-05,-0.0006480880971,-0.0006715679698,-0.0001237493928,9.023757672e-05,-3.351181607e-05,0.00079550554,-0.001920332999,-0.001124827459,0.0004584553933,-0.001160881812,-0.0007024264186,0.0009903606775,-0.0006767574218,0.0003136032557,0.0006037149132,-0.00105736604,-0.0004536511264,0.0001126959942,-0.0006135192562,-0.000500823262,0.0004421516356,-0.001720064249,-0.001277912614,0.0004372510409,-0.0006389417664,-0.0002016907255,0.0009639379635,-0.001211923884,-0.000247985921,0.0006406585065,-0.001147901796,-0.0005072432897,0.002243994498,-0.0021732494,7.074509846e-05,-0.001254542012,0.001564646121,0.000310104109,0.003711935988,-0.002727778517,0.0009841574714,0.00280472217,-0.0006596493941,0.002145072776,0.001868687772,-0.0009031645676,0.000965523204,-0.0007605073423,-0.0004947631559,-0.001255270498,0.002888660639,-0.0019140414,0.0009746192385,0.002746239133,-0.001752819057,0.0009934200767,0.0001357503176,-0.0005659034246,-0.0004301531069,0.0008118963579,-0.001021391235,-0.0002094948766,0.002099628501,-0.002214415528,-0.0001147870261,0.001534092523,-0.001412839896,0.0001212526276,0.001806763126,-0.001318022,0.0004887411262,0.0002981479097,-6.438105496e-05,0.0002337668548,0.001182435643,-0.001259835362,-7.739971959e-05,-0.001156462303,0.003602506631,0.002446044328,0.001554790385,-0.001443473156,0.0001113172287,0.002076624005,-0.001383333584,0.0006932904211,-4.871346915e-05,-0.0003774755177,-0.0004261889869,0.001131005374,-0.001468870305,-0.0003378649303,0.0006542810586,-0.0003454888916,0.000308792167,0.0002800503122,0.0008453696793,0.001125419992,0.001386609826,-0.0009301193516,0.0004564904745,0.0006419506609,-0.001036796436,-0.0003948457751,-0.005288327194,0.004130944803,-0.001157382392
20.8,-1.721599675e-05,-0.0006489595351,-0.0006661755319,-0.0001148581351,9.15175085e-05,-2.334062658e-05,0.0008051118812,-0.001928635145,-0.001123523263,0.000463624049,-0.001164138862,-0.0007005148126,0.001003595188,-0.0006826180895,0.0003209770986,0.0005741149391,-0.00100770175,-0.0004335868108,0.0001384736112,-0.0006128500417,-0.0004743764305,0.0005147923466,-0.001765756152,-0.001250963806,0.0004546704364,-0.0006420042728,-0.0001873338364,0.0009863681817,-0.001216866736,-0.0002304985547,0.0006455653338,-0.001155952679,-0.0005103873453,0.002285533639,-0.002186674007,9.885963218e-05,-0.0009448034738,0.001253987794,0.0003091843199,0.003741678707,-0.00272238875,0.001019289957,0.002819944928,-0.000627442979,0.002192501949,0.00192733855,-0.0009197082561,0.001007630294,-0.0007343704532,-0.0004923442315,-0.001226714685,0.002947596263,-0.00195294337,0.0009946528933,0.002730413119,-0.001701784955,0.001028628165,0.0001657392945,-0.000562384782,-0.0003966454875,0.0008172493456,-0.001022686,-0.0002054366544,0.002109333345,-0.002229087183,-0.0001197538379,0.001556432753,-0.001426857324,0.0001295754293,0.001829586759,-0.001326370159,0.0005032165994,0.0004121053316,-0.0001580440129,0.0002540613188,0.001216611655,-0.001258079477,-4.14678216e-05,-0.001327223786,0.003750869995,0.002423646209,0.001463718378,-0.001357965417,0.000105752961,0.002024956015,-0.001295484664,0.0007294713507,1.583674213e-05,-0.000419083095,-0.0004032463529,0.001186108218,-0.00148519182,-0.0002990836024,0.0007287667608,-0.0003556517013,0.0003731150595,0.0004513385814,0.0007527970139,0.001204135595,0.001387645801,-0.0009011100942,0.000486535707,0.0006181682015,-0.0009965705664,-0.0003784023649,-0.005207934747,0.004147633966,-0.001060300781
20.9,-1.034907057e-05,-0.0006501988918,-0.0006605479623,-0.0001055155809,9.252283748e-05,-1.299274344e-05,0.000814579449,-0.001937116322,-0.001122536873,0.0004686529858,-0.001167429047,-0.000698776061,0.001016765868,-0.0006885340802,0.0003282317877,0.0005439826542,-0.0009590403112,-0.000415057657,0.0001648239494,-0.0006117463515,-0.0004469224021,0.0005798231494,-0.001796119255,-0.001216296105,0.0004728310335,-0.0006449724195,-0.000172141386,0.001008752511,-0.001221769399,-0.0002130168878,0.0006506095207,-0.00116412347,-0.0005135139497,0.002326874202,-0.002196345997,0.0001305282053,-0.000613993734,0.0009285991305,0.0003146053965,0.003770207082,-0.002716394782,0.0010538123,0.002844198543,-0.0006056489257,0.002238549617,0.002000553414,-0.0009443270591,0.001056226355,-0.0007088793435,-0.0004897212913,-0.001198600635,0.003007584321,-0.001992417381,0.00101516694,0.00271431273,-0.001648151771,0.001066160959,0.0001995191028,-0.0005613999637,-0.0003618808609,0.0008232127675,-0.001023964176,-0.0002007514084,0.002108251607,-0.002227285669,-0.0001190340618,0.00157946165,-0.001440945586,0.0001385160638,0.001851665962,-0.001333740273,0.0005179256888,0.0005293465998,-0.0002542360218,0.000275110578,0.001250424264,-0.001256400992,-5.976728078e-06,-0.001501937089,0.003911124483,0.002409187394,0.001370121895,-0.001267801418,0.0001023204765,0.001977774856,-0.001210533786,0.0007672410699,8.400497387e-05,-0.0004645365902,-0.0003805316163,0.001243048831,-0.001502480287,-0.000259431456,0.000803851261,-0.0003665440157,0.0004373072453,0.0006281845938,0.0006545609418,0.001282745536,0.001390799712,-0.0008727962729,0.0005180034389,0.0005954643353,-0.0009583867136,-0.0003629223783,-0.005110956377,0.004158506725,-0.0009524496524
21.0,-2.901937421e-06,-0.0006518027417,-0.0006547046791,-9.57760172e-05,9.326038689e-05,-2.515630313e-06,0.0008239311469,-0.001945774943,-0.001121843796,0.0004735621235,-0.00117075266,-0.0006971905368,0.001029851843,-0.0006944980882,0.0003353537552,0.0005139168636,-0.0009118679278,-0.0003979510642,0.0001917792736,-0.0006102489373,-0.0004184696638,0.0006354566814,-0.001809784788,-0.001174328107,0.0004917112887,-0.0006478533871,-0.0001561420984,0.001031113077,-0.001226665795,-0.0001955527177,0.0006558233401,-0.001172404716,-0.0005165813761,0.002367745943,-0.002202257411,0.0001654885324,-0.0002687878278,0.000592561,0.0003237731722,0.003797477607,-0.00270956544,0.001087912168,0.002876735965,-0.0005942584586,0.002282477506,0.002087917737,-0.000976949504,0.001110968233,-0.0006842928986,-0.0004866875971,-0.001170980496,0.003068448379,-0.002032235637,0.001036212742,0.002698278362,-0.001592492474,0.001105785888,0.0002368809644,-0.0005629719701,-0.0003260910057,0.0008298328968,-0.001025243956,-0.0001954110595,0.002096096107,-0.002208950344,-0.0001128542368,0.001603187316,-0.001455060816,0.0001481264996,0.001872891997,-0.001340098481,0.0005327935157,0.0006489494104,-0.0003521397758,0.0002968096346,0.001283725899,-0.001254820629,2.890526961e-05,-0.001679266469,0.004081100478,0.002401834009,0.001275573723,-0.001174207124,0.0001013665987,0.001936271084,-0.001129409942,0.0008068611419,0.0001549780123,-0.0005130695123,-0.0003580915,0.001302292802,-0.001521175801,-0.0002188829982,0.0008788420869,-0.0003778501155,0.0005009919714,0.0008092401028,0.0005514504358,0.001360690539,0.001396390793,-0.0008454114289,0.0005509793641,0.00057377479,-0.0009219675711,-0.0003481927811,-0.00499897171,0.004163247346,-0.0008357243642
21.1,5.105224733e-06,-0.0006537642425,-0.0006486590178,-8.569144058e-05,9.374045007e-05,8.049009488e-06,0.0008332004024,-0.001954607806,-0.001121407403,0.0004783785021,-0.001174109939,-0.0006957314365,0.00104283828,-0.0007005028677,0.0003423354123,0.0004845525524,-0.0008666715027,-0.0003821189504,0.0002193797953,-0.0006084047821,-0.0003890249868,0.0006799787086,-0.001805542813,-0.001125564105,0.0005112887015,-0.0006506555637,-0.0001393668623,0.001053475769,-0.00123158686,-0.0001781110913,0.0006612446285,-0.001180787485,-0.0005195428564,0.002407905702,-0.002204460813,0.0002034448892,8.384480153e-05,0.0002501845921,0.0003340293937,0.003823493518,-0.002701712934,0.001121780584,0.002916543986,-0.0005930013263,0.002323542659,0.002188764408,-0.001017324614,0.001171439795,-0.0006608031742,-0.0004830043127,-0.001143807487,0.00312998814,-0.00207213729,0.00105785085,0.00268266874,-0.001535405384,0.001147263356,0.000277584257,-0.0005671027825,-0.0002895185255,0.0008371637471,-0.001026547791,-0.0001893840435,0.002072743393,-0.002174253354,-0.0001015099612,0.001627625399,-0.001469162,0.0001584633997,0.001893178812,-0.001345438454,0.0005477403576,0.0007699749963,-0.0004509235292,0.0003190514671,0.001316384699,-0.001253357015,6.302768375e-05,-0.001857883293,0.004258654647,0.002400771354,0.001181685528,-0.001078449103,0.0001032364249,0.001901620618,-0.00105300431,0.0008486163085,0.0002279092286,-0.0005638698199,-0.0003359605913,0.001364191065,-0.001541633207,-0.0001774421422,0.0009530956433,-0.000389279897,0.0005638157463,0.0009931451296,0.0004443571917,0.001437502321,0.001404631517,-0.0008190924162,0.0005855391012,0.0005530064154,-0.0008869653186,-0.0003339589032,-0.004873535401,0.004161342127,-0.0007121932737
21.2,1.36574967e-05,-0.0006560735381,-0.0006424160414,-7.530831959e-05,9.397638646e-05,1.866806687e-05,0.0008424324143,-0.00196360978,-0.001121177366,0.0004831369418,-0.001177500831,-0.0006943638891,0.001055718962,-0.0007065413899,0.000349177572,0.0004565445725,-0.0008239276302,-0.0003673830577,0.0002476769085,-0.0006062667097,-0.0003585898012,0.0007118216086,-0.001782390199,-0.00107056859,0.0005315423548,-0.0006533884857,-0.000121846131,0.001075871755,-0.001236559214,-0.000160687459,0.0006669193645,-0.001189263571,-0.0005223442063,0.00244713879,-0.002203062147,0.0002440766428,0.0004367896565,-9.407843678e-05,0.0003427112197,0.003848310828,-0.002692693244,0.001155617583,0.002962432475,-0.0006013832736,0.002361049201,0.002302191681,-0.001065024203,0.001237167478,-0.0006385252317,-0.0004784125778,-0.001116937809,0.003191984174,-0.002111829895,0.001080154278,0.002667863447,-0.001477508389,0.001190355058,0.0003213630923,-0.0005737709411,-0.0002524078488,0.0008452674749,-0.001027901275,-0.0001826338006,0.002038239537,-0.002123592728,-8.535319103e-05,0.001652799215,-0.001483211953,0.0001695872615,0.001912466471,-0.00134977991,0.000562686561,0.0008914804472,-0.0005497500742,0.000341730373,0.001348286243,-0.001252023783,9.626245954e-05,-0.002036482036,0.004441723628,0.002405241592,0.001090063675,-0.0009818057711,0.0001082579039,0.001874960106,-0.0009821545254,0.0008928055805,0.0003019427439,-0.0006160998756,-0.0003141571317,0.001428969373,-0.001564103627,-0.0001351342543,0.001026016978,-0.0004005635206,0.0006254534574,0.001178565965,0.0003342584245,0.001512824389,0.001415648447,-0.0007938942148,0.0006217542323,0.0005330818861,-0.0008529916846,-0.0003199097985,-0.00473615207,0.004152071787,-0.0005840802836
21.3,2.274639691e-05,-0.000658718165,-0.0006359717681,-6.466574125e-05,9.398430388e-05,2.931856263e-05,0.0008516840019,-0.001972773689,-0.001121089687,0.000487879826,-0.001180924555,-0.0006930447287,0.001068497467,-0.0007126069495,0.0003558905177,0.0004305507577,-0.000784093532,-0.0003535427742,0.0002767339904,-0.0006038926171,-0.0003271586267,0.0007296272065,-0.001739582323,-0.001009955117,0.000552453863,-0.0006560627055,-0.0001036088424,0.001098337625,-0.001241604437,-0.0001432668121,0.0006729019526,-0.001197825624,-0.0005249236713,0.002485254794,-0.002198211054,0.00028704374,0.000782934113,-0.00043571234,0.0003472217731,0.003872029753,-0.002682399078,0.001189630675,0.003013134859,-0.0006187394549,0.002394395404,0.002427083783,-0.001119448366,0.001307635417,-0.000617490711,-0.0004726481538,-0.001090138865,0.003254199601,-0.002150989785,0.001103209816,0.00265426312,-0.001419434516,0.001234828604,0.0003679309755,-0.0005829288398,-0.0002149978642,0.0008542125025,-0.001029331836,-0.0001751193332,0.001992800648,-0.002057582643,-6.478199461e-05,0.001678737571,-0.001497177942,0.0001815596293,0.001930722305,-0.001353166404,0.0005775559009,0.001012532139,-0.0006477862578,0.0003647458814,0.001379330905,-0.001250827765,0.0001285031399,-0.002213788358,0.004628365054,0.002414576697,0.001002261327,-0.0008855407165,0.00011672061,0.001857354829,-0.0009176236356,0.000939731193,0.000376237455,-0.0006689175228,-0.0002926800678,0.001496718873,-0.001588722025,-9.200315192e-05,0.001097057292,-0.0004114465981,0.0006856106941,0.001364235335,0.0002221841976,0.001586419533,0.001429511355,-0.00076981511,0.0006596962453,0.0005139850633,-0.0008196494123,-0.000305664349,-0.004588271734,0.004134526574,-0.0004537451603
