Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.7,0.0003727088801,-0.000457619686,-8.491080593e-05,0.0008142453639,-0.0006249467672,0.0001892985967,0.0009351708333,0.00052254206,0.001457712893,0.0005943518223,0.0001146542539,0.0007090060762,-0.0005054610727,0.0008692012915,0.0003637402188,-0.0006494479579,0.0003288765479,-0.00032057141,-0.002072032213,0.001271067014,-0.000800965199,-0.002289274598,0.001441593681,-0.0008476809164,-0.001217809316,0.002547839495,0.001330030179,-0.001679986335,0.001471572506,-0.0002084138291,-0.001658613819,0.001110911135,-0.0005477026833,-4.40749745e-05,-0.000488290728,-0.0005323657025,-0.0003063563624,0.0002094027839,-9.69535785e-05,-0.001698099691,0.001076443008,-0.0006216566833,-0.003181420832,0.001034964453,-0.002146456379,-0.0005219013223,-0.0006870452352,-0.001208946557,-0.004350835312,0.0004694130359,-0.003881422276,-0.001043675212,0.000245023174,-0.0007986520378,-0.002444392592,0.0005914965352,-0.001852896057,-0.0006043686287,0.000950946985,0.0003465783563,-0.0001691883536,0.0002193541495,5.016579588e-05,0.001654954126,-0.002466012759,-0.0008110586329,0.0009568982261,0.000386540902,0.001343439128,0.0002356453396,0.0005192547535,0.0007549000931,-0.0009277580405,0.001511492378,0.0005837343378,-0.0008783204803,0.000704034977,-0.0001742855033,0.002263694718,-0.00321691582,-0.0009532211014,-0.000928659652,-0.0009366187821,-0.001865278434,-0.002675352724,0.0005633928852,-0.002111959839,-0.004267912429,0.0007589609295,-0.0035089515,0.0008531120718,-0.001087499326,-0.0002343872538,-0.001833167729,-0.0002723425069,-0.002105510235,-0.003367293527,0.0008815477005,-0.002485745826,0.0004906847399,-0.001173343823,-0.0006826590833,-0.0006393551678,-0.001440870186,-0.002080225354,0.0001752617778,-0.003023588883,-0.002848327105
10.8,0.0004001372039,-0.0004636281428,-6.349093891e-05,0.00082540905,-0.0006308013695,0.0001946076805,0.0009104488164,0.0005262932458,0.001436742062,0.0005830893284,0.0001125524451,0.0006956417736,-0.0005252901473,0.0008767669224,0.0003514767752,-0.000669964189,0.0003340795639,-0.0003358846251,-0.002107323279,0.001274151976,-0.0008331713029,-0.00207585275,0.001270784871,-0.0008050678784,-0.001236802297,0.002559805434,0.001323003138,-0.001692588212,0.001474410868,-0.0002181773442,-0.001687950483,0.001118758883,-0.0005691916007,-3.393796416e-05,-0.000514790946,-0.0005487289101,-3.238321201e-05,9.017442415e-05,5.779121214e-05,-0.001753278413,0.001098378822,-0.0006548995907,-0.003127273551,0.001031488348,-0.002095785202,-0.0005982200983,-0.0006510992247,-0.001249319323,-0.004395318049,0.0005039769366,-0.003891341113,-0.001045022353,0.000243789918,-0.0008012324345,-0.002408337607,0.0005665072072,-0.0018418304,-0.0006369938853,0.0009792675842,0.0003422736989,-0.0001839067472,0.0002182029213,3.429617409e-05,0.001638959177,-0.002466216203,-0.0008272570263,0.0009424519754,0.0003899885542,0.00133244053,0.0002408475813,0.0005089440452,0.0007497916265,-0.0008862282827,0.001474462594,0.0005882343115,-0.0009002257389,0.0007164813778,-0.0001837443611,0.002308524325,-0.003369958602,-0.001061434277,-0.000965739042,-0.0009416161964,-0.001907355238,-0.002734926437,0.0004813378391,-0.002253588597,-0.004341379567,0.0007797071832,-0.003561672384,0.0008494462076,-0.001125050018,-0.0002756038105,-0.001859342235,-0.0003097479752,-0.00216909021,-0.00340518321,0.0009608448418,-0.002444338368,0.0004494754657,-0.001149715711,-0.0007002402453,-0.0007453554289,-0.001436181114,-0.002181536543,0.0002384796132,-0.003096896468,-0.002858416855
10.9,0.0004292057592,-0.00046989066,-4.068490079e-05,0.0008372874161,-0.0006365688275,0.0002007185886,0.000885726194,0.0005302201781,0.001415946372,0.0005719289441,0.0001105235412,0.0006824524853,-0.0005429080546,0.0008842062916,0.000341298237,-0.0006891358071,0.0003387251619,-0.0003504106453,-0.002140024947,0.001276911865,-0.0008631130816,-0.001856446133,0.001105424536,-0.0007510215972,-0.001253756321,0.00257162673,0.001317870409,-0.001703454038,0.001476752607,-0.0002267014316,-0.001715327656,0.001126570488,-0.0005887571685,-2.537312699e-05,-0.0005372494674,-0.0005626225944,0.0002594815224,-4.174532599e-05,0.0002177361964,-0.001805374367,0.001116599173,-0.0006887751938,-0.003070365656,0.001026883031,-0.002043482626,-0.000680511514,-0.0006151607689,-0.001295672283,-0.004432104936,0.0005317484425,-0.003900356494,-0.001045570717,0.0002416737511,-0.0008038969663,-0.002372219823,0.0005419027502,-0.001830317072,-0.0006683180221,0.00100703117,0.000338713148,-0.0001971759217,0.0002174156618,2.023974012e-05,0.001624303071,-0.002464489635,-0.0008401865637,0.0009281265043,0.0003936750178,0.001321801522,0.0002451781728,0.0005000484599,0.0007452266327,-0.0008400852257,0.001432979531,0.000592894305,-0.0009210590205,0.0007277394581,-0.0001933195624,0.002311418546,-0.003486373304,-0.001174954758,-0.0009959220851,-0.0009504518647,-0.00194637395,-0.00280094998,0.0004171041908,-0.002383845789,-0.004412483888,0.0008000106997,-0.003612473188,0.0008453133935,-0.001162591844,-0.0003172784502,-0.001878505309,-0.000350853072,-0.002229358381,-0.003434503129,0.001035227549,-0.00239927558,0.0004047629151,-0.00112345951,-0.0007186965952,-0.0008515425079,-0.001432969652,-0.00228451216,0.000322769122,-0.003184255475,-0.002861486353
11.0,0.0004597722528,-0.0004764005792,-1.662832638e-05,0.0008497887703,-0.0006422553045,0.0002075334658,0.00086102483,0.0005343045463,0.001395329376,0.0005608814229,0.0001085656322,0.0006694470552,-0.0005583238506,0.0008915158225,0.0003331919719,-0.0007072545136,0.0003431699455,-0.0003640845681,-0.002170135137,0.001279444238,-0.0008906908986,-0.001633595278,0.0009469237497,-0.0006866715279,-0.001268642785,0.002583297863,0.001314655077,-0.001712587838,0.001478620088,-0.0002339677501,-0.00174074784,0.00113434348,-0.0006064043601,-1.820832027e-05,-0.0005555022578,-0.0005737105781,0.0005662616886,-0.0001840090394,0.0003822526492,-0.001853620569,0.001130773929,-0.0007228466406,-0.003010668472,0.0010208438,-0.001989824672,-0.0007677244901,-0.0005801391326,-0.001347863623,-0.004460928726,0.0005524183125,-0.003908510414,-0.001045357145,0.0002386595262,-0.0008066976184,-0.002336402738,0.0005178286218,-0.001818574116,-0.0006983278256,0.00103408153,0.0003357537045,-0.0002089909339,0.0002169740242,7.983090298e-06,0.001611141001,-0.002461070033,-0.0008499290319,0.0009139308661,0.0003975929446,0.001311523811,0.0002484991897,0.0004927066823,0.000741205872,-0.0007895456545,0.001387337412,0.0005977917573,-0.0009406865643,0.0007376572289,-0.0002030293354,0.002272226467,-0.003565203525,-0.001292977058,-0.001019288786,-0.0009629479437,-0.00198223673,-0.002873078062,0.0003709716439,-0.002502106418,-0.004481298381,0.000820168059,-0.003661130322,0.0008406372305,-0.001199714718,-0.0003590774875,-0.001890709694,-0.0003953047574,-0.002286014451,-0.003454722098,0.001103316365,-0.002351405734,0.0003562691378,-0.001094591507,-0.0007383223695,-0.0009572946479,-0.001431322445,-0.002388617093,0.0004252596172,-0.003283755729,-0.002858496112
11.1,0.0004916847513,-0.0004831484364,8.536314837e-06,0.0008628229432,-0.0006478690055,0.0002149539377,0.0008363656495,0.000538526228,0.001374891878,0.0005499539469,0.0001066756509,0.0006566295977,-0.0005715584036,0.0008986922374,0.0003271338338,-0.0007246114511,0.000347752245,-0.0003768592061,-0.002197660151,0.001281849985,-0.0009158101661,-0.001409889961,0.0007965783187,-0.0006133116426,-0.001281442845,0.002594813266,0.001313370421,-0.001720008142,0.001480044562,-0.00023996358,-0.001764220646,0.001142074644,-0.0006221460011,-1.226081944e-05,-0.0005694515157,-0.0005817123352,0.0008850943271,-0.0003343096065,0.0005507847207,-0.001897292941,0.001140636609,-0.0007566563316,-0.002948215363,0.001013135966,-0.001935079397,-0.0008588392124,-0.0005468466842,-0.001405685897,-0.004481649708,0.0005657943545,-0.003915855354,-0.001044425974,0.0002347452804,-0.0008096806932,-0.002301179456,0.0004943780176,-0.001806801438,-0.0007270473984,0.001060298993,0.0003332515948,-0.0002193538362,0.0002168534417,-2.500394476e-06,0.001599559522,-0.002456195423,-0.0008566359009,0.0008998744234,0.00040173292,0.001301607343,0.0002507063988,0.0004870232104,0.0007377296092,-0.0007349011675,0.001337885909,0.0006029847419,-0.0009589939622,0.0007461001968,-0.0002128937653,0.002191369886,-0.003605910945,-0.001414541059,-0.001036083656,-0.0009787884778,-0.002014872134,-0.002950876757,0.0003429471342,-0.002607929623,-0.004547793271,0.0008404158954,-0.003707377375,0.0008352892579,-0.001235990336,-0.0004007010784,-0.001896088438,-0.0004426872657,-0.002338775704,-0.003465466083,0.001163837364,-0.002301628719,0.0003037788344,-0.001063191309,-0.0007594124743,-0.001061963577,-0.001431357381,-0.002493320958,0.0005427841151,-0.003393161443,-0.002850377328
11.2,0.0005247866489,-0.0004901228529,3.466379603e-05,0.0008763047129,-0.000653420077,0.0002228846359,0.0008117713276,0.0005428633082,0.001354634636,0.0005391516886,0.0001048490648,0.0006440007534,-0.0005826421019,0.0009057323584,0.0003230902565,-0.0007414846179,0.0003527829201,-0.0003887016977,-0.002222607125,0.00128423018,-0.0009383769442,-0.001187935059,0.0006555717969,-0.0005323632625,-0.001292144542,0.002606167238,0.001314022696,-0.001725744823,0.001481065198,-0.0002446796251,-0.001785758303,0.001149759775,-0.0006359985281,-7.355893857e-06,-0.0005790515042,-0.0005864073981,0.001213304575,-0.0004904443351,0.0007228602402,-0.001935745387,0.001146009822,-0.0007897355657,-0.002883136048,0.001003619939,-0.001879516109,-0.0009528732053,-0.0005159831356,-0.001468856341,-0.004494251901,0.000571806192,-0.00392244571,-0.001042819392,0.0002299370737,-0.0008128823182,-0.002266775263,0.0004715970919,-0.001795178171,-0.0007545302445,0.001085598494,0.00033106825,-0.0002282701848,0.0002170238945,-1.124629031e-05,0.001589564736,-0.00245009635,-0.0008605316137,0.0008859699454,0.0004060832906,0.001292053236,0.0002517324047,0.0004830655428,0.0007347979475,-0.0006765234253,0.001285031692,0.0006085082669,-0.0009758878399,0.0007529577518,-0.0002229300882,0.002069765696,-0.003608331826,-0.00153856613,-0.001046691797,-0.0009975311683,-0.002044222965,-0.003033816941,0.0003327650806,-0.00270105186,-0.004611821535,0.0008609137504,-0.003750907785,0.0008290998111,-0.00127097905,-0.0004418792393,-0.001894866193,-0.0004925204888,-0.002387386682,-0.003466537935,0.00121565015,-0.002250887785,0.0002471717771,-0.001029417825,-0.000782246048,-0.001164853441,-0.001433231185,-0.002598084626,0.0006719800054,-0.003509986943,-0.002838006938
11.3,0.0005589222573,-0.0004973113921,6.16108652e-05,0.0008901578397,-0.000658920491,0.0002312373487,0.0007872690793,0.0005472922192,0.001334561298,0.0005284800323,0.0001030798692,0.0006315599015,-0.0005916122118,0.0009126328702,0.0003210206584,-0.0007581233077,0.0003585359712,-0.0003995873365,-0.00224497654,0.001286682535,-0.000958294005,-0.0009703184292,0.0005249855094,-0.0004453329198,-0.001300739899,0.002617353796,0.001316613897,-0.001729835086,0.001481727823,-0.0002481072624,-0.001805371525,0.001157393644,-0.0006479778808,-3.344209978e-06,-0.0005842924035,-0.0005876366135,0.001548434088,-0.0006503456153,0.0008980884732,-0.001968440899,0.00114682674,-0.0008216141592,-0.002815684693,0.0009922725418,-0.001823412151,-0.001048880869,-0.000488120648,-0.001537001517,-0.004498833531,0.0005705068541,-0.003928326677,-0.001040567691,0.0002242439859,-0.0008163237049,-0.002233350734,0.000449492128,-0.001783858606,-0.0007808499411,0.001109926117,0.0003290761763,-0.0002357455657,0.0002174505984,-1.829496738e-05,0.00158107535,-0.002442985716,-0.0008619103659,0.0008722359448,0.0004106301452,0.00128286609,0.0002515485666,0.0004808614779,0.0007324100446,-0.0006148606042,0.00122923251,0.0006143719055,-0.0009912960116,0.000758148585,-0.0002331474265,0.001908744125,-0.003572633936,-0.001663889811,-0.001051609912,-0.001018626771,-0.002070236683,-0.003121267248,0.0003398931892,-0.002781374059,-0.004673110127,0.0008817330324,-0.003791377094,0.0008218722667,-0.001304239916,-0.0004823676495,-0.001887368418,-0.0005442605286,-0.002431628947,-0.003457923366,0.001257770896,-0.00220015247,0.000186443329,-0.0009935170804,-0.0008070737514,-0.001265210567,-0.001437137842,-0.002702348409,0.0008093625133,-0.003631549176,-0.002822186662
11.4,0.0005939415347,-0.0005047012335,8.924030122e-05,0.0009043183674,-0.0006643838435,0.0002399345239,0.0007628924066,0.0005517880183,0.001314680425,0.0005179466163,0.0001013609078,0.0006193075241,-0.0005985107459,0.0009193901362,0.0003208793903,-0.0007747325835,0.0003652385003,-0.0004094940832,-0.002264757014,0.001289298108,-0.0009754589066,-0.0007595883831,0.0004058168725,-0.0003537715106,-0.001307222969,0.002628366602,0.001321143634,-0.001732320132,0.001482083584,-0.0002502365484,-0.001823067108,0.001164970205,-0.000658096903,-1.137682769e-07,-0.0005851881845,-0.0005853019527,0.001888229987,-0.0008120921889,0.001076137798,-0.001994978791,0.001143147585,-0.0008518312057,-0.002746258389,0.0009792015053,-0.001767056884,-0.001145955398,-0.0004636871859,-0.001609642584,-0.004495593027,0.0005620698496,-0.003933523177,-0.00103768274,0.0002176744009,-0.0008200083388,-0.002201005924,0.0004280383801,-0.001772967544,-0.0008060905649,0.00113325455,0.0003271639849,-0.0002417833934,0.0002180944209,-2.368897257e-05,0.00157392494,-0.002435049391,-0.0008611244513,0.0008586972101,0.0004153575093,0.001274054719,0.0002501648129,0.0004803967959,0.0007305616088,-0.0005504273299,0.001170984741,0.0006205574109,-0.001005168684,0.0007616246168,-0.0002435440672,0.001709978836,-0.003499283081,-0.001789304244,-0.00105141725,-0.001041444085,-0.002092861335,-0.003212497589,0.0003635504524,-0.002848947137,-0.004731259152,0.0009028521234,-0.003828407029,0.0008133991041,-0.001335344579,-0.0005219454744,-0.001874028219,-0.000597302939,-0.002471331158,-0.003439795934,0.001289394474,-0.00215040146,0.0001217079391,-0.0009558202822,-0.0008341123431,-0.001362232179,-0.001443295698,-0.002805527877,0.0009513694235,-0.003755004531,-0.002803635108
11.5,0.0006297030047,-0.0005122795706,0.0001174234341,0.0009187361896,-0.0006698249841,0.0002489112055,0.000738681184,0.0005563248345,0.001295006019,0.0005075626102,9.968440038e-05,0.0006072470106,-0.0006033832996,0.0009260001592,0.0003226168596,-0.0007914604853,0.0003730612147,-0.0004183992706,-0.002281923281,0.001292158732,-0.0009897645495,-0.0005582361958,0.0002989966276,-0.0002592395682,-0.001311589238,0.002639199001,0.001327609763,-0.001733243249,0.001482187543,-0.0002510557063,-0.001838847682,0.001172482922,-0.0006663647597,2.40562906e-06,-0.0005817713441,-0.000579365715,0.002230599078,-0.0009739058135,0.001256693265,-0.00201511478,0.001135169395,-0.0008799453858,-0.00267540525,0.0009646503534,-0.001710754897,-0.00124323471,-0.0004429516579,-0.001686186368,-0.00448481372,0.0005467816989,-0.003938032021,-0.001034157058,0.0002102348321,-0.0008239222259,-0.002169788414,0.0004071918008,-0.001762596614,-0.0008303378004,0.00115557762,0.0003252398192,-0.0002463843856,0.0002189120204,-2.747236528e-05,0.001567873761,-0.002426437315,-0.0008585635541,0.0008453834436,0.0004202477422,0.001265631186,0.0002476268242,0.0004816144022,0.0007292412264,-0.00048379066,0.001110806332,0.0006270156715,-0.001017481826,0.0007633732617,-0.0002541085642,0.001475433414,-0.003389017383,-0.001913583969,-0.001046751463,-0.001065297215,-0.002112048678,-0.003306698318,0.0004027401614,-0.002903958157,-0.004785752328,0.000924158278,-0.00386159405,0.0008034774484,-0.001363892848,-0.0005604154,-0.001855389863,-0.0006509888843,-0.002506378747,-0.003412526805,0.001309917736,-0.002102609069,5.318800222e-05,-0.0009167329266,-0.0008635449243,-0.001455084218,-0.001451930609,-0.002907014827,0.001094379278,-0.003877376148,-0.002782996871
11.6,0.0006660748082,-0.0005200337659,0.0001460410423,0.0009333746972,-0.0006752594344,0.0002581152628,0.0007146802002,0.0005608764802,0.00127555668,0.0004973430552,9.80425227e-05,0.0005953855779,-0.0006062788081,0.0009324587148,0.0003261799067,-0.0008083888004,0.0003821113357,-0.0004262774647,-0.002296436604,0.001295334859,-0.001001101745,-0.0003686664265,0.0002053882993,-0.0001632781272,-0.001313836183,0.002649844143,0.00133600796,-0.001732649134,0.001482097168,-0.0002505519658,-0.0018527132,0.001179925142,-0.0006727880576,4.243074158e-06,-0.0005740931499,-0.0005698500758,0.002573526213,-0.001134123017,0.001439403196,-0.00202876793,0.001123225787,-0.0009055421429,-0.002603820699,0.0009489905584,-0.00165483014,-0.001339907332,-0.0004260167522,-0.001765924084,-0.004466850035,0.0005250301345,-0.003941819901,-0.001029968555,0.0002019315258,-0.0008280370291,-0.002139705946,0.0003869030539,-0.001752802892,-0.0008536712601,0.001176903521,0.0003232322608,-0.0002495475395,0.0002198560709,-2.969146858e-05,0.00156262696,-0.002417254863,-0.0008546279025,0.0008323266593,0.0004252820796,0.001257608739,0.0002440106248,0.0004844161092,0.000728426734,-0.0004155543159,0.0010492181,0.0006336637845,-0.001028241916,0.0007634180677,-0.000264823848,0.001207325304,-0.003242832449,-0.002035507145,-0.001038292913,-0.001089471229,-0.002127764141,-0.003403010618,0.0004562950756,-0.002946715543,-0.004835981293,0.0009454569508,-0.003890524342,0.0007919204888,-0.001389524757,-0.0005976042678,-0.001832105688,-0.0007046155168,-0.002536721205,-0.003376692367,0.001318963747,-0.002057728619,-1.880715809e-05,-0.0008767156571,-0.0008955228151,-0.001542911833,-0.001463264461,-0.003006176294,0.001234710201,-0.003995573701,-0.0027608635
11.7,0.0007029344411,-0.0005279513406,0.0001749831005,0.0009482090559,-0.0006807026624,0.0002675063936,0.000690936877,0.0005654171076,0.001256353985,0.0004873063717,9.642787912e-05,0.0005837342508,-0.0006072498495,0.0009387615981,0.0003315117486,-0.0008255279815,0.0003924295606,-0.0004330984209,-0.002308246098,0.001298883206,-0.001009362892,-0.000193141433,0.0001257575063,-6.738392673e-05,-0.001313964325,0.002660295129,0.001346330804,-0.001730583571,0.001481870591,-0.0002487129798,-0.001864663236,0.001187290489,-0.0006773727469,5.389104795e-06,-0.0005622272833,-0.0005568381786,0.0029149684,-0.001291142422,0.001623825978,-0.002036012428,0.001107775444,-0.0009282369832,-0.002532327178,0.0009326981713,-0.001599629007,-0.001435214249,-0.0004128217709,-0.00184803602,-0.004442116028,0.0004972889297,-0.003944827098,-0.001025088469,0.0001927737043,-0.0008323147648,-0.002110740963,0.0003671312315,-0.001743609732,-0.0008761578172,0.001197246431,0.0003210886134,-0.0002512720008,0.0002208761088,-3.039589201e-05,0.001557855304,-0.002407555891,-0.0008497005871,0.0008195584234,0.0004304412658,0.001249999689,0.0002394156595,0.0004886672939,0.0007280829534,-0.0003463428745,0.0009867272411,0.0006403843666,-0.001037489754,0.0007618176658,-0.0002756720887,0.0009081140149,-0.003061990544,-0.002153876529,-0.001026754291,-0.001113244509,-0.002139998801,-0.003500559999,0.0005229277368,-0.002977632262,-0.004881282006,0.0009664880485,-0.003914793957,0.0007785634787,-0.001411925517,-0.000633362038,-0.001804922423,-0.0007574521941,-0.002562374617,-0.003333067489,0.001316402936,-0.002016664552,-9.390898695e-05,-0.0008362576138,-0.0009301666007,-0.001624838202,-0.001477510884,-0.003102349086,0.001368608884,-0.004106404905,-0.002737796021
11.8,0.0007401680426,-0.0005360198592,0.0002041481834,0.0009632240823,-0.0006861694021,0.0002770546802,0.0006674992132,0.000569921743,0.001237420956,0.0004774734315,9.483370977e-05,0.0005723071413,-0.0006063528932,0.0009449048531,0.0003385519599,-0.0008428173544,0.0004039919065,-0.0004388254478,-0.002317289686,0.00130284402,-0.001014445667,-3.370532906e-05,6.071618608e-05,2.701085702e-05,-0.001311977944,0.002670545148,0.001358567204,-0.001727092459,0.001481564686,-0.000245527773,-0.001874698915,0.001194573329,-0.0006801255861,5.8000693e-06,-0.0005462765529,-0.0005404764836,0.003252749044,-0.001443368115,0.00180938093,-0.002037058585,0.001089382624,-0.0009476759613,-0.002461834747,0.0009163153801,-0.001545519367,-0.001528445496,-0.0004031535383,-0.001931599034,-0.004411076176,0.0004641024178,-0.003946973758,-0.001019488524,0.0001827765238,-0.0008367120004,-0.0020828637,0.0003478554798,-0.00173500822,-0.0008978452661,0.001216617311,0.0003187720454,-0.0002515587489,0.0002219201162,-2.963863262e-05,0.001553215178,-0.002397339541,-0.0008441243629,0.0008071080538,0.0004357061702,0.001242814224,0.0002339584571,0.0004942034128,0.00072816187,-0.0002767866925,0.0009238160615,0.000647029369,-0.001045300552,0.000758663101,-0.0002866374514,0.0005805162823,-0.002848058656,-0.002267542374,-0.001012867447,-0.001135908145,-0.002148775592,-0.003598487372,0.0006012781653,-0.002997209207,-0.004920976476,0.0009869471387,-0.003934029338,0.0007632674445,-0.001430824874,-0.000667557429,-0.00177465573,-0.0008087622275,-0.002583417957,-0.00328259808,0.001302364271,-0.001980233808,-0.0001717198728,-0.0007958469676,-0.0009675668405,-0.001699961132,-0.00149487359,-0.003194834721,0.001492243276,-0.004206582489,-0.002714339213
