Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.5,-0.001057975105,0.0005434238607,-0.0005145512438,-0.001161665605,0.0006526062176,-0.0005090593873,-0.001532295731,0.000981933157,-0.0005503625738,-0.001575285518,0.0003576087275,-0.00121767679,6.216359865e-05,3.802081809e-05,0.0001001844167,-0.001217479678,0.0004010303175,-0.00081644936,0.0001441438538,-0.0003055538295,-0.0001614099758,0.001555937079,-0.001193843594,0.0003620934843,0.0004681344471,-4.925048938e-05,0.0004188839577,0.0003067037919,-0.0002369378403,6.976595169e-05,0.0004800211962,-0.0004804270337,-4.058375583e-07,-0.0003766344314,0.0004890631703,0.0001124287389,-0.0009253083044,0.001830188349,0.0009048800443,-0.0009259985709,0.001377708679,0.000451710108,-0.002154670672,0.0002617230087,-0.001892947663,-0.002219097531,0.0006630886522,-0.001556008879,-0.002557858687,0.0002492476022,-0.002308611085,-0.001769969835,-0.0001094464411,-0.001879416276,-0.002363800691,-0.000504493343,-0.002868294034,9.453116592e-05,-0.0002619945311,-0.0001674633652,-0.0001196246466,-0.0003620366601,-0.0004816613067,-0.002811194953,0.001748733541,-0.001062461411,-0.0009426721693,0.0002811997605,-0.0006614724088,-0.0005024629692,0.0004348659502,-6.759701898e-05,4.35399848e-05,-9.913450337e-05,-5.559451857e-05,-0.0008940622369,0.0004072721686,-0.0004867900683,0.0009490947234,-0.003948211493,-0.002999116769,-0.0008127928004,-0.0002705687109,-0.001083361511,-0.003452019151,0.001385838317,-0.002066180834,-0.0009474756729,0.000505887123,-0.0004415885499,-0.003265085889,-9.292588435e-06,-0.003274378477,-0.001732504264,0.0005305999665,-0.001201904298,-0.004569294137,0.002266335314,-0.002302958823,-0.004932533129,-2.035129452e-05,-0.004952884423,-0.002775775517,-0.001472098143,-0.00424787366,-0.009061421923,0.001524812511,-0.007536609412
5.6,-0.001007834429,0.0005402494904,-0.0004675849387,-0.001110745867,0.0006560030809,-0.0004547427864,-0.001501104886,0.0009871603901,-0.0005139444955,-0.001536262168,0.0003634748679,-0.0011727873,0.0001130720212,2.604151135e-05,0.0001391135325,-0.001108910126,0.0003847745776,-0.0007241355487,0.0002773596986,-0.0003203936075,-4.303390894e-05,0.001725610635,-0.001225200341,0.0005004102944,0.0005388856942,-5.926740181e-05,0.0004796182924,0.0003972385414,-0.0002459138031,0.0001513247384,0.0005190593322,-0.0004894272734,2.963205878e-05,-0.0003597743967,0.0005177385811,0.0001579641844,-0.0006782129038,0.001926413392,0.001248200488,-0.0007965497084,0.001348336315,0.0005517866063,-0.002051063686,0.0002961295522,-0.001754934134,-0.002031792542,0.000610622602,-0.00142116994,-0.002492046586,0.0002787447445,-0.002213301841,-0.001666655063,-0.0001138488635,-0.001780503927,-0.002220081168,-0.0005405915904,-0.002760672758,0.0001770831713,-0.0002502688499,-7.318567853e-05,-7.633787056e-05,-0.0003581739231,-0.0004345117937,-0.002752485176,0.001692428482,-0.001060056694,-0.0009201047893,0.000277623521,-0.0006424812683,-0.0004384561915,0.0004207148139,-1.774137759e-05,0.0001058947457,-7.460875643e-05,3.128598924e-05,-0.0007857238457,0.0003854216993,-0.0004003021464,0.0009771676135,-0.003916627867,-0.002939460253,-0.0006850153547,-0.0003187501882,-0.001003765543,-0.003192395939,0.001317520701,-0.001874875237,-0.0007442229397,0.0004367038446,-0.0003075190951,-0.003199344662,1.458249533e-05,-0.003184762166,-0.001622657607,0.0005336970977,-0.001088960509,-0.004467602129,0.002286526364,-0.002181075765,-0.004730226855,-7.115394654e-05,-0.004801380801,-0.002694579403,-0.001406667031,-0.004101246434,-0.008795091198,0.001371948607,-0.007423142591
5.7,-0.000957906522,0.0005368041652,-0.0004211023568,-0.001059763565,0.0006591277309,-0.0004006358337,-0.001469792438,0.0009921507065,-0.0004776417313,-0.001497082755,0.000369201062,-0.001127881693,0.0001629078408,1.33708012e-05,0.000176278642,-0.0009987385548,0.0003687093028,-0.000630029252,0.000412561799,-0.0003356104929,7.695130605e-05,0.001898764359,-0.001254285602,0.0006444787569,0.0006094528731,-6.999962597e-05,0.0005394532471,0.0004878193179,-0.0002552526633,0.0002325666546,0.0005563243687,-0.0004983791041,5.794526467e-05,-0.0003401022415,0.0005465424123,0.0002064401708,-0.0004394751028,0.002026115023,0.00158663992,-0.000665881356,0.001314258707,0.0006483773509,-0.00194105029,0.0003356880602,-0.00160536223,-0.001839251695,0.0005580764929,-0.001281175202,-0.002424719863,0.0003058117788,-0.002118908084,-0.001560343342,-0.0001183745811,-0.001678717923,-0.002078451365,-0.0005735528588,-0.002652004224,0.0002594807067,-0.0002375107923,2.196991438e-05,-3.404805396e-05,-0.0003542452455,-0.0003882932995,-0.00268310333,0.001624140378,-0.001058962952,-0.000897622808,0.0002735783958,-0.0006240444122,-0.0003751921571,0.0004057830369,3.05908798e-05,0.0001635759745,-4.742778018e-05,0.0001161481944,-0.0006764440251,0.0003632577766,-0.0003131862485,0.001032380836,-0.003892015745,-0.002859634909,-0.0005696900776,-0.0003534175011,-0.0009231075787,-0.002934386421,0.001244284544,-0.001690101877,-0.0005423921277,0.0003649431584,-0.0001774489692,-0.003135883862,4.064572492e-05,-0.003095238137,-0.001514351793,0.0005353158307,-0.0009790359619,-0.004352812006,0.002297696613,-0.002055115393,-0.00452715672,-0.0001198864053,-0.004647043125,-0.002615441803,-0.001333443653,-0.003948885456,-0.00850357677,0.001201427054,-0.007302149715
5.8,-0.0009083850935,0.0005331251925,-0.000375259901,-0.001008848203,0.0006619918,-0.0003468564029,-0.001438448397,0.0009969220011,-0.0004415263956,-0.001457864558,0.0003747905472,-0.001083074011,0.0002115229331,4.942562934e-08,0.0002115723588,-0.0008875276552,0.0003530214297,-0.0005345062255,0.0005492433185,-0.000351150095,0.0001980932235,0.002074612757,-0.001281186416,0.0007934263415,0.0006795933256,-8.142541014e-05,0.0005981679155,0.0005781650584,-0.0002649443943,0.0003132206641,0.0005917033584,-0.0005072770004,8.442635806e-05,-0.0003170079905,0.0005747069111,0.0002576989206,-0.0002115442688,0.002128701892,0.001917157623,-0.0005347909413,0.001276081014,0.0007412900732,-0.001825296166,0.0003802015942,-0.001445094571,-0.001642662326,0.000505650314,-0.001137012012,-0.002356030076,0.0003303136064,-0.002025716469,-0.001451361126,-0.0001229800598,-0.001574341185,-0.001940006829,-0.0006026838785,-0.002542690707,0.000341558739,-0.0002239270508,0.0001176316882,7.102050133e-06,-0.0003502725317,-0.0003431704816,-0.00260377087,0.001545556648,-0.001058214222,-0.0008753373763,0.0002690795995,-0.0006062577768,-0.0003130792066,0.0003901740905,7.709488397e-05,0.0002166054345,-1.782893021e-05,0.0001987765043,-0.0005666075728,0.0003408997718,-0.0002257078009,0.001116346951,-0.003875518914,-0.002759171963,-0.0004669368053,-0.0003743643354,-0.0008413011407,-0.002680312875,0.00116680097,-0.001513511905,-0.0003424841328,0.0002909042302,-5.157990265e-05,-0.003074887707,6.891856524e-05,-0.003005969142,-0.001407910201,0.0005354561551,-0.0008724540461,-0.004224684308,0.002299461032,-0.001925223276,-0.00432443685,-0.0001658753075,-0.004490312158,-0.002538012307,-0.001253602321,-0.003791614628,-0.008188324222,0.001015230393,-0.00717309383
5.9,-0.0008594756802,0.0005292518546,-0.0003302238257,-0.0009581395048,0.0006646062315,-0.0002935332733,-0.001407169337,0.001001494202,-0.0004056751356,-0.001418726865,0.0003802460159,-0.001038480849,0.0002587678998,-1.387641069e-05,0.0002448914891,-0.000775871421,0.0003378976152,-0.0004379738058,0.0006868632877,-0.0003669538444,0.0003199094433,0.002252250164,-0.001305959547,0.0009462906166,0.0007490546702,-9.351721409e-05,0.0006555374561,0.0006679845531,-0.0002749786616,0.0003930058915,0.0006250866156,-0.0005161171411,0.0001089694745,-0.0002898619709,0.0006013814414,0.0003115194705,3.11011344e-06,0.002233752434,0.002236862548,-0.0004041272783,0.001234456222,0.0008303289435,-0.001704457277,0.000429300098,-0.001275157179,-0.001443261539,0.0004535554027,-0.0009897061364,-0.002286137189,0.0003521389121,-0.001933998277,-0.001340070669,-0.000127621168,-0.001467691837,-0.001805825313,-0.000627317736,-0.002433143049,0.0004231607422,-0.0002097373401,0.0002134234021,4.697279241e-05,-0.0003462810377,-0.0002993082453,-0.002515360359,0.001458464039,-0.00105689632,-0.0008533629875,0.0002641482901,-0.0005892146974,-0.0002525555646,0.0003740168748,0.0001214613102,0.000265088672,1.391470242e-05,0.0002790033745,-0.0004566107997,0.0003184635453,-0.0001381472544,0.001229940751,-0.003867809486,-0.002637868736,-0.0003767635383,-0.0003815508366,-0.0007583143749,-0.002432335649,0.00108573511,-0.001346600539,-0.0001449889946,0.0002149242735,6.993527891e-05,-0.003016488274,9.938168976e-05,-0.002917106584,-0.001303663618,0.000534170676,-0.000769492942,-0.00408342878,0.002291688457,-0.001791740324,-0.004123116379,-0.000208511393,-0.004331627772,-0.002461944638,-0.001168413069,-0.003630357707,-0.00785113092,0.0008155158686,-0.007035615052
6.0,-0.0008113956621,0.0005252251895,-0.0002861704726,-0.0009077887283,0.0006669815364,-0.0002408071918,-0.001376059148,0.001005889307,-0.0003701698413,-0.001379792074,0.0003855695068,-0.000994222567,0.0003044916759,-2.835528513e-05,0.0002761363907,-0.0006643808208,0.0003235202472,-0.0003408605736,0.0008248507791,-0.0003829594396,0.0004418913395,0.002430653618,-0.001328612875,0.001102040742,0.0008175758792,-0.0001062417735,0.0007113341057,0.0007569782719,-0.000285344783,0.0004716334889,0.0006563681601,-0.0005248969023,0.0001314712578,-0.0002580440191,0.0006256707435,0.0003676267244,0.0002021083623,0.002340971619,0.002543079981,-0.0002747803617,0.001190077375,0.0009152970135,-0.001579209872,0.0004824787117,-0.00109673116,-0.001242313933,0.0004020140959,-0.0008402998366,-0.002215201589,0.0003712002459,-0.001844001343,-0.001226868952,-0.0001322523588,-0.001359121311,-0.001676943382,-0.0006468359613,-0.002323779343,0.0005041363332,-0.0001951691406,0.0003089671925,8.542936695e-05,-0.0003422997856,-0.0002568704186,-0.002418861073,0.001364680858,-0.001054180215,-0.0008318161412,0.000258812327,-0.0005730038142,-0.0001940820288,0.0003574654197,0.0001633833909,0.0003092136015,4.749074351e-05,0.0003567043451,-0.0003468581277,0.000296060153,-5.079797474e-05,0.001373213415,-0.00386905564,-0.002495842225,-0.0002990510045,-0.000375118309,-0.0006741693136,-0.002192410244,0.001001741039,-0.001190669205,4.960719716e-05,0.0001373783202,0.0001869855174,-0.002960776,0.0001319750536,-0.002828800947,-0.001201946056,0.0005315578772,-0.0006703881792,-0.003929696814,0.002274503359,-0.001655193455,-0.003924144935,-0.0002472717365,-0.004171416672,-0.002386920042,-0.00107920236,-0.003466122403,-0.007494112673,0.0006045466155,-0.006889566057
6.1,-0.0007643724217,0.0005210875783,-0.0002432848434,-0.0008579582556,0.0006691279854,-0.0001888302702,-0.001345228161,0.001010131333,-0.0003350968279,-0.001341185539,0.0003907622522,-0.0009504232872,0.0003485424492,-4.333097301e-05,0.0003052114762,-0.0005536652244,0.000310062782,-0.0002436024424,0.0009626114715,-0.0003991010474,0.0005635104242,0.002608699644,-0.001349094782,0.001259604863,0.000884890036,-0.0001195603647,0.0007653296713,0.0008448423472,-0.00029603151,0.0005488108372,0.0006854478586,-0.0005336143044,0.0001518335542,-0.0002209722643,0.0006466764239,0.0004257041596,0.0003833230352,0.002450105555,0.00283342859,-0.0001476652548,0.00114366723,0.0009960019751,-0.001450279466,0.0005391491195,-0.0009111303466,-0.001041082135,0.0003512570906,-0.0006898250447,-0.002143370204,0.0003874319198,-0.001755938284,-0.001112181665,-0.0001368267827,-0.001249008448,-0.001554327103,-0.000660692657,-0.00221501976,0.0005843386039,-0.0001804512846,0.0004038873193,0.0001223445551,-0.0003383614776,-0.0002160169225,-0.002315333577,0.001265984541,-0.001049349036,-0.0008108125578,0.0002531065776,-0.0005577059802,-0.000138131654,0.0003406969247,0.0002025652707,0.0003492481853,8.254668488e-05,0.0004317948702,-0.0002377554971,0.0002737956108,3.604011371e-05,0.001545349959,-0.003878928045,-0.002333578085,-0.0002335308376,-0.0003554026475,-0.0005889334852,-0.001962256469,0.0009154607298,-0.001046795739,0.0002408152823,5.867757354e-05,0.0002994928558,-0.00290780975,0.0001666031381,-0.002741206612,-0.001103088307,0.0005277527012,-0.0005753356056,-0.003764561068,0.00224828665,-0.001516274418,-0.003728345688,-0.0002817357611,-0.004010081449,-0.00231267027,-0.0009873131823,-0.003299983452,-0.007119655406,0.0003846245073,-0.006735030899
6.2,-0.0007186401702,0.0005168822457,-0.0002017579245,-0.0008088195409,0.000671055618,-0.000137763923,-0.001314791137,0.001014246205,-0.0003005449323,-0.001303034283,0.0003958247063,-0.0009072095769,0.0003907694614,-5.874300063e-05,0.0003320264607,-0.0004443134635,0.0002976849059,-0.0001466285576,0.001099536144,-0.0004153095022,0.0006842266417,0.002785194382,-0.001367293657,0.001417900725,0.0009507279365,-0.0001334292736,0.0008172986629,0.0009312735168,-0.0003070265898,0.000624246927,0.0007122343459,-0.0005422675002,0.0001699668457,-0.0001781280665,0.000663537594,0.0004854095275,0.0005450559476,0.002560833796,0.003105889743,-2.370413409e-05,0.001095965276,0.001072261142,-0.001318473173,0.0005986980168,-0.0007197751564,-0.0008407934241,0.0003015190155,-0.0005392744086,-0.002070761624,0.000400786287,-0.001669975337,-0.0009964526841,-0.0001412985276,-0.001137751212,-0.001438839142,-0.000668437652,-0.002107276794,0.0006636213897,-0.0001658072039,0.0004978141858,0.0001576015353,-0.0003345020411,-0.0001769005059,-0.002205861072,0.001164045197,-0.001041815875,-0.0007904642401,0.0002470727765,-0.0005433914636,-8.517839627e-05,0.0003239087642,0.000238730368,0.0003855378511,0.0001186900002,0.0005042278514,-0.0001297023451,0.0002517707297,0.0001220683846,0.001744684918,-0.003896652406,-0.002151967488,-0.0001797685132,-0.0003229397532,-0.0005027082665,-0.001743340925,0.0008275277378,-0.0009158131868,0.0004281343061,-2.073323734e-05,0.0004074010688,-0.002857626033,0.0002031422642,-0.002654483769,-0.001007410495,0.0005229157857,-0.0004844947094,-0.003589488232,0.002213677778,-0.001375810454,-0.003536400121,-0.0003115955457,-0.003847995667,-0.002238994757,-0.0008940710919,-0.003133065848,-0.006730370899,0.0001580429012,-0.006572327998
6.3,-0.0006744365605,0.000512652813,-0.0001617837476,-0.0007605503918,0.0006727740875,-8.777630431e-05,-0.00128486518,0.001018261561,-0.0002666036194,-0.001265465391,0.000400756852,-0.0008647085395,0.0004310247922,-7.452727363e-05,0.0003564975186,-0.0003368775961,0.0002865276815,-5.034991465e-05,0.001235009879,-0.0004315129913,0.0008034968875,0.002958907396,-0.001383044186,0.00157586321,0.001014821464,-0.0001478003831,0.000867021081,0.00101597355,-0.0003183161435,0.0006976574061,0.000736647516,-0.0005508543864,0.0001857931297,-0.0001290758389,0.000675466806,0.0005463909671,0.0006861765589,0.00267267385,0.003358850408,9.618880884e-05,0.001047714734,0.001143903543,-0.001184714334,0.000660544718,-0.0005241696159,-0.0006426114986,0.0002530341781,-0.0003895773205,-0.001997457169,0.0004112295606,-0.001586227608,-0.0008801323478,-0.0001456267295,-0.001025759077,-0.001331207548,-0.0006697356173,-0.002000943165,0.0007418363711,-0.0001514488895,0.0005903874816,0.0001910956892,-0.0003307599008,-0.0001396642115,-0.002091504692,0.001060372287,-0.001031132405,-0.0007708774849,0.0002407590092,-0.0005301184757,-3.568647699e-05,0.0003073150069,0.0002716285299,0.0004185023697,0.0001554872022,0.000573989572,-2.308558819e-05,0.0002300805889,0.0002069950007,0.001968779945,-0.003921103582,-0.001952323636,-0.0001371593082,-0.0002784595087,-0.0004156188169,-0.00153687566,0.0007385789995,-0.0007982966609,0.0006110404481,-0.0001003788262,0.0005106616219,-0.002810247925,0.0002414478573,-0.002568800068,-0.0009152156635,0.0005172214335,-0.00039799423,-0.003406300962,0.002171569614,-0.001234731348,-0.00334884753,-0.0003366607205,-0.00368550825,-0.002165769915,-0.0008007597214,-0.002966529637,-0.006329065059,-7.293596715e-05,-0.006402001026
6.4,-0.0006319999891,0.0005084429401,-0.000123557049,-0.0007133326314,0.0006742924012,-3.904023019e-05,-0.00125556844,0.001022206417,-0.0002333620235,-0.001228604959,0.0004055587006,-0.000823046258,0.0004691644438,-9.061672119e-05,0.0003785477226,-0.0002318602637,0.0002767088612,4.484859746e-05,0.001368420446,-0.0004476383543,0.0009207820918,0.003128601017,-0.00139613844,0.001732462577,0.0010769061,-0.0001626217177,0.0009142843827,0.001098652403,-0.0003298839699,0.0007687684335,0.0007586198337,-0.0005593723275,0.0001992475062,-7.34786934e-05,0.0006817788486,0.0006083001552,0.0008061826213,0.002784923908,0.00359110653,0.000211118307,0.0009996528859,0.001210771193,-0.001050072284,0.0007241880821,-0.0003258842018,-0.0004476205206,0.0002060347222,-0.0002415857984,-0.001923502757,0.0004187383736,-0.001504764384,-0.0007636687518,-0.0001497797906,-0.0009134485424,-0.001232002575,-0.0006643795257,-0.001896382101,0.0008188297504,-0.0001375721866,0.0006812575637,0.0002227348555,-0.0003271750008,-0.0001044401452,-0.001973266316,0.0009562758951,-0.001016990421,-0.0007521521529,0.000234218947,-0.0005179332059,9.898660461e-06,0.0002911425748,0.0003010412353,0.0004486307474,0.0001924628147,0.0006410935621,8.172234542e-05,0.0002088137457,0.0002905360911,0.002214556723,-0.003950924188,-0.001736367466,-0.0001049388372,-0.0002228697779,-0.0003278086151,-0.001343831496,0.000649273093,-0.000694558403,0.0007889750698,-0.0001797566016,0.0006092184682,-0.002765693809,0.0002813609926,-0.002484332817,-0.0008267858287,0.0005108444427,-0.000315941386,-0.003217124882,0.00212308882,-0.001094036062,-0.003166098269,-0.0003568571253,-0.003522955394,-0.002092950567,-0.0007086064927,-0.00280155706,-0.00591871063,-0.0003060890806,-0.006224799711
6.5,-0.0005915677937,0.0005042959902,-8.727180347e-05,-0.0006673505536,0.0006756185832,8.268029578e-06,-0.001227019836,0.001026110738,-0.0002009090979,-0.001192577884,0.0004102308179,-0.0007823470665,0.0005050486461,-0.0001069419155,0.0003981067307,-0.0001297047871,0.0002683181368,0.0001386133497,0.001499164963,-0.000463612658,0.001035552305,0.003293057169,-0.001406344219,0.001886712949,0.001136722578,-0.0001778378206,0.0009588847575,0.001179030184,-0.00034171091,0.0008373192737,0.0007780964612,-0.0005678179237,0.0002102785375,-1.111165161e-05,0.0006819124178,0.0006708007662,0.0009051732372,0.002896652332,0.003801825569,0.0003202177728,0.0009525053578,0.001272723131,-0.000915779568,0.0007892347836,-0.0001265447844,-0.0002568199887,0.0001607502481,-9.606974067e-05,-0.001848919988,0.0004232974779,-0.00142562251,-0.0006475037888,-0.0001537381205,-0.0008012419093,-0.001141625193,-0.0006522980115,-0.001793923204,0.0008944384463,-0.0001243533899,0.0007700850563,0.0002524382077,-0.0003237875969,-7.134938916e-05,-0.001852059155,0.0008528421932,-0.0009992169616,-0.000734381768,0.0002275109482,-0.0005068708198,5.11575955e-05,0.0002756272153,0.0003267848108,0.000476472649,0.0002291020621,0.0007055747111,0.0001843621894,0.0001880513135,0.0003724135029,0.00247845947,-0.003984642135,-0.001506182665,-8.220404114e-05,-0.0001572350548,-0.000239439096,-0.001164956674,0.0005603081141,-0.0006046485597,0.0009613342982,-0.0002583407793,0.0007029935189,-0.00272398582,0.0003227143524,-0.002401271468,-0.0007423801704,0.000503946548,-0.0002384336224,-0.003024321128,0.002069561936,-0.0009547591919,-0.002988454681,-0.0003722202138,-0.003360674895,-0.002020563122,-0.0006187765595,-0.002639339681,-0.005502413418,-0.0005392383824,-0.006041651801
6.6,-0.0005533749928,0.0005002546925,-5.312030031e-05,-0.0006227899738,0.0006767593694,5.396939562e-05,-0.001199339329,0.001030004986,-0.0001693343425,-0.001157508242,0.0004147747141,-0.000742733528,0.0005385418196,-0.0001234316554,0.0004151101643,-3.078675266e-05,0.0002614115127,0.00023062476,0.001626655118,-0.0004793646561,0.001147290462,0.003451108593,-0.001413431785,0.002037676808,0.001194018203,-0.000193389968,0.001000628235,0.001256838547,-0.0003537745169,0.0009030640306,0.0007950348802,-0.000576186832,0.0002188480483,5.81255602e-05,0.0006754467913,0.0007335723515,0.0009837545339,0.003006727344,0.003990481878,0.0004226621357,0.0009069813035,0.001329643439,-0.0007832331226,0.0008554075579,7.217443536e-05,-7.112372573e-05,0.0001174058618,4.628213605e-05,-0.001773719767,0.0004248982652,-0.001348821502,-0.0005320722752,-0.0001574950295,-0.0006895673047,-0.001060305422,-0.0006335570667,-0.001693862489,0.0009684865208,-0.0001119467742,0.0008565397466,0.0002801345913,-0.0003206368691,-4.050227781e-05,-0.001728685643,0.0007509222069,-0.0009777634357,-0.0007176536181,0.000220697133,-0.0004969564851,8.770276446e-05,0.0002610095837,0.0003487123481,0.0005026260739,0.0002648599933,0.0007674860671,0.0002844855543,0.0001678660756,0.0004523516299,0.002756613127,-0.004020765195,-0.001264152068,-6.793773653e-05,-8.275381347e-05,-0.00015069155,-0.001000791298,0.0004724350878,-0.0005283562107,0.001127462226,-0.0003355875224,0.0007918747032,-0.002685157274,0.0003653377528,-0.002319819521,-0.0006622342602,0.0004966640968,-0.0001655701634,-0.002830407472,0.002012471295,-0.0008179361771,-0.002816130899,-0.0003828871672,-0.003199018066,-0.001948687587,-0.00053237127,-0.002481058857,-0.005083368943,-0.00077025993,-0.005853628873
