Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.7,-0.000560359823,-0.0003272069427,-0.0008875667657,0.0003495794071,-0.0002018965924,0.0001476828147,0.0002850364856,-0.0006968736589,-0.0004118371733,0.0004335984905,-0.0006721306052,-0.0002385321147,0.0008089821421,-0.0004808008473,0.0003281812948,0.001676370801,-0.0008110932407,0.0008652775601,0.00231137354,-0.0005865815224,0.001724792017,0.002329780417,-9.082375018e-05,0.002238956667,0.001250921334,-3.732518938e-05,0.001213596144,0.001090955306,-0.0006665167658,0.0004244385406,0.0002945223634,-0.0002786416329,1.588073059e-05,0.002272020579,-0.001364496213,0.0009075243656,0.002959551486,-0.0006177947346,0.002341756751,0.002224142714,-0.001055907212,0.001168235502,0.003721771155,-0.00148589627,0.002235874885,0.002684897923,-0.000848124065,0.001836773857,0.0002120667472,-0.0003942528719,-0.0001821861246,0.001010024155,-0.0006596218059,0.0003504023495,0.0003570564725,-0.000342185991,1.487048154e-05,0.0007915560304,-0.0005991763407,0.0001923796897,0.000965463074,-0.0005721489694,0.0003933141046,0.001290346705,-0.001141264099,0.0001490826057,0.0002578579597,-0.0002399054265,1.795253315e-05,-0.0003801638964,-6.781489734e-05,-0.0004479787937,0.002814950783,-0.0007325015761,0.002082449207,0.001955398374,-0.00113874347,0.0008166549047,0.003744849419,-0.001616352945,0.002128496474,0.002984828905,-0.001893065868,0.001091763036,0.0002797316927,0.0001067186097,0.0003864503023,-0.001674411869,-3.134937993e-05,-0.001705761249,0.0009372496421,-0.0009150648296,2.218481249e-05,-0.0004178121758,-0.0002990354775,-0.0007168476532,0.001680783789,-0.000194120651,0.001486663138,0.0001191867825,-0.0007123290768,-0.0005931422943,-0.0001968447062,0.0001650824789,-3.17622273e-05,-0.003240613067,0.0004128065897,-0.002827806478
30.8,-0.000581106878,-0.0003233117485,-0.0009044186265,0.0003416886572,-0.0002027181676,0.0001389704896,0.0002636457093,-0.0006919118923,-0.0004282661831,0.000423515103,-0.0006730945755,-0.0002495794725,0.0007917538896,-0.0004838735264,0.0003078803632,0.001652776115,-0.0008179464629,0.000834829652,0.00228532271,-0.000591609024,0.001693713686,0.002304323872,-8.021773002e-05,0.002224106142,0.001230031943,-4.318011854e-05,0.001186851824,0.001063551891,-0.0006723160716,0.0003912358192,0.0002760757949,-0.0002826173235,-6.541528577e-06,0.002259454678,-0.001372565767,0.0008868889108,0.00301310057,-0.0006661287639,0.002346971806,0.002210674289,-0.001038549387,0.001172124902,0.003733852605,-0.001499799906,0.002234052699,0.002655671996,-0.000828252077,0.001827419919,0.0001977891209,-0.0003855382959,-0.0001877491751,0.001006421584,-0.0006590207892,0.0003474007949,0.0003497789191,-0.0003469072701,2.871649037e-06,0.0007690926506,-0.0006078996291,0.0001611930215,0.0009560141461,-0.0005750359872,0.000380978159,0.001280990996,-0.001141868385,0.0001391226111,0.0002379054198,-0.000237322789,5.826308114e-07,-0.0004090045794,-6.040082795e-05,-0.0004694054073,0.002798372991,-0.0007272396757,0.002071133315,0.001941221293,-0.00113325736,0.0008079639334,0.003677386513,-0.001561736702,0.002115649812,0.002988282202,-0.001898309721,0.00108997248,0.0002597243835,8.145762772e-05,0.0003411820113,-0.001693955088,-1.906822474e-05,-0.001713023313,0.0008866041966,-0.0009007882323,-1.418403563e-05,-0.0004241211502,-0.000298654984,-0.0007227761342,0.001702464657,-0.00016887486,0.001533589797,0.0001132394651,-0.0006911963719,-0.0005779569068,-0.0002160855116,0.0001821219299,-3.396358169e-05,-0.00326929498,0.0004270372052,-0.002842257775
30.9,-0.0006022722537,-0.0003192776299,-0.0009215498836,0.0003323977859,-0.0002035156739,0.0001288821121,0.0002417013403,-0.000686697421,-0.0004449960807,0.0004126165503,-0.0006740677738,-0.0002614512235,0.000773111954,-0.0004868430652,0.0002862688887,0.001629962248,-0.0008271537131,0.0008028085348,0.002256984427,-0.000596669743,0.001660314684,0.00227834284,-7.232792884e-05,0.002206014911,0.001207632654,-4.893721825e-05,0.001158695436,0.001034095948,-0.0006778490739,0.0003562468737,0.0002569574824,-0.0002865472282,-2.958974586e-05,0.002245221533,-0.001379951361,0.0008652701718,0.003071249714,-0.0007173145809,0.002353935133,0.00219677597,-0.001022464899,0.001174311071,0.003734773722,-0.001510557867,0.002224215855,0.00262340891,-0.0008089902196,0.001814418691,0.0001823244856,-0.0003778172014,-0.0001954927157,0.001001100605,-0.0006588518571,0.0003422487476,0.0003412472214,-0.0003522540471,-1.100682569e-05,0.0007449522815,-0.0006167856757,0.0001281666058,0.0009459638633,-0.0005780905008,0.0003678733625,0.001267753193,-0.00113939644,0.0001283567532,0.0002172320232,-0.0002346305569,-1.739853367e-05,-0.0004379619255,-5.316645007e-05,-0.0004911283756,0.002780158354,-0.0007219856648,0.002058172689,0.001925692307,-0.001127581208,0.0007981110991,0.00359998806,-0.001503979238,0.002096008822,0.002989168987,-0.001901013547,0.001088155441,0.0002426360367,5.197964091e-05,0.0002946156776,-0.00171507942,-7.25068545e-06,-0.001722330106,0.0008327010896,-0.0008855420339,-5.28409443e-05,-0.0004342326155,-0.0002985355384,-0.0007327681539,0.001719329787,-0.0001446685195,0.001574661267,0.0001032204823,-0.0006685442379,-0.0005653237556,-0.0002344180073,0.000194884158,-3.95338493e-05,-0.003297946223,0.0004413689319,-0.002856577292
31.0,-0.0006238126498,-0.0003151010875,-0.0009389137373,0.0003217076951,-0.0002042799368,0.0001174277583,0.0002192672448,-0.0006812265581,-0.0004619593133,0.0004009253425,-0.000675043783,-0.0002741184405,0.0007531129996,-0.000489693144,0.0002634198556,0.001607939562,-0.0008386311059,0.0007693084557,0.002226448989,-0.0006017545338,0.001624694455,0.002252027965,-6.732703495e-05,0.00218470093,0.001183821666,-5.457547704e-05,0.001129246189,0.001002665959,-0.0006831078325,0.0003195581265,0.0002372572495,-0.0002904138993,-5.315664988e-05,0.002229177854,-0.001386549282,0.0008426285711,0.003132904801,-0.0007707977913,0.002362107009,0.002182380611,-0.001007857179,0.001174523432,0.00372447396,-0.001518033059,0.002206440901,0.002588067981,-0.0007904259826,0.001797641999,0.000165612279,-0.0003711338302,-0.0002055215512,0.0009939141628,-0.0006590628331,0.0003348513296,0.0003314020673,-0.0003581546453,-2.675257804e-05,0.0007191044129,-0.000625752571,9.335184183e-05,0.0009353615611,-0.0005813057909,0.0003540557702,0.00125082208,-0.001134034976,0.0001167871035,0.0001959064325,-0.0002318222834,-3.59158509e-05,-0.0004669540126,-4.613659917e-05,-0.0005130906118,0.002760485251,-0.0007168474039,0.002043637848,0.001908849617,-0.001121767926,0.0007870816913,0.003513519674,-0.001443934246,0.002069585428,0.002987143533,-0.00190097407,0.001086169463,0.0002281685436,1.874804332e-05,0.000246916587,-0.001737759382,4.054227998e-06,-0.001733705154,0.0007756888462,-0.0008693872103,-9.369836415e-05,-0.0004483918438,-0.0002986058814,-0.0007469977252,0.001731113861,-0.0001220009572,0.001609112904,8.887749742e-05,-0.0006444678218,-0.0005555903244,-0.0002518493588,0.0002031397025,-4.870965634e-05,-0.003326646908,0.0004556446882,-0.00287100222
31.1,-0.0006456873103,-0.0003107793335,-0.0009564666438,0.0003096280011,-0.0002050017677,0.0001046262334,0.0001964052825,-0.0006754974034,-0.0004790921209,0.0003884650794,-0.0006760155188,-0.0002875504394,0.0007318155981,-0.0004924085059,0.0002394070922,0.00158667192,-0.0008522521641,0.0007344197556,0.00219380489,-0.0006068529489,0.001586951941,0.00222548491,-6.531166899e-05,0.002160173241,0.001158695486,-6.007514715e-05,0.001098620339,0.0009693517624,-0.000688090226,0.0002812615364,0.0002170630464,-0.0002942004142,-7.713736786e-05,0.002211177813,-0.001392267456,0.0008189103578,0.003196859397,-0.0008259080309,0.002370951366,0.002167395343,-0.0009949072155,0.001172488127,0.003702996318,-0.001522123524,0.002180872794,0.002549639456,-0.0007726465583,0.001776992897,0.0001475691087,-0.0003655242283,-0.0002179551196,0.0009847202797,-0.0006595909404,0.0003251293393,0.0003201784495,-0.0003645314141,-4.435296456e-05,0.000691520171,-0.0006347119589,5.680821209e-05,0.0009242524582,-0.000584672979,0.0003395794793,0.001230378854,-0.001125965477,0.000104413377,0.0001739976397,-0.0002288916928,-5.489405307e-05,-0.0004959081271,-3.932974662e-05,-0.0005352378737,0.002739529473,-0.0007119300746,0.002027599398,0.001890726645,-0.001115868688,0.0007748579569,0.003418930989,-0.001382367294,0.002036563694,0.002981800244,-0.001897974189,0.001083826055,0.0002159538484,-1.771563916e-05,0.0001982382093,-0.001761967485,1.482076879e-05,-0.001747146716,0.0007157508014,-0.0008523962466,-0.0001366454452,-0.00046678568,-0.0002987940773,-0.0007655797573,0.001737593754,-0.0001013433952,0.001636250359,7.000576074e-05,-0.0006190649974,-0.0005490592367,-0.0002684547344,0.000206736505,-6.171822933e-05,-0.003355374965,0.0004696803202,-0.002885694645
31.2,-0.0006678584524,-0.0003063102053,-0.0009741686576,0.0002961759767,-0.0002056720569,9.05039198e-05,0.0001731736922,-0.0006695099221,-0.0004963362299,0.0003752597276,-0.0006769752381,-0.0003017155105,0.0007092786627,-0.0004949750663,0.0002143035965,0.001566074751,-0.0008678494925,0.0006982252581,0.002159137479,-0.0006119537692,0.00154718371,0.002198716016,-6.628901885e-05,0.002132426998,0.001132347057,-6.541785391e-05,0.001066929203,0.000934252327,-0.0006927998012,0.0002414525259,0.0001964590401,-0.0002978904375,-0.0001014313974,0.002191077,-0.001397025978,0.000794051022,0.003261791982,-0.00088184654,0.002379945442,0.002151699384,-0.0009837652768,0.001167934107,0.003670479841,-0.001522759883,0.002147719958,0.002508152783,-0.0007557385195,0.001752414264,0.0001280908397,-0.000361017485,-0.0002329266453,0.0009733835216,-0.0006603639781,0.0003130195435,0.0003075044581,-0.0003713024524,-6.379799432e-05,0.0006621752158,-0.0006435730114,1.860220434e-05,0.0009126765253,-0.0005881811703,0.0003244953549,0.001206598818,-0.001115362858,9.12359599e-05,0.0001515737038,-0.0002258326711,-7.42589673e-05,-0.0005247604247,-3.275816232e-05,-0.000557518587,0.002717456522,-0.0007073326481,0.002010123874,0.001871350249,-0.001109931254,0.000761418995,0.003317285275,-0.001319975962,0.001997309313,0.002972684604,-0.001891784908,0.001080899696,0.0002055737603,-5.685209399e-05,0.0001487216663,-0.001787672674,2.504595857e-05,-0.001762626716,0.0006530972084,-0.000834654238,-0.0001815570295,-0.0004895377868,-0.0002990302706,-0.0007885680574,0.00173858578,-8.313099568e-05,0.001655454785,4.645832873e-05,-0.0005924413189,-0.0005459829902,-0.0002843770152,0.0002056100244,-7.876699081e-05,-0.003383989081,0.0004832471529,-0.002900741928
31.3,-0.0006902910932,-0.0003016920499,-0.0009919831431,0.0002813756774,-0.0002062817905,7.509388692e-05,0.0001496260827,-0.0006632660056,-0.0005136399229,0.0003613332092,-0.0006779147051,-0.0003165814958,0.0006855605257,-0.0004973799837,0.000188180542,0.001546017154,-0.0008852192155,0.0006607979385,0.002122528852,-0.0006170455787,0.001505483273,0.002171612041,-7.016971688e-05,0.002101442325,0.001104864876,-7.058668808e-05,0.001034278188,0.0008974741818,-0.0006972455379,0.000200228644,0.0001755247354,-0.0003014682717,-0.0001259435362,0.002168740297,-0.001400760869,0.0007679794286,0.003326270026,-0.0009376808501,0.002388589176,0.002135144166,-0.0009745422408,0.001160601926,0.003627156412,-0.001519907324,0.002107249088,0.002463683714,-0.0007397867473,0.001723896967,0.0001070572855,-0.000357636443,-0.0002505791576,0.0009597777626,-0.0006613023856,0.000298475377,0.0002933019705,-0.000378383866,-8.508189546e-05,0.0006310537598,-0.0006522471807,-2.119342086e-05,0.0009006684962,-0.0005918177684,0.0003088507278,0.001179657478,-0.00110239681,7.726066794e-05,0.0001287011479,-0.0002226391726,-9.393802474e-05,-0.0005534538374,-2.642865414e-05,-0.0005798824915,0.002694414696,-0.0007031462439,0.001991268452,0.001850741306,-0.001103998719,0.0007467425864,0.003209777605,-0.001257404893,0.001952372711,0.00295931172,-0.001882171672,0.001077140048,0.0001965834584,-9.808432061e-05,9.849913779e-05,-0.001814839867,3.47484621e-05,-0.001780091405,0.0005879582509,-0.0008162605024,-0.0002283022514,-0.000516704116,-0.0002992494069,-0.0008159535229,0.001733946385,-6.775867576e-05,0.001666187709,1.815247737e-05,-0.0005647121569,-0.0005465596795,-0.0002998207949,0.0001997882844,-0.0001000325106,-0.003412222359,0.0004960591719,-0.002916163187
31.4,-0.0007129521082,-0.0002969236532,-0.001009875761,0.0002652576071,-0.0002068220436,5.843556345e-05,0.000125811227,-0.0006567694825,-0.0005309582556,0.0003467095824,-0.0006788254554,-0.000332115873,0.0006607188407,-0.0004996117237,0.000161107117,0.001526327753,-0.0009041275203,0.0006222002328,0.002084058974,-0.0006221173561,0.001461941618,0.002143956521,-7.676851613e-05,0.002067188005,0.001076333092,-7.55663021e-05,0.00100076679,0.0008591307456,-0.0007014416042,0.0001576891413,0.0001543351339,-0.0003049189217,-0.0001505837878,0.002144052886,-0.001403430169,0.0007406227169,0.003388773557,-0.0009923595605,0.002396413997,0.002117555613,-0.0009673018755,0.001150253737,0.00357335208,-0.001513570196,0.002059781884,0.002416359609,-0.0007248721657,0.001691487443,8.434048425e-05,-0.0003553985772,-0.0002710580929,0.0009437905219,-0.0006623220011,0.0002814685208,0.0002774902047,-0.0003856924747,-0.0001082022699,0.0005981528525,-0.0006606528489,-6.249999641e-05,0.0008882588165,-0.0005955688655,0.000292689951,0.001149738943,-0.001087235246,6.250369718e-05,0.0001054448337,-0.0002193050839,-0.0001138602502,-0.0005819350486,-2.034371013e-05,-0.0006022787587,0.002670529454,-0.0006994538059,0.001971075648,0.001828917356,-0.001098108451,0.0007308089048,0.00309773019,-0.001195251081,0.001902479109,0.002941188573,-0.00186890431,0.001072284263,0.0001885338282,-0.0001408348324,4.769899583e-05,-0.001843430359,4.396646214e-05,-0.001799463897,0.0005205792276,-0.0007973302626,-0.000276751035,-0.000548268941,-0.0002993933946,-0.0008476623356,0.001723573793,-5.557633459e-05,0.001667997458,-1.492750443e-05,-0.0005360028004,-0.0005509303048,-0.0003150413033,0.0001893919362,-0.0001256493671,-0.003439688671,0.0005077663596,-0.002931922312
31.5,-0.0007358087828,-0.0002920042563,-0.001027813039,0.0002478588409,-0.0002072839836,4.057485732e-05,0.0001017734231,-0.0006500260526,-0.0005482526295,0.0003314137458,-0.0006796990548,-0.000348285309,0.0006348110706,-0.0005016601293,0.0001331509413,0.001506803157,-0.0009243184438,0.0005824847129,0.002043807451,-0.0006271590223,0.001416648429,0.002115440361,-8.58127021e-05,0.002029627659,0.001046832174,-8.034300168e-05,0.0009664891723,0.0008193421473,-0.0007054070172,0.0001139351301,0.0001329614387,-0.0003082281974,-0.0001752667587,0.002116931285,-0.001405019772,0.0007119115126,0.003447735285,-0.001044748023,0.002402987261,0.002098737976,-0.0009620556931,0.001136682283,0.003509491309,-0.001503796709,0.0020056946,0.002366361173,-0.0007110677812,0.001655293392,5.981559532e-05,-0.0003543174024,-0.0002945018071,0.0009253280759,-0.0006633369489,0.0002619911271,0.0002599913116,-0.0003931485835,-0.0001331572719,0.0005634860173,-0.0006687192687,-0.0001052332514,0.0008754748945,-0.0005994196004,0.0002760552941,0.001117044369,-0.001070048641,4.699572798e-05,8.186791438e-05,-0.0002158240887,-0.0001339561743,-0.0006101515292,-1.450284483e-05,-0.0006246543741,0.002645899672,-0.0006963302669,0.001949569405,0.001805895857,-0.001092291007,0.0007136048507,0.002982564651,-0.001134062577,0.001848502073,0.002917836633,-0.001851769232,0.001066067402,0.0001809892679,-0.0001845386305,-3.549362624e-06,-0.001873402177,5.275459083e-05,-0.001820647587,0.0004512181703,-0.0007779958985,-0.0003267777282,-0.0005841424099,-0.0002994124935,-0.0008835549034,0.001707409524,-4.688259155e-05,0.001660526932,-5.272941418e-05,-0.0005064487824,-0.0005591781966,-0.0003303296873,0.0001746292997,-0.0001557003876,-0.003465899131,0.0005179546952,-0.002947944436
31.6,-0.0007588273731,-0.0002869336558,-0.001045761029,0.000229223179,-0.0002076588638,2.156431525e-05,7.755295069e-05,-0.0006430431506,-0.0005654901999,0.0003154723349,-0.0006805272646,-0.0003650549297,0.0006078950969,-0.0005035164834,0.0001043786136,0.001487217861,-0.0009455223065,0.0005416955543,0.002001854975,-0.0006321616683,0.001369693307,0.002085681534,-9.695626443e-05,0.00198872527,0.001016439621,-8.490480168e-05,0.0009315348188,0.0007782348022,-0.0007091650326,6.906976957e-05,0.0001114716513,-0.0003113828537,-0.0001999112024,0.002087331423,-0.001405546555,0.0006817848682,0.00350158625,-0.001093676317,0.002407909933,0.002078478682,-0.0009587610148,0.001119717667,0.003436099749,-0.001490680976,0.001945418774,0.002313917294,-0.0006984320501,0.001615485244,3.337131702e-05,-0.0003544037453,-0.0003210324283,0.0009043199412,-0.0006642619512,0.00024005799,0.0002407359288,-0.0004006780505,-0.0001599421217,0.0005270854963,-0.0006763894245,-0.0001493039283,0.0008623419895,-0.0006033544198,0.0002589875697,0.001081798781,-0.001051014138,3.078464214e-05,5.803146725e-05,-0.0002121895695,-0.0001541581023,-0.0006380494374,-8.903818277e-06,-0.0006469532556,0.00262059669,-0.0006938432532,0.001926753437,0.001781696443,-0.001086568933,0.0006951275092,0.002865758947,-0.001074336241,0.001791422705,0.002888813327,-0.001830582007,0.00105823132,0.0001735400537,-0.0002286522843,-5.51122306e-05,-0.001904710015,6.118056297e-05,-0.001843529452,0.0003801454476,-0.0007584075637,-0.000378262116,-0.0006241608917,-0.0002992656895,-0.0009234265812,0.001685439629,-4.191823971e-05,0.00164352139,-9.513217937e-05,-0.0004761985669,-0.0005713307462,-0.0003459965863,0.0001557865746,-0.0001902100118,-0.003490283688,0.0005261525973,-0.00296413109
31.7,-0.0007819721761,-0.0002817123427,-0.001063684519,0.0002094008618,-0.0002079379653,1.462896497e-06,5.318619714e-05,-0.0006358297688,-0.0005826435717,0.0002989144132,-0.0006813020745,-0.0003823876613,0.0005800295347,-0.0005051735316,7.485600305e-05,0.001467334522,-0.0009674641936,0.0004998703289,0.001958283638,-0.0006371171732,0.001321166465,0.002054245592,-0.0001097972868,0.001944448306,0.0009852302602,-8.924141572e-05,0.0008959888445,0.0007359401103,-0.0007127421408,2.319796954e-05,8.993053176e-05,-0.0003143707402,-0.0002244402085,0.002055252117,-0.001405057971,0.0006501941456,0.003548800049,-0.001137991591,0.002410808458,0.002056553629,-0.0009573218755,0.001099231754,0.003353799805,-0.00147435991,0.001879439895,0.0022592911,-0.0006869993922,0.001572291708,4.916745847e-06,-0.0003556658619,-0.000350749116,0.0008807216737,-0.0006650137231,0.0002157079506,0.0002196669405,-0.0004082130427,-0.0001885461021,0.0004890027778,-0.000683621657,-0.0001946188792,0.0008488832914,-0.0006073572251,0.0002415260663,0.001044255085,-0.001030318742,1.393634345e-05,3.399356008e-05,-0.000208394593,-0.0001744010329,-0.0006655729604,-3.54331905e-06,-0.0006691162795,0.002594666097,-0.0006920547118,0.001902611385,0.001756341362,-0.001080955612,0.0006753857496,0.002748797729,-0.001016517625,0.001732280104,0.002853731651,-0.001805198634,0.001048533016,0.0001658094259,-0.0002726604914,-0.0001068510654,-0.001937304882,6.93216877e-05,-0.001867983194,0.0003076439463,-0.0007387326301,-0.0004310886839,-0.0006680911669,-0.0002989199953,-0.0009670111622,0.001657696546,-4.086137455e-05,0.001616835171,-0.0001419443443,-0.000445418773,-0.0005873631173,-0.0003623585234,0.0001332165969,-0.0002291419265,-0.003512216547,0.0005318439946,-0.002980372552
31.8,-0.0008052054137,-0.0002763416203,-0.001081547034,0.0001884475885,-0.0002081124688,-1.966488029e-05,2.870525559e-05,-0.0006283962644,-0.0005996910088,0.0002817716177,-0.0006820156195,-0.0004002440018,0.0005512735417,-0.0005066254396,4.464810213e-05,0.00144691381,-0.0009898717571,0.0004570420524,0.001913175914,-0.0006420172517,0.001271158662,0.002020666602,-0.0001238975241,0.001896769078,0.0009532759934,-9.334416625e-05,0.0008599318272,0.0006925920738,-0.0007161666984,-2.357462463e-05,6.83987213e-05,-0.0003171809162,-0.0002487821949,0.002020733717,-0.00140362861,0.0006171051069,0.00358793699,-0.001176612318,0.002411324672,0.002032732551,-0.0009575921721,0.001075140379,0.003263296945,-0.001455005287,0.001808291658,0.002202759376,-0.0006767697644,0.001525989612,-2.56163979e-05,-0.0003581077333,-0.0003837241312,0.0008545156327,-0.0006655115597,0.000189004073,0.0001967408637,-0.000415691547,-0.0002189506833,0.0004493075604,-0.0006903900292,-0.0002410824689,0.000835119169,-0.00061141143,0.000223707739,0.001004694412,-0.001008161163,-3.466751343e-06,9.807801003e-06,-0.0002044319867,-0.0001946241857,-0.0006926651774,1.582998607e-06,-0.0006910821788,0.00256813035,-0.0006910228678,0.001877107482,0.001729854283,-0.001075454449,0.0006543998339,0.002633121771,-0.0009610034898,0.001672118281,0.002812277396,-0.001775525061,0.001036752335,0.0001574563882,-0.0003160813684,-0.0001586249802,-0.00197113332,7.726063046e-05,-0.00189387269,0.0002340083917,-0.0007191532134,-0.0004851448217,-0.0007156385746,-0.0002983491181,-0.001013987693,0.001624263448,-4.382692028e-05,0.001580436528,-0.0001929032889,-0.0004143000491,-0.000607203338,-0.0003797326498,0.0001073308299,-0.0002724018199,-0.003531048042,0.0005344893703,-0.002996558672
