Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.2,-0.0008708165176,-0.0005131718269,-0.001383988345,-0.0008590289135,5.574160448e-05,-0.000803287309,-0.001582365218,-0.0008198555483,-0.002402220766,-0.0006832635345,-0.0004855415526,-0.001168805087,-0.001399147295,-0.0005498488772,-0.001948996172,-0.0007397169702,-0.0006548926382,-0.001394609608,-0.0006803370875,-0.0004231447555,-0.001103481843,-0.0005946175175,0.0008705465944,0.0002759290769,-0.001634211608,0.0001342924706,-0.001499919138,-0.0009413385058,-0.000263420248,-0.001204758754,-0.002148596741,-0.0001809555983,-0.002329552339,0.001451115002,-0.0009492553712,0.0005018596312,0.003724032744,-0.001851767339,0.001872265405,0.001084739512,-0.001393600644,-0.0003088611321,0.003297830863,-0.002503391879,0.0007944389845,0.002464432372,-0.001431599992,0.00103283238,-0.001343529334,0.0002529870524,-0.001090542282,0.0001615366028,-0.0008741505629,-0.0007126139601,-0.0001509277984,-0.0002076441413,-0.0003585719398,-0.0001174582284,-0.0002379494329,-0.0003554076613,-0.0007374053419,-0.0003840772796,-0.001121482622,-6.772176836e-05,-0.002054190072,-0.00212191184,-0.001470820892,-0.0002243728518,-0.001695193744,-0.001470227449,-0.0003764285227,-0.001846655971,0.003313713372,-0.001306395332,0.00200731804,0.001369573542,-0.001538178099,-0.000168604557,0.0008168198919,-0.001083769613,-0.0002669497213,-0.0003247606948,-0.000947122674,-0.001271883369,-0.0008360529428,0.0006797361716,-0.0001563167712,-0.003681063255,0.0004356361199,-0.003245427135,-0.0009458810737,-7.845144492e-05,-0.001024332519,-0.001003453358,0.0001553414219,-0.0008481119362,0.0002127927196,0.0008710259211,0.001083818641,0.003750752814,-0.001336996508,0.002413756306,-0.001394802629,0.0003520498924,-0.001042752737,-0.003870270339,0.005948108296,0.002077837957
23.3,-0.000886434225,-0.0005037970852,-0.00139023131,-0.0008729903658,6.199838426e-05,-0.0008109919816,-0.001604466244,-0.0008112151693,-0.002415681413,-0.0006970116242,-0.0004838001138,-0.001180811738,-0.001407062299,-0.0005483920686,-0.001955454367,-0.0007083574726,-0.0006716243665,-0.001379981839,-0.0006603576251,-0.0004293792138,-0.001089736839,-0.0005765415406,0.0008449268419,0.0002683853012,-0.001629473541,0.0001385105912,-0.001490962949,-0.000922333279,-0.0002650717875,-0.001187405066,-0.002144858623,-0.0001812771972,-0.00232613582,0.001461555247,-0.000907991172,0.0005535640746,0.004133668401,-0.002056084381,0.002077584021,0.001105213245,-0.001352621078,-0.0002474078323,0.003336971049,-0.002448084036,0.0008888870133,0.002490481533,-0.001438819304,0.001051662229,-0.001331368083,0.0002432028609,-0.001088165222,0.0001552966532,-0.0008688981792,-0.0007136015261,-0.0001367620981,-0.0002089538094,-0.0003457159075,-0.0001144275343,-0.0002391088145,-0.0003535363488,-0.0007392217909,-0.0003815567718,-0.001120778563,-9.813280992e-06,-0.002127971527,-0.002137784808,-0.001488146319,-0.0002188056653,-0.001706951984,-0.001484170397,-0.000359940965,-0.001844111362,0.003276149297,-0.001266097525,0.002010051771,0.001394294395,-0.001539428188,-0.0001451337934,0.0007108940526,-0.000971683861,-0.0002607898084,-0.000275745566,-0.0009969198521,-0.001272665418,-0.0009176601947,0.0007771982442,-0.0001404619505,-0.003693560461,0.0004424897131,-0.003251070748,-0.0009147457525,-0.0001313599096,-0.001046105662,-0.000985966943,0.0001593690499,-0.0008265978931,0.0002414870188,0.0008427538955,0.001084240914,0.00376473125,-0.001375972858,0.002388758392,-0.001455983389,0.0004431869221,-0.001012796467,-0.003811255405,0.005911970302,0.002100714897
23.4,-0.0009003105602,-0.000494567909,-0.001394878469,-0.0008847119804,6.804344226e-05,-0.0008166685382,-0.00162442359,-0.0008028585163,-0.002427282106,-0.0007089675039,-0.0004820388104,-0.001191006314,-0.001412506986,-0.0005469170311,-0.001959424017,-0.0006732172019,-0.0006891730554,-0.001362390257,-0.0006372223301,-0.0004356324976,-0.001072854828,-0.000556056572,0.0008302746742,0.0002742181023,-0.001621996874,0.0001426292706,-0.001479367603,-0.000900362684,-0.0002668503612,-0.001167213045,-0.002138285185,-0.0001816031162,-0.002319888301,0.001478895047,-0.0008699137041,0.0006089813424,0.004552040059,-0.002273599307,0.002278440752,0.001128229541,-0.001312498972,-0.000184269431,0.003367772554,-0.002384196433,0.0009835761211,0.002517139182,-0.001442490318,0.001074648863,-0.00131415559,0.0002324451011,-0.001081710489,0.0001507938212,-0.0008624024542,-0.0007116086331,-0.0001197187477,-0.000210787943,-0.0003305066907,-0.000107494227,-0.0002408480785,-0.0003483423055,-0.0007376570378,-0.0003793917783,-0.001117048816,3.503934341e-05,-0.002184405252,-0.002149365908,-0.00150342835,-0.0002132105124,-0.001716638862,-0.00149772386,-0.0003423973015,-0.001840121161,0.003242849313,-0.001230936656,0.002011912657,0.001421091999,-0.001542363708,-0.0001212717096,0.0005990370757,-0.0008498256647,-0.000250788589,-0.0002277521916,-0.001041566804,-0.001269318995,-0.0009912275449,0.0008656026362,-0.0001256249087,-0.003697270823,0.0004487117295,-0.003248559093,-0.0008731078867,-0.0001890616265,-0.001062169513,-0.0009735295902,0.0001683090026,-0.0008052205876,0.0002847717777,0.0008008867379,0.001085658516,0.003771746007,-0.001407711119,0.002364034888,-0.001518428556,0.0005414863526,-0.0009769422035,-0.003762630498,0.005863930039,0.002101299542
23.5,-0.0009123097352,-0.0004855345545,-0.00139784429,-0.0008940625524,7.386762542e-05,-0.000820194927,-0.001642102586,-0.0007947892227,-0.002436891809,-0.000718988248,-0.0004802469216,-0.00119923517,-0.00141532609,-0.0005454199318,-0.001960746022,-0.0006342824504,-0.0007074139628,-0.001341696413,-0.0006107761172,-0.000441873795,-0.001052649912,-0.0005331971579,0.000827235911,0.0002940387531,-0.001611646188,0.0001466462791,-0.001464999909,-0.0008752725962,-0.0002688069492,-0.001144079545,-0.002128727799,-0.0001819319903,-0.002310659789,0.001503780132,-0.0008356873944,0.0006680927374,0.004976891674,-0.002502762106,0.002474129568,0.001153873213,-0.001273521839,-0.0001196486257,0.003390725361,-0.002312528289,0.001078197073,0.00254403189,-0.001442170861,0.001101861029,-0.001292179321,0.0002212018071,-0.001070977514,0.0001480806082,-0.0008545981053,-0.0007065174971,-0.0001001185832,-0.0002128572813,-0.0003129758645,-9.64910454e-05,-0.0002430853202,-0.0003395763656,-0.0007325389204,-0.0003776090062,-0.001110147927,6.698616971e-05,-0.002223284668,-0.002156298499,-0.001516468559,-0.0002076330765,-0.001724101636,-0.001510762645,-0.0003238851091,-0.001834647754,0.003214758807,-0.001201514179,0.002013244628,0.001450108898,-0.001547063219,-9.695432188e-05,0.0004819514261,-0.0007182995681,-0.000236348142,-0.000179796134,-0.00108140675,-0.001261202884,-0.001056681466,0.0009447253213,-0.0001119561444,-0.003692040294,0.000454463886,-0.003237576408,-0.0008213590014,-0.0002505639241,-0.001071922926,-0.0009662713457,0.0001822539923,-0.0007840173533,0.0003421461043,0.0007462791855,0.00108842529,0.003771373887,-0.0014314185,0.002339955387,-0.001581161484,0.0006458282889,-0.0009353331947,-0.00372322014,0.005804428976,0.002081208835
23.6,-0.0009223002727,-0.0004767490841,-0.001399049357,-0.0009009191079,7.946299685e-05,-0.0008214561111,-0.001657372868,-0.0007870100135,-0.002444382882,-0.00072693396,-0.0004784132341,-0.001205347194,-0.001415367159,-0.0005438973741,-0.001959264533,-0.0005915705506,-0.0007262086511,-0.001317779202,-0.0005808580557,-0.0004480741308,-0.001028932186,-0.0005078805352,0.0008362527377,0.0003283722025,-0.001598286561,0.0001505601,-0.001447726461,-0.0008469179346,-0.0002709932561,-0.001117911191,-0.002116040306,-0.0001822618241,-0.00229830213,0.001536760013,-0.0008059483194,0.0007308116938,0.005405637263,-0.002741728878,0.002663908385,0.001182191763,-0.00123597456,-5.378279751e-05,0.003406547081,-0.002234046797,0.001172500284,0.002570840735,-0.001437470873,0.001133369863,-0.001265778322,0.0002099372216,-0.0010558411,0.0001472097511,-0.0008454211374,-0.0006982113863,-7.826753326e-05,-0.0002148984214,-0.0002931659547,-8.126728741e-05,-0.0002457573761,-0.0003270246635,-0.0007237071156,-0.0003762290077,-0.001099936123,8.638820868e-05,-0.002244646495,-0.002158258287,-0.001527070859,-0.0002021201409,-0.001729191,-0.00152313348,-0.0003045131107,-0.00182764659,0.00319272427,-0.001178324234,0.002014400036,0.001481471821,-0.001553570907,-7.209908628e-05,0.0003599698058,-0.0005770468009,-0.0002170769951,-0.0001308042306,-0.001116928564,-0.001247732795,-0.001114029619,0.00101453033,-9.949928921e-05,-0.003677830148,0.0004599255528,-0.003217904595,-0.0007601045246,-0.0003147031976,-0.001074807722,-0.0009642076558,0.0002012086672,-0.0007629989886,0.0004129662883,0.0006800432188,0.001093009507,0.003763290878,-0.001446356116,0.002316934762,-0.001642953976,0.0007548487,-0.0008881052758,-0.003691776404,0.005734279255,0.002042502852
23.7,-0.0009301584989,-0.0004682644285,-0.001398422927,-0.0009051700386,8.482293112e-05,-0.0008203471075,-0.001670110876,-0.0007795226174,-0.002449633493,-0.0007326699339,-0.0004765262253,-0.001209196159,-0.001412483394,-0.0005423464661,-0.00195482986,-0.0005451362954,-0.0007454054428,-0.001290541738,-0.0005473042046,-0.0004542069445,-0.001001511149,-0.0004798926023,0.000857546114,0.0003776535116,-0.001581786637,0.0001543698883,-0.001427416748,-0.0008151678038,-0.0002734599301,-0.001088627734,-0.002100083209,-0.0001825899774,-0.002282673186,0.001578260157,-0.0007812815003,0.0007969786565,0.005835396768,-0.002988404564,0.002846992204,0.001213189015,-0.001200131272,1.305774209e-05,0.003416152328,-0.002149866982,0.001266285346,0.002597316375,-0.001428070605,0.00116924577,-0.001235330545,0.0001990833614,-0.001036247183,0.0001482342973,-0.0008348114904,-0.0006865771931,-5.444830877e-05,-0.0002166826759,-0.0002711309847,-6.169041482e-05,-0.0002488215531,-0.0003105119679,-0.0007110176156,-0.0003752657947,-0.00108628341,9.382574647e-05,-0.00224876994,-0.002154944194,-0.001535046439,-0.0001967185224,-0.001731764961,-0.001534659604,-0.000284411744,-0.001819071348,0.00317747539,-0.001161747567,0.002015727824,0.001515288748,-0.001561900207,-4.661145887e-05,0.00023305073,-0.0004258527334,-0.0001928020034,-7.967115165e-05,-0.001148728168,-0.00122839932,-0.00116334838,0.001075152845,-8.819553537e-05,-0.00365472868,0.0004652937935,-0.003189434887,-0.0006901238582,-0.0003801853748,-0.001070309233,-0.0009672425812,0.0002250901262,-0.000742152455,0.0004964982699,0.0006034619724,0.001099960242,0.003747319511,-0.001451891525,0.002295427987,-0.001702318618,0.0008669473878,-0.0008353712298,-0.00366701142,0.00565465243,0.00198764101
23.8,-0.0009357721043,-0.0004601333001,-0.001395905404,-0.0009067181695,8.994218465e-05,-0.0008167759849,-0.001680202457,-0.0007723276435,-0.0024525301,-0.0007360691427,-0.000474574428,-0.001210643571,-0.001406536506,-0.0005407648507,-0.001947301357,-0.0004950772473,-0.0007648382231,-0.00125991547,-0.000509951575,-0.0004602486609,-0.0009702002359,-0.0004488819416,0.000891096105,0.0004422141634,-0.00156202146,0.0001580753612,-0.001403946099,-0.0007799097052,-0.0002762550721,-0.001056164777,-0.002080727236,-0.0001829133144,-0.00226364055,0.001628555467,-0.0007621973192,0.0008663581477,0.00626305657,-0.003240503664,0.003022552905,0.001246824905,-0.001166250018,8.057488717e-05,0.003420619512,-0.002061218201,0.00135940131,0.002623287729,-0.001413731328,0.001209556401,-0.001201238642,0.0001890325208,-0.001012206121,0.0001512079826,-0.0008227159876,-0.000671508005,-2.891474328e-05,-0.0002180225521,-0.0002469372954,-3.764701955e-05,-0.0002522555007,-0.0002899025203,-0.0006943464478,-0.000374726606,-0.001069073054,9.010454794e-05,-0.002236177437,-0.002146072889,-0.001540218091,-0.0001914738203,-0.001731691911,-0.001545145898,-0.0002637320976,-0.001808877995,0.00316961215,-0.001152049467,0.002017562683,0.001551647853,-0.001572038825,-2.039097237e-05,0.0001007986934,-0.0002643633797,-0.0001635646863,-2.531766063e-05,-0.001177466548,-0.001202784208,-0.001204771396,0.001126881312,-7.789008349e-05,-0.003622959914,0.0004707827179,-0.003152177197,-0.0006123172903,-0.0004456396977,-0.001057956988,-0.0009751728574,0.0002537303317,-0.0007214425258,0.0005919673093,0.0005178992976,0.001109866607,0.003723466132,-0.001447546313,0.002275919819,-0.001757521659,0.0009803107053,-0.0007772109539,-0.003647606936,0.005567024101,0.001919417165
23.9,-0.0009390428136,-0.000452407109,-0.001391449923,-0.0009054830195,9.481695562e-05,-0.0008106660638,-0.001687544912,-0.0007654244491,-0.002452969361,-0.0007370144535,-0.0004725470329,-0.001209561486,-0.001397398856,-0.0005391507486,-0.001936549604,-0.0004415357226,-0.0007843245404,-0.001225860263,-0.0004686419924,-0.000466179176,-0.0009348211684,-0.0004143689493,0.0009366285141,0.0005222595648,-0.001538874345,0.0001616765838,-0.001377197761,-0.0007410518915,-0.0002794230983,-0.00102047499,-0.002057855282,-0.0001832285863,-0.002241083869,0.00168775114,-0.0007491118497,0.0009386392905,0.006685333501,-0.003495609747,0.003189723753,0.001283023136,-0.001134571168,0.000148451968,0.003421156244,-0.001969402024,0.00145175422,0.002648667196,-0.001394301896,0.001254365301,-0.001163913665,0.0001801324295,-0.0009837812358,0.0001561860866,-0.000809091049,-0.0006529049625,-1.888044313e-06,-0.0002187751723,-0.0002206632166,-9.042513779e-06,-0.0002560560905,-0.0002650986043,-0.0006735918648,-0.0003746117862,-0.001048203651,7.624955018e-05,-0.002207626018,-0.002131376467,-0.001542423391,-0.000186428963,-0.001728852354,-0.001554383706,-0.0002426434715,-0.001797027178,0.003169595955,-0.00114937925,0.002020216705,0.001590619252,-0.001583954374,6.664877665e-06,-3.748899915e-05,-9.211475279e-05,-0.0001296037519,3.325660584e-05,-0.001203829665,-0.001170573059,-0.001238479832,0.001170138998,-6.834083398e-05,-0.003582884019,0.0004766190152,-0.003106265004,-0.0005276429401,-0.000509680611,-0.001037323551,-0.0009876919167,0.0002868808517,-0.000700811065,0.0006986062117,0.000424718672,0.001123324884,0.003691945543,-0.001433032569,0.002258912974,-0.001806619078,0.001092953547,-0.0007136655308,-0.003632201488,0.005473089964,0.001840888477
24.0,-0.0009398877767,-0.0004451350214,-0.001385022798,-0.0009014018478,9.944490044e-05,-0.0008019569474,-0.001692048214,-0.000758811005,-0.002450859219,-0.0007354000944,-0.0004704345997,-0.001205834694,-0.001384954662,-0.0005375030517,-0.001922457714,-0.0003846970428,-0.0008036634494,-0.001188360492,-0.000423225602,-0.0004719818481,-0.0008952074502,-0.0003757692607,0.0009936087133,0.0006178394527,-0.001512237884,0.0001651736964,-0.001347064187,-0.0006985238613,-0.0002830039246,-0.0009815277859,-0.002031362937,-0.00018353291,-0.002214895847,0.001755775137,-0.0007423353948,0.001013439743,0.007098827795,-0.003751212839,0.003347614956,0.001321683343,-0.001105317897,0.0002163654452,0.003419063689,-0.001875753166,0.001543310522,0.002673456753,-0.001369726371,0.001303730381,-0.001123756988,0.000172683789,-0.0009510731991,0.0001632271461,-0.000793905508,-0.0006306783619,2.644484753e-05,-0.0002188416799,-0.0001923968323,2.41998918e-05,-0.0002602375606,-0.0002360376688,-0.0006486751914,-0.0003749147462,-0.001023589938,5.347926259e-05,-0.002164082188,-0.002110602925,-0.001541516917,-0.0001816227476,-0.001723139664,-0.001562154972,-0.000221330487,-0.001783485459,0.00317774546,-0.001153770438,0.002023975022,0.001632258408,-0.001597599552,3.465885658e-05,-0.0001827409667,9.141467235e-05,-9.132629432e-05,9.693193624e-05,-0.001228493319,-0.001131561383,-0.001264693519,0.001205463519,-5.922999996e-05,-0.003534988953,0.0004830330098,-0.003051955943,-0.0004370530162,-0.0005709688105,-0.001008021827,-0.001004394224,0.0003242196768,-0.0006801745476,0.0008157032894,0.0003252186456,0.001140921935,0.00365319804,-0.001408277144,0.002244920896,-0.001847513732,0.0012027805,-0.0006447332323,-0.003619371279,0.005374673578,0.001755302299
24.1,-0.0009382402221,-0.0004383631421,-0.001376603364,-0.0008944297486,0.000103825045,-0.0007906047036,-0.001693635843,-0.000752483713,-0.002446119556,-0.0007311323906,-0.0004682296216,-0.001199362012,-0.001369100848,-0.0005358214365,-0.001904922284,-0.0003247847519,-0.0008226334338,-0.001147418186,-0.0003735647701,-0.0004776426842,-0.0008512074543,-0.000332427033,0.001061240813,0.0007288137805,-0.001482014947,0.0001685666592,-0.001313448288,-0.000652275954,-0.0002870324888,-0.0009393084428,-0.002001158895,-0.0001838241802,-0.002184983076,0.00183238109,-0.0007420693346,0.001090311755,0.007500066407,-0.004004721894,0.003495344512,0.001362693611,-0.001078696726,0.0002839968841,0.003415702924,-0.001781613491,0.001634089433,0.002697757925,-0.001340055307,0.001357702619,-0.001081142942,0.0001669378662,-0.0009142050758,0.0001723948823,-0.000777143722,-0.0006047488397,5.593029318e-05,-0.0002181621675,-0.0001622318743,6.213979285e-05,-0.0002648289711,-0.0002026891783,-0.0006195412437,-0.0003756221095,-0.0009951633533,2.316583053e-05,-0.002106685003,-0.002083519173,-0.001537372178,-0.00017708868,-0.001714460858,-0.001568236127,-0.0001999904292,-0.001768226556,0.003194237759,-0.001165142353,0.002029095406,0.00167660829,-0.001612916093,6.369219714e-05,-0.0003359948272,0.0002867240242,-4.927080299e-05,0.0001664390387,-0.001252092868,-0.001085653829,-0.001283661281,0.001233484498,-5.017678262e-05,-0.003479877153,0.0004902475289,-0.002989629624,-0.000341441499,-0.000628263675,-0.000969705174,-0.001024781403,0.0003653590578,-0.000659422345,0.0009426466799,0.0002205840705,0.00116323075,0.003607900937,-0.001373433729,0.002234467208,-0.001878026916,0.001307658483,-0.0005703684326,-0.003607625056,0.005273640777,0.001666015722
24.2,-0.0009340504352,-0.0004321336414,-0.001366184077,-0.0008845395439,0.000107957563,-0.0007765819809,-0.001692246013,-0.0007464371113,-0.002438683124,-0.0007241302804,-0.0004659267663,-0.001190057047,-0.001349748338,-0.0005341064182,-0.001883854756,-0.0002620536514,-0.0008409915157,-0.001103045167,-0.0003195389802,-0.0004831490503,-0.0008026880305,-0.0002836511717,0.001138472018,0.0008548208465,-0.001448120602,0.0001718550553,-0.001276265546,-0.0006022792268,-0.0002915387004,-0.0008938179272,-0.00196716655,-0.000184101374,-0.002151267924,0.00191715684,-0.0007484075774,0.001168749263,0.007885545685,-0.004253467274,0.00363207841,0.001405941102,-0.00105489719,0.000351043912,0.003412469703,-0.001688321888,0.001724147815,0.00272178316,-0.001305458779,0.001416324381,-0.001036405686,0.0001630923014,-0.0008733133847,0.0001837589552,-0.000758808714,-0.0005750497588,8.644432623e-05,-0.0002167069648,-0.0001302626386,0.0001048188141,-0.0002698711507,-0.0001650523365,-0.0005861592804,-0.0003767141383,-0.0009628734187,-1.320802227e-05,-0.002036708379,-0.002049916401,-0.00152988395,-0.0001728542837,-0.001702738234,-0.001572402594,-0.0001788307647,-0.001751233359,0.003219113448,-0.001183303683,0.002035809765,0.001723697547,-0.001629837164,9.386038318e-05,-0.0004982554071,0.0004941936199,-4.061787199e-06,0.0002423369068,-0.001275196826,-0.00103285992,-0.00129564612,0.001254897763,-4.074835705e-05,-0.003418251162,0.0004984677412,-0.002919783421,-0.0002416098376,-0.0006804644799,-0.0009220743175,-0.001048271201,0.0004098533146,-0.0006384178864,0.001078957656,0.000111849994,0.00119080765,0.003556966879,-0.001328879133,0.002228087746,-0.001895977436,0.001405490333,-0.0004904871026,-0.003595422438,0.005171825916,0.001576403478
24.3,-0.0009272878133,-0.0004264836866,-0.0013537715,-0.0008717222108,0.0001118434741,-0.0007598787366,-0.001687833766,-0.000740663472,-0.002428497238,-0.0007143262422,-0.0004635228135,-0.001177849056,-0.00132682433,-0.0005323593207,-0.001859183651,-0.0001967812183,-0.0008584752829,-0.001055256501,-0.0002610507249,-0.0004884884904,-0.0007495392153,-0.000228747232,0.00122400358,0.0009952563476,-0.001410485326,0.0001750379563,-0.001235447369,-0.0005485262521,-0.0002965478732,-0.0008450741253,-0.001929327251,-0.0001843647713,-0.002113692023,0.002009534513,-0.0007613380539,0.001248196459,0.008251773901,-0.004494707065,0.003757066836,0.001451320468,-0.001034090565,0.0004172299027,0.003410781365,-0.00159721634,0.001813565025,0.002745862735,-0.001266238119,0.001479624615,-0.0009898324322,0.000161285365,-0.0008285470672,0.0001973937662,-0.0007389250879,-0.0005415313216,0.0001178874222,-0.0002144668757,-9.657945357e-05,0.0001522579818,-0.000275413559,-0.0001231555772,-0.0005485249658,-0.0003781653431,-0.0009266903089,-5.409091056e-05,-0.001955527795,-0.002009618705,-0.00151897123,-0.0001689407991,-0.001687912029,-0.00157443441,-0.0001580662782,-0.001732500688,0.003252284413,-0.001207959016,0.002044325397,0.001773533996,-0.001648288253,0.0001252457437,-0.0006703418422,0.0007139870183,4.364517608e-05,0.0003249934084,-0.001298284072,-0.0009732906634,-0.001300900804,0.001270432437,-3.046836774e-05,-0.003350899469,0.0005078737711,-0.002843025698,-0.000138249375,-0.0007266415293,-0.0008648909043,-0.001074208643,0.0004572057416,-0.0006170029013,0.001224304674,-1.205387839e-07,0.001224184135,0.003501521433,-0.001275190689,0.002226330744,-0.001899262066,0.001494280349,-0.0004049817173,-0.003581213969,0.005070969475,0.001489755505
