Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.5,-0.002794048839,0.000915803574,-0.001878245265,-0.004594036857,-7.441565507e-06,-0.004601478423,-0.006375330656,-0.0001167974293,-0.006492128085,-0.01043073743,-0.0005066884795,-0.01093742591,-0.005437321107,-0.0001838437731,-0.00562116488,-0.004689146705,-0.0002422027549,-0.00493134946,-0.0033877808,0.0001851123433,-0.003202668457,-0.002905567705,-0.0003340933561,-0.003239661061,-0.005353334299,-0.0001038547381,-0.005457189037,-0.00369137166,-0.0001043639344,-0.003795735594,-0.00290839036,7.662259929e-05,-0.002831767761,-0.0007999449879,-9.132611136e-06,-0.0008090775991,-0.001719639147,-0.0004066339174,-0.002126273064,-0.001048645806,0.000576433357,-0.0004722124487,-0.001941826553,0.0002235268682,-0.001718299685,-0.0009830631795,4.128748486e-05,-0.0009417756946,-0.001056238335,-0.0002076034922,-0.001263841827,-0.002503675238,-0.0001588319637,-0.002662507202,-0.002178375226,-4.076468323e-05,-0.00221913991,-0.002972216949,-9.653007677e-05,-0.003068747026,-0.003847506621,-4.471164778e-05,-0.003892218268,-0.007762721385,-0.0003601491592,-0.008122870544,-0.001741475454,0.0002942711609,-0.001447204293,-0.003957880872,0.000284442536,-0.003673438336,-0.002147770089,-0.0001426797729,-0.002290449861,-0.002125041742,6.156932394e-05,-0.002063472418,-0.002280194029,-0.001045216875,-0.003325410904,-0.001744921915,-0.0001157598401,-0.001860681755,-0.001248073417,2.010035338e-06,-0.001246063382,-0.001810234576,-7.107708701e-05,-0.001881311663,-0.001029495314,-3.978454303e-05,-0.001069279857,-0.001758752362,-0.0001763241759,-0.001935076538,-0.001791951951,0.0003452919302,-0.001446660021,-0.001178559953,0.0002850654986,-0.0008934944542,-0.00166144685,-0.0002609657188,-0.001922412569,-0.002185321652,0.0002125872672,-0.001972734385
10.6,-0.002856805254,0.0009186572258,-0.001938148028,-0.004710543142,-1.15698974e-05,-0.00472211304,-0.006480769678,-0.0001244845497,-0.006605254228,-0.0106255844,-0.0005211890388,-0.01114677344,-0.005467357672,-0.0001793150119,-0.005646672684,-0.004813400941,-0.0002448818791,-0.00505828282,-0.003481798142,0.0001894136148,-0.003292384527,-0.002937993857,-0.0003241664378,-0.003262160295,-0.005441147386,-0.0001008628264,-0.005542010212,-0.003720108854,-9.674734974e-05,-0.003816856204,-0.002970570622,7.895392787e-05,-0.002891616694,-0.000807860654,-8.603952845e-06,-0.0008164646069,-0.001724832287,-0.0004068318586,-0.002131664145,-0.001063948066,0.0005834244432,-0.0004805236224,-0.001950943482,0.0002324665637,-0.001718476918,-0.0009782690884,3.71535019e-05,-0.0009411155865,-0.00105277712,-0.000205253814,-0.001258030934,-0.002524767496,-0.0001587578672,-0.002683525363,-0.00218242559,-4.018420583e-05,-0.002222609796,-0.002985247768,-9.284088288e-05,-0.003078088651,-0.003898118438,-4.463590534e-05,-0.003942754343,-0.007780014146,-0.0003593312486,-0.008139345395,-0.001780509381,0.0002952349454,-0.001485274436,-0.004017526407,0.0002792165229,-0.003738309884,-0.002183703934,-0.0001387544727,-0.002322458407,-0.002130903261,6.439537339e-05,-0.002066507887,-0.00224153328,-0.001076864478,-0.003318397758,-0.001761447586,-0.0001192678536,-0.00188071544,-0.001237471657,3.459035201e-06,-0.001234012622,-0.001822274515,-6.625112047e-05,-0.001888525636,-0.001032513491,-2.719803162e-05,-0.001059711523,-0.001766091757,-0.0001781376514,-0.001944229408,-0.001782557223,0.0003561649018,-0.001426392321,-0.001179016631,0.0002875187001,-0.000891497931,-0.001656203838,-0.0002666065289,-0.001922810367,-0.002164860558,0.0002117554243,-0.001953105134
10.7,-0.002917358463,0.0009216658085,-0.001995692655,-0.004828072652,-1.578882713e-05,-0.004843861479,-0.006578835784,-0.0001313911616,-0.006710226945,-0.01081256546,-0.000534975416,-0.01134754087,-0.005493855338,-0.0001749123794,-0.005668767717,-0.004937691626,-0.0002476549177,-0.005185346543,-0.003574227658,0.0001935869752,-0.003380640683,-0.002968282956,-0.0003148150601,-0.003283098016,-0.00552638668,-9.790362164e-05,-0.005624290302,-0.003746902352,-8.901600236e-05,-0.003835918354,-0.00303268541,8.103269442e-05,-0.002951652716,-0.0008152667033,-7.820802411e-06,-0.0008230875057,-0.001735045066,-0.000402453421,-0.002137498487,-0.001077957745,0.000590303902,-0.0004876538425,-0.001959281461,0.0002407857044,-0.001718495757,-0.0009723491554,3.337009709e-05,-0.0009389790583,-0.00104743784,-0.0002021029476,-0.001249540787,-0.002544344713,-0.0001587508794,-0.002703095592,-0.002183688516,-3.992536987e-05,-0.002223613886,-0.002995941307,-8.929732572e-05,-0.003085238633,-0.003948022969,-4.462727799e-05,-0.003992650247,-0.007794611807,-0.0003581933962,-0.008152805203,-0.001819305242,0.0002960246256,-0.001523280616,-0.00407504498,0.000274248994,-0.003800795986,-0.002218022105,-0.0001346953305,-0.002352717435,-0.002135180182,6.72336566e-05,-0.002067946525,-0.002204038775,-0.001105084878,-0.003309123652,-0.001775308776,-0.0001227938895,-0.001898102665,-0.001224208688,4.922984353e-06,-0.001219285704,-0.001831543799,-6.13583678e-05,-0.001892902167,-0.001032523768,-1.474691362e-05,-0.001047270682,-0.001769577761,-0.000180285031,-0.001949862792,-0.001770836695,0.0003670392674,-0.001403797428,-0.001175857332,0.0002895408287,-0.0008863165036,-0.001649660965,-0.0002703716979,-0.001920032663,-0.002142700257,0.0002123199943,-0.001930380262
10.8,-0.002975650414,0.000924810157,-0.002050840257,-0.004946308117,-2.008152752e-05,-0.004966389645,-0.006669661765,-0.0001375663288,-0.006807228094,-0.01099134832,-0.0005480333725,-0.01153938169,-0.00551690494,-0.0001706459165,-0.005687550857,-0.005061647112,-0.0002505343965,-0.005312181508,-0.00366486005,0.0001976129046,-0.003467247146,-0.00299645261,-0.0003061480186,-0.003302600629,-0.005608963439,-9.497301108e-05,-0.00570393645,-0.003771774109,-8.117666078e-05,-0.00385295077,-0.0030945961,8.286154664e-05,-0.003011734553,-0.0008222679767,-6.751383023e-06,-0.0008290193597,-0.001749950002,-0.0003938721771,-0.002143822179,-0.001090710261,0.0005970334817,-0.0004936767796,-0.001966915499,0.0002484695469,-0.001718445952,-0.0009654406746,3.000530341e-05,-0.0009354353712,-0.001040298011,-0.0001981241135,-0.001238422125,-0.002562298681,-0.000158877089,-0.00272117577,-0.002182239508,-3.999571519e-05,-0.002222235223,-0.003004382514,-8.587979427e-05,-0.003090262309,-0.003997125236,-4.468347299e-05,-0.004041808709,-0.007806464814,-0.0003567133947,-0.008163178208,-0.001857757877,0.000296639009,-0.001561118868,-0.00413025954,0.0002695668012,-0.003860692739,-0.002250603707,-0.0001305351416,-0.002381138848,-0.002137945859,7.009706117e-05,-0.002067848798,-0.002167997657,-0.001130067148,-0.003298064804,-0.001786601586,-0.000126282947,-0.001912884533,-0.001208290329,6.320168671e-06,-0.00120197016,-0.001838145056,-5.638117742e-05,-0.001894526233,-0.001029542595,-2.494820886e-06,-0.001032037415,-0.001769330625,-0.0001827481093,-0.001952078735,-0.001756877672,0.0003778272913,-0.001379050381,-0.001169092404,0.0002910984344,-0.0008779939699,-0.001641953992,-0.0002721926399,-0.001914146632,-0.002118938621,0.0002142377246,-0.001904700896
10.9,-0.003031639637,0.0009280685311,-0.002103571106,-0.005064921868,-2.44299796e-05,-0.005089351847,-0.006753409068,-0.0001430635553,-0.006896472623,-0.01116163525,-0.0005603531691,-0.01172198841,-0.005536588734,-0.000166525426,-0.00570311416,-0.005184877858,-0.000253531959,-0.005438409817,-0.003753479861,0.0002014728814,-0.00355200698,-0.003022518233,-0.0002982630363,-0.003320781269,-0.005688780843,-9.206609777e-05,-0.005780846941,-0.003794734704,-7.323652306e-05,-0.003867971227,-0.003156153301,8.444439023e-05,-0.003071708911,-0.0008289669074,-5.35919408e-06,-0.0008343261015,-0.001769149856,-0.0003815387065,-0.002150688562,-0.001102233617,0.0006035754652,-0.0004986581523,-0.001973904267,0.0002555051391,-0.001718399128,-0.0009576353459,2.71094839e-05,-0.000930525862,-0.001031418571,-0.0001932995871,-0.001224718158,-0.002578521621,-0.0001591944263,-0.002737716047,-0.002178145059,-4.039397443e-05,-0.002218539034,-0.003010657033,-8.256511589e-05,-0.003093222149,-0.004045317688,-4.480205687e-05,-0.004090119745,-0.007815518949,-0.0003548703988,-0.008170389348,-0.001895758727,0.0002970781176,-0.00159868061,-0.004183001496,0.0002651947545,-0.003917806742,-0.002281326338,-0.0001262993711,-0.002407625709,-0.002139265257,7.299830162e-05,-0.002066266955,-0.002133705146,-0.00115201692,-0.003285722066,-0.001795412255,-0.00012968422,-0.001925096475,-0.001189712649,7.572240391e-06,-0.001182140409,-0.001842168099,-5.130215168e-05,-0.001893470251,-0.001023581893,9.504047459e-06,-0.001014077846,-0.001765465686,-0.0001854967247,-0.001950962411,-0.001740730291,0.0003884386186,-0.001352291673,-0.001158731277,0.0002921688084,-0.000866562469,-0.00163319483,-0.000271995845,-0.001905190675,-0.002093584891,0.0002174449431,-0.001876139948
11.0,-0.003085297878,0.0009314170147,-0.002153880864,-0.005183575573,-2.881487325e-05,-0.005212390446,-0.006830260082,-0.0001479394602,-0.006978199542,-0.0113231606,-0.0005719290515,-0.01189508965,-0.005552976899,-0.0001625606272,-0.005715537526,-0.005306975449,-0.0002566572178,-0.005563632666,-0.003839863103,0.0002051500742,-0.003634713028,-0.003046491174,-0.0002912440881,-0.003337735263,-0.005765731805,-8.91771286e-05,-0.005854908934,-0.003815781401,-6.52029305e-05,-0.003880984331,-0.003217195866,8.57862682e-05,-0.003131409598,-0.0008354563398,-3.606095359e-06,-0.0008390624351,-0.001792193014,-0.0003659619294,-0.002158154943,-0.001112545965,0.0006098936061,-0.0005026523588,-0.001980285624,0.0002618798392,-0.001718405785,-0.0009489773224,2.471665119e-05,-0.0009242606712,-0.0010208385,-0.0001876218185,-0.001208460318,-0.002592906542,-0.0001597519968,-0.002752658539,-0.00217145807,-4.11098565e-05,-0.002212567927,-0.003014847689,-7.932748331e-05,-0.003094175173,-0.004092478524,-4.498018063e-05,-0.004137458705,-0.007821712223,-0.0003526452356,-0.008174357459,-0.001933195788,0.0002973431629,-0.001635852625,-0.004233110561,0.0002611556642,-0.003971954896,-0.002310063612,-0.0001220066609,-0.002432070273,-0.002139191191,7.594890737e-05,-0.002063242284,-0.002101464502,-0.001171152262,-0.003272616764,-0.001801812186,-0.0001329544231,-0.001934766609,-0.001168462507,8.60623553e-06,-0.001159856271,-0.0018436856,-4.610549814e-05,-0.001889791098,-0.001014645626,2.120373507e-05,-0.0009934418904,-0.001758091005,-0.0001884890938,-0.001946580099,-0.001722404122,0.0003987824341,-0.001323621688,-0.001144780112,0.0002927411631,-0.0008520389486,-0.001623461565,-0.0002697078222,-0.001893169387,-0.002066559159,0.0002218603191,-0.00184469884
11.1,-0.003136607335,0.0009348300424,-0.002201777292,-0.005301920603,-3.321551151e-05,-0.005335136115,-0.006900411721,-0.0001522523912,-0.007052664112,-0.01147568912,-0.000582758551,-0.01205844767,-0.005566126433,-0.0001587613319,-0.005724887765,-0.005427514084,-0.0002599165725,-0.005687430657,-0.003923777168,0.0002086298027,-0.003715147365,-0.003068379387,-0.0002851587687,-0.003353538156,-0.005839698984,-8.629945373e-05,-0.005925998438,-0.003834897966,-5.708323825e-05,-0.003891981205,-0.003277551595,8.6893152e-05,-0.003190658443,-0.0008418140752,-1.455286565e-06,-0.0008432693617,-0.001818585651,-0.0003476927524,-0.002166278404,-0.001121655435,0.0006159540038,-0.0005057014317,-0.001986072868,0.0002675802765,-0.001718492591,-0.0009394654504,2.284617265e-05,-0.0009166192778,-0.001008572551,-0.0001810946348,-0.001189667185,-0.002605349842,-0.0001605891931,-0.002765939035,-0.002162215721,-4.21241525e-05,-0.002204339874,-0.003017032253,-7.613961223e-05,-0.003093171865,-0.004138471782,-4.521429161e-05,-0.004183686073,-0.00782497331,-0.0003500204761,-0.008174993786,-0.001969954427,0.0002974364998,-0.001672517927,-0.004280435491,0.0002574705554,-0.004022964936,-0.002336683009,-0.0001176708835,-0.002454353893,-0.002137763352,7.895884164e-05,-0.00205880451,-0.002071583471,-0.001187700259,-0.003259283729,-0.00180585575,-0.0001360603084,-0.001941916058,-0.001144522389,9.356717123e-06,-0.001135165672,-0.001842752629,-4.077824719e-05,-0.001883530877,-0.001002729137,3.256456308e-05,-0.0009701645736,-0.001747309494,-0.000191672358,-0.001938981852,-0.001701870354,0.0004087689282,-0.001293101426,-0.001127243822,0.0002928171864,-0.0008344266359,-0.001612791793,-0.0002652617419,-0.001878053534,-0.002037700913,0.0002273865349,-0.001810314378
11.2,-0.003185558825,0.0009382810122,-0.002247277813,-0.005419599323,-3.760973819e-05,-0.005457209062,-0.006964070538,-0.0001560610571,-0.007120131595,-0.0116190153,-0.0005928418154,-0.01221185712,-0.005576082386,-0.0001551375789,-0.005731219965,-0.005546054755,-0.0002633120215,-0.005809366777,-0.004004982916,0.0002118997241,-0.003793083192,-0.003088189498,-0.0002800566744,-0.003368246173,-0.005910556817,-8.342545355e-05,-0.005993982271,-0.003852056279,-4.888485004e-05,-0.003900941129,-0.00333703955,8.777175512e-05,-0.003249267795,-0.0008480998292,1.126072274e-06,-0.000846973757,-0.001847802016,-0.0003273113539,-0.00217511337,-0.001129562325,0.0006217261179,-0.000507836207,-0.001991252747,0.0002725916949,-0.001718661052,-0.0009290595228,2.150462918e-05,-0.0009075548936,-0.0009946124012,-0.0001737342823,-0.001168346683,-0.002615756315,-0.0001617345956,-0.00277749091,-0.002150440398,-4.340907942e-05,-0.002193849478,-0.003017282572,-7.297383972e-05,-0.003090256411,-0.004183149177,-4.54998156e-05,-0.004228648992,-0.007825221568,-0.0003469804474,-0.008172202015,-0.002005918919,0.0002973615457,-0.001708557373,-0.004324835687,0.0002541589222,-0.004070676765,-0.002361045007,-0.0001133040517,-0.002474349059,-0.002135009697,8.203629143e-05,-0.002052973405,-0.002044364558,-0.001201896405,-0.003246260963,-0.0018075797,-0.0001389807959,-0.001946560496,-0.001117878651,9.767910069e-06,-0.001108110741,-0.001839409324,-3.531118517e-05,-0.00187472051,-0.0009878212638,4.355071808e-05,-0.0009442705457,-0.001733224126,-0.0001949833616,-0.001928207488,-0.001679069926,0.0004183110213,-0.001260758905,-0.00110613182,0.0002924109326,-0.0008137208877,-0.001601179834,-0.0002586052731,-0.001859785107,-0.002006785322,0.0002339115247,-0.001772873797
11.3,-0.003232150853,0.0009417429126,-0.00229040794,-0.005536247291,-4.197394967e-05,-0.005578221241,-0.007021449155,-0.0001594232469,-0.007180872402,-0.01175296374,-0.0006021810922,-0.01235514483,-0.005582880798,-0.0001516996551,-0.005734580453,-0.005662151519,-0.0002668401576,-0.005928991676,-0.004083238322,0.0002149498672,-0.003868288455,-0.003105928831,-0.0002759693947,-0.003381898226,-0.005978174909,-8.054638782e-05,-0.006058721296,-0.003867219352,-4.061535098e-05,-0.003907834703,-0.003395473532,8.842948159e-05,-0.00330704405,-0.0008543539713,4.164670383e-06,-0.000850189301,-0.001879295941,-0.0003054164806,-0.002184712422,-0.001136262957,0.0006271839119,-0.0005090790448,-0.001995785251,0.0002768975853,-0.001718887666,-0.0009176894294,2.068764622e-05,-0.0008970017832,-0.0009789307187,-0.0001655697822,-0.001144500501,-0.002624045035,-0.0001632052812,-0.002787250316,-0.00213614326,-4.492887912e-05,-0.002181072139,-0.003015664739,-6.98031154e-05,-0.003085467854,-0.004226353213,-4.583091804e-05,-0.004272184131,-0.007822368241,-0.000343511442,-0.008165879683,-0.002040974328,0.000297122631,-0.001743851697,-0.004366183295,0.0002512388761,-0.004114944419,-0.002383004014,-0.0001089193048,-0.002491923319,-0.002130949347,8.518717476e-05,-0.002045762172,-0.002020088602,-0.001213988609,-0.003234077211,-0.001807003003,-0.0001417092723,-0.001948712276,-0.001088530929,9.795193953e-06,-0.001078735735,-0.001833685309,-2.969941465e-05,-0.001863384724,-0.0009699085405,5.412784688e-05,-0.0009157806936,-0.00171594403,-0.00019834988,-0.00191429391,-0.001653925854,0.0004273264174,-0.001226599437,-0.001081465723,0.0002915481241,-0.0007899175986,-0.001588577946,-0.0002497085503,-0.001838286496,-0.001973545092,0.0002413101648,-0.001732234928
11.4,-0.003276389281,0.0009451889455,-0.002331200336,-0.005651496059,-4.628320818e-05,-0.005697779267,-0.007072763542,-0.0001623946481,-0.00723515819,-0.01187739017,-0.0006107803895,-0.01248817056,-0.005586552327,-0.0001484579473,-0.005735010274,-0.005775358842,-0.0002704914611,-0.006045850303,-0.004158302788,0.0002177726833,-0.003940530104,-0.003121606313,-0.0002729120077,-0.00339451832,-0.006042421848,-7.765220167e-05,-0.006120074049,-0.00388034506,-3.228268541e-05,-0.003912627745,-0.003452665958,8.887451814e-05,-0.00336379144,-0.0008605972282,7.6794308e-06,-0.0008529177974,-0.001912515626,-0.0002826141359,-0.002195129762,-0.001141753881,0.0006323067936,-0.0005094470876,-0.001999604303,0.0002804790586,-0.001719125245,-0.0009052657445,2.038168031e-05,-0.0008848840642,-0.0009614867729,-0.0001566424468,-0.00111812922,-0.002630154601,-0.0001650067521,-0.002795161353,-0.00211932948,-4.664071274e-05,-0.002165970193,-0.003012239623,-6.660200876e-05,-0.003078841632,-0.004267920761,-4.620047402e-05,-0.004314121235,-0.007816318254,-0.000339602216,-0.00815592047,-0.002075008371,0.0002967247976,-0.001778283573,-0.004404365378,0.0002487271107,-0.004155638267,-0.002402411034,-0.0001045333358,-0.00250694437,-0.002125596301,8.841447949e-05,-0.002037181821,-0.001998994657,-0.001224243111,-0.003223237768,-0.001804127237,-0.000144255566,-0.001948382803,-0.00105650018,9.405368836e-06,-0.001047094811,-0.00182560426,-2.394238854e-05,-0.001849546648,-0.000948980288,6.426102285e-05,-0.0008847192651,-0.001695589582,-0.0002016922211,-0.001897281803,-0.00162635615,0.0004357391286,-0.001190617021,-0.001053286844,0.0002902650495,-0.0007630217943,-0.00157490077,-0.0002385706052,-0.001813471375,-0.001937695017,0.0002494469893,-0.001688248027
11.5,-0.003318287183,0.0009485931784,-0.002369694004,-0.005764976146,-5.051138445e-05,-0.00581548753,-0.007118230539,-0.0001650277762,-0.007283258315,-0.01199218258,-0.0006186453433,-0.01261082792,-0.005587125387,-0.0001454226277,-0.005732548015,-0.005885238684,-0.0002742499097,-0.006159488594,-0.004229940977,0.0002203631856,-0.004009577792,-0.003135231881,-0.0002708853067,-0.003406117188,-0.006103168367,-7.473136167e-05,-0.006177899729,-0.00389138962,-2.389536996e-05,-0.00391528499,-0.003508431239,8.911599853e-05,-0.00341931524,-0.000866831208,1.168080546e-05,-0.0008551504026,-0.001946920621,-0.000259504655,-0.002206425276,-0.001146034807,0.0006370799957,-0.0005089548113,-0.002002619404,0.0002833141815,-0.001719305223,-0.0008916899965,2.056571099e-05,-0.0008711242855,-0.0009422316658,-0.0001470049855,-0.001089236651,-0.002634047165,-0.0001671330413,-0.002801180206,-0.002100003975,-4.849568924e-05,-0.002148499664,-0.003007063096,-6.334776167e-05,-0.003070410858,-0.004307686284,-4.660020988e-05,-0.004354286494,-0.007806972015,-0.0003352446042,-0.008142216619,-0.002107912861,0.0002961736245,-0.001811739237,-0.004439285687,0.0002466386866,-0.004192647,-0.002419117385,-0.0001001677297,-0.002519285115,-0.002118963309,9.171791493e-05,-0.002027245394,-0.001981259611,-0.0012329479,-0.003214207511,-0.001798938707,-0.000146646198,-0.001945584905,-0.001021833224,8.575687888e-06,-0.001013257536,-0.001815186943,-1.80433283e-05,-0.001833230271,-0.0009250328912,7.391333245e-05,-0.0008511195588,-0.001672295014,-0.000204924856,-0.00187721987,-0.00159628336,0.0004434799335,-0.001152803427,-0.001021661263,0.0002886073403,-0.0007330539222,-0.001560031365,-0.0002252225659,-0.001785253931,-0.00189895568,0.000258180319,-0.001640775361
11.6,-0.003357864383,0.0009519312314,-0.002405933151,-0.005876319717,-5.463126356e-05,-0.00593095098,-0.007158064959,-0.0001673710744,-0.007325436033,-0.01209726156,-0.0006257833479,-0.01272304491,-0.00558462768,-0.0001426032497,-0.00572723093,-0.005991365936,-0.0002780929415,-0.006269458877,-0.00429792505,0.0002227191528,-0.004075205897,-0.003146814333,-0.0002698778736,-0.003416692207,-0.006160288932,-7.177075399e-05,-0.006232059686,-0.003900309856,-1.546271753e-05,-0.003915772574,-0.003562587849,8.916417852e-05,-0.003473423671,-0.0008730396762,1.617117431e-05,-0.0008568685019,-0.001981997965,-0.0002366684091,-0.002218666374,-0.001149109126,0.0006414943266,-0.0005076147998,-0.002004719072,0.0002853784483,-0.001719340623,-0.000876862463,2.121245651e-05,-0.0008556500064,-0.0009211114048,-0.0001367207483,-0.001057832153,-0.002635710939,-0.0001695668661,-0.002805277805,-0.002078176288,-5.043968587e-05,-0.002128615973,-0.003000185515,-6.002123119e-05,-0.003060206746,-0.004345484094,-4.702084475e-05,-0.004392504938,-0.007794226785,-0.0003304340137,-0.008124660799,-0.002139584501,0.0002954751381,-0.001844109363,-0.004470865621,0.0002449867036,-0.004225878918,-0.00243297827,-9.58490482e-05,-0.002528827318,-0.002111064946,9.509410106e-05,-0.002015970845,-0.001966979742,-0.001240411754,-0.003207391496,-0.001791412662,-0.0001489220423,-0.001940334704,-0.0009846027902,7.292263248e-06,-0.000977310527,-0.001802451586,-1.200824913e-05,-0.001814459835,-0.0008980717251,8.304538245e-05,-0.0008150263427,-0.001646207415,-0.0002079578457,-0.00185416526,-0.001563638461,0.0004504862609,-0.0011131522,-0.0009866807043,0.0002866288464,-0.0007000518579,-0.00154382712,-0.0002097266877,-0.001753553808,-0.001857072642,0.0002673679183,-0.001589704723
