Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,0.003425539908,-0.001261849326,0.002163690581,0.002316158542,-2.403413409e-05,0.002292124408,0.002565253178,8.147416589e-05,0.002646727344,0.0008523751055,0.0002831105695,0.001135485675,0.001218229721,0.0006326393969,0.001850869118,0.0009816916424,0.0002513383736,0.001233030016,-0.0006061432224,0.0002633731392,-0.0003427700832,-0.001115419597,-0.0002533024853,-0.001368722082,-0.001808539841,0.000115980773,-0.001692559068,-0.0009812749602,7.096421813e-06,-0.0009741785384,0.0001320382453,-0.0004579147779,-0.0003258765327,0.001325720411,-8.762630948e-05,0.001238094102,-0.003067498418,-0.0001960158262,-0.003263514244,-0.0009149291935,0.0007774128343,-0.0001375163592,-0.0001382537675,-0.0004553514673,-0.0005936052347,-0.0007178208329,-0.0003179507599,-0.001035771593,-0.00201611811,-0.0003065533309,-0.002322671441,0.0001406563856,-2.870914383e-05,0.0001119472418,-0.0008786252467,-5.347027372e-05,-0.0009320955204,0.002338913091,0.0006306558964,0.002969568988,0.003250313241,0.0005160156212,0.003766328863,0.002538357918,-0.0004225293008,0.002115828617,0.003294824701,-0.002142577828,0.001152246872,0.004198723767,-0.004924497027,-0.0007257732607,-0.0003618859162,0.0004380587848,7.617286858e-05,-0.00329493161,-0.0002359744374,-0.003530906047,-0.00172628348,0.0003935206037,-0.001332762877,-0.004058142926,-0.0004486784238,-0.00450682135,-0.001882942131,-0.0003063665549,-0.002189308686,-0.002629447985,-0.0004238052013,-0.003053253186,-0.003805988051,-0.0001427102995,-0.003948698351,-0.002816372443,5.759513576e-05,-0.002758777307,-0.002643582102,6.263680532e-05,-0.002580945296,-0.002242897475,-0.000349785042,-0.002592682517,-0.003960611924,-0.0003371387992,-0.004297750723,-0.003829287486,-0.0001768157413,-0.004006103228
27.1,0.003409190232,-0.001265767512,0.00214342272,0.002295189037,-2.30640511e-05,0.002272124986,0.002545528245,7.437003137e-05,0.002619898276,0.0008345556098,0.0002849579817,0.001119513591,0.001202997875,0.0006375935327,0.001840591408,0.0009660170696,0.000250451401,0.001216468471,-0.0006056029465,0.0002673591154,-0.0003382438311,-0.001108952412,-0.0002474456545,-0.001356398067,-0.001818691136,0.0001175306394,-0.001701160496,-0.0009668136047,1.197502784e-05,-0.0009548385769,0.0001169046942,-0.000454315954,-0.0003374112598,0.001285477027,-6.565592247e-05,0.001219821104,-0.00303096846,-0.0001897585713,-0.003220727031,-0.0009339563389,0.0007780698263,-0.0001558865127,-0.0001442740707,-0.0004335092996,-0.0005777833702,-0.0006875801395,-0.000309643512,-0.0009972236515,-0.001963904077,-0.0003058891436,-0.00226979322,0.0001541006204,-1.908148416e-05,0.0001350191363,-0.0008555734111,-4.027973706e-05,-0.0008958531482,0.002333461598,0.0006361375399,0.002969599137,0.003228357852,0.0005224932639,0.003750851116,0.002522558373,-0.0004182053111,0.002104353062,0.003244317841,-0.002140472636,0.001103845205,0.004147447571,-0.004910256002,-0.0007628084309,-0.0003528016984,0.0004266318166,7.383011822e-05,-0.003284210359,-0.0002448513856,-0.003529061745,-0.001705640465,0.0003921217612,-0.001313518704,-0.004032222642,-0.0004502306551,-0.004482453297,-0.001857441038,-0.0003006735131,-0.002158114551,-0.002602006691,-0.0004202305677,-0.003022237258,-0.003762041012,-0.0001376363102,-0.003899677322,-0.002783026459,6.167792361e-05,-0.002721348536,-0.002596188576,5.753365876e-05,-0.002538654917,-0.002200477681,-0.0003428808197,-0.002543358501,-0.003939622088,-0.0003258503962,-0.004265472484,-0.003772315697,-0.0001902650448,-0.003962580742
27.2,0.003393340588,-0.001269158842,0.002124181746,0.002273809388,-2.245000044e-05,0.002251359387,0.002526738701,6.752156772e-05,0.002594260268,0.0008174009476,0.0002867484825,0.00110414943,0.001189020892,0.00064234952,0.001831370412,0.0009495621103,0.0002492973754,0.001198859486,-0.000605008108,0.0002710647072,-0.0003339434008,-0.001105035211,-0.0002423054664,-0.001347340677,-0.001828492748,0.0001186883232,-0.001709804425,-0.0009535276985,1.628925093e-05,-0.0009372384475,0.0001020070457,-0.0004513100666,-0.0003493030209,0.001246423167,-4.414239884e-05,0.001202280768,-0.002993019384,-0.0001845770108,-0.003177596395,-0.0009496722906,0.000778381122,-0.0001712911686,-0.0001486163143,-0.0004119379715,-0.0005605542858,-0.0006561777044,-0.0003014639799,-0.0009576416844,-0.001909322555,-0.0003066828499,-0.002216005405,0.0001674968856,-1.022043741e-05,0.0001572764482,-0.000832990371,-2.724760587e-05,-0.0008602379768,0.002326344532,0.000641344196,0.002967688728,0.003207104623,0.0005290718309,0.003736176454,0.002506762113,-0.0004142141988,0.002092547914,0.003194594861,-0.002138178974,0.001056415887,0.004095361811,-0.004896006159,-0.0008006443485,-0.0003437830695,0.0004158232964,7.20402269e-05,-0.003272611809,-0.0002542119846,-0.003526823794,-0.001685589461,0.0003914530098,-0.001294136451,-0.004004132956,-0.0004522214684,-0.004456354424,-0.001830677054,-0.0002950507749,-0.002125727829,-0.002575022924,-0.0004174141484,-0.002992437072,-0.003715764193,-0.0001326812543,-0.003848445447,-0.002749320516,6.567518418e-05,-0.002683645332,-0.002548844224,5.203890471e-05,-0.002496805319,-0.00215882204,-0.0003372012194,-0.00249602326,-0.003919096375,-0.000315386422,-0.004234482797,-0.003716051671,-0.0002056200615,-0.003921671733
27.3,0.003378102555,-0.00127198093,0.002106121625,0.002252071006,-2.216518737e-05,0.002229905819,0.00250892045,6.095787328e-05,0.002569878323,0.0008009158043,0.0002884658703,0.001089381675,0.0011762838,0.0006469042446,0.001823188044,0.0009323882904,0.0002478837296,0.00118027202,-0.0006044028635,0.0002744832834,-0.00032991958,-0.001103635436,-0.000237888115,-0.001341523551,-0.00183801718,0.0001194437789,-0.001718573401,-0.0009415417098,2.002806829e-05,-0.0009215136415,8.730583946e-05,-0.0004488948251,-0.0003615889856,0.001208662867,-2.320023583e-05,0.001185462631,-0.002953785771,-0.0001804278448,-0.003134213616,-0.0009620213347,0.0007782779995,-0.0001837433352,-0.0001512633793,-0.0003907883513,-0.0005420517305,-0.0006238383012,-0.0002934357929,-0.0009172740941,-0.001852820611,-0.0003088058881,-0.0021616265,0.0001807159932,-2.142184681e-06,0.0001785738085,-0.0008110147557,-1.444505046e-05,-0.0008254598062,0.002317577379,0.0006462846761,0.002963862055,0.003186564204,0.0005357469791,0.003722311183,0.002490991669,-0.0004105426751,0.002080448994,0.003145791049,-0.002135694127,0.001010096922,0.004042535408,-0.004881762385,-0.0008392269774,-0.0003350259447,0.0004057018092,7.067586449e-05,-0.00326024996,-0.0002640244109,-0.003524274371,-0.001666373193,0.0003915611765,-0.001274812016,-0.003974194287,-0.0004546366273,-0.004428830914,-0.001802931467,-0.0002894984472,-0.002092429914,-0.002548830435,-0.0004153086861,-0.002964139121,-0.003667511276,-0.0001278521312,-0.003795363407,-0.002715558484,6.960614034e-05,-0.002645952343,-0.002501884834,4.61113098e-05,-0.002455773524,-0.00211810527,-0.0003327643675,-0.002450869637,-0.00389924828,-0.0003057996737,-0.004205047954,-0.003661052787,-0.0002226368395,-0.003883689627
27.4,0.003363581784,-0.001274201027,0.002089380757,0.00223003206,-2.218324933e-05,0.002207848811,0.00249209598,5.470279748e-05,0.002546798777,0.000785109142,0.0002900965587,0.001075205701,0.001164767315,0.0006512563027,0.001816023618,0.0009145643497,0.0002462173693,0.001160781719,-0.0006038273245,0.0002776095997,-0.0003262177248,-0.001104705816,-0.0002341950201,-0.001338900836,-0.001847330765,0.0001197897651,-0.001727541,-0.0009309626685,2.318445679e-05,-0.0009077782117,7.276788268e-05,-0.0004470643707,-0.000374296488,0.00117228936,-2.925170553e-06,0.00116936419,-0.002913399673,-0.0001772580593,-0.003090657732,-0.0009709643072,0.000777699927,-0.0001932643802,-0.0001521862294,-0.0003702035035,-0.0005223897329,-0.0005907850694,-0.0002855892913,-0.0008763743606,-0.001794848348,-0.0003121099235,-0.002106958271,0.0001936251087,5.142305334e-06,0.000198767414,-0.0007897701309,-1.951739853e-06,-0.0007917218708,0.002307187719,0.0006509681883,0.002958155907,0.003166744853,0.000542514845,0.003709259698,0.002475279297,-0.0004071737689,0.002068105528,0.003098038606,-0.002133015437,0.0009650231693,0.003989053716,-0.004867537295,-0.0008784835795,-0.0003267024401,0.0003963190903,6.961665021e-05,-0.003247238274,-0.0002742519053,-0.003521490179,-0.001648197205,0.0003924627264,-0.001255734479,-0.003942728493,-0.0004574567164,-0.004400185209,-0.001774471374,-0.0002840218973,-0.002058493271,-0.002523736049,-0.0004138601732,-0.002937596222,-0.003617629007,-0.0001231557953,-0.003740784803,-0.00268202607,7.348918096e-05,-0.002608536889,-0.002455636334,3.972292575e-05,-0.002415913408,-0.002078487966,-0.0003295766324,-0.002408064599,-0.003880278309,-0.0002971314231,-0.004177409732,-0.00360787207,-0.0002410475137,-0.003848919583
27.5,0.003349881338,-0.001275795546,0.002074085792,0.002207759951,-2.24785493e-05,0.002185281401,0.002476276683,4.877469663e-05,0.00252505138,0.0007699964873,0.0002916297134,0.001061626201,0.001154452475,0.0006554058138,0.001809858289,0.0008961685398,0.0002443048207,0.00114047336,-0.0006033125277,0.0002804397292,-0.0003228727985,-0.001108183839,-0.0002312232848,-0.001339407123,-0.001856486842,0.0001197218628,-0.001736764979,-0.0009218737572,2.575534698e-05,-0.0008961184102,5.837229786e-05,-0.0004458094385,-0.0003874371406,0.001137390578,1.66062798e-05,0.001153996858,-0.002871983516,-0.0001750084695,-0.003046991986,-0.0009764746313,0.0007765946468,-0.0001998799845,-0.0001513413576,-0.0003503146299,-0.0005016559875,-0.0005572354029,-0.0002779613178,-0.0008351967207,-0.001735847339,-0.0003164309055,-0.002052278245,0.0002060945814,1.162730112e-05,0.0002177218825,-0.0007693576436,1.014418941e-05,-0.0007592134542,0.002295217123,0.0006554044103,0.002950621533,0.003147654864,0.0005493719321,0.003697026796,0.002459669614,-0.0004040868168,0.002055582797,0.003051468947,-0.00213014028,0.0009213286661,0.003935019378,-0.004853341191,-0.0009183218132,-0.0003189549122,0.0003877110059,6.875609365e-05,-0.003233683102,-0.000284852959,-0.003518536061,-0.001631220944,0.0003941440322,-0.001237076912,-0.003910048949,-0.0004606570539,-0.004370706003,-0.001745541535,-0.0002786319472,-0.002024173482,-0.002500009611,-0.0004130094248,-0.002913019036,-0.003566450684,-0.0001185986919,-0.003685049376,-0.002648983728,7.73417832e-05,-0.002571641945,-0.002410411383,3.286419741e-05,-0.002377547186,-0.002040113346,-0.0003276320272,-0.002367745373,-0.003862369327,-0.0002894102937,-0.004151779621,-0.003557045218,-0.0002605648697,-0.003817610088
27.6,0.003337105077,-0.001276749371,0.002060355706,0.002185333843,-2.302635024e-05,0.002162307493,0.002461465833,4.318644799e-05,0.002504652281,0.0007556021394,0.0002930573476,0.001048659487,0.001145325003,0.0006593542428,0.001804679245,0.0008772908701,0.0002421524902,0.00111944336,-0.0006028761296,0.0002829710514,-0.0003199050782,-0.001113991093,-0.000228966064,-0.001342957157,-0.001865520611,0.0001192384397,-0.001746282171,-0.0009143297771,2.774145733e-05,-0.0008865883197,4.411491708e-05,-0.0004451175694,-0.0004010026524,0.001104055236,3.533565429e-05,0.00113939089,-0.002829642953,-0.0001736170977,-0.003003260051,-0.000978534146,0.0007749181246,-0.0002036160214,-0.0001486665203,-0.0003312387296,-0.0004799052499,-0.0005233966714,-0.0002705945095,-0.000793991181,-0.001676238331,-0.000321594398,-0.001997832729,0.0002180055698,1.731179598e-05,0.0002353173658,-0.0007498491241,2.1746534e-05,-0.0007281025901,0.002281722974,0.0006596034707,0.002941326445,0.003129304871,0.0005563149067,0.003685619778,0.002444221724,-0.000401257834,0.00204296389,0.003006213985,-0.002127066202,0.0008791477832,0.003880552267,-0.004839182047,-0.0009586297804,-0.0003118907336,0.0003798996176,6.8008884e-05,-0.003219677178,-0.000295782076,-0.003515459254,-0.001615550467,0.0003965642748,-0.001218986192,-0.003876452096,-0.0004642070557,-0.004340659152,-0.001716359014,-0.0002733447778,-0.001989703792,-0.0024778765,-0.0004126942513,-0.002890570751,-0.003514290227,-0.0001141868051,-0.003628477032,-0.002616660556,8.118008441e-05,-0.002535480471,-0.00236650527,2.554698819e-05,-0.002340958281,-0.0020031039,-0.0003269116453,-0.002330015545,-0.003845683014,-0.0002826513175,-0.004128334332,-0.003509078462,-0.0002808876389,-0.0037899661
27.7,0.003325360051,-0.001277054933,0.002048305118,0.002162846316,-2.38029168e-05,0.002139043399,0.002447661278,3.794571117e-05,0.002485606989,0.0007419606099,0.000294374402,0.001036335012,0.001137377932,0.0006631042642,0.001800482196,0.0008580345903,0.0002397669842,0.001097801575,-0.0006025200263,0.0002852022869,-0.0003173177394,-0.001122032876,-0.0002274127458,-0.001349445622,-0.001874446825,0.0001183405813,-0.001756106243,-0.0009083556668,2.914704535e-05,-0.0008792086215,3.000980138e-05,-0.0004449733803,-0.0004149635789,0.001072377461,5.322025049e-05,0.001125597712,-0.002786461198,-0.0001730221375,-0.002959483336,-0.0009771301762,0.0007726345481,-0.000204495628,-0.0001440768789,-0.000313078056,-0.0004571549349,-0.0004894628211,-0.0002635361711,-0.0007529989922,-0.001616410336,-0.000327421291,-0.001943831627,0.0002292562584,2.219861164e-05,0.00025145487,-0.000731282822,3.275190492e-05,-0.0006985309171,0.002266779543,0.0006635759601,0.002930355503,0.003111709385,0.0005633404021,0.003675049787,0.002429010012,-0.0003986602135,0.002030349799,0.002962405803,-0.002123791099,0.0008386147035,0.00382578808,-0.004825065479,-0.0009992773993,-0.0003055796709,0.0003728961217,6.73164508e-05,-0.003205295177,-0.0003069908617,-0.003512286039,-0.001601233813,0.0003996597785,-0.001201574034,-0.003842212579,-0.0004680690852,-0.004310281664,-0.00168711142,-0.0002681814591,-0.001955292879,-0.002457513782,-0.000412851978,-0.00287036576,-0.003461437889,-0.0001099256816,-0.003571363571,-0.002585250114,8.501822774e-05,-0.002500231886,-0.002324191954,1.780574557e-05,-0.002306386209,-0.001967559562,-0.0003273826553,-0.002294942218,-0.003830358168,-0.0002768553119,-0.00410721348,-0.003464438814,-0.0003017061269,-0.003766144941
27.8,0.003314757348,-0.001276711105,0.002038046243,0.00214040368,-2.478558127e-05,0.002115618099,0.002434857384,3.305537742e-05,0.002467912762,0.0007291169483,0.0002955787863,0.001024695735,0.001130612054,0.0006666596468,0.001797271701,0.0008385165809,0.0002371554333,0.001075672014,-0.000602230129,0.0002871335539,-0.0003150965751,-0.001132198261,-0.0002265489701,-0.001358747231,-0.001883260272,0.0001170320535,-0.001766228219,-0.0009039479567,2.997966906e-05,-0.0008739682876,1.60879171e-05,-0.0004453588354,-0.0004292709183,0.00104245933,7.023016486e-05,0.001112689495,-0.002742495037,-0.0001731647149,-0.002915659752,-0.0009722546592,0.0007697164549,-0.0002025382043,-0.0001374636895,-0.0002959204772,-0.0004333841667,-0.0004556123068,-0.0002568368783,-0.0007124491851,-0.001556712519,-0.0003337332753,-0.001890445794,0.0002397654808,2.629335305e-05,0.0002660588339,-0.0007136627227,4.305120685e-05,-0.0006706115158,0.002250478002,0.0006673330865,0.002917811089,0.003094887293,0.0005704449674,0.00366533226,0.002414123388,-0.0003962654995,0.002017857889,0.002920174817,-0.002120313369,0.0007998614476,0.003770875742,-0.004810994699,-0.001040118958,-0.0003000548322,0.0003667044515,6.664961924e-05,-0.003190592252,-0.0003184291244,-0.003509021376,-0.001588259082,0.0004033483966,-0.001184910686,-0.003807582223,-0.0004721973001,-0.004279779523,-0.00165795817,-0.0002631672131,-0.001921125383,-0.00243904991,-0.0004134218652,-0.002852471775,-0.003408158067,-0.0001058202785,-0.003513978345,-0.002554908424,8.886766504e-05,-0.002466040759,-0.00228372081,9.697327301e-06,-0.002274023483,-0.001933557969,-0.000328997023,-0.002262554992,-0.003816510661,-0.0002720087663,-0.004088519427,-0.003423547616,-0.0003227074956,-0.003746255111
27.9,0.003305411389,-0.00127572216,0.002029689229,0.002118125104,-2.595280806e-05,0.002092172296,0.002423046256,2.85141584e-05,0.002451560414,0.000717126,0.0002966713669,0.001013797367,0.001125034626,0.0006700251251,0.001795059751,0.0008188666956,0.0002343258268,0.001053192522,-0.0006019777772,0.0002887664617,-0.0003132113155,-0.001144360603,-0.0002263565649,-0.001370717168,-0.00189193817,0.0001153193582,-0.001776618812,-0.0009010781603,3.025002947e-05,-0.0008708281309,2.39389361e-06,-0.0004462534518,-0.0004438595582,0.001014411789,8.634508074e-05,0.00110075687,-0.002697772457,-0.0001739914051,-0.002871763862,-0.0009639052403,0.0007661449229,-0.0001977603173,-0.0001286964442,-0.0002798399109,-0.0004085363552,-0.0004220072438,-0.000250548942,-0.0006725561858,-0.001497449882,-0.0003403574299,-0.001837807312,0.0002494738183,2.960335978e-05,0.0002790771781,-0.0006969613151,5.253197893e-05,-0.0006444293362,0.002232925551,0.0006708869117,0.002903812462,0.003078861546,0.0005776251435,0.00365648669,0.0023996633,-0.000394044047,0.002005619253,0.002879647147,-0.00211663201,0.0007630151371,0.003715974136,-0.00479697054,-0.001080996404,-0.0002953164147,0.0003613248655,6.600845078e-05,-0.003175605329,-0.0003300457699,-0.003505651099,-0.00157655517,0.0004075337053,-0.001169021465,-0.003772791633,-0.000476536992,-0.004249328625,-0.001629033516,-0.0002583304691,-0.001887363985,-0.002422566893,-0.000414347142,-0.002836914035,-0.00335468891,-0.0001018745897,-0.0034565635,-0.002525753885,9.273653037e-05,-0.002433017355,-0.002245313685,1.299618179e-06,-0.002244014067,-0.001901156097,-0.0003316907157,-0.002232846812,-0.003804234572,-0.0002680841222,-0.004072318694,-0.003386776524,-0.0003435808528,-0.003730357377
28.0,0.003297437952,-0.001274096967,0.002023340985,0.002096140984,-2.72842391e-05,0.002068856745,0.002412218611,2.43173067e-05,0.002436535918,0.0007060509301,0.0002976559078,0.001003706838,0.001120657304,0.0006732062696,0.001793863573,0.0007992263875,0.0002312873668,0.001030513754,-0.0006017218398,0.0002901042571,-0.0003116175827,-0.001158378364,-0.0002268134968,-0.001385191861,-0.001900443078,0.0001132118596,-0.001787231218,-0.0008996966424,2.99718762e-05,-0.0008697247662,-1.10177018e-05,-0.0004476344384,-0.0004586521402,0.0009883548306,0.0001015511302,0.001089905961,-0.002652292132,-0.0001754561039,-0.002827748236,-0.0009520871443,0.0007619094697,-0.0001901776746,-0.0001176274315,-0.0002648968221,-0.0003825242536,-0.0003887932897,-0.000244724859,-0.0006335181487,-0.001438883119,-0.0003471293702,-0.001786012489,0.0002583431041,3.213677768e-05,0.0002904798818,-0.0006811249909,6.108174865e-05,-0.0006200432422,0.002214244135,0.0006742504855,0.00288849462,0.003063658516,0.0005848775222,0.003648536038,0.002385741294,-0.0003919655556,0.001993775738,0.002840942132,-0.00211274666,0.0007281954722,0.003661248776,-0.004782991576,-0.001121742801,-0.0002913364562,0.0003567565443,6.542008809e-05,-0.003160356031,-0.0003417895011,-0.003502145533,-0.001565995228,0.0004121096865,-0.001153885541,-0.003738052655,-0.0004810246182,-0.004219077274,-0.001600449814,-0.0002537016071,-0.001854151421,-0.002408103252,-0.0004155766494,-0.002823679901,-0.003301242796,-9.809130395e-05,-0.0033993341,-0.002497868381,9.662911394e-05,-0.002401239267,-0.002209161714,-7.291014992e-06,-0.002216452729,-0.001870392308,-0.0003353839767,-0.002205776285,-0.003793604077,-0.0002650399826,-0.00405864406,-0.003354443518,-0.0003640233647,-0.003718466883
28.1,0.003290951427,-0.001271848479,0.002019102948,0.002074591215,-2.876063984e-05,0.002045830575,0.002402364924,2.045745047e-05,0.002422822374,0.0006959615288,0.0002985389696,0.0009945004984,0.001117494508,0.0006762093867,0.001793703895,0.0007797471795,0.0002280507675,0.001007797947,-0.0006014103407,0.000291151983,-0.0003102583577,-0.001174096104,-0.0002278939617,-0.001401990065,-0.001908724737,0.0001107219024,-0.001798002834,-0.0008997353132,2.916190103e-05,-0.0008705734122,-2.40849075e-05,-0.0004494768402,-0.0004735617477,0.0009644180466,0.0001158380167,0.001080256063,-0.002606024707,-0.0001775208665,-0.002783545574,-0.0009368140192,0.0007570073039,-0.0001798067153,-0.0001040966768,-0.0002511389469,-0.0003552356237,-0.0003560994749,-0.0002394159073,-0.0005955153823,-0.001381231601,-0.000353894927,-0.001735126528,0.0002663555451,3.39019997e-05,0.0003002575448,-0.0006660804703,6.859191889e-05,-0.0005974885514,0.002194569294,0.000677437798,0.002872007092,0.003049307639,0.0005921987197,0.003641506358,0.002372476999,-0.0003899994954,0.001982477503,0.002804171022,-0.002108657564,0.0006955134577,0.003606869022,-0.004769054331,-0.001162185308,-0.000288062932,0.0003529987802,6.493584818e-05,-0.003144853523,-0.0003536094706,-0.003498462993,-0.001556402571,0.0004169662286,-0.001139436342,-0.00370355997,-0.0004855884427,-0.004189148413,-0.001572299615,-0.0002493112555,-0.001821610871,-0.002395656136,-0.0004170660457,-0.002812722182,-0.003248006567,-9.447176183e-05,-0.003342478329,-0.0024712986,0.0001005454551,-0.002370753145,-0.002175422085,-1.596277769e-05,-0.002191384862,-0.001841288148,-0.0003399826989,-0.002181270847,-0.003784675377,-0.0002628210914,-0.004047496469,-0.003326806833,-0.0003837481669,-0.003710555
