Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.0,0.001915115396,-0.001094984577,0.0008201308189,0.001120068855,-0.0006061333466,0.0005139355086,0.001083130006,-0.001362525159,-0.0002793951532,0.001518869438,-0.0009402084242,0.0005786610139,0.001452342503,-0.0006141685908,0.0008381739119,0.002140143871,-0.0006624116259,0.001477732246,0.001409493738,-0.0001394681938,0.001270025544,0.00204940575,0.0001104761497,0.0021598819,0.001943470579,7.996908134e-05,0.002023439661,-0.0001263472144,0.0002585077563,0.0001321605419,0.000868727863,0.0002316241395,0.001100352003,0.002247987634,-0.001479144682,0.0007688429517,0.001895362282,-0.000794663036,0.001100699246,0.0009097833799,0.000340377376,0.001250160756,0.00109864825,0.0003054280412,0.001404076291,0.000497753385,-0.0003613463331,0.0001364070519,0.0006822014648,-0.000224099243,0.0004581022218,-7.254074301e-05,-9.002727531e-05,-0.0001625680183,-6.83441774e-06,0.0001828221723,0.0001759877546,-0.0008555836956,-0.0003011648286,-0.001156748524,-0.0004441253252,-0.0004992877657,-0.000943413091,0.0001465310432,-0.0007013354263,-0.0005548043832,0.000656035791,-0.001002972877,-0.000346937086,0.004383227025,-0.0004305480795,0.003952678945,0.0004229411029,-0.0003298796783,9.306142464e-05,0.0003277956831,-7.512418136e-05,0.0002526715018,-0.0007818268813,0.0001242057326,-0.0006576211487,0.001455344921,-0.0008626458417,0.0005926990794,0.002084398057,-0.0003605442345,0.001723853822,0.003281112435,-0.0003503113532,0.002930801082,0.001261169734,-0.0004666402132,0.0007945295209,-0.0001623510996,0.0005775742998,0.0004152232002,0.001425170877,-0.0001870020564,0.001238168821,0.001028947683,-0.0007634646685,0.0002654830148,0.001088300194,0.0006255835157,0.00171388371,0.0006530863841,-0.0009592546387,-0.0003061682546
23.1,0.001951732767,-0.001104498479,0.0008472342874,0.001146582091,-0.0006088795551,0.0005377025362,0.00107207757,-0.001361902055,-0.0002898244856,0.001480887072,-0.0009395071662,0.0005413799062,0.001418420627,-0.000609870859,0.0008085497682,0.002105679528,-0.0006609317709,0.001444747757,0.00138044405,-0.0001402751839,0.001240168866,0.002050915665,0.0001158519037,0.002166767568,0.001935730028,7.940922837e-05,0.002015139257,-0.0001184761723,0.0002550175994,0.0001365414271,0.0008678500293,0.0002359873573,0.001103837387,0.002190288449,-0.001459889629,0.0007303988197,0.001828584952,-0.0008238869384,0.001004698014,0.0008770453446,0.000339872641,0.001216917986,0.001062792979,0.0003185602592,0.001381353238,0.000428293266,-0.0003506938131,7.759945297e-05,0.0006562664348,-0.0002405407881,0.0004157256466,-0.000110896628,-9.901128334e-05,-0.0002099079113,-4.903173899e-05,0.000178353145,0.000129321406,-0.0008642096134,-0.0003022363001,-0.001166445913,-0.0004560499704,-0.0004968054979,-0.0009528554683,0.0001312350171,-0.0007031848098,-0.0005719497927,0.0006695214058,-0.001002113137,-0.0003325917314,0.004379193448,-0.0004432144936,0.003935978955,0.0003988785785,-0.0003069186549,9.195992366e-05,0.000310800468,-7.715183554e-05,0.0002336486324,-0.0008088563681,0.0001183444302,-0.0006905119379,0.001353004839,-0.0008173658732,0.0005356389653,0.002049973573,-0.000357724444,0.001692249129,0.003271602541,-0.0003707121871,0.002900890354,0.001216262618,-0.000468198678,0.0007480639404,-0.0001822686853,0.0005606308884,0.0003783622032,0.001346251688,-0.00016055005,0.001185701638,0.0009309144276,-0.0007882381087,0.0001426763188,0.0009898400676,0.0006295257876,0.001619365855,0.0005221847793,-0.0008966927883,-0.000374508009
23.2,0.001989586992,-0.001113578819,0.0008760081734,0.001175474967,-0.000611790545,0.0005636844225,0.001060392595,-0.001360981145,-0.00030058855,0.001442150707,-0.0009381368642,0.0005040138431,0.001383141227,-0.0006057591586,0.0007773820687,0.002067844276,-0.0006599104458,0.00140793383,0.001350246031,-0.0001411190095,0.001209127022,0.0020452546,0.0001206069775,0.002165861578,0.001924549203,7.8583626e-05,0.002003132829,-0.0001153815945,0.000251043689,0.0001356620945,0.0008670982199,0.0002398441785,0.001106942398,0.002127397291,-0.001436693838,0.0006907034534,0.001757229286,-0.0008552448945,0.000901984392,0.0008410487181,0.0003390126848,0.001180061403,0.001022015669,0.0003331213397,0.001355137009,0.0003547156943,-0.0003426945196,1.202117464e-05,0.0006274896823,-0.0002568080827,0.0003706815995,-0.0001512112558,-0.0001073014686,-0.0002585127244,-9.390261969e-05,0.0001746993694,8.079674968e-05,-0.0008758708585,-0.0003038320204,-0.001179702879,-0.0004674229825,-0.0004943000467,-0.0009617230292,0.0001171042615,-0.0007050017814,-0.0005878975199,0.0006804688704,-0.001001290049,-0.0003208211785,0.004374028069,-0.0004555633748,0.003918464694,0.0003718634564,-0.0002838691343,8.799432216e-05,0.0002932832115,-7.910490225e-05,0.0002141783092,-0.0008386283785,0.0001095917558,-0.0007290366227,0.001240159199,-0.0007663058523,0.0004738533465,0.002012336937,-0.0003548603866,0.00165747655,0.003261221142,-0.0003900127836,0.002871208358,0.001161287343,-0.0004669992718,0.0006942880708,-0.0002005475936,0.0005405917279,0.0003400441343,0.001265727597,-0.0001407004572,0.00112502714,0.0008245183442,-0.0008058576158,1.866072843e-05,0.0008870854325,0.0006329831879,0.00152006862,0.0003917915337,-0.0008294041366,-0.0004376126029
23.3,0.002028241414,-0.001122262311,0.0009059791026,0.001206363302,-0.0006148587812,0.0005915045212,0.00104795611,-0.001359770639,-0.0003118145289,0.001402749716,-0.0009360911757,0.0004666585403,0.001346720499,-0.0006018433591,0.00074487714,0.0020268144,-0.0006593790075,0.001367435392,0.001319078804,-0.0001420594777,0.001177019327,0.00203242179,0.0001247096506,0.002157131441,0.001910039617,7.748107096e-05,0.001987520688,-0.0001171147095,0.0002465367956,0.000129422086,0.0008665452232,0.0002431205373,0.00110966576,0.002059619466,-0.001409635878,0.0006499835873,0.001681359121,-0.0008880266478,0.0007933324732,0.0008018986131,0.0003378250553,0.001139723668,0.0009763288322,0.000349077855,0.001325406687,0.0002770528892,-0.0003372905002,-6.023761104e-05,0.000596101319,-0.0002728920772,0.0003232092418,-0.0001932999018,-0.0001148172827,-0.0003081171845,-0.0001412263023,0.00017194708,3.072077775e-05,-0.0008904990283,-0.0003059977229,-0.001196496751,-0.0004781867761,-0.0004918080773,-0.0009699948534,0.0001042096075,-0.0007068097091,-0.0006026001017,0.0006888391056,-0.001000510727,-0.0003116716219,0.004367773077,-0.0004675695387,0.003900203538,0.0003419198379,-0.0002608297955,8.10900424e-05,0.0002751969829,-8.087041907e-05,0.0001943265638,-0.0008714094502,9.823558161e-05,-0.0007731738686,0.001117654965,-0.0007096355588,0.0004080194064,0.001971601217,-0.0003519567446,0.001619644472,0.003249851253,-0.0004080058484,0.002841845404,0.001096558905,-0.0004630523353,0.0006335065697,-0.000217392564,0.0005177297077,0.0003003371437,0.001183769351,-0.0001274174185,0.001056351933,0.0007108831918,-0.0008162298486,-0.0001053466568,0.0007809358294,0.0006359107747,0.001416846604,0.0002630433103,-0.000758263961,-0.0004952206507
23.4,0.002067239586,-0.001130593871,0.0009366457157,0.001238835459,-0.0006180760737,0.0006207593853,0.001034646523,-0.001358281201,-0.0003236346772,0.001362765377,-0.0009333737878,0.0004293915889,0.001309393628,-0.0005981308398,0.0007112627886,0.001982790945,-0.0006593616003,0.001323429345,0.001287120071,-0.0001431588716,0.001143961199,0.00201247422,0.0001281325327,0.002140606752,0.001892339844,7.609123623e-05,0.00196843108,-0.0001237026831,0.000241449821,0.0001177471379,0.0008662572544,0.0002457480339,0.001112005288,0.001987351411,-0.001378872955,0.0006084784563,0.001600935417,-0.0009214006758,0.0006795347407,0.0007597367953,0.0003363401288,0.001096076924,0.0009258066444,0.0003663687307,0.001292175375,0.000195408852,-0.0003344141753,-0.0001390053233,0.0005623450015,-0.0002887732914,0.00027357171,-0.0002369621716,-0.000121484662,-0.0003584468336,-0.0001907662999,0.000170160497,-2.060580286e-05,-0.0009080071446,-0.0003087745841,-0.001216781729,-0.0004882903077,-0.000489367471,-0.0009776577787,9.261173699e-05,-0.0007086316715,-0.0006160199345,0.0006946278156,-0.0009997809687,-0.000305153153,0.004360468963,-0.0004792172719,0.003881251691,0.0003090819287,-0.000237880049,7.120187968e-05,0.0002565067734,-8.233634812e-05,0.0001741704253,-0.0009074238613,8.460251209e-05,-0.0008228213492,0.0009864864558,-0.0006476457889,0.0003388406669,0.001927899196,-0.0003490185168,0.001578880679,0.00323739586,-0.0004245143537,0.002812881506,0.001022504496,-0.0004564075165,0.0005660969799,-0.0002330062332,0.0004923436309,0.0002593373977,0.001100536187,-0.0001205545753,0.0009799816115,0.0005912327691,-0.0008193536167,-0.0002281208476,0.0006722888837,0.0006382964675,0.001310585351,0.0001370194954,-0.0006841868328,-0.0005471673374
23.5,0.002106112437,-0.001138624854,0.0009674875833,0.00127245721,-0.0006214339337,0.0006510232762,0.00102034281,-0.001356525869,-0.000336183059,0.001322271484,-0.0009299978441,0.0003922736404,0.001271410896,-0.000594626961,0.0006767839346,0.001935995996,-0.0006598746778,0.001276121318,0.001254545122,-0.000144480338,0.001110064784,0.001985524369,0.0001308528084,0.002116377177,0.001871612465,7.440477169e-05,0.001946017237,-0.0001351504551,0.0002357391107,0.0001005886556,0.0008662916368,0.000247664952,0.001113956589,0.001911076077,-0.001344642288,0.0005664337894,0.001515818111,-0.0009544338729,0.0005613842377,0.0007147377426,0.0003345904357,0.001049328178,0.0008705809022,0.0003849088214,0.001255489724,0.0001099626926,-0.0003339914162,-0.0002240287236,0.0005264774951,-0.0003044280812,0.0002220494139,-0.0002819828222,-0.000127238734,-0.0004092215562,-0.0002422694456,0.0001693771135,-7.289233203e-05,-0.0009282919371,-0.0003121983446,-0.001240490282,-0.0004976900675,-0.0004870166261,-0.0009847066936,8.236054283e-05,-0.000710490157,-0.0006281296142,0.0006978634481,-0.0009991053186,-0.0003012418704,0.004352153108,-0.0004904997238,0.003861653384,0.0002733926252,-0.0002150789863,5.831363886e-05,0.0002371901163,-8.339474902e-05,0.0001537953673,-0.0009468488038,6.905240904e-05,-0.0008777963948,0.0008477756167,-0.000580746806,0.0002670288107,0.001881381613,-0.0003460533047,0.001535328308,0.003223778423,-0.0004393945394,0.002784383883,0.0009396556586,-0.0004471507196,0.000492504939,-0.0002475864959,0.0004647580664,0.0002171715705,0.001016177907,-0.0001198706842,0.000896307223,0.0004668655263,-0.0008153176367,-0.0003484521104,0.0005620138548,0.0006401648122,0.001202178667,1.473457162e-05,-0.0006081074442,-0.0005933728725
23.6,0.00214438429,-0.001146411301,0.0009979729889,0.001306776585,-0.0006249238486,0.000681852736,0.001004926881,-0.001354519923,-0.0003495930423,0.001281334471,-0.0009259852019,0.0003553492689,0.001233032882,-0.0005913354803,0.0006416974017,0.001886668554,-0.0006609267257,0.001225741829,0.001221525357,-0.0001460862314,0.001075439126,0.001951737023,0.0001328525228,0.002084589546,0.001848040563,7.241345836e-05,0.001920454021,-0.0001514430778,0.0002293657672,7.79226894e-05,0.0008666943703,0.0002488172176,0.001115511588,0.00183135397,-0.001307258739,0.0005240952318,0.001425775935,-0.0009861139136,0.0004396620213,0.0006671035977,0.0003326103386,0.0009997139363,0.0008108366853,0.0004045909812,0.001215427667,2.096867238e-05,-0.0003359436678,-0.0003149749955,0.000488770375,-0.0003198362734,0.0001689341016,-0.0003281329925,-0.0001320264414,-0.000460159434,-0.0002954645128,0.0001696036901,-0.0001258608227,-0.0009512366499,-0.0003162985709,-0.001267535221,-0.0005063512011,-0.0004847938244,-0.0009911450255,7.349427215e-05,-0.0007124069188,-0.0006389126467,0.0006986045084,-0.0009984871544,-0.000299882646,0.00434285838,-0.0005014180513,0.003841440328,0.0002349030782,-0.0001924663567,4.243672151e-05,0.0002172364986,-8.394517904e-05,0.0001332913195,-0.0009898131144,5.197168622e-05,-0.0009378414282,0.0007027483348,-0.0005094621665,0.0001932861682,0.0018322159,-0.0003430734654,0.001489142434,0.003208941047,-0.0004525365088,0.002756404538,0.000848640238,-0.0004354016035,0.0004132386345,-0.0002613262213,0.0004353223965,0.0001739961752,0.0009308330064,-0.0001250438883,0.0008057891181,0.0003391196825,-0.0008042932513,-0.0004651735688,0.0004509345689,0.0006415693904,0.001092503959,-0.0001028705471,-0.0005309577942,-0.0006338283412
23.7,0.002181578453,-0.001154012222,0.00102756623,0.001341328711,-0.0006285373307,0.0007127913798,0.0009882860463,-0.001352280587,-0.0003639945409,0.001240013868,-0.0009213657071,0.0003186481611,0.001194526179,-0.000588258827,0.0006062673516,0.001835060676,-0.0006625182727,0.001172542403,0.00118822702,-0.0001480364862,0.001040190534,0.001911325682,0.0001341188614,0.002045444544,0.00182182464,7.01103657e-05,0.001891935006,-0.0001725476496,0.0002222968819,4.974923223e-05,0.0008674984834,0.0002491592281,0.001116657712,0.001748811147,-0.001267109351,0.0004817017959,0.001330503478,-0.001015371921,0.0003151315567,0.0006170604408,0.0003304356254,0.0009474960662,0.0007468089822,0.0004252871394,0.001172096122,-7.124649846e-05,-0.0003401899585,-0.0004114364569,0.0004495089545,-0.000334985072,0.0001145238825,-0.0003751714743,-0.000135808842,-0.0005109803163,-0.0003500617162,0.0001708138593,-0.0001792478569,-0.0009767136367,-0.0003210979471,-0.001297811584,-0.000514248231,-0.0004827366116,-0.0009969848426,6.603891474e-05,-0.0007144028562,-0.0006483639414,0.000696937013,-0.0009979287244,-0.0003009917114,0.004332612451,-0.0005119804437,0.003820632007,0.0001936732314,-0.0001700648168,2.360841463e-05,0.0001966468789,-8.389850264e-05,0.0001127483763,-0.001036396313,3.376399508e-05,-0.001002632318,0.0005527071239,-0.0004344165558,0.0001182905682,0.001780586145,-0.0003400977662,0.001440488379,0.003192842007,-0.0004638625994,0.002728979408,0.0007501740418,-0.000421311265,0.0003288627768,-0.0002744131953,0.0004044075275,0.0001299943321,0.0008446255053,-0.0001356837884,0.0007089417169,0.0002093317516,-0.000786522723,-0.0005771909714,0.0003398219124,0.0006425764083,0.0009823983207,-0.0002149417918,-0.0004536411264,-0.0006685829182
23.8,0.002217223164,-0.001161487951,0.001055735213,0.001375640891,-0.0006322657615,0.0007433751293,0.0009703161582,-0.001349826616,-0.0003795104578,0.001198363704,-0.0009161765925,0.000282187112,0.00115616045,-0.0005853982837,0.0005707621662,0.001781434296,-0.0006646422075,0.001116792089,0.001154810616,-0.0001503871219,0.001004423494,0.001864548995,0.0001346443496,0.001999193344,0.001793180406,6.749001485e-05,0.001860670421,-0.0001984142995,0.0002145066405,1.609234095e-05,0.0008687236047,0.0002486545238,0.001117378128,0.001664125707,-0.001224645757,0.0004394799497,0.001229644303,-0.001041105663,0.0001885386409,0.0005648567815,0.0003281028028,0.0008929595843,0.000678780076,0.0004468498281,0.001125629904,-0.0001662884324,-0.0003466485959,-0.0005129370284,0.0004089861047,-0.000349866706,5.911939866e-05,-0.0004228459317,-0.0001385630187,-0.0005614089505,-0.0004057537128,0.0001729481183,-0.0002328055945,-0.001004586347,-0.0003266114863,-0.001331197833,-0.000521365148,-0.0004808810788,-0.001002246227,6.000807225e-05,-0.0007164977453,-0.0006564896731,0.0006929723737,-0.0009974311655,-0.0003044587918,0.00432143816,-0.0005222011544,0.003799237005,0.0001497732924,-0.0001478827149,1.890577482e-06,0.0001754344216,-8.318118678e-05,9.225323484e-05,-0.001086627023,1.483921234e-05,-0.001071787811,0.0003990011454,-0.000356317875,4.268327039e-05,0.00172669397,-0.000337152133,0.001389541837,0.003175454533,-0.0004733250281,0.002702129505,0.0006450507429,-0.0004050590103,0.0002399917326,-0.0002870287047,0.0003724000525,8.537134787e-05,0.0007576642818,-0.0001513412818,0.000606323,7.879470162e-05,-0.0007623052386,-0.000683510537,0.0002293899922,0.0006432474867,0.0008726374788,-0.0003207298224,-0.0003770043329,-0.0006977341552
23.9,0.002250858119,-0.001168898593,0.001081959526,0.001409238044,-0.0006361001559,0.0007731378885,0.0009509250774,-0.001347177926,-0.0003962528486,0.001156434606,-0.0009104619271,0.0002459726785,0.00111820644,-0.0005827541833,0.0005354522565,0.001726058745,-0.0006672843165,0.001058774428,0.001121430772,-0.0001531889519,0.0009682418196,0.001811707195,0.0001344269394,0.001946134135,0.001762336983,6.454857803e-05,0.001826885561,-0.0002289765188,0.0002059773005,-2.299921834e-05,0.0008703763451,0.0002472762965,0.001117652642,0.001578013691,-0.001180375298,0.0003976383931,0.001122820268,-0.001062204741,6.061552739e-05,0.0005107628346,0.0003256482756,0.0008364111102,0.0006070760054,0.0004691153143,0.00107619132,-0.0002637013293,-0.0003552373885,-0.0006189387178,0.0003674902441,-0.000364469232,3.021012166e-06,-0.000470894549,-0.0001402835235,-0.0006111780725,-0.0004622177192,0.0001759161525,-0.0002863015667,-0.001034710915,-0.0003328457607,-0.001367556676,-0.000527695072,-0.0004792611026,-0.001006956175,5.540317325e-05,-0.0007187098387,-0.0006633066655,0.0006868452952,-0.000996994565,-0.0003101492698,0.004309354494,-0.000532099611,0.003777254883,0.0001032861553,-0.0001259173553,-2.263120007e-05,0.0001536264656,-8.173975492e-05,7.188671066e-05,-0.001140480859,-4.397918706e-06,-0.001144878777,0.000242994814,-0.0002759354264,-3.294061239e-05,0.001670758855,-0.0003342693873,0.001336489468,0.003156767123,-0.0004809039248,0.002675863198,0.0005341284601,-0.0003868476546,0.0001472808055,-0.0002993450775,0.0003396944084,4.034933087e-05,0.0006700488576,-0.0001715174462,0.0004985314114,-5.127888042e-05,-0.000731982612,-0.0007832614924,0.0001202888704,0.0006436292448,0.0007639181153,-0.0004196063759,-0.0003018143303,-0.0007214207063
24.0,0.002282040808,-0.00117630256,0.001105738249,0.001441648234,-0.0006400309075,0.0008016173269,0.0009300353571,-0.001344355372,-0.0004143200151,0.00111427567,-0.0009042719502,0.0002100037201,0.00108093364,-0.0005803261766,0.000500607463,0.001669208541,-0.0006704239213,0.0009987846194,0.001088235808,-0.0001564865035,0.0009317493043,0.00175313817,0.0001334700257,0.001886608196,0.001729534689,6.128411007e-05,0.0017908188,-0.0002641516959,0.000196700024,-6.745167194e-05,0.0008724506037,0.0002450077128,0.001117458316,0.00149121397,-0.001134850869,0.0003563631005,0.001009665568,-0.001077577964,-6.791239587e-05,0.0004550682495,0.000323107719,0.0007781759685,0.0005320603467,0.0004919084107,0.001023968757,-0.0003629752682,-0.0003658722257,-0.0007288474939,0.0003252873136,-0.0003787605545,-5.347324093e-05,-0.0005190484476,-0.0001409835323,-0.0006600319798,-0.0005191188327,0.0001796009678,-0.0003395178649,-0.001066937931,-0.0003397983839,-0.001406736315,-0.0005332399298,-0.000477907742,-0.001011147672,5.221366368e-05,-0.0007210555294,-0.0006688418657,0.0006787110037,-0.0009966180926,-0.0003179070888,0.0042963774,-0.0005416995805,0.003754677819,5.431018331e-05,-0.0001041588859,-4.984870259e-05,0.0001312662241,-7.954443623e-05,5.172178783e-05,-0.001197877694,-2.35587466e-05,-0.001221436441,8.603694279e-05,-0.0001940771495,-0.0001080402067,0.001613016311,-0.000331488176,0.001281528135,0.003136783719,-0.0004866052097,0.002650178509,0.0004183128422,-0.0003668977496,5.14150926e-05,-0.0003115228205,0.0003066831387,-4.839681797e-06,0.0005818824977,-0.0001956723074,0.0003862101903,-0.0001797868369,-0.0006959254207,-0.0008757122576,1.309332057e-05,0.0006437508315,0.0006568441521,-0.0005110722166,-0.0002287446885,-0.0007398169051
24.1,0.002310351589,-0.001183755249,0.001126596339,0.001472407749,-0.0006440474558,0.0008283602934,0.0009075852693,-0.001341380652,-0.0004337953825,0.001071935226,-0.0008976622098,0.0001742730165,0.00104460666,-0.0005781135259,0.0004664931336,0.00161116111,-0.0006740345466,0.0009371265634,0.001055366502,-0.0001603171268,0.0008950493754,0.001689212805,0.000131782457,0.001820995262,0.001695021934,5.769677445e-05,0.001752718708,-0.0003038424387,0.0001866755381,-0.0001171669006,0.0008749272537,0.0002418420201,0.001116769274,0.001404471502,-0.001088658815,0.0003158126874,0.0008898603878,-0.001086181538,-0.0001963211501,0.0003980773859,0.0003205157178,0.0007185931037,0.0004541252575,0.0005150480561,0.0009691733135,-0.0004635538472,-0.0003784656746,-0.0008420195218,0.000282598516,-0.0003926676329,-0.000110069117,-0.0005670343974,-0.0001406961662,-0.0007077305636,-0.0005761155608,0.0001838645826,-0.0003922509782,-0.001101114833,-0.0003474578224,-0.001448572656,-0.0005380105022,-0.0004768488699,-0.001014859372,5.041687046e-05,-0.0007235491856,-0.0006731323151,0.0006687415427,-0.0009963001504,-0.0003275586077,0.004282519967,-0.0005510283162,0.003731491651,2.961238614e-06,-8.25945424e-05,-7.963330379e-05,0.0001084121256,-7.659075155e-05,3.182137404e-05,-0.001258678919,-4.228020089e-05,-0.00130095912,-7.056582106e-05,-0.0001115693698,-0.0001821351909,0.001553713354,-0.0003288513022,0.001224862052,0.003115522278,-0.0004904573246,0.002625064953,0.0002985388473,-0.0003454418256,-4.69029783e-05,-0.000323707022,0.0002737451641,-4.996185791e-05,0.0004932881746,-0.0002232315272,0.0002700566474,-0.000305760334,-0.0006545195949,-0.0009602799289,-9.170521516e-05,0.000643624012,0.0005519187968,-0.0005947558024,-0.0001583736682,-0.0007531294706
