Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.0,0.00343692307,-0.001368952361,0.002067970709,0.0004967594228,-0.0006117070938,-0.000114947671,0.003522196412,-0.001412869741,0.002109326671,0.001278404589,-0.0006867598115,0.0005916447775,0.001699532821,-0.0003529715559,0.001346561265,-0.0002403063166,-0.0001133238581,-0.0003536301748,-0.0004782736744,0.0002308534651,-0.0002474202092,0.0007538103836,-5.181610564e-05,0.0007019942779,0.001686754849,-0.0008579815823,0.0008287732665,0.001119636493,-0.0002682959684,0.0008513405248,0.001471833805,-0.0006941732896,0.0007776605159,0.0007906170602,-0.000940584805,-0.0001499677448,-0.0005385476974,-0.0004592571385,-0.000997804836,0.001473603114,-0.0008030699133,0.0006705332008,-0.0006653348768,-0.0004406331454,-0.001105968022,0.0003498522581,-0.0003505006019,-6.483438406e-07,0.0002346086677,-0.0002795332972,-4.492462947e-05,-0.000100060425,-0.0005272452794,-0.0006273057044,-9.134144934e-05,-0.0003150492938,-0.0004063907431,0.002927830711,-0.0002558535849,0.002671977126,0.003628177966,-0.0006371462862,0.00299103168,0.003942259628,-0.0009665038363,0.002975755791,0.003787708713,-0.0006636057661,0.003124102947,0.004253906935,-0.001878120039,0.002375786896,0.0004547196975,-0.0006778744439,-0.0002231547464,0.001298808244,-0.0009122529766,0.0003865552672,0.0007467875119,-0.000187010696,0.0005597768159,0.0008518327165,-0.001537013597,-0.0006851808804,0.0003048282849,-0.001075028317,-0.0007702000322,5.618995734e-06,-0.001316916092,-0.001311297097,-0.0001610789529,-0.001339602281,-0.001500681233,-0.0003433021993,-0.001163693515,-0.001506995714,7.622560185e-05,-0.00224530073,-0.002169075128,-0.0002660168724,-0.001620731552,-0.001886748425,0.0001625365611,-0.002034312298,-0.001871775737,0.0009207303958,-0.002424714003,-0.001503983607
24.1,0.003428063783,-0.001361706125,0.002066357658,0.0005210814248,-0.0006054991224,-8.441769761e-05,0.003519565049,-0.001402780754,0.002116784295,0.001294148555,-0.0006733614246,0.00062078713,0.001679449896,-0.0003343706924,0.001345079203,-0.0002755209941,-9.271580979e-05,-0.0003682368039,-0.0005322979667,0.0002495290801,-0.0002827688866,0.0006782317293,-3.826392501e-05,0.0006399678043,0.001689389484,-0.0008473854694,0.0008420040144,0.001082969834,-0.000256735693,0.0008262341408,0.001477768204,-0.0006760976044,0.0008016706,0.0007297460774,-0.0009328081682,-0.0002030620908,-0.000666007254,-0.0004318159036,-0.001097823158,0.001425647031,-0.0007878930655,0.0006377539657,-0.0007677576821,-0.0004262466725,-0.001194004355,0.0002547964918,-0.000336372011,-8.157551925e-05,0.0001138833989,-0.0002648507298,-0.0001509673309,-0.0001667156521,-0.0005257219299,-0.000692437582,-0.0002080241437,-0.000300824662,-0.0005088488057,0.002887967052,-0.0002507853842,0.002637181668,0.003640203177,-0.0006260224066,0.003014180771,0.003950054204,-0.0009701462143,0.00297990799,0.003841525038,-0.0006576685539,0.003183856484,0.00426204564,-0.001880841848,0.002381203792,0.0004129784745,-0.0006558463471,-0.0002428678726,0.001268641156,-0.0009099917041,0.0003586494523,0.0006970951985,-0.0001903032598,0.0005067919387,0.0007885079027,-0.001486867401,-0.0006983594986,0.000233638827,-0.001087279419,-0.0008536405919,-0.00011213952,-0.001299449851,-0.001411589371,-0.000197459283,-0.001344972337,-0.00154243162,-0.0003951370469,-0.001167692042,-0.001562829089,-6.664280299e-05,-0.002223619744,-0.002290262547,-0.0004384131608,-0.00158986753,-0.002028280691,0.0001144550421,-0.002105911659,-0.001991456617,0.0007847027069,-0.002389978132,-0.001605275425
24.2,0.003418547044,-0.001354371236,0.002064175808,0.0005451729577,-0.0005996697602,-5.449680251e-05,0.003515421969,-0.001392242139,0.002123179829,0.001309151697,-0.0006603409623,0.0006488107348,0.001657468262,-0.0003156494248,0.001341818837,-0.0003074955604,-7.277993829e-05,-0.0003802754987,-0.000583176772,0.0002677902813,-0.0003153864907,0.0006029772952,-2.440590726e-05,0.0005785713879,0.001693477206,-0.000836686758,0.0008567904484,0.001044973046,-0.0002445627023,0.0008004103436,0.001488123561,-0.0006578002367,0.000830323324,0.0006694672113,-0.0009248587278,-0.0002553915165,-0.0007926565639,-0.0004034622393,-0.001196118803,0.001378114794,-0.0007724810001,0.000605633794,-0.0008656234128,-0.0004141955982,-0.001279819011,0.0001580839192,-0.0003220741734,-0.0001639902542,-8.865122452e-06,-0.0002521524868,-0.0002610176093,-0.0002332229633,-0.0005229542137,-0.0007561771771,-0.0003224237052,-0.0002861402018,-0.000608563907,0.002846120101,-0.0002452820808,0.00260083802,0.003655794443,-0.000615028137,0.003040766306,0.003958361304,-0.0009733536692,0.002985007635,0.00389727429,-0.0006518657505,0.00324540854,0.004270141036,-0.001882889399,0.002387251637,0.0003695398949,-0.0006328081682,-0.0002632682733,0.001237804318,-0.0009079088198,0.0003298954986,0.0006445441676,-0.0001929107256,0.0004516334421,0.0007249613726,-0.00143709458,-0.0007121332076,0.0001605377535,-0.00109939484,-0.0009388570863,-0.000229868365,-0.001281828165,-0.00151169653,-0.0002338116731,-0.001350344297,-0.00158415597,-0.0004450631845,-0.001169634224,-0.001614697409,-0.0001977761876,-0.002203729304,-0.002401505492,-0.0006047565255,-0.00156095342,-0.002165709946,6.912246253e-05,-0.002173326515,-0.002104204052,0.0006560411025,-0.002357154847,-0.001701113744
24.3,0.00340858202,-0.001346990032,0.002061591988,0.0005689853844,-0.0005942478636,-2.526247923e-05,0.003509975301,-0.001381323179,0.002128652122,0.00132343372,-0.0006477623446,0.0006756713754,0.001633798809,-0.0002969453559,0.001336853453,-0.0003360143453,-5.358858847e-05,-0.0003896029337,-0.0006305894018,0.000285533617,-0.0003450557848,0.0005285246432,-1.029440401e-05,0.0005182302392,0.001699060125,-0.0008259477203,0.0008731124044,0.001005913614,-0.0002318491003,0.0007740645139,0.001502924412,-0.0006393967263,0.0008635276859,0.0006100666735,-0.0009167600525,-0.000306693379,-0.0009177809225,-0.0003743964527,-0.001292177375,0.001331270552,-0.0007568956634,0.000574374889,-0.0009584023374,-0.0004044710187,-0.001362873356,6.030419345e-05,-0.0003077685408,-0.0002474643474,-0.0001330522149,-0.0002413473287,-0.0003743995436,-0.0002991977181,-0.0005189360088,-0.0008181337269,-0.0004337087646,-0.0002711198216,-0.0007048285862,0.0028026066,-0.0002393626229,0.002563243977,0.003675026568,-0.0006042315571,0.003070795011,0.003967282543,-0.0009761104468,0.002991172096,0.003954789599,-0.0006462173804,0.003308572219,0.00427828014,-0.001884269079,0.002394011061,0.0003247238461,-0.000608916667,-0.0002841928209,0.001206620671,-0.0009060259561,0.0003005947145,0.0005895353706,-0.0001947976111,0.0003947377595,0.000661762028,-0.001388000512,-0.000726238484,8.601709047e-05,-0.001111286337,-0.001025269246,-0.0003468667877,-0.001264097579,-0.001610964367,-0.0002699533546,-0.001355602035,-0.00162555539,-0.0004928423981,-0.001169452643,-0.001662295041,-0.0003164615168,-0.002185680116,-0.002502141633,-0.0007638553136,-0.001534149363,-0.002298004677,2.657625485e-05,-0.002235872567,-0.002209296313,0.0005353892532,-0.002326175423,-0.00179078617
24.4,0.003398377782,-0.001339603626,0.002058774155,0.0005924737825,-0.0005892579525,3.215829998e-06,0.003503447389,-0.001370094129,0.00213335326,0.001337024473,-0.0006356861413,0.0007013383316,0.001608665919,-0.0002783937908,0.001330272128,-0.0003608821658,-3.52038802e-05,-0.000396086046,-0.0006742364594,0.0003026626654,-0.000371573794,0.0004553443315,4.021558294e-06,0.0004593658898,0.001706174526,-0.0008152280212,0.0008909465047,0.0009660617484,-0.0002186665352,0.0007473952132,0.001522152522,-0.0006209977491,0.0009011547728,0.000551813796,-0.0009085222501,-0.0003567084541,-0.001040636583,-0.0003448569086,-0.001385493491,0.001285380481,-0.0007412027979,0.000544177683,-0.001045645653,-0.0003970079504,-0.001442653603,-3.793735228e-05,-0.0002936140491,-0.0003315514014,-0.0002580484739,-0.0002323365235,-0.0004903849974,-0.0003642582737,-0.0005136668748,-0.0008779251485,-0.0005410726007,-0.0002558872274,-0.0007969598281,0.002757752947,-0.00023304901,0.002524703937,0.003697944471,-0.0005936987608,0.00310424571,0.003976918867,-0.0009784029163,0.00299851595,0.004013881912,-0.0006407395324,0.003373142379,0.004286547066,-0.00188499,0.002401557066,0.0002788587183,-0.0005843380067,-0.0003054792884,0.001175409804,-0.0009043613527,0.0002710484516,0.0005324661585,-0.0001959206679,0.0003365454905,0.0005994294856,-0.001339857275,-0.0007404277894,1.058075757e-05,-0.001122864379,-0.001112283621,-0.0004624388494,-0.001246306226,-0.001708745075,-0.0003056995505,-0.001360614323,-0.001666313874,-0.0005382562972,-0.001167095293,-0.001705351591,-0.0004221304578,-0.002169481551,-0.002591612009,-0.0009146061715,-0.001509554147,-0.002424160319,-1.316301885e-05,-0.002292921705,-0.002306084724,0.0004233025842,-0.002296938498,-0.001873635914
24.5,0.003388143552,-0.001332251914,0.002055891638,0.0006155983037,-0.0005847201543,3.087814945e-05,0.003496075421,-0.001358625984,0.002137449436,0.001349965984,-0.0006241694204,0.0007257965639,0.00158230795,-0.0002601265383,0.001322181412,-0.0003819230781,-1.767835651e-05,-0.0003996014346,-0.0007138393586,0.000319088584,-0.0003947507745,0.0003838988396,1.849628225e-05,0.0004023951219,0.001714852445,-0.0008045842252,0.0009102682195,0.0009256897051,-0.0002050857638,0.0007206039412,0.001545749161,-0.0006027084316,0.0009430407292,0.0004949633804,-0.0009001424848,-0.0004051791044,-0.001160460096,-0.000315113555,-0.001475573651,0.001240712552,-0.0007254714806,0.0005152410715,-0.001126986018,-0.0003916848436,-0.001518670862,-0.0001360202087,-0.0002797646868,-0.0004157848955,-0.0003831768081,-0.000225017132,-0.0006081939401,-0.0004280232526,-0.0005071528566,-0.0009351761093,-0.0006437374658,-0.000240565486,-0.0008843029518,0.002711894566,-0.0002263660628,0.002485528503,0.003724564665,-0.0005834932749,0.00314107139,0.003987371013,-0.0009802198468,0.003007151166,0.004074343041,-0.0006354445607,0.003438898481,0.004295022298,-0.001885064122,0.002409958176,0.0002322806939,-0.0005592468781,-0.0003269661842,0.001144486764,-0.0009029290183,0.0002415577455,0.0004737319998,-0.00019623231,0.0002774996898,0.0005384221688,-0.001292887627,-0.0007544654583,-6.525625166e-05,-0.001134038593,-0.001199294845,-0.0005758905752,-0.001228506394,-0.001804396969,-0.0003408607595,-0.00136523952,-0.001706100279,-0.0005811066239,-0.001162523588,-0.001743630212,-0.0005143541713,-0.002155102572,-0.002669456743,-0.001056000395,-0.001487206525,-0.00254320692,-5.007776419e-05,-0.002343918338,-0.002393996103,0.0003202471659,-0.002269314939,-0.001949067773
24.6,0.003378087595,-0.001324973557,0.002053114038,0.0006383246661,-0.0005806501433,5.767452283e-05,0.003488109918,-0.001346990232,0.002141119686,0.001362313073,-0.0006132654575,0.0007490476152,0.00155497618,-0.0002422706768,0.001312705504,-0.0003989801937,-1.055655907e-06,-0.0004000358496,-0.0007491405918,0.0003347305725,-0.0004144100194,0.000314640579,3.308739466e-05,0.0003477279737,0.001725122204,-0.0007940693326,0.0009310528716,0.0008850701672,-0.0001911763007,0.0006938938665,0.001573616332,-0.0005846277785,0.0009889885533,0.0004397569114,-0.0008916067785,-0.0004518498671,-0.001276480321,-0.0002854611488,-0.00156194147,0.001197533742,-0.0007097735484,0.000487760194,-0.001202136419,-0.0003883264301,-0.001590462849,-0.0002333118356,-0.0002663669139,-0.0004996787495,-0.0005077165246,-0.0002192822923,-0.0007269988169,-0.000490111386,-0.0004994065422,-0.0009895179282,-0.0007409606119,-0.0002252766641,-0.0009662372759,0.002665373675,-0.0002193412626,0.002446032412,0.003754874857,-0.0005736756713,0.003181199186,0.003998738153,-0.0009815528347,0.003017185318,0.004135947079,-0.0006303413785,0.003505605701,0.004303781071,-0.001884506393,0.002419274678,0.0001853319145,-0.0005338255303,-0.0003484936158,0.0011141599,-0.0009017383678,0.0002124215318,0.0004137272296,-0.0001956830546,0.000218044175,0.0004791265122,-0.001247249087,-0.0007681225748,-0.0001409701766,-0.001144717883,-0.00128568806,-0.0006865288065,-0.001210757099,-0.001897285906,-0.0003752405401,-0.001369331779,-0.001744572319,-0.0006212154369,-0.00115571076,-0.001776926197,-0.0005928369992,-0.00214247273,-0.002735309729,-0.001187131271,-0.001467088979,-0.00265422025,-8.414179181e-05,-0.002388401006,-0.002472542798,0.0002266014742,-0.002243156041,-0.002016554567
24.7,0.003368414815,-0.001317805865,0.00205060895,0.0006606238117,-0.0005770590642,8.356474748e-05,0.003479811489,-0.001335258596,0.002144552892,0.001374132591,-0.0006030233615,0.0007711092293,0.001526932407,-0.0002249473179,0.00130198509,-0.0004119165721,1.46289424e-05,-0.0003972876297,-0.0007799047616,0.0003495162575,-0.0004303885041,0.0002480091715,4.775578579e-05,0.0002957649573,0.001737008031,-0.0007837323908,0.0009532756402,0.0008444738274,-0.0001770061037,0.0006674677237,0.001605617228,-0.0005668482028,0.001038769025,0.0003864229509,-0.0008828932061,-0.0004964702551,-0.001387931279,-0.0002562128165,-0.001644144095,0.001156105585,-0.0006941829513,0.0004619226341,-0.001270887375,-0.0003867093954,-0.00165759677,-0.0003291731035,-0.0002535569774,-0.0005827300809,-0.0006309133872,-0.0002150212038,-0.000845934591,-0.0005501440962,-0.0004904468765,-0.001040590973,-0.0008320416957,-0.000210141057,-0.001042182753,0.002618535904,-0.0002120044713,0.002406531432,0.003788832415,-0.0005643032221,0.003224529193,0.004011115302,-0.0009823966798,0.003028718622,0.004198451054,-0.0006254357406,0.003573015313,0.004312891173,-0.001883334832,0.002429556341,0.0001383574311,-0.0005082623727,-0.0003699049417,0.001084728079,-0.0009007944001,0.0001839336794,0.0003528442135,-0.0001942224408,0.0001586217727,0.0004218514126,-0.001203023868,-0.0007811724556,-0.000216031959,-0.001154810554,-0.001370842513,-0.0007936625006,-0.001193125878,-0.001986788379,-0.0004086334883,-0.001372748539,-0.001781382028,-0.0006584247679,-0.001146641209,-0.001805065977,-0.0006574080143,-0.002131486218,-0.002788894232,-0.001307199844,-0.001449135633,-0.002756335477,-0.0001153107944,-0.00242602592,-0.002541336715,0.0001426600733,-0.002218302706,-0.002075642632
24.8,0.003359323685,-0.001310784601,0.002048539084,0.000682471144,-0.0005739535011,0.0001085176429,0.0034714468,-0.001323502796,0.002147944004,0.001385501855,-0.0005934877263,0.0007920141285,0.001498445897,-0.0002082704458,0.001290175451,-0.0004206167027,2.934810688e-05,-0.0003912685958,-0.0008059200318,0.0003633820111,-0.0004425380207,0.0001844284685,6.246553288e-05,0.0002468940013,0.001750529167,-0.0007736181421,0.0009769110253,0.0008041666226,-0.0001626412054,0.0006415254172,0.001641576635,-0.0005494551098,0.001092121525,0.0003351773907,-0.0008739759881,-0.0005387985974,-0.001494065177,-0.0002276928635,-0.001721758041,0.001116679513,-0.0006787750355,0.0004379044773,-0.001333102087,-0.0003865701448,-0.001719672231,-0.0004229649327,-0.0002414584389,-0.0006644233717,-0.0007519933548,-0.0002121203782,-0.000964113733,-0.000607749706,-0.000480299307,-0.001088049013,-0.000916330519,-0.0001952759654,-0.001111606484,0.002571726682,-0.0002043874234,0.002367339258,0.003826363043,-0.0005554294522,0.003270933591,0.004024590621,-0.0009827495388,0.003041841082,0.004261596163,-0.0006207304846,0.003640865679,0.00432241083,-0.001881570538,0.002440840292,9.170140389e-05,-0.0004827500349,-0.000391048631,0.001056477965,-0.000900098426,0.0001563795386,0.0002914716148,-0.0001917990337,9.967258116e-05,0.0003668318096,-0.001160219104,-0.0007933872947,-0.0002899109255,-0.001164225034,-0.001454135959,-0.0008966059037,-0.001175690032,-0.002072295936,-0.0004408232057,-0.001375358276,-0.001816181482,-0.0006925964843,-0.001135310034,-0.001827906518,-0.0007080097359,-0.00212201132,-0.002830021056,-0.00141551659,-0.001433244234,-0.002848760824,-0.0001435134035,-0.002456588705,-0.002600102109,6.863649035e-05,-0.002194592147,-0.002125955657
24.9,0.003351003447,-0.001303943773,0.002047059674,0.0007038459589,-0.0005713355576,0.0001325104014,0.003463285062,-0.001311794305,0.002151490757,0.001396507125,-0.0005846983615,0.0008118087635,0.001469790632,-0.0001923458931,0.001277444739,-0.0004249877454,4.308205513e-05,-0.0003819056902,-0.0008269994372,0.0003762732259,-0.0004507262112,0.0001243039114,7.718386993e-05,0.0002014877813,0.001765699111,-0.0007637666771,0.001001932434,0.0007644073111,-0.0001481452918,0.0006162620193,0.001681282214,-0.0005325265394,0.001148755675,0.0002862244402,-0.0008648295681,-0.000578605128,-0.00159416545,-0.0002002279997,-0.00179439345,0.001079493563,-0.0006636257628,0.0004158678002,-0.001388708307,-0.0003876145355,-0.001776322843,-0.0005140546927,-0.0002301802942,-0.0007442349869,-0.0008701770338,-0.0002104651163,-0.00108064215,-0.0006625675245,-0.0004689964186,-0.001131563943,-0.0009932336803,-0.0001807943845,-0.001174028065,0.002525288521,-0.0001965230642,0.002328765457,0.003867361207,-0.0005471036385,0.003320257569,0.004039243908,-0.0009826128761,0.003056631031,0.004325110894,-0.0006162257664,0.003708885128,0.004332387448,-0.001879237704,0.002453149744,4.570349326e-05,-0.0004574830703,-0.000411779577,0.001029682046,-0.0008996492229,0.0001300328228,0.0002299929619,-0.0001883601736,4.163278827e-05,0.0003142410134,-0.001118777754,-0.0008045367405,-0.000362077842,-0.001172871253,-0.001534949095,-0.0009946816865,-0.001158537752,-0.002153219438,-0.0004715801819,-0.001377047357,-0.001848627539,-0.0007236121982,-0.001121722182,-0.00184533438,-0.0007446843795,-0.002113904493,-0.002858588872,-0.001511498049,-0.001419290332,-0.002930788381,-0.0001686423889,-0.002480041123,-0.002648683512,4.664493795e-06,-0.002171860914,-0.00216719642
25.0,0.00334363245,-0.001297315443,0.002046317007,0.0007247316147,-0.0005692030269,0.0001555285878,0.003455596165,-0.001300204056,0.002155392109,0.001407243039,-0.0005766901095,0.0008305529291,0.001441243795,-0.0001772704828,0.001263973312,-0.0004249596536,5.58179857e-05,-0.0003691416679,-0.0008429814706,0.0003881445426,-0.000454836928,6.802075197e-05,9.188117934e-05,0.0001599019313,0.001782525611,-0.0007542131597,0.001028312451,0.0007254460888,-0.0001335793664,0.0005918667225,0.001724487485,-0.0005161329768,0.001208354509,0.0002397593204,-0.0008554320817,-0.0006156727613,-0.001687559306,-0.0001741373058,-0.001861696612,0.001044771576,-0.0006488109043,0.0003959606715,-0.001437686096,-0.0003895295216,-0.001827215617,-0.0006018211684,-0.0002198157899,-0.0008216369584,-0.000984691316,-0.000209940445,-0.001194631761,-0.0007142505034,-0.000456578634,-0.001170829137,-0.001062218782,-0.0001668038811,-0.001229022663,0.002479559963,-0.0001884448845,0.002291115079,0.003911693284,-0.0005393703712,0.003372322913,0.004055147112,-0.0009819913508,0.003073155761,0.004388716516,-0.0006119193202,0.003776797196,0.004342857666,-0.001876363646,0.00246649402,6.964190808e-07,-0.0004326555316,-0.0004319591125,0.001004597925,-0.0008994443079,0.0001051536171,0.0001687862474,-0.0001838516573,-1.506540986e-05,0.0002642061404,-0.001078595948,-0.0008143898074,-0.0004320070877,-0.001180662161,-0.001612669248,-0.001087222587,-0.001141768501,-0.002228991087,-0.0005006597756,-0.001377725353,-0.001878385129,-0.0007513712477,-0.001105892164,-0.001857263412,-0.0007675583904,-0.002107026226,-0.002874584616,-0.001594658935,-0.001407141675,-0.00300180061,-0.0001905471701,-0.00249649891,-0.00268704608,-4.919980972e-05,-0.002149945634,-0.002199145443
