Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.1,-0.002302810962,-0.0005189769739,-0.002821787936,-0.006426325164,-0.0005179130812,-0.006944238245,-0.004356086497,-0.0009741416468,-0.005330228144,-0.007092894196,-0.0007516900496,-0.007844584246,-0.004280971758,0.0008321751483,-0.00344879661,-0.005141249527,-6.408434423e-05,-0.005205333872,-0.002398017303,8.335828463e-05,-0.002314659019,-0.00171769227,8.208792401e-05,-0.001635604346,-0.00242816325,-0.0003855142225,-0.002813677473,0.0007510972418,-0.0001713035566,0.0005797936852,-0.001937077017,-0.001226738005,-0.003163815022,-0.003535731899,-0.001111756484,-0.004647488383,-0.005408280903,-0.001223380379,-0.006631661281,-0.002555206962,-0.0007076436654,-0.003262850628,-0.006064758732,-0.0003897470491,-0.006454505781,-0.005391741843,-0.001286810889,-0.006678552732,-0.005786462393,-0.0007256431188,-0.006512105512,-0.004082214681,-0.001263392114,-0.005345606795,-0.004156655417,-0.0007480093511,-0.004904664769,-0.001643044873,-0.000983758955,-0.002626803828,-0.002634013426,-0.002484473509,-0.005118486935,-0.002091796588,-0.001084969986,-0.003176766575,-0.002301385394,-0.002226195206,-0.004527580599,0.004838736836,-0.002506191042,0.002332545794,-0.0006939655581,-0.000903288709,-0.001597254267,9.073087421e-05,-0.001805351074,-0.0017146202,-0.007269052392,-0.00144864622,-0.008717698612,-0.006938568868,-0.001180583035,-0.008119151903,-0.001850160455,-0.001896406215,-0.00374656667,-0.001943927947,-0.001865566453,-0.003809494401,-0.002495763257,-0.001751896231,-0.004247659487,-0.002532653978,-0.001663569829,-0.004196223807,-0.001448566201,-0.001833351487,-0.003281917689,-0.002772732821,-0.002152092364,-0.004924825184,-0.003839685237,-0.002748518784,-0.006588204021,-0.003312755588,-0.001506976817,-0.004819732405
25.2,-0.002257749919,-0.0005287958243,-0.002786545743,-0.006413046587,-0.0005241413539,-0.006937187941,-0.004345801068,-0.0009758471251,-0.005321648193,-0.007089821548,-0.0007528328314,-0.00784265438,-0.004278806833,0.0008298682006,-0.003448938632,-0.005177317278,-6.193658032e-05,-0.005239253858,-0.002462945558,8.558545934e-05,-0.002377360099,-0.001781710621,8.478107653e-05,-0.001696929545,-0.00244962758,-0.0003906338944,-0.002840261474,0.0007087390376,-0.0001709883139,0.0005377507237,-0.001846841955,-0.001233520828,-0.003080362783,-0.003546354224,-0.001099496696,-0.00464585092,-0.005424898742,-0.001209152341,-0.006634051082,-0.002549971847,-0.0007149899802,-0.003264961827,-0.006079630004,-0.0004019486352,-0.006481578639,-0.005345145328,-0.001293227031,-0.006638372359,-0.005822516772,-0.0007089807587,-0.006531497531,-0.004076238128,-0.001267275876,-0.005343514005,-0.00420691396,-0.0007569446146,-0.004963858575,-0.00164968801,-0.0009846773787,-0.002634365389,-0.002549022671,-0.002488905975,-0.005037928646,-0.002028915253,-0.001090565568,-0.00311948082,-0.002248334139,-0.002230785303,-0.004479119442,0.004902288534,-0.002516411194,0.002385877339,-0.0006980924004,-0.0009066023359,-0.001604694736,6.581933436e-05,-0.001798470558,-0.001732651224,-0.007317981877,-0.001439703773,-0.00875768565,-0.007043904463,-0.001192128397,-0.00823603286,-0.001844859987,-0.001888933947,-0.003733793935,-0.001919005674,-0.00188254683,-0.003801552505,-0.002504777873,-0.001745610377,-0.00425038825,-0.002570237227,-0.001649970767,-0.004220207993,-0.001520599764,-0.001831904663,-0.003352504427,-0.002790853935,-0.002171767062,-0.004962620997,-0.003907379256,-0.002726985686,-0.006634364942,-0.003367004295,-0.001486307528,-0.004853311823
25.3,-0.00221401897,-0.000538526066,-0.002752545036,-0.006396980202,-0.0005301738302,-0.006927154032,-0.004336615073,-0.0009773678494,-0.005313982923,-0.00708498753,-0.0007537132213,-0.007838700752,-0.004274999808,0.000827580536,-0.003447419272,-0.005209827588,-5.967337867e-05,-0.005269500967,-0.002527268595,8.80861062e-05,-0.002439182489,-0.001844660983,8.770957141e-05,-0.001756951411,-0.002467539878,-0.0003959508678,-0.002863490746,0.0006682019785,-0.0001704546545,0.000497747324,-0.00175324894,-0.001240649977,-0.002993898917,-0.003556963864,-0.001087759126,-0.00464472299,-0.005446782128,-0.001193118916,-0.006639901045,-0.002545231349,-0.0007219106474,-0.003267141996,-0.006096003621,-0.0004145518355,-0.006510555456,-0.005300433734,-0.001299531338,-0.006599965072,-0.005860789085,-0.0006924604356,-0.006553249521,-0.004073750021,-0.001271193693,-0.005344943714,-0.004260929046,-0.0007661577076,-0.005027086753,-0.001653214568,-0.0009854553182,-0.002638669887,-0.002462600118,-0.002493418444,-0.004956018562,-0.001960141084,-0.001096385088,-0.003056526172,-0.002196530744,-0.002235146574,-0.004431677318,0.0049682073,-0.002526702542,0.002441504758,-0.000703799734,-0.0009096454152,-0.001613445149,3.854307376e-05,-0.001790714575,-0.001752171501,-0.007367886596,-0.001429874191,-0.008797760787,-0.00714493947,-0.00120835428,-0.00835329375,-0.001843584455,-0.001881421363,-0.003725005818,-0.001898323013,-0.001898350963,-0.003796673976,-0.002517203487,-0.001739504194,-0.004256707681,-0.002611207585,-0.001636986265,-0.00424819385,-0.001594122547,-0.001832692487,-0.003426815033,-0.002811266826,-0.002191741386,-0.005003008212,-0.003975403301,-0.002703758302,-0.006679161603,-0.003416702827,-0.001466411939,-0.004883114767
25.4,-0.002171954596,-0.0005481338736,-0.002720088469,-0.0063783509,-0.0005359910388,-0.006914341938,-0.004328628377,-0.0009787190581,-0.005307347435,-0.007078544644,-0.0007543482643,-0.007832892908,-0.004269613368,0.0008253327325,-0.003444280635,-0.00523859358,-5.733263645e-05,-0.005295926216,-0.002590600824,9.084836636e-05,-0.002499752458,-0.001906159549,9.085918238e-05,-0.001815300367,-0.002481813435,-0.0004014330609,-0.002883246496,0.0006297061815,-0.0001696954516,0.0004600107299,-0.001657027024,-0.001248079238,-0.002905106263,-0.003567444552,-0.001076683934,-0.004644128487,-0.005473972901,-0.001175196642,-0.006649169544,-0.002541056937,-0.0007283765675,-0.003269433504,-0.006113714859,-0.0004275091059,-0.006541223965,-0.005257891939,-0.0013056977,-0.006563589639,-0.00590129566,-0.0006761437694,-0.00657743943,-0.00407484509,-0.001275135316,-0.005349980406,-0.00431847569,-0.0007755922341,-0.005094067924,-0.001653633819,-0.0009860885321,-0.002639722351,-0.002375377954,-0.002497983238,-0.004873361192,-0.001885988682,-0.001102403152,-0.002988391833,-0.002146387209,-0.002239271639,-0.004385658849,0.005035973314,-0.002537043261,0.002498930053,-0.0007111221301,-0.0009123964963,-0.001623518626,9.066620532e-06,-0.001782190446,-0.001773123825,-0.007418660705,-0.001419079997,-0.008837740702,-0.007241561169,-0.001228431692,-0.008469992861,-0.001846352978,-0.001873939552,-0.00372029253,-0.001882224851,-0.001912743476,-0.003794968327,-0.002532990171,-0.001733646752,-0.004266636923,-0.00265514724,-0.001624835515,-0.004279982755,-0.001668718958,-0.001835822787,-0.003504541744,-0.002834112046,-0.002211762814,-0.00504587486,-0.004043027908,-0.002679452831,-0.006722480739,-0.003461155872,-0.001447779702,-0.004908935574
25.5,-0.002131869216,-0.0005575867909,-0.002689456007,-0.006357394789,-0.0005415743122,-0.006898969102,-0.004321921826,-0.0009799175407,-0.005301839367,-0.007070650423,-0.0007547559462,-0.007825406369,-0.004262720839,0.0008231432599,-0.003439577579,-0.005263451974,-5.495084411e-05,-0.005318402818,-0.002652560814,9.385844074e-05,-0.002558702373,-0.001965831254,9.421298271e-05,-0.001871618271,-0.002492384963,-0.0004070480282,-0.002899432992,0.000593457041,-0.000168706208,0.000424750833,-0.001558920445,-0.00125576068,-0.002814681125,-0.003577683493,-0.00106640038,-0.004644083874,-0.005506466015,-0.001155327399,-0.006661793414,-0.002537507883,-0.0007343619813,-0.003271869864,-0.006132605083,-0.0004407599144,-0.006573364997,-0.005217772725,-0.001311713662,-0.006529486387,-0.005944044037,-0.0006600765916,-0.006604120628,-0.004079601433,-0.001279088691,-0.005358690124,-0.004379305649,-0.0007851782709,-0.00516448392,-0.00165097356,-0.0009865725018,-0.002637546062,-0.002287981183,-0.002502572234,-0.004790553418,-0.001807005827,-0.001108592692,-0.002915598519,-0.002098289476,-0.002243155124,-0.0043414446,0.005105060285,-0.002547410805,0.00255764948,-0.0007200797335,-0.0009148370327,-0.001634916766,-2.242845568e-05,-0.001773011763,-0.001795440218,-0.007470171245,-0.001407267591,-0.008877438836,-0.007333694549,-0.001251452602,-0.008585147151,-0.001853157655,-0.001866558309,-0.003719715964,-0.001870997974,-0.001925523385,-0.003796521359,-0.002552047777,-0.001728118511,-0.004280166288,-0.00270162221,-0.001613717117,-0.004315339326,-0.001744036868,-0.001841345241,-0.003585382109,-0.00285952231,-0.00223156389,-0.005091086201,-0.004109504812,-0.002654738159,-0.006764242971,-0.003499766772,-0.001430846853,-0.004930613625
25.6,-0.002094046993,-0.0005668540686,-0.002660901062,-0.006334355175,-0.0005469060672,-0.006881261243,-0.004316554091,-0.0009809817188,-0.005297535809,-0.007061463653,-0.0007549552272,-0.00781641888,-0.00425440335,0.0008210281476,-0.003433375203,-0.005284261716,-5.25632883e-05,-0.005336825004,-0.002712771696,9.710048192e-05,-0.002615671214,-0.002023309719,9.775046462e-05,-0.001925559255,-0.002499213274,-0.000412763252,-0.002911976526,0.0005596459705,-0.0001674850697,0.0003921609008,-0.001459679249,-0.001263644998,-0.002723324247,-0.003587569215,-0.001057027028,-0.004644596243,-0.005544202995,-0.001133482571,-0.006677685567,-0.002534628109,-0.0007398448472,-0.003274472956,-0.006152523269,-0.0004542291005,-0.006606752369,-0.00518029406,-0.001317579723,-0.006497873783,-0.005989025897,-0.0006442890661,-0.006633314964,-0.004088076378,-0.001283039704,-0.005371116081,-0.004443144196,-0.0007948353657,-0.005237979562,-0.001645277631,-0.0009869024551,-0.002632180086,-0.002201019698,-0.002507157227,-0.004708176925,-0.001723766687,-0.001114925203,-0.002838691891,-0.002052591644,-0.002246793793,-0.004299385437,0.005174941966,-0.002557782088,0.002617159878,-0.0007306755156,-0.0009169512781,-0.001647626794,-5.574276018e-05,-0.001763295659,-0.001819038419,-0.007522255583,-0.001394409934,-0.008916665517,-0.007421283941,-0.001276462145,-0.008697746086,-0.001863961738,-0.00185934541,-0.003723307148,-0.001864862908,-0.001936529127,-0.003801392035,-0.002574243533,-0.001723010636,-0.004297254169,-0.002750191061,-0.001603805325,-0.004353996385,-0.001819786628,-0.001849246001,-0.003669032629,-0.002887620438,-0.002250869093,-0.005138489531,-0.004174066728,-0.002630324844,-0.006804391572,-0.00353205195,-0.00141598369,-0.00494803564
25.7,-0.002058740591,-0.0005759070334,-0.002634647624,-0.006309478878,-0.000551970124,-0.006861449002,-0.004312559669,-0.0009819316722,-0.005294491341,-0.007051141088,-0.0007549660225,-0.007806107111,-0.004244747256,0.0008190006791,-0.003425746577,-0.005300902781,-5.020443104e-05,-0.005351107212,-0.002770861925,0.0001005565278,-0.002670305397,-0.002078237822,0.0001014469377,-0.001976790884,-0.002502278235,-0.0004185464761,-0.002920824711,0.000528450702,-0.0001660328013,0.0003624179008,-0.001360050869,-0.001271681919,-0.002631732788,-0.003596990303,-0.001048671514,-0.004645661817,-0.005587065318,-0.001109667787,-0.006696733105,-0.002532444867,-0.0007448072215,-0.003277252089,-0.006173328504,-0.0004678255725,-0.006641154076,-0.005145637536,-0.001323307836,-0.006468945371,-0.006036209813,-0.0006287964597,-0.006665006273,-0.004100302801,-0.001286971773,-0.005387274573,-0.004509687926,-0.0008044749802,-0.005314162906,-0.001636603823,-0.0009870735445,-0.002623677367,-0.002115081795,-0.002511710457,-0.004626792252,-0.001636865652,-0.001121371151,-0.002758236803,-0.002009612518,-0.002250186726,-0.004259799245,0.005245097534,-0.002568133717,0.002676963817,-0.0007428929665,-0.0009187264207,-0.001661619387,-9.065910494e-05,-0.001753159889,-0.001843818994,-0.007574721254,-0.001380506934,-0.008955228188,-0.007504275348,-0.001302490843,-0.008806766191,-0.001878699754,-0.001852365791,-0.003731065544,-0.001863968247,-0.001945641664,-0.003809609911,-0.002599403367,-0.001718422625,-0.004317825992,-0.002800413914,-0.001595247555,-0.004395661469,-0.001895738163,-0.001859442307,-0.00375518047,-0.002918514745,-0.002269402221,-0.005187916965,-0.004235933976,-0.002606946655,-0.006842880631,-0.003557651875,-0.001403485412,-0.004961137287
25.8,-0.002026169589,-0.0005847193894,-0.002610888979,-0.006283013469,-0.0005567519536,-0.006839765423,-0.00430994871,-0.0009827890361,-0.005292737746,-0.007039835323,-0.0007548090595,-0.007794644382,-0.004233842348,0.000817071163,-0.003416771185,-0.005313275564,-4.790841847e-05,-0.005361183982,-0.002826466728,0.0001042064353,-0.002722260293,-0.002130269221,0.0001052732722,-0.002024995949,-0.002501580379,-0.0004243660785,-0.002925946458,0.0005000348003,-0.0001643527416,0.0003356820588,-0.001260773272,-0.001279820647,-0.002540593919,-0.003605835833,-0.001041429498,-0.004647265331,-0.005634868943,-0.001083927879,-0.006718796822,-0.002530969631,-0.0007492355676,-0.003280205199,-0.006194893628,-0.0004814414566,-0.006676335084,-0.005113949061,-0.00132891904,-0.006442868101,-0.006085535276,-0.0006136006735,-0.006699135949,-0.004116287189,-0.001290864746,-0.005407151934,-0.004578604294,-0.0008140025974,-0.005392606891,-0.001625022686,-0.0009870809931,-0.002612103679,-0.002030729823,-0.002516205142,-0.004546934965,-0.001546912302,-0.00112790044,-0.002674812742,-0.001969634609,-0.002253335448,-0.004222970056,0.005315015479,-0.002578442178,0.002736573301,-0.0007566950757,-0.0009201527199,-0.001676847796,-0.0001269441704,-0.00174271975,-0.001869663921,-0.007627348643,-0.001365583816,-0.008992932459,-0.007582604892,-0.001328584512,-0.008911189404,-0.001897279637,-0.001845680638,-0.003742960275,-0.001868387045,-0.00195278675,-0.003821173796,-0.002627317495,-0.001714458228,-0.004341775723,-0.002851861372,-0.001588163749,-0.004440025121,-0.001971714886,-0.001871780158,-0.003843495044,-0.002952293327,-0.002286893465,-0.005239186792,-0.004294327548,-0.00258533717,-0.006879664717,-0.003576337893,-0.001393565008,-0.004969902901
25.9,-0.0019965206,-0.0005932674116,-0.002589788011,-0.006255205549,-0.0005612388262,-0.006816444376,-0.004308708495,-0.000983576822,-0.005292285317,-0.007027693881,-0.0007545056521,-0.007782199533,-0.004221780904,0.0008152467864,-0.003406534118,-0.005321300853,-4.570965077e-05,-0.005367010504,-0.002879230202,0.000108027774,-0.002771202428,-0.00217907069,0.0001091959227,-0.002069874768,-0.002497141163,-0.0004301914055,-0.002927332568,0.0004745464799,-0.0001624507096,0.0003120957703,-0.001162569662,-0.00128801026,-0.002450579923,-0.00361399772,-0.001035382514,-0.004649380234,-0.005687361535,-0.001056351095,-0.00674371263,-0.002530200604,-0.0007531208934,-0.003283321498,-0.006217109496,-0.0004949515027,-0.006712060998,-0.005085342038,-0.001334440329,-0.006419782367,-0.006136907518,-0.0005986934156,-0.006735600933,-0.004136009656,-0.001294692954,-0.00543070261,-0.004649532966,-0.0008233198445,-0.00547285281,-0.001610617218,-0.0009869200565,-0.002597537274,-0.00194849773,-0.002520615863,-0.004469113592,-0.001454527447,-0.001134482781,-0.002589010228,-0.001932904809,-0.002256243965,-0.004189148774,0.005384196273,-0.002588683949,0.002795512323,-0.0007720248639,-0.0009212234166,-0.001693248281,-0.0001643518841,-0.001732085098,-0.001896436982,-0.007679896171,-0.001349688084,-0.009029584255,-0.007656195,-0.00135383072,-0.00901002572,-0.001919586151,-0.001839346302,-0.003758932453,-0.001878114866,-0.001957936908,-0.003836051774,-0.002657749536,-0.00171122001,-0.004368969546,-0.00290412224,-0.00158264762,-0.00448676986,-0.002047584205,-0.001886037212,-0.003933621416,-0.002989018926,-0.002303085923,-0.005292104849,-0.004348485655,-0.002566205019,-0.006914690675,-0.003588014038,-0.001386348569,-0.004974362606
26.0,-0.001969948527,-0.0006015300521,-0.002571478579,-0.006226299804,-0.0005654199096,-0.006791719714,-0.004308805812,-0.0009843192287,-0.00529312504,-0.007014859118,-0.0007540774556,-0.007768936573,-0.004208657284,0.0008135315457,-0.003395125739,-0.005324920125,-4.364323968e-05,-0.005368563365,-0.002928807786,0.0001119957193,-0.002816812067,-0.002224324888,0.0001131772752,-0.002111147612,-0.002489003525,-0.0004359929948,-0.00292499652,0.0004521171395,-0.0001603348319,0.0002917823075,-0.001066144149,-0.001296200007,-0.002362344156,-0.003621374529,-0.001030594814,-0.004651969344,-0.005744222575,-0.001027071743,-0.006771294318,-0.002530125709,-0.0007564586628,-0.003286584372,-0.006239888268,-0.0005082130982,-0.006748101366,-0.005059902087,-0.001339901205,-0.006399803292,-0.006190191951,-0.0005840618799,-0.006774253831,-0.004159424868,-0.001298423093,-0.005457847961,-0.004722088615,-0.000832326666,-0.005554415281,-0.001593482833,-0.0009865859145,-0.002580068747,-0.001868889582,-0.002524918818,-0.0043938084,-0.001360339622,-0.00114108791,-0.002501427532,-0.001899635396,-0.002258918796,-0.004158554192,0.005452154543,-0.002598835598,0.002853318945,-0.0007888070804,-0.0009219343882,-0.001710741469,-0.0002026278226,-0.001721357878,-0.001923985701,-0.007732106903,-0.001332885889,-0.009064992792,-0.007724956905,-0.001377380914,-0.009102337818,-0.00194548446,-0.001833413186,-0.003778897647,-0.00189306905,-0.001961112788,-0.003854181839,-0.002690447123,-0.00170880349,-0.004399250613,-0.00295680936,-0.001578768909,-0.004535578269,-0.002123245196,-0.001901931588,-0.004025176783,-0.003028724419,-0.002317742003,-0.005346466422,-0.004397680813,-0.002550210331,-0.006947891145,-0.003592713725,-0.001381872887,-0.004974586612
26.1,-0.001946578131,-0.000609488958,-0.002556067089,-0.006196538314,-0.0005692863628,-0.006765824677,-0.004310189242,-0.0009850414359,-0.005295230678,-0.007001468206,-0.0007535462372,-0.007755014444,-0.00419456746,0.0008119262555,-0.003382641204,-0.005324095699,-4.174520084e-05,-0.0053658409,-0.002974868675,0.0001160830176,-0.002858785657,-0.002265733072,0.0001171763923,-0.00214855668,-0.002477232123,-0.0004417427269,-0.00291897485,0.0004328602469,-0.0001580153326,0.0002748449143,-0.000972177413,-0.001304339542,-0.002276516955,-0.003627875507,-0.001027109822,-0.004654985329,-0.005805064926,-0.0009962709762,-0.006801335902,-0.002530724699,-0.0007592485312,-0.00328997323,-0.006263163211,-0.0005210682875,-0.006784231499,-0.005037691812,-0.001345330431,-0.006383022242,-0.006245207201,-0.0005696969389,-0.006814904139,-0.004186462365,-0.001302012892,-0.005488475257,-0.004795864304,-0.000840923463,-0.005636787767,-0.001573726754,-0.0009860737612,-0.002559800516,-0.001792377771,-0.002529092118,-0.004321469889,-0.001264981081,-0.001147685787,-0.002412666868,-0.001870003941,-0.002261369014,-0.004131372955,0.005518421706,-0.002608873944,0.002909547761,-0.0008069502076,-0.0009222836894,-0.001729233897,-0.00024151357,-0.001710630475,-0.001952144045,-0.007783715152,-0.001315258433,-0.009098973585,-0.0077887973,-0.001398468031,-0.009187265331,-0.001974822777,-0.001827925077,-0.003802747854,-0.001913088913,-0.001962383136,-0.003875472049,-0.002725151475,-0.001707292049,-0.004432443524,-0.003009563476,-0.001576575558,-0.004586139035,-0.002198613409,-0.001919136439,-0.004117749848,-0.003071407945,-0.002330649401,-0.005402057345,-0.004441235615,-0.002537942935,-0.006979178549,-0.003590590824,-0.001380085895,-0.004970676719
26.2,-0.001926505028,-0.0006171283507,-0.002543633378,-0.006166159554,-0.0005728314121,-0.006738990967,-0.004312790352,-0.000985769355,-0.005298559707,-0.006987652363,-0.0007529336973,-0.00774058606,-0.004179607818,0.0008104286075,-0.00336917921,-0.00531881016,-4.005235813e-05,-0.005358862518,-0.003017097643,0.0001202600237,-0.002896837619,-0.002303017091,0.0001211500812,-0.00218186701,-0.002461912551,-0.0004474140231,-0.002909326575,0.0004168712186,-0.0001555043917,0.0002613668269,-0.0008813213794,-0.00131237925,-0.002193700629,-0.003633423052,-0.001024947256,-0.004658370309,-0.005869436103,-0.0009641756645,-0.006833611768,-0.002531969209,-0.0007614940446,-0.003293463254,-0.006286883337,-0.0005333488806,-0.006820232217,-0.005018754156,-0.001350753341,-0.006369507497,-0.006301716799,-0.0005556020971,-0.006857318896,-0.004217025489,-0.001305410797,-0.005522436286,-0.00487043424,-0.0008490132295,-0.00571944747,-0.001551466225,-0.0009853791962,-0.002536845422,-0.001719399897,-0.002533116142,-0.004252516039,-0.001169082502,-0.001154246853,-0.002323329355,-0.001844151391,-0.002263606294,-0.004107757685,0.0055825497,-0.002618776306,0.002963773393,-0.0008263477889,-0.0009222711244,-0.001748618913,-0.0002807499207,-0.001699984845,-0.001980734766,-0.007834451714,-0.001296898799,-0.009131350513,-0.007847624809,-0.001416422218,-0.009264047027,-0.002007433207,-0.001822919329,-0.003830352536,-0.001937936554,-0.001961862937,-0.003899799491,-0.00276160424,-0.001706753214,-0.004468357454,-0.003062054677,-0.001576095361,-0.004638150038,-0.00227360284,-0.001937299322,-0.004210902162,-0.003117026946,-0.002341625439,-0.005458652385,-0.00447853631,-0.002529902394,-0.007008438704,-0.003581904394,-0.00138085112,-0.004962755514
