Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.8,0.00608892391,-0.0002664364939,0.005822487416,0.002458939386,-0.0005501939691,0.001908745417,0.002107566351,-0.0005545233033,0.001553043048,-0.001222711466,-0.0006401404262,-0.001862851892,-0.001316728345,-0.000328719885,-0.00164544823,-0.0005005439324,-0.0002925080402,-0.0007930519726,-6.295598446e-05,-0.0003595383916,-0.0004224943761,0.0003633365495,-0.0001489955639,0.0002143409856,-0.001826012396,5.836612642e-05,-0.00176764627,-0.004196059364,-0.0005038280725,-0.004699887436,-0.003790821785,-0.0002395346594,-0.004030356444,0.002135348471,-0.001057093358,0.001078255112,0.0007865637089,-0.000711726514,7.483719493e-05,0.003507043084,-0.001321570585,0.002185472499,0.002078444042,-0.00151422972,0.0005642143224,0.001420356169,-0.001212431415,0.000207924755,0.001334207822,-0.001380306471,-4.609864929e-05,0.0006338942678,-0.0003965157983,0.0002373784696,0.0005918342054,-0.001028440275,-0.0004366060699,-0.0001666982112,6.494247629e-05,-0.000101755735,-0.001312428991,-0.0007924440264,-0.002104873018,0.0006223741763,-0.001486291054,-0.0008639168775,0.001219413916,-0.0006706452199,0.0005487686964,0.009887851758,-0.001247027878,0.008640823879,3.350523715e-05,-0.001579809509,-0.001546304272,0.0009996798637,-0.001288010179,-0.0002883303149,0.0007371636293,-0.001371912982,-0.0006347493524,0.0009904815234,-0.001009114802,-1.863327906e-05,0.0009412396641,-0.0009594843668,-1.824470273e-05,0.001371854122,-0.001239398607,0.0001324555149,0.0001204763954,-0.001090129525,-0.0009696531296,0.0001928779165,-0.001358412513,-0.001165534597,0.00172169596,-0.001146120409,0.0005755755512,0.002096887772,-0.0009269277207,0.001169960051,0.0006419387352,-0.0008309364288,-0.0001889976936,0.002049658611,-0.0006420111014,0.001407647509
19.9,0.006113509003,-0.0002886253625,0.005824883641,0.002448725578,-0.000557138773,0.001891586805,0.002126144888,-0.0005670826725,0.001559062216,-0.001231170933,-0.0006463951654,-0.001877566099,-0.001301323077,-0.0003410410115,-0.001642364089,-0.0005244658027,-0.0002767552277,-0.0008012210303,-7.782074923e-05,-0.0003713127923,-0.0004491335415,0.0003547760478,-0.0001554196827,0.0001993563651,-0.001821897291,4.599232843e-05,-0.001775904963,-0.004226519868,-0.0005190277785,-0.004745547646,-0.003809625441,-0.000246485488,-0.004056110929,0.002120765481,-0.001059124915,0.001061640566,0.0007684196268,-0.0007222846055,4.613502128e-05,0.003488975139,-0.001332843517,0.002156131622,0.002052731043,-0.00151995343,0.0005327776123,0.001427590337,-0.001221143544,0.0002064467924,0.001336940313,-0.0013959208,-5.898048752e-05,0.0006181607658,-0.0003914412538,0.0002267195119,0.0005317474155,-0.00101271039,-0.0004809629747,-0.000180376825,6.575250051e-05,-0.0001146243245,-0.001357804302,-0.0007954102922,-0.002153214595,0.0005758761797,-0.001496885699,-0.0009210095191,0.001215026404,-0.0006850569433,0.000529969461,0.009868247619,-0.001274920127,0.008593327491,-1.366037716e-05,-0.001580774168,-0.001594434545,0.000985132927,-0.001307140773,-0.0003220078459,0.0007219091944,-0.001393813381,-0.0006719041867,0.0009725696531,-0.00101991209,-4.734243652e-05,0.0009360318239,-0.0009640042211,-2.797239717e-05,0.001332435592,-0.00125024024,8.219535189e-05,0.0001051858629,-0.001099769491,-0.0009945836281,0.0001460400668,-0.0013650741,-0.001219034033,0.00168728446,-0.001144115385,0.0005431690753,0.002063845658,-0.0009243939964,0.001139451661,0.0006080578571,-0.0008440438309,-0.0002359859738,0.002032475817,-0.0006603235106,0.001372152306
20.0,0.006136715796,-0.0003107490399,0.005825966756,0.002436889034,-0.0005637285363,0.001873160497,0.002142703316,-0.0005797990896,0.001562904226,-0.001240920663,-0.0006524978425,-0.001893418506,-0.001290768018,-0.0003535650344,-0.001644333052,-0.0005476751702,-0.0002609827442,-0.0008086579144,-9.724362101e-05,-0.0003831122325,-0.0004803558535,0.0003426163704,-0.0001598058428,0.0001828105276,-0.001823467734,3.309319117e-05,-0.001790374543,-0.004255331692,-0.0005346700926,-0.004790001785,-0.003825684194,-0.0002531712728,-0.004078855467,0.002105196237,-0.001060792966,0.001044403271,0.0007499624693,-0.0007324264686,1.753600072e-05,0.003468914209,-0.001343318125,0.002125596083,0.002026457532,-0.001524773101,0.00050168443,0.001435521717,-0.001229484263,0.0002060374539,0.001338829165,-0.001409654287,-7.082512206e-05,0.0006024756823,-0.0003863188014,0.0002161568808,0.0004706577801,-0.0009963740687,-0.0005257162885,-0.000194462452,6.62661924e-05,-0.0001281962596,-0.001399854303,-0.0007980825188,-0.002197936822,0.0005309348788,-0.001506979808,-0.0009760449293,0.001213983166,-0.0006991673673,0.0005148157984,0.009850128187,-0.001302904371,0.008547223816,-6.136075975e-05,-0.001581590576,-0.001642951335,0.0009695681351,-0.001325965707,-0.0003563975714,0.0007064547666,-0.001415367406,-0.0007089126393,0.0009547235499,-0.001031081324,-7.635777396e-05,0.0009306682313,-0.0009679937156,-3.732548435e-05,0.001292498088,-0.001260103338,3.239474926e-05,8.976114566e-05,-0.001108555571,-0.001018794425,9.876126788e-05,-0.001370610228,-0.00127184896,0.00165336382,-0.00114129771,0.0005120661106,0.002031196742,-0.0009213631493,0.001109833592,0.0005756007254,-0.0008568099768,-0.0002812092514,0.002014939105,-0.0006796202915,0.001335318814
20.1,0.006158594877,-0.0003328050819,0.005825789796,0.002423591935,-0.0005700798584,0.001853512076,0.002157325417,-0.0005926421599,0.001564683257,-0.001251899134,-0.0006584376982,-0.001910336832,-0.001284943166,-0.0003662190924,-0.001651162259,-0.0005700945693,-0.0002454801323,-0.0008155747015,-0.0001211042117,-0.0003949086376,-0.0005160128493,0.0003268752594,-0.0001621339595,0.0001647412999,-0.001830515185,1.970201906e-05,-0.001810813166,-0.004282336629,-0.0005506986835,-0.004833035312,-0.003838781654,-0.0002595626355,-0.004098344289,0.002088725499,-0.001062179433,0.001026546066,0.0007310117993,-0.0007420854861,-1.107368684e-05,0.003446967006,-0.00135298343,0.002093983577,0.001999530622,-0.001528711833,0.0004708187893,0.001443863224,-0.001237425465,0.0002064377592,0.00133949225,-0.001421376684,-8.188443323e-05,0.0005868274954,-0.0003812432099,0.0002055842854,0.0004089498757,-0.0009796367461,-0.0005706868704,-0.0002090173094,6.647037802e-05,-0.0001425469314,-0.001438453497,-0.0008004429333,-0.002238896431,0.0004878788308,-0.001516574075,-0.001028695244,0.001216309252,-0.0007129676402,0.0005033416117,0.009833789598,-0.001330955542,0.008502834056,-0.0001094776169,-0.001582223989,-0.001691701606,0.0009530600872,-0.00134443036,-0.0003913702724,0.0006907326312,-0.001436457063,-0.0007457244316,0.0009369844663,-0.001042608849,-0.0001056243829,0.0009250470905,-0.0009714600388,-4.641294834e-05,0.001252118947,-0.001269015962,-1.689701462e-05,7.408931317e-05,-0.001116461403,-0.00104237209,5.106110617e-05,-0.001375081442,-0.001324020336,0.001619922891,-0.001137890179,0.0004820327116,0.001998859895,-0.0009179378039,0.001080922091,0.0005443418697,-0.0008692375413,-0.0003248956716,0.001996912207,-0.000699722586,0.001297189621
20.2,0.00617921063,-0.0003547913461,0.005824419283,0.002409017898,-0.0005763165437,0.001832701355,0.002170111433,-0.0006055823305,0.001564529103,-0.001264035697,-0.0006642075546,-0.001928243252,-0.00128370508,-0.0003789315146,-0.001662636595,-0.0005916654954,-0.0002305416773,-0.0008222071726,-0.0001492578257,-0.0004066718896,-0.0005559297154,0.0003075997885,-0.0001624031428,0.0001451966457,-0.001842817242,5.855362808e-06,-0.001836961879,-0.004307395323,-0.0005670502545,-0.004874445577,-0.003848725934,-0.0002656349646,-0.004114360898,0.002071456491,-0.00106336625,0.001008090241,0.0007114098696,-0.0007511927052,-3.978283562e-05,0.00342326198,-0.001361833354,0.002061428626,0.001971878773,-0.001531797395,0.0004400813783,0.001452349344,-0.001244938687,0.0002074106573,0.001338585243,-0.00143099406,-9.240881644e-05,0.0005712204382,-0.0003763065516,0.0001949138866,0.0003470169476,-0.0009627053894,-0.0006156884418,-0.0002240974541,6.635222716e-05,-0.000157745227,-0.001473493036,-0.0008024774499,-0.002275970486,0.0004470298677,-0.001525677673,-0.001078647806,0.001222006678,-0.0007264523424,0.0004955543356,0.009819513548,-0.001359047358,0.00846046619,-0.0001578682025,-0.001582643756,-0.001740511958,0.0009356972636,-0.001362476799,-0.0004267795353,0.0006746436959,-0.0014569346,-0.0007822909038,0.0009193943988,-0.001054473352,-0.0001350789533,0.0009190800309,-0.0009744091349,-5.532910406e-05,0.001211390656,-0.001277013822,-6.562316548e-05,5.807306891e-05,-0.001123471631,-0.001065398562,2.977913304e-06,-0.001378554976,-0.001375577063,0.001586958344,-0.00113411492,0.000452843424,0.001966758467,-0.000914217588,0.001052540879,0.0005140623617,-0.0008813295216,-0.0003672671599,0.00197827093,-0.0007204386737,0.001257832256
20.3,0.00619863962,-0.0003767062125,0.005821933407,0.002393370604,-0.0005825685658,0.001810802038,0.002181175799,-0.0006185914765,0.001562584323,-0.001277251851,-0.0006698034955,-0.001947055346,-0.00128688942,-0.0003916326609,-0.001678522081,-0.0006123490092,-0.000216455957,-0.0008288049662,-0.0001815350153,-0.0004183705808,-0.000599905596,0.0002848693357,-0.0001606308381,0.0001242384976,-0.001860140067,-8.407103888e-06,-0.001868547171,-0.00433038822,-0.0005836562135,-0.004914044434,-0.003855353187,-0.0002713684737,-0.004126721661,0.002053507433,-0.001064433555,0.0009890738773,0.0006910221863,-0.0007596778977,-6.865571147e-05,0.00339794699,-0.001369867185,0.002028079805,0.001943451108,-0.001534061564,0.0004093895446,0.001460739178,-0.001251995773,0.0002087434051,0.001335813127,-0.001438456069,-0.0001026429421,0.0005556734261,-0.0003715969005,0.0001840765256,0.0002852537081,-0.0009457847469,-0.0006605310388,-0.0002397474754,6.589928329e-05,-0.0001738481921,-0.001504880906,-0.0008041759294,-0.002309056836,0.0004086997423,-0.001534307669,-0.001125607926,0.001231053284,-0.000739619359,0.0004914339249,0.00980756414,-0.001387152539,0.008420411601,-0.00020636445,-0.001582829449,-0.001789193899,0.0009175800693,-0.00138004563,-0.0004624655606,0.0006580615361,-0.001476625963,-0.0008185644269,0.0009019988277,-0.00106664807,-0.0001646492421,0.0009126932264,-0.0009768461006,-6.41528742e-05,0.001170419088,-0.00128413868,-0.0001137195924,4.163203037e-05,-0.001129583365,-0.001087951334,-4.543218607e-05,-0.001381102748,-0.001426534934,0.001554473383,-0.001130188576,0.0004242848072,0.001934820324,-0.0009102966755,0.001024523649,0.0004845543111,-0.0008930900726,-0.0004085357615,0.001958905424,-0.0007415680847,0.00121733734
20.4,0.006216968375,-0.0003985489271,0.005818419448,0.002376870626,-0.0005889703174,0.001787900309,0.002190644289,-0.0006316433947,0.001559000895,-0.001291463172,-0.0006752243482,-0.00196668752,-0.001294314048,-0.0004042556989,-0.001698569747,-0.0006321250629,-0.0002034956706,-0.0008356207335,-0.0002177418226,-0.000429972612,-0.0006477144346,0.0002587983996,-0.0001568525992,0.0001019458003,-0.001882240892,-2.30426533e-05,-0.001905283545,-0.004351216621,-0.0006004442941,-0.004951660915,-0.003858531047,-0.0002767480816,-0.004135279129,0.002035007386,-0.001065457755,0.0009695496313,0.0006697376732,-0.0007674713522,-9.773367894e-05,0.003371186857,-0.001377089887,0.00199409697,0.001914216524,-0.00153553951,0.0003786770134,0.001468818825,-0.001258570148,0.0002102486775,0.001330937057,-0.001443760073,-0.0001128230157,0.0005402180465,-0.0003671970597,0.0001730209869,0.0002240495409,-0.0009290741019,-0.000705024561,-0.000255995618,6.509969044e-05,-0.0001908959276,-0.001532542339,-0.0008055324629,-0.002338074802,0.0003731868537,-0.001542488519,-0.001169301665,0.001243401851,-0.000752469734,0.0004909321168,0.009798184877,-0.001415243191,0.008382941687,-0.0002547742075,-0.001582776638,-0.001837550846,0.0008988181365,-0.001397077943,-0.0004982598067,0.0006408389169,-0.001495336737,-0.0008544978204,0.0008848488243,-0.00107910285,-0.0001942540256,0.0009058280748,-0.0009787754755,-7.29474007e-05,0.001129322447,-0.001290436868,-0.0001611144204,2.470417994e-05,-0.001134807518,-0.001110103338,-9.409593549e-05,-0.001382799786,-0.001476895722,0.001522476007,-0.001126317458,0.0003961585493,0.001902978613,-0.0009062623501,0.0009967162628,0.0004556249313,-0.0009045252178,-0.0004489002865,0.001938724375,-0.0007629072303,0.001175817145
20.5,0.006234291026,-0.0004203199583,0.005813971068,0.002359751203,-0.0005956578584,0.001764093344,0.002198651176,-0.000644714157,0.001553937019,-0.001306581321,-0.0006804709199,-0.001987052241,-0.001305781979,-0.0004167372779,-0.001722519257,-0.0006509892306,-0.0001919092577,-0.0008428984882,-0.0002576602584,-0.000441445513,-0.0006991057714,0.0002295392016,-0.0001511219114,7.841729017e-05,-0.001908869869,-3.800564335e-05,-0.001946875513,-0.004369803085,-0.0006173401096,-0.004987143194,-0.003858161197,-0.0002817632235,-0.004139924421,0.002016092725,-0.001066509674,0.0009495830504,0.0006474695695,-0.0007745063971,-0.0001270368276,0.003343161866,-0.001383512355,0.001959649511,0.001884163765,-0.001536269351,0.0003478944132,0.001476403659,-0.001264638237,0.0002117654228,0.001323777633,-0.001446951691,-0.0001231740581,0.0005248967639,-0.0003631832891,0.0001617134748,0.0001637827367,-0.0009127638477,-0.000748981111,-0.0002728495863,6.394264765e-05,-0.0002089069386,-0.001556420115,-0.0008065456408,-0.002362965756,0.0003407738013,-0.001550251949,-0.001209478147,0.001258980035,-0.0007650074735,0.0004939725616,0.009791596297,-0.001443291304,0.008348304993,-0.0003028832221,-0.001582501108,-0.00188538433,0.0008795283476,-0.00141351676,-0.0005339884128,0.0006228166577,-0.001512859084,-0.0008900424263,0.0008680029826,-0.001091805491,-0.000223802508,0.0008984422039,-0.000980201429,-8.175922508e-05,0.001088231848,-0.0012959582,-0.0002077263518,7.247568086e-06,-0.001139168981,-0.001131921412,-0.0001429224908,-0.001383723116,-0.001526645607,0.001490978221,-0.001122692612,0.0003682856087,0.001871174186,-0.0009021944941,0.0009689796915,0.0004271011948,-0.0009156435998,-0.000488542405,0.001917660827,-0.0007842554854,0.001133405341
20.6,0.006250707313,-0.0004420212514,0.005808686062,0.002342253604,-0.0006027648528,0.001739488751,0.002205336917,-0.0006577823608,0.001547554557,-0.001322515426,-0.0006855452229,-0.002008060649,-0.001321083487,-0.0004290181163,-0.001750101604,-0.0006689466981,-0.0001819153865,-0.0008508620847,-0.0003010485178,-0.0004527566428,-0.0007538051606,0.0001972839354,-0.0001435099725,5.377396288e-05,-0.001939770798,-5.324783449e-05,-0.001993018632,-0.004386090679,-0.0006342686419,-0.005020359321,-0.003854180643,-0.0002864076874,-0.004140588331,0.001996905243,-0.001067653257,0.0009292519855,0.000624157442,-0.0007807223969,-0.0001565649548,0.003314067507,-0.001389151628,0.001924915879,0.00185330299,-0.001536291972,0.0003170110179,0.001483340883,-0.001270180495,0.0002131603879,0.0013142174,-0.001448122829,-0.0001339054296,0.0005097623412,-0.0003596240808,0.0001501382604,0.0001048158806,-0.0008970313601,-0.0007922154795,-0.0002902931956,6.241910857e-05,-0.000227874087,-0.001576474696,-0.0008072186253,-0.002383693321,0.0003117254637,-0.001557636721,-0.001245911257,0.001277691237,-0.0007772392923,0.0005004519448,0.009787994426,-0.001471269268,0.008316725158,-0.0003504567121,-0.001582040711,-0.001932497423,0.0008598345076,-0.001429307549,-0.0005694730412,0.0006038346841,-0.001528978717,-0.0009251440331,0.0008515293462,-0.001104722058,-0.0002531927114,0.0008905112943,-0.0009811281615,-9.061686728e-05,0.001047293269,-0.001300755248,-0.0002534619787,-1.075820195e-05,-0.001142704855,-0.001153463057,-0.0001918017627,-0.001383951007,-0.00157575277,0.001459997274,-0.001119485415,0.0003405118587,0.001839359932,-0.0008981658725,0.0009411940595,0.000398835369,-0.0009264570998,-0.0005276217307,0.001895678162,-0.0008054202963,0.001090257866
20.7,0.006266321193,-0.000463656379,0.005802664814,0.00232462271,-0.0006104175608,0.001714205149,0.002210846538,-0.0006708293679,0.00154001717,-0.001339172524,-0.0006904499988,-0.002029622523,-0.001339997188,-0.0004410435493,-0.001781040738,-0.0006860047483,-0.0001737002344,-0.0008597049827,-0.0003476408822,-0.0004638734682,-0.0008115143503,0.0001622659948,-0.0001341054097,2.816058507e-05,-0.001974680896,-6.871887752e-05,-0.002043399773,-0.004400041197,-0.0006511556358,-0.005051196833,-0.003846561954,-0.0002906794825,-0.004137241437,0.001977591676,-0.00106894492,0.0009086467563,0.0005997695203,-0.0007860676111,-0.0001862980908,0.003284114716,-0.001394031103,0.001890083613,0.00182166823,-0.00153565111,0.0002860171201,0.001489512382,-0.001275181964,0.0002143304176,0.0013022042,-0.001447408522,-0.0001452043212,0.0004948787625,-0.0003565792742,0.0001382994883,4.749208959e-05,-0.0008820364323,-0.0008345443427,-0.0003082839794,6.052262344e-05,-0.000247761356,-0.0015926844,-0.0008075589308,-0.002400243331,0.0002862868827,-0.00156468791,-0.001278401028,0.001299415957,-0.0007891743575,0.0005102415991,0.009787549791,-0.001499150365,0.008288399426,-0.0003972403799,-0.001581454847,-0.001978695227,0.0008398682961,-0.001444397969,-0.0006045296725,0.0005837442041,-0.001543481671,-0.0009597374666,0.0008355070742,-0.001117816324,-0.0002823092494,0.0008820315436,-0.0009815609014,-9.952935785e-05,0.001006669553,-0.00130488276,-0.0002982132077,-2.931099436e-05,-0.001145461162,-0.001174772156,-0.000240602461,-0.001383562369,-0.00162416483,0.001429558383,-0.001116843992,0.0003127143914,0.001807506129,-0.0008942430074,0.000913263122,0.0003707106428,-0.0009369810013,-0.0005662703586,0.001872774619,-0.0008262205682,0.001046554051
20.8,0.006281239871,-0.0004852306706,0.0057960092,0.002307103165,-0.0006187297973,0.001688373367,0.002215328341,-0.000683839561,0.00153148878,-0.001356457439,-0.0006951885767,-0.002051646016,-0.001362290538,-0.0004527640435,-0.001815054582,-0.0007021658822,-0.0001674160645,-0.0008695819467,-0.0003971478199,-0.000474763947,-0.0008719117669,0.0001247593685,-0.0001230136681,1.7457004e-06,-0.002013330345,-8.436688474e-05,-0.00209769723,-0.004411633014,-0.000667928888,-0.005079561902,-0.003835313193,-0.0002945806833,-0.004129893876,0.001958303388,-0.001070433287,0.0008878701017,0.0005743039685,-0.0007905013117,-0.0002161973432,0.003253529402,-0.001398180718,0.001855348684,0.001789319417,-0.001534393464,0.0002549259529,0.001494837219,-0.001279632644,0.0002152045743,0.001287754084,-0.001444982852,-0.0001572287678,0.0004803229404,-0.0003540998364,0.0001262231041,-7.868428521e-06,-0.0008679171899,-0.0008757856185,-0.0003267518589,5.825010897e-05,-0.0002685017499,-0.001605045873,-0.0008075780613,-0.002412623934,0.0002646802875,-0.00157145568,-0.001306775393,0.001324012991,-0.0008008240883,0.0005231889029,0.009790406482,-0.001526909239,0.008263497243,-0.0004429618474,-0.001580822286,-0.002023784133,0.0008197700256,-0.00145873753,-0.0006389675042,0.0005624182838,-0.001556160485,-0.0009937422011,0.0008200270628,-0.001131048788,-0.0003110217255,0.0008730220282,-0.0009815075496,-0.0001084855214,0.0009665410582,-0.001308397165,-0.0003418561065,-4.838547922e-05,-0.001147489363,-0.001195874843,-0.0002891713374,-0.001382635909,-0.001671807246,0.001399697636,-0.001114890505,0.0002848071318,0.00177560528,-0.0008904874089,0.0008851178706,0.0003426455863,-0.0009472336241,-0.0006045880378,0.001848985647,-0.000846489041,0.001002496606
20.9,0.006295572862,-0.0005067513616,0.005788821501,0.00228993601,-0.0006277985449,0.001662137465,0.002218932443,-0.0006968005422,0.001522131901,-0.001374272743,-0.0006997648957,-0.002074037639,-0.001387720454,-0.0004641356265,-0.00185185608,-0.0007174236642,-0.0001631790144,-0.0008806026787,-0.0004492569208,-0.0004853969348,-0.0009346538556,8.507597137e-05,-0.0001103559641,-2.527999272e-05,-0.002055442335,-0.0001001390184,-0.002155581353,-0.0044208594,-0.0006845194064,-0.005105378807,-0.003820478158,-0.0002981172185,-0.004118595376,0.001939195172,-0.00107215904,0.0008670361316,0.0005477881299,-0.0007939948687,-0.0002462067388,0.003222550471,-0.001401637046,0.001820913425,0.001756342894,-0.001532568532,0.000223774362,0.001499272731,-0.001283527791,0.00021574494,0.00127095119,-0.001441053574,-0.0001701023835,0.0004661860119,-0.0003522284221,0.0001139575898,-6.097209418e-05,-0.0008547870742,-0.0009157591684,-0.0003455990656,5.560237676e-05,-0.0002899966888,-0.001613575028,-0.0008072912385,-0.002420866266,0.0002471008688,-0.001577993628,-0.001330892759,0.001351320068,-0.0008122019948,0.0005391180729,0.00979668087,-0.001554522351,0.008242158519,-0.0004873335497,-0.001580238311,-0.002067571861,0.0007996878822,-0.001472277761,-0.0006725898785,0.0005397580449,-0.001566819294,-0.001027061249,0.000805190583,-0.001144375713,-0.0003391851302,0.0008635261917,-0.0009809806138,-0.0001174544221,0.000927104304,-0.001311356109,-0.0003842518055,-6.793264886e-05,-0.001148843987,-0.001216776636,-0.0003373347608,-0.001381248749,-0.00171858351,0.001370464587,-0.001113719726,0.0002567448612,0.001743675125,-0.0008869568944,0.0008567182309,0.0003145964045,-0.0009572355033,-0.0006426390988,0.001824384308,-0.0008660750409,0.0009583092676
