Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,0.003102543335,0.0008756417557,0.00397818509,0.0004562290555,-0.0005325266097,-7.629755422e-05,0.002232991911,0.001161506844,0.003394498755,0.0008354456362,0.000113215358,0.0009486609941,0.002579331622,0.000486726855,0.003066058477,0.000790699796,0.0002994844668,0.001090184263,0.0002665743851,0.0003103348847,0.0005769092698,-0.002471306958,0.0004432615372,-0.002028045421,0.001603503913,7.018228408e-05,0.001673686197,-0.0001929291531,0.0002181614016,2.523224843e-05,0.001412240931,0.0001163874069,0.001528628338,0.002124021222,7.754470199e-05,0.002201565924,-0.001095518702,0.0001409304369,-0.0009545882656,0.002547435416,0.002073775718,0.004621211135,2.505121541e-05,1.831503716e-05,4.336625257e-05,-0.002773516847,-0.0006692821603,-0.003442799007,-0.004370511093,-0.00131028538,-0.005680796473,-0.002604419071,-0.0003506507288,-0.0029550698,-0.003221471171,-0.001007152233,-0.004228623404,-0.002514919735,-0.0002372866957,-0.002752206431,7.653109362e-05,-0.0006626639421,-0.0005861328485,0.0001659991358,-0.0004351831189,-0.0002691839831,-0.0004540694837,0.0002118964263,-0.0002421730574,0.002740234458,0.0001263335829,0.002866568041,0.0006583106685,-0.0009421961721,-0.0002838855036,0.001588106355,-0.001021224431,0.0005668819242,-0.002446044104,-0.0008938535965,-0.003339897701,-0.002845572394,-0.0007647053768,-0.003610277771,-0.004627057113,-0.0009515157657,-0.005578572878,-0.006406143039,-0.002989397004,-0.009395540043,-0.002714502583,-0.0006775559306,-0.003392058513,-0.005635962491,-0.002277283169,-0.007913245661,-0.002801467286,-0.0009999622174,-0.003801429503,-0.008533490405,-0.002288326126,-0.01082181653,-0.01360517822,0.001477075788,-0.01212810243,-0.01230005233,-0.00280147293,-0.01510152526
20.2,0.003127294613,0.0008679152234,0.003995209836,0.0004706296723,-0.0005322586086,-6.162893625e-05,0.00224537819,0.001183571713,0.003428949902,0.0008738758802,0.0001121723546,0.0009860482348,0.00262765451,0.0004987752683,0.003126429778,0.0007547692041,0.0002918849014,0.001046654106,0.0002592730093,0.0003069339406,0.0005662069499,-0.002562278507,0.0004343400076,-0.0021279385,0.001678444451,6.44383607e-05,0.001742882812,-0.0001996069965,0.0002139767572,1.436976066e-05,0.001537751077,9.305641589e-05,0.001630807493,0.002072727647,6.428209472e-05,0.002137009742,-0.00113297491,0.0001195757659,-0.001013399144,0.002499269361,0.002061509387,0.004560778748,-4.032006692e-05,1.360551772e-05,-2.67145492e-05,-0.00282017396,-0.0006839700145,-0.003504143974,-0.004486093539,-0.001326310666,-0.005812404205,-0.002588415745,-0.0003479107264,-0.002936326472,-0.003280229639,-0.0009935575602,-0.004273787199,-0.002528839655,-0.0002564819156,-0.002785321571,0.0001323433515,-0.0006958860614,-0.0005635427099,0.0002528315138,-0.0004404176174,-0.0001875861036,-0.0003955113922,0.0002034224041,-0.0001920889881,0.002839714701,0.0001222497078,0.002961964409,0.0005893789677,-0.0009540229963,-0.0003646440286,0.001488151323,-0.0010313486,0.0004568027222,-0.002516129604,-0.0009301574093,-0.003446287014,-0.002934463654,-0.0007708145052,-0.003705278159,-0.004722690398,-0.0009498003042,-0.005672490702,-0.006488388912,-0.003019187839,-0.00950757675,-0.002974487109,-0.0005930482816,-0.003567535391,-0.005831416122,-0.002276580089,-0.008107996211,-0.002892894141,-0.00103358279,-0.003926476931,-0.00872056178,-0.002253456458,-0.01097401824,-0.01383068272,0.001662848034,-0.01216783469,-0.01236102049,-0.002807262246,-0.01516828274
20.3,0.003151161504,0.0008600471713,0.004011208676,0.0004851256983,-0.0005320947878,-4.696908949e-05,0.002258526733,0.001205033215,0.003463559948,0.0009122909995,0.0001110497656,0.001023340765,0.002674489473,0.0005106095669,0.00318509904,0.0007195167601,0.0002841669821,0.001003683742,0.000252727762,0.0003034819384,0.0005562097003,-0.002650893597,0.0004253619731,-0.002225531624,0.001753749575,5.830501071e-05,0.001812054586,-0.0002036490203,0.0002096866081,6.037587828e-06,0.001660997092,6.871327957e-05,0.001729710371,0.002022347455,5.112264967e-05,0.002073470104,-0.001165041041,9.392614781e-05,-0.001071114893,0.002451402612,0.002049251603,0.004500654214,-0.0001059336774,9.571274558e-06,-9.636240284e-05,-0.002867783444,-0.0006958332922,-0.003563616736,-0.00460704293,-0.001335191097,-0.005942234026,-0.002568858971,-0.0003453148836,-0.002914173854,-0.003336133119,-0.0009784431529,-0.004314576272,-0.002540590939,-0.0002757038777,-0.002816294816,0.0001880233157,-0.0007296927791,-0.0005416694634,0.0003415002796,-0.0004457726474,-0.0001042723678,-0.0003351080638,0.0001941650563,-0.0001409430075,0.002939348092,0.0001181373318,0.003057485424,0.0005211697229,-0.000967463,-0.0004462932771,0.00138701153,-0.001041228459,0.0003457830716,-0.002588519806,-0.0009662165544,-0.003554736361,-0.003025625409,-0.0007777302069,-0.003803355616,-0.004817714423,-0.0009472477659,-0.005764962189,-0.006569115518,-0.003045833549,-0.009614949067,-0.003235525293,-0.0005079001599,-0.003743425453,-0.006032548869,-0.002271929315,-0.008304478183,-0.002984890568,-0.001065592826,-0.004050483394,-0.008913325412,-0.002211300104,-0.01112462552,-0.01404730728,0.001852609535,-0.01219469775,-0.01242227225,-0.00280877968,-0.01523105193
20.4,0.003174128317,0.000852060379,0.004026188696,0.0004997621138,-0.0005320306499,-3.226853604e-05,0.002272345744,0.001225665589,0.003498011333,0.0009505658807,0.0001098271244,0.001060393005,0.002719721865,0.0005221806368,0.003241902502,0.0006850527782,0.0002763557395,0.0009614085177,0.0002470682479,0.0002999745109,0.0005470427589,-0.002736903275,0.000416398428,-0.002320504847,0.00182896104,5.172639565e-05,0.001880687435,-0.0002050897564,0.0002052714022,1.816457993e-07,0.001781783157,4.343548718e-05,0.001825218644,0.001973120458,3.813334672e-05,0.002011253805,-0.001192348994,6.451688816e-05,-0.001127832106,0.00240398953,0.002037046012,0.004441035542,-0.0001715179976,6.235014773e-06,-0.0001652829828,-0.002915863333,-0.0007047341291,-0.003620597462,-0.004732008083,-0.001337287099,-0.006069295182,-0.002545702505,-0.0003430061189,-0.002888708624,-0.003388710827,-0.0009619722012,-0.004350683028,-0.002549879575,-0.0002947780273,-0.002844657603,0.0002437963837,-0.0007638902334,-0.0005200938497,0.0004320033201,-0.0004512162022,-1.921288204e-05,-0.0002721678572,0.000184145335,-8.802252215e-05,0.003038974912,0.0001140098495,0.003152984762,0.0004538421087,-0.0009824104526,-0.0005285683439,0.001285063754,-0.001050908463,0.0002341552912,-0.00266294223,-0.001001645482,-0.003664587712,-0.003118983971,-0.000785046717,-0.003904030688,-0.004911764345,-0.0009438221304,-0.005855586476,-0.006647690668,-0.00306902145,-0.009716712118,-0.003495880274,-0.0004231601917,-0.003919040466,-0.006236011177,-0.002264806239,-0.008500817416,-0.003076925766,-0.001095826223,-0.00417275199,-0.009110731111,-0.002161775263,-0.01127250637,-0.01425184878,0.002042687479,-0.0122091613,-0.01248314324,-0.002806426386,-0.01528956963
20.5,0.003196203806,0.0008439817353,0.004040185541,0.0005145960176,-0.000532059485,-1.746346749e-05,0.002286740953,0.001245249691,0.003531990644,0.0009885810416,0.0001084863814,0.001097067423,0.0027632425,0.0005334433711,0.003296685871,0.0006514900395,0.0002684827883,0.0009199728278,0.0002424179175,0.0002964110816,0.0005388289991,-0.002820063774,0.0004075191036,-0.00241254467,0.00190360591,4.465108774e-05,0.001948256998,-0.0002039863633,0.0002007144047,-3.271958621e-06,0.001899954599,1.731472581e-05,0.001917269324,0.00192528162,2.53824462e-05,0.001950664066,-0.001215576723,3.192984282e-05,-0.00118364688,0.002357185041,0.002024937579,0.00438212262,-0.0002367804463,3.604310581e-06,-0.0002331761357,-0.002963893307,-0.0007105998004,-0.003674493107,-0.00485950131,-0.001333072153,-0.006192573463,-0.002518930722,-0.0003411206882,-0.00286005141,-0.003437538079,-0.0009443142132,-0.004381852292,-0.002556411286,-0.0003135232227,-0.002869934509,0.0002999181366,-0.0007982738532,-0.0004983557166,0.0005243323203,-0.0004567156572,6.761666317e-05,-0.0002059899992,0.0001733949713,-3.259502787e-05,0.003138443065,0.0001098805077,0.003248323573,0.0003875256735,-0.0009987176144,-0.0006111919409,0.001182695207,-0.001060439294,0.0001222559134,-0.002739051938,-0.001036115659,-0.003775167598,-0.003214459183,-0.0007923431118,-0.004006802295,-0.005004450836,-0.0009395132769,-0.005943964113,-0.006723536093,-0.003088442299,-0.009811978392,-0.003753879403,-0.0003398389985,-0.004093718402,-0.006438363011,-0.002256800313,-0.008695163324,-0.003168455985,-0.001124144958,-0.004292600943,-0.009311686656,-0.002104892325,-0.01141657898,-0.01444126095,0.002229371712,-0.01221188923,-0.01254295297,-0.002800702375,-0.01534365535
20.6,0.003217422661,0.0008358417888,0.00405326445,0.0005296972327,-0.0005321722909,-2.475058198e-06,0.002301621865,0.001263577346,0.003565199211,0.001026226303,0.0001070121764,0.00113323848,0.002804953319,0.0005443572162,0.003349310535,0.0006189429854,0.0002605856475,0.0008795286329,0.0002388961889,0.0002927952241,0.0005316914129,-0.002900139442,0.0003987918681,-0.002501347574,0.001977212403,3.703421228e-05,0.002014246616,-0.0002004158281,0.0001960023133,-4.413514778e-06,0.002015400415,-9.544217003e-06,0.002005856198,0.001879058634,1.293786211e-05,0.001891996496,-0.001235426187,-3.227331433e-06,-0.001238653519,0.002311143124,0.002012971806,0.00432411493,-0.0003014113998,1.67129687e-06,-0.0002997401029,-0.003011321376,-0.0007134254034,-0.00372474678,-0.004987955013,-0.00132308986,-0.006311044873,-0.002488551093,-0.0003397832867,-0.00282833438,-0.003482236695,-0.0009256391203,-0.004407875815,-0.002559898688,-0.0003317557163,-0.002891654404,0.0003566686036,-0.0008326322052,-0.0004759636016,0.0006184717918,-0.0004622386617,0.0001562331301,-0.0001358857655,0.0001619567699,2.607100439e-05,0.00323760922,0.0001057620316,0.003343371251,0.0003223221082,-0.00101619672,-0.0006938746113,0.001080300672,-0.001069877622,1.042305015e-05,-0.002816433161,-0.001069361028,-0.003885794189,-0.003311962269,-0.0007991888269,-0.004111151096,-0.00509536413,-0.0009343417097,-0.00602970584,-0.006796136274,-0.003103795637,-0.009899931911,-0.004007937308,-0.0002588737663,-0.004266811074,-0.00663614845,-0.002249582234,-0.008885730685,-0.003258933726,-0.001150439935,-0.004409373661,-0.009515079785,-0.002040749239,-0.01155582902,-0.01461273658,0.002409046116,-0.01220369046,-0.01260101555,-0.00279218825,-0.0153932038
20.7,0.003237844151,0.0008276741486,0.004065518299,0.0005451453529,-0.0005323578051,1.27875478e-05,0.002316906311,0.001280455774,0.003597362086,0.001063401889,0.000105391947,0.001168793836,0.002844772047,0.0005548867421,0.003399658789,0.0005875230683,0.0002527066188,0.0008402296871,0.0002366188817,0.0002891349969,0.0005257538786,-0.002976908305,0.0003902819476,-0.002586626358,0.002049325902,2.883975876e-05,0.00207816566,-0.0001944738843,0.0001911259607,-3.347923581e-06,0.002128053027,-3.702508543e-05,0.002091027942,0.001834667157,8.652141071e-07,0.001835532371,-0.001252604204,-4.034508184e-05,-0.001292949286,0.002266013052,0.002001193854,0.004267206906,-0.0003650921075,4.129969846e-07,-0.0003646791106,-0.003057573556,-0.00071327454,-0.003770848096,-0.005115791934,-0.001307907684,-0.006423699618,-0.002454589457,-0.0003391024258,-0.002793691883,-0.003522476502,-0.0009061108675,-0.00442858737,-0.002560070429,-0.0003492941145,-0.002909364544,0.0004143427565,-0.0008667516536,-0.0004524088972,0.0007143967187,-0.0004677541252,0.0002466425934,-6.120530737e-05,0.0001498846076,8.867930021e-05,0.00333633893,0.000101666258,0.003438005188,0.0002583060134,-0.001034625191,-0.0007763191779,0.0009782754021,-0.001079285817,-0.0001010104147,-0.002894607275,-0.001101178671,-0.003995785946,-0.003411395152,-0.0008051532921,-0.004216548444,-0.005184081642,-0.0009283623563,-0.006112443998,-0.006865045695,-0.00311479741,-0.009979843106,-0.004256582343,-0.0001810972527,-0.004437679596,-0.006825961215,-0.002244876769,-0.009070837984,-0.003347820173,-0.001174631356,-0.004522451529,-0.009719804232,-0.001969528535,-0.01168933277,-0.01476379496,0.002578322961,-0.012185472,-0.01265665279,-0.002781524242,-0.01543817704
20.8,0.003257548484,0.0008195147452,0.00407706323,0.000561023874,-0.0005326026524,2.842122163e-05,0.002332524027,0.001295712112,0.00362823614,0.001100017402,0.0001036158274,0.00120363323,0.002882636049,0.0005650022621,0.003447638311,0.000557331375,0.0002448913034,0.0008022226785,0.0002356971009,0.0002854432057,0.0005211403066,-0.003050169545,0.0003820508615,-0.002668118683,0.002119525636,2.004306836e-05,0.002139568704,-0.0001862748074,0.0001860810218,-1.937856419e-07,0.002237885919,-6.500228312e-05,0.002172883636,0.001792304439,-1.07741442e-05,0.001781530295,-0.001267804734,-7.883593984e-05,-0.001346640674,0.002221934897,0.001989647695,0.004211582592,-0.0004275053578,-2.076265537e-07,-0.0004277129843,-0.003102067587,-0.0007102772741,-0.003812344861,-0.005241494331,-0.001288076719,-0.00652957105,-0.002417087638,-0.0003391667373,-0.002756254375,-0.00355797866,-0.0008858811614,-0.004443859822,-0.002556681818,-0.0003659649769,-0.002922646795,0.000473238099,-0.0009004217909,-0.0004271836919,0.0008120692878,-0.0004732331952,0.0003388360927,1.86300941e-05,0.000137243073,0.0001558731671,0.003434506487,9.760379451e-05,0.003532110282,0.0001955252802,-0.0010537536,-0.00085822832,0.0008770051219,-0.001088731185,-0.000211726063,-0.002973045974,-0.001131426689,-0.004104472663,-0.003512650769,-0.0008098190907,-0.004322469859,-0.00527017753,-0.0009216660243,-0.006191843554,-0.006929894211,-0.003121189293,-0.0100510835,-0.004498483091,-0.0001072152716,-0.004605698363,-0.007004505695,-0.00224443356,-0.009248939255,-0.003434599912,-0.001196669233,-0.004631269145,-0.009924787427,-0.001891500401,-0.01181628783,-0.01489235675,0.002734160839,-0.01215819591,-0.01270920932,-0.002769385184,-0.01547859451
20.9,0.003276632626,0.0008114009903,0.004088033617,0.0005774134267,-0.0005328915746,4.452185209e-05,0.002348420722,0.001309198057,0.003657618779,0.001135990308,0.0001016763797,0.001237666688,0.00291850616,0.0005746804336,0.003493186593,0.0005284509272,0.0002371869696,0.0007656378968,0.0002362352889,0.0002817375536,0.0005179728425,-0.003119751501,0.0003741551253,-0.002745596376,0.00218744261,1.06333811e-05,0.002198075991,-0.0001759508117,0.0001808685904,4.917778729e-06,0.002344910628,-9.334345307e-05,0.002251567175,0.001752142806,-2.192479797e-05,0.001730218008,-0.001281690564,-0.0001181550636,-0.001399845627,0.002179036247,0.001978375394,0.004157411641,-0.0004883467208,-2.398392285e-07,-0.00048858656,-0.003144227414,-0.0007046263381,-0.003848853752,-0.005363661542,-0.001264102931,-0.006627764473,-0.002376103256,-0.0003400410393,-0.002716144296,-0.003588518452,-0.0008650855424,-0.004453603994,-0.002549525691,-0.0003816085875,-0.002931134279,0.0005336413553,-0.0009334415455,-0.0003998001902,0.0009114357985,-0.0004786502487,0.0004327855498,0.0001040927459,0.0001241067018,0.0002281994477,0.003531995862,9.358377467e-05,0.003625579636,0.0001340022916,-0.001073315487,-0.0009393131958,0.000776855921,-0.001098284486,-0.0003214285654,-0.003051187275,-0.001160021392,-0.004211208667,-0.003615612965,-0.0008127967729,-0.004428409738,-0.005353233413,-0.0009143771176,-0.00626761053,-0.006990390168,-0.003122749021,-0.01011313919,-0.004732468522,-3.779463241e-05,-0.004770263155,-0.007168656552,-0.002249988277,-0.009418644829,-0.00351879638,-0.001216533511,-0.004735329891,-0.01012901642,-0.00180703052,-0.01193604694,-0.01499678761,0.002873943034,-0.01212284458,-0.01275806704,-0.002756453122,-0.01551452016
21.0,0.003295207686,0.0008033709434,0.004098578629,0.0005943867479,-0.000533207691,6.117905686e-05,0.002364563758,0.00132079442,0.003685358178,0.001171245928,9.95682623e-05,0.001270814191,0.002952370925,0.0005839046698,0.003536275594,0.0005009415143,0.0002296410539,0.0007305825681,0.0002383291386,0.000278040606,0.0005163697445,-0.003185518361,0.0003666449499,-0.002818873411,0.002252777737,6.159830071e-07,0.00225339372,-0.0001636500632,0.0001754954129,1.184534969e-05,0.002449174597,-0.0001219124448,0.002327262152,0.001714324801,-3.253844821e-05,0.001681786352,-0.001294875248,-0.0001578148411,-0.001452690089,0.002137431608,0.001967416568,0.004104848176,-0.0005473337944,2.57297953e-07,-0.0005470764965,-0.003183495676,-0.0006965713057,-0.003880066982,-0.005481053772,-0.001236429342,-0.006717483114,-0.002331711435,-0.0003417609595,-0.002673472394,-0.003613923166,-0.0008438442614,-0.004457767427,-0.00253844134,-0.0003960843164,-0.002934525656,0.0005958168615,-0.0009656254857,-0.0003698086242,0.001012425046,-0.0004839839125,0.0005284411338,0.0001955163871,0.0001105588348,0.0003060752219,0.003628703839,8.961382707e-05,0.003718317666,7.373724562e-05,-0.001093037678,-0.001019300432,0.0006781672511,-0.00110801759,-0.0004298503389,-0.003128451645,-0.001186934642,-0.004315386287,-0.003720152562,-0.0008137402472,-0.00453389281,-0.005432849468,-0.0009066468993,-0.006339496367,-0.007046322192,-0.003119300272,-0.01016562246,-0.004957536756,2.673908479e-05,-0.004930797671,-0.007315518165,-0.002263209612,-0.009578727776,-0.00359998628,-0.001234231822,-0.004834218102,-0.01033155693,-0.001716588935,-0.01204814586,-0.01507590714,0.002995511863,-0.01208039527,-0.01280265717,-0.002743390415,-0.01554604759
21.1,0.003313399006,0.0007954626136,0.00410886162,0.0006120072713,-0.0005335327659,7.847450541e-05,0.002380948629,0.001330414866,0.003711363496,0.001205719872,9.72879071e-05,0.001303007779,0.002984250676,0.0005926650918,0.003576915768,0.0004748388712,0.0002222999412,0.0006971388124,0.0002420634714,0.0002743793892,0.0005164428607,-0.003247374002,0.0003595631706,-0.002887810832,0.002315316294,-9.986832878e-06,0.002305329461,-0.0001495333394,0.0001699735928,2.044025332e-05,0.002550760287,-0.0001505725229,0.002400187764,0.001678961189,-4.257447166e-05,0.001636386717,-0.001307909415,-0.0001973920991,-0.001505301514,0.002097224385,0.001956807943,0.004054032328,-0.0006042116948,1.217485832e-06,-0.000602994209,-0.003219344709,-0.0006864090763,-0.003905753785,-0.005592623156,-0.001205426432,-0.006798049588,-0.002284006655,-0.0003443270426,-0.002628333698,-0.003634062731,-0.0008222681862,-0.004456330917,-0.002523319253,-0.000409274927,-0.00293259418,0.0006599985806,-0.0009968093404,-0.0003368107597,0.001114948962,-0.0004892179528,0.0006257310095,0.0002930757791,9.669014302e-05,0.0003897659221,0.003724545109,8.570029336e-05,0.003810245402,1.471450408e-05,-0.001112649859,-0.001097935355,0.0005812496505,-0.001118000378,-0.0005367507271,-0.003204255907,-0.001212191188,-0.004416447096,-0.00382611713,-0.0008123615825,-0.004638478713,-0.005508654881,-0.0008986427945,-0.006407297676,-0.007097561092,-0.003110719988,-0.01020828108,-0.005172852108,8.609620359e-05,-0.005086755905,-0.007442491013,-0.002285627492,-0.009728118506,-0.003677810256,-0.001249794008,-0.004927604264,-0.0105315595,-0.001620757619,-0.01215231712,-0.01512897245,0.003097172148,-0.0120318003,-0.01284247049,-0.002730815253,-0.01557328574
21.2,0.003331347963,0.0007877134024,0.004119061365,0.0006303311206,-0.0005338475029,9.648361769e-05,0.002397603509,0.001338007756,0.003735611265,0.001239361798,9.483319843e-05,0.001334194996,0.003014200013,0.0006009578696,0.003615157883,0.0004501575992,0.0002152079683,0.0006653655674,0.0002475096722,0.0002707844797,0.0005182941519,-0.003305262702,0.0003529445167,-0.002952318185,0.00237493391,-2.113658138e-05,0.002353797328,-0.0001337704506,0.0001643198083,3.054935771e-05,0.002649784438,-0.0001791895725,0.002470594866,0.00164613158,-5.199980702e-05,0.001594131773,-0.001321274872,-0.0002365275528,-0.001557802424,0.002058509508,0.001946582951,0.004005092459,-0.0006587551145,2.56942718e-06,-0.0006561856873,-0.003251287508,-0.000674470032,-0.00392575754,-0.005697531656,-0.001171389656,-0.006868921312,-0.002233102727,-0.000347700888,-0.002580803615,-0.003648835151,-0.0008004667003,-0.004449301851,-0.00250410111,-0.0004210893549,-0.002925190465,0.0007263858073,-0.001026853808,-0.0003004680004,0.00121890526,-0.0004943417947,0.0007245634655,0.0003967834006,8.259677587e-05,0.0004793801765,0.003819457577,8.184856848e-05,0.003901306146,-4.308878088e-05,-0.001131893086,-0.001174981867,0.0004863856193,-0.001128297397,-0.000641911778,-0.003278023518,-0.001235866298,-0.004513889815,-0.003933315872,-0.0008084441342,-0.004741760006,-0.005580317327,-0.0008905353287,-0.006470852656,-0.007144061515,-0.003096942471,-0.01024100399,-0.005377732983,0.0001401108686,-0.005237622115,-0.007547357036,-0.002318540404,-0.00986589744,-0.003751977174,-0.001263265369,-0.005015242543,-0.01072825221,-0.001520234268,-0.01224848647,-0.01515564751,0.00317767668,-0.01197797083,-0.01287706663,-0.002719281039,-0.01559634767
