Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.2,0.01730112628,-0.0008374040048,0.01646372227,0.02023048208,-0.001567834473,0.01866264761,0.0164759392,0.0006883069319,0.01716424613,0.01878704998,-0.001152959202,0.01763409078,0.01682378442,-0.0005588182208,0.01626496619,0.01569320357,-0.001273253124,0.01441995045,0.0125021599,-0.0009495702243,0.01155258967,0.009329964608,-7.688363383e-05,0.009253080974,0.02875809591,-0.0007659991491,0.02799209676,0.01825720043,-0.001357170887,0.01690002954,0.02977686716,-0.001478863666,0.02829800349,0.01173256112,-0.00225863025,0.00947393087,0.008035445214,0.0002200528018,0.008255498016,0.008727911352,-0.00306247867,0.005665432683,0.004257700915,-0.0009104588599,0.003347242055,0.01347091749,-0.0009824454681,0.01248847202,0.0004216354087,-0.002233223487,-0.001811588079,0.01885679895,-0.0002924657239,0.01856433323,0.010845819,-0.0007160925393,0.01012972646,0.02088738226,-0.001584386356,0.01930299591,0.02952944,-0.001872953676,0.02765648632,0.02090744787,-0.003074754784,0.01783269308,0.01920416713,0.0006081502853,0.01981231741,0.0230596282,-0.004588048135,0.01847158006,0.003253665956,-0.0005139212869,0.002739744669,0.002688474559,-0.001449089228,0.001239385331,-0.002926502379,-0.0005218136822,-0.003448316061,-0.002232497693,-0.0007609472279,-0.002993444921,0.007458543984,-0.0006821765873,0.006776367397,-0.004635786436,-0.004115327437,-0.008751113872,0.003565978527,-3.883205116e-05,0.003527146476,0.0008166823685,-0.0007954948947,2.118747381e-05,0.001202005002,-0.001859645004,-0.000657640002,-0.009495047294,-0.007623660971,-0.01711870826,-0.009076980102,-0.007528986049,-0.01660596615,-0.01717014839,-0.008896791916,-0.0260669403
30.3,0.01729317312,-0.0008471428647,0.01644603026,0.02030870481,-0.001586950338,0.01872175447,0.01653689798,0.0006615407922,0.01719843877,0.01883559633,-0.00116642255,0.01766917378,0.0168839517,-0.0005750365845,0.01630891512,0.01577077706,-0.001279757897,0.01449101916,0.01257009089,-0.0009575923338,0.01161249856,0.009393729798,-7.586246538e-05,0.009317867333,0.02879443171,-0.0007695834093,0.0280248483,0.01830986274,-0.001369764966,0.01694009777,0.0298470045,-0.001496095928,0.02835090858,0.01177146753,-0.002260696372,0.009510771156,0.008189904119,0.0001989855783,0.008388889697,0.008742808792,-0.003049005609,0.005693803183,0.004337002537,-0.000906994676,0.003430007861,0.01359335681,-0.000977649928,0.01261570689,0.0003795716402,-0.002191683832,-0.001812112192,0.01894795719,-0.0002979473024,0.01865000989,0.0109013753,-0.0006997346559,0.01020164065,0.02096297967,-0.001590228013,0.01937275166,0.02964999585,-0.001878061845,0.02777193401,0.02103316251,-0.003094189383,0.01793897312,0.01925488175,0.0005973010917,0.01985218285,0.02308010957,-0.00460422152,0.01847588805,0.003360654402,-0.0005035621183,0.002857092284,0.002773456985,-0.00144326051,0.001330196476,-0.002791708671,-0.0005602114444,-0.003351920115,-0.002165787176,-0.0007313278853,-0.002897115061,0.0075902372,-0.0006545431378,0.006935694062,-0.004492460014,-0.004087274341,-0.008579734355,0.003743585718,-1.156461704e-05,0.003732021101,0.001093456932,-0.0008438263162,0.0002496306155,0.001343025781,-0.001837789361,-0.0004947635798,-0.009459769017,-0.007601891122,-0.01706166014,-0.008877240854,-0.007475370596,-0.01635261145,-0.01699959203,-0.00889766952,-0.02589726155
30.4,0.01728074128,-0.0008568101456,0.01642393113,0.0203830082,-0.001606274034,0.01877673417,0.01659474539,0.0006346520223,0.01722939741,0.0188800751,-0.001180032936,0.01770004216,0.01693882116,-0.0005910874168,0.01634773374,0.01584589118,-0.001286175577,0.0145597156,0.01263344253,-0.0009655105907,0.01166793194,0.009456629083,-7.466930632e-05,0.009381959777,0.02882242186,-0.0007734840983,0.02804893776,0.01835985202,-0.001382227416,0.01697762461,0.029909707,-0.001513004131,0.02839670287,0.01180815969,-0.002262313813,0.009545845877,0.008342247676,0.0001779154787,0.008520163155,0.008756130609,-0.003035474615,0.005720655994,0.004415099187,-0.0009037860775,0.00351131311,0.0137062604,-0.0009737231575,0.01273253724,0.0003333364987,-0.00215043376,-0.001817097262,0.01903167905,-0.000303438669,0.01872824038,0.01094459827,-0.0006801942044,0.01026440407,0.02103509262,-0.00159558266,0.01943950996,0.02976499473,-0.001883318763,0.02788167597,0.02115591108,-0.003113575835,0.01804233525,0.01929916408,0.0005859434504,0.01988510753,0.02309641594,-0.004620347735,0.01847606821,0.003469088736,-0.0004950906498,0.002973998086,0.002857705268,-0.001437106968,0.0014205983,-0.002657225888,-0.0005981241537,-0.003255350042,-0.002101889965,-0.0006999960334,-0.002801885999,0.007723256474,-0.0006265130504,0.007096743423,-0.004355858245,-0.004054031739,-0.008409889984,0.003918690493,1.552102484e-05,0.003934211518,0.001377994872,-0.0009080829636,0.0004699119082,0.001483134551,-0.001816938795,-0.0003338042442,-0.009427359423,-0.007578621391,-0.01700598081,-0.008684226837,-0.007415135152,-0.01609936199,-0.01682648226,-0.008903258938,-0.0257297412
30.5,0.01726369425,-0.0008664046018,0.01639728965,0.02045304656,-0.00162580252,0.01882724404,0.01664929172,0.0006076483058,0.01725694003,0.01892018488,-0.001193789845,0.01772639503,0.01698810798,-0.0006070230096,0.01638108497,0.01591820093,-0.001292520747,0.01462568018,0.01269182586,-0.0009733352719,0.01171849059,0.009518316827,-7.332162216e-05,0.009444995205,0.02884132512,-0.0007777581021,0.02806356702,0.01840677459,-0.001394550787,0.0170122238,0.02996443746,-0.001529607148,0.02843483031,0.01184241586,-0.002263508795,0.009578907064,0.008491838405,0.0001568683545,0.00864870676,0.008767739719,-0.003021904756,0.005745834963,0.004491746609,-0.0009008436817,0.003590902927,0.01380916465,-0.0009708777137,0.01283828693,0.0002831593024,-0.002109927961,-0.001826768659,0.01910778008,-0.0003090109108,0.01879876917,0.01097550057,-0.0006577603726,0.0103177402,0.02110335367,-0.001600456423,0.01950289724,0.02987397877,-0.001888728774,0.02798525,0.02127541706,-0.00313290966,0.0181425074,0.01933653939,0.0005740254949,0.01991056488,0.02310822209,-0.0046364231,0.01847179899,0.003578928644,-0.0004885222683,0.003090406376,0.002941089411,-0.001430640963,0.001510448448,-0.002523505043,-0.000634940916,-0.003158445959,-0.002040347014,-0.0006675798653,-0.00270792688,0.00785734115,-0.0005982023125,0.007259138837,-0.004225764987,-0.004015985357,-0.008241750344,0.004090593793,4.219957851e-05,0.004132793371,0.001669614907,-0.0009877403654,0.0006818745418,0.00162225078,-0.001797275592,-0.0001750248119,-0.009396149599,-0.007554674069,-0.01695082367,-0.0084986311,-0.007348737702,-0.0158473688,-0.01665109555,-0.008913431192,-0.02556452674
30.6,0.0172419387,-0.0008759229795,0.01636601572,0.02051850518,-0.001645529597,0.01887297558,0.01670038301,0.0005805405223,0.01728092353,0.01895565614,-0.001207689697,0.01774796644,0.01703157507,-0.0006228975835,0.01640867748,0.01598738178,-0.001298807423,0.01468857436,0.01274489455,-0.0009810757921,0.01176381876,0.009578452775,-7.183569432e-05,0.009506617081,0.02885048164,-0.0007824560373,0.02806802561,0.01845025336,-0.001406727652,0.01704352571,0.03001071087,-0.001545925161,0.0284647857,0.01187404059,-0.002264308079,0.009609732511,0.008638068134,0.0001358815913,0.008773949725,0.008777532618,-0.003008311935,0.005769220683,0.004566711924,-0.0008981708533,0.00366854107,0.0139017522,-0.0009693456823,0.01293240651,0.0002294232798,-0.00207069752,-0.001841274241,0.01917612482,-0.0003147333089,0.01886139151,0.01099421755,-0.0006327345499,0.010361483,0.02116741553,-0.001604857205,0.01956255832,0.02997653314,-0.001894290603,0.02808224253,0.02139143036,-0.003152186404,0.01823924395,0.01936659949,0.0005615043759,0.01992810387,0.02311524229,-0.004652441461,0.01846280083,0.003690115802,-0.0004838250085,0.003206290794,0.003023492742,-0.001423868424,0.001599624319,-0.002390973282,-0.0006700338628,-0.003061007145,-0.001980613171,-0.0006347375992,-0.002615350771,0.007992246831,-0.0005697404279,0.007422506403,-0.004101871458,-0.003973608206,-0.008075479664,0.004258658592,6.822704222e-05,0.004326885634,0.001967376684,-0.001082066698,0.0008853099862,0.001760295876,-0.001778947073,-1.865119668e-05,-0.009364574723,-0.007530768556,-0.01689534328,-0.008321062974,-0.007276672703,-0.01559773568,-0.01647373864,-0.008928024804,-0.02540176344
30.7,0.01721542513,-0.0008853601061,0.01633006503,0.0205791019,-0.001665446139,0.01891365576,0.01674790069,0.0005533424169,0.01730124311,0.01898625258,-0.001221725858,0.01776452672,0.01706903522,-0.0006387664645,0.01643026876,0.01605312974,-0.00130504905,0.01474808069,0.01279234807,-0.0009887408048,0.01180360727,0.009636703242,-7.022610253e-05,0.009566477139,0.02884931874,-0.0007876218077,0.02806169693,0.01848993014,-0.001418750677,0.01707117946,0.030048098,-0.001561979589,0.02848611841,0.01190286539,-0.002264738612,0.009638126782,0.008780365062,0.000115003838,0.0088953689,0.008785437894,-0.002994709203,0.00579072869,0.004639773072,-0.0008957650231,0.003744008048,0.01398385737,-0.000969383651,0.01301447372,0.0001726642911,-0.002033337161,-0.00186067287,0.01923661018,-0.0003206652671,0.01891594492,0.0110009982,-0.0006054206892,0.01039557751,0.02122694851,-0.001608793518,0.01961815499,0.03007228773,-0.001899997368,0.02817229036,0.02150372769,-0.003171401444,0.01833232625,0.01938900601,0.0005483463456,0.01993735235,0.02311723171,-0.004668394406,0.0184488373,0.003802578053,-0.0004809291206,0.003321648932,0.003104809786,-0.001416788948,0.001688020838,-0.002260023839,-0.0007027731037,-0.002962796943,-0.001922077266,-0.0006021398575,-0.002524217123,0.008127731755,-0.0005412624621,0.007586469293,-0.003983799642,-0.003927452868,-0.00791125251,0.004422317297,9.33417045e-05,0.004515659002,0.002270074891,-0.001190131478,0.001079943413,0.001897187022,-0.001762058882,0.00013512814,-0.009331197312,-0.00750750817,-0.01683870548,-0.008152053817,-0.007199461585,-0.0153515154,-0.01629475787,-0.008946836012,-0.02524159389
30.8,0.01718414648,-0.0008947090547,0.01628943742,0.0206345856,-0.001685540439,0.01894904516,0.01679175883,0.0005260701606,0.01731782899,0.01901176982,-0.00123588879,0.01777588103,0.01710035076,-0.0006546852415,0.01644566552,0.01611515901,-0.001311258632,0.01480390038,0.01283393227,-0.0009963383732,0.01183759389,0.009692741062,-6.850570405e-05,0.009624235358,0.0288373534,-0.0007932923076,0.02804406109,0.01852546621,-0.001430612772,0.01709485344,0.03007622655,-0.001577793073,0.02849843348,0.01192874762,-0.002264827186,0.009663920433,0.00891819684,9.429556868e-05,0.009012492409,0.00879141292,-0.002981107158,0.005810305762,0.004710716272,-0.0008936190818,0.00381709719,0.01405545948,-0.0009712715421,0.01308418794,0.0001135636502,-0.001998488626,-0.001884924976,0.0192891489,-0.0003268486748,0.01896230022,0.01099619417,-0.000576119281,0.01042007489,0.02128163578,-0.001612273192,0.01966936259,0.03016091629,-0.001905836964,0.02825507932,0.0216121111,-0.003190549928,0.01842156117,0.01940349149,0.000534526529,0.01993801802,0.023113986,-0.004684271556,0.01842971444,0.00391623149,-0.0004797374018,0.003436494088,0.003184941262,-0.001409396821,0.001775544441,-0.002131006306,-0.0007325451913,-0.002863551497,-0.001864082576,-0.0005704555461,-0.002434538122,0.008263541046,-0.0005129018088,0.007750639237,-0.003871130689,-0.003878139438,-0.007749270127,0.004581075375,0.0001172673914,0.004698342766,0.002576230746,-0.001310799158,0.001265431588,0.002032831664,-0.001746673768,0.0002861578955,-0.009294730519,-0.0074853701,-0.01678010062,-0.007992074438,-0.00711763428,-0.01510970872,-0.01611454354,-0.008969615253,-0.02508415879
30.9,0.01714813519,-0.0009039613523,0.01624417384,0.02068473288,-0.001705798598,0.01897893428,0.0168318998,0.0004987419123,0.01733064172,0.01903203227,-0.001250166289,0.01778186598,0.01712543097,-0.0006707088652,0.01645472211,0.01617319845,-0.00131744896,0.01485574949,0.0128694378,-0.001003876214,0.01186556159,0.009746244907,-6.668616425e-05,0.009679558743,0.02881419222,-0.0007994973054,0.02801469491,0.01855654207,-0.001442307336,0.01711423473,0.03009478056,-0.00159338948,0.02850139108,0.01195156874,-0.002264600262,0.009686968474,0.009051070681,7.38300549e-05,0.009124900736,0.008795440133,-0.002967514385,0.005827925748,0.004779333146,-0.0008917228481,0.003887610298,0.01411666557,-0.0009753062198,0.01314135935,5.292978922e-05,-0.001966819678,-0.001913889889,0.01933365528,-0.0003333022113,0.01900035307,0.01098024648,-0.0005451240742,0.01043512241,0.02133116721,-0.001615301749,0.01971586546,0.0302421343,-0.001911792724,0.02833034158,0.0217164055,-0.003209626789,0.01850677871,0.01940985922,0.0005200284973,0.01992988772,0.02310534014,-0.004700060878,0.01840527926,0.004030981351,-0.0004801357594,0.003550845592,0.003263787856,-0.001401682538,0.001862105318,-0.002004217394,-0.0007587737263,-0.002762991121,-0.001805944805,-0.0005403404808,-0.002346285286,0.00839939357,-0.0004847856522,0.007914607918,-0.003763430813,-0.003826339889,-0.007589770702,0.004734516304,0.0001397157732,0.004874232078,0.002884103359,-0.001442729324,0.001441374036,0.00216712383,-0.001732815088,0.0004343087414,-0.009254060033,-0.00746469772,-0.01671875775,-0.007841561299,-0.007031703349,-0.01487326465,-0.01593353164,-0.008996067034,-0.02492959867
31.0,0.0171074601,-0.0009131072046,0.0161943529,0.02072934454,-0.001726204855,0.01900313969,0.01686829016,0.0004713774821,0.01733966764,0.01904688976,-0.001264543782,0.01778234598,0.01714422861,-0.0006868906947,0.01645733791,0.01622698846,-0.001323632851,0.01490335561,0.01289869773,-0.001011361969,0.01188733576,0.009796898681,-6.477884126e-05,0.00973211984,0.02877953017,-0.0008062594743,0.02797327069,0.01858285711,-0.001453828521,0.01712902859,0.03010349992,-0.001608793863,0.02849470605,0.01197123345,-0.002264084101,0.009707149351,0.009178530265,5.369524509e-05,0.00923222551,0.008797524317,-0.002953937872,0.005843586445,0.004845419481,-0.0008900647058,0.003955354776,0.01416768785,-0.0009817920387,0.01318589581,-8.331127291e-06,-0.001939000249,-0.001947331377,0.01937003439,-0.0003400176549,0.01903001673,0.01095367027,-0.0005127199379,0.01044095033,0.02137523353,-0.001617880667,0.01975735287,0.03031569743,-0.001917844121,0.0283978533,0.02181645675,-0.003228626783,0.01858782996,0.0194079827,0.0005048437977,0.0199128265,0.02309116752,-0.004715748958,0.01837541857,0.004146722977,-0.0004820030178,0.003664719959,0.003341245122,-0.001393634317,0.001947610805,-0.001879893868,-0.0007809393397,-0.002660833207,-0.001746966166,-0.0005124273399,-0.002259393506,0.008534975286,-0.0004570346422,0.008077940644,-0.003660270808,-0.003772760963,-0.007433031772,0.004882311299,0.0001603853869,0.005042696686,0.003191741529,-0.001584401304,0.001607340225,0.002299943209,-0.001720473128,0.0005794700811,-0.009208266615,-0.007445693945,-0.01665396056,-0.007700937725,-0.006942142857,-0.01464308058,-0.01575220728,-0.009025848372,-0.02477805565
31.1,0.01706222409,-0.0009221357324,0.01614008836,0.02076824366,-0.001746741781,0.01902150188,0.01690091795,0.0004439981475,0.01734491609,0.01905621543,-0.001279004616,0.01777721081,0.0171567368,-0.00070328154,0.01645345526,0.0162762798,-0.001329823324,0.01494645647,0.01292158547,-0.001018803444,0.01190278203,0.009844391731,-6.279572324e-05,0.009781596008,0.02873314979,-0.0008135945028,0.02791955529,0.01860413042,-0.001465171411,0.01713895901,0.03010218108,-0.001624032309,0.02847814877,0.01198767033,-0.002263305142,0.009724365186,0.009300151945,3.39957868e-05,0.009334147732,0.008797691424,-0.002940383267,0.005857308157,0.004908776681,-0.0008886332558,0.004020143425,0.01420882122,-0.0009910292577,0.01321779196,-6.925083676e-05,-0.001915677936,-0.001984928772,0.01939817565,-0.0003469578489,0.0190512178,0.01091703985,-0.0004791810642,0.01043785878,0.02141352309,-0.001620006165,0.01979351692,0.03038140165,-0.001923967417,0.02845743424,0.0219121311,-0.003247544554,0.01866458655,0.01939780541,0.0004889715544,0.01988677697,0.02307138002,-0.004731321222,0.0183400588,0.004263343733,-0.0004852188265,0.003778124906,0.003417201679,-0.001385239343,0.002031962337,-0.001758209963,-0.0007985962754,-0.002556806239,-0.00168644621,-0.0004873160715,-0.002173762281,0.008669940104,-0.0004297667494,0.008240173355,-0.003561238379,-0.003718127968,-0.007279366348,0.005024234995,0.0001789577949,0.00520319279,0.003497070344,-0.00173416268,0.001762907665,0.002431157195,-0.001709612443,0.0007215447516,-0.009156649157,-0.007428417411,-0.01658506657,-0.007570616304,-0.006849381305,-0.01441999761,-0.01557111148,-0.009058564348,-0.02462967583
31.2,0.01701256284,-0.0009310352272,0.01608152761,0.02080127568,-0.001767390384,0.0190338853,0.01692979184,0.0004166266037,0.01734641844,0.01905990555,-0.001293530317,0.01776637523,0.01716298719,-0.0007199287565,0.01644305843,0.01632083456,-0.001336033671,0.01498480089,0.01293801414,-0.001026208787,0.01191180535,0.009888420244,-6.075023969e-05,0.009827670004,0.02867492119,-0.0008215112488,0.02785340994,0.01862010245,-0.001476332035,0.01714377041,0.03009067917,-0.001639131683,0.02845154749,0.01200083342,-0.002262290559,0.009738542863,0.00941554502,1.485301203e-05,0.009430398032,0.008795988086,-0.002926855002,0.005869133084,0.004969215045,-0.0008874187979,0.004081796248,0.01424042217,-0.001003299989,0.01323712218,-0.0001288360052,-0.001897453585,-0.00202628959,0.01941795228,-0.0003540566348,0.01906389564,0.01087097738,-0.0004447703616,0.01042620702,0.02144572171,-0.001621669052,0.01982405265,0.03043908487,-0.001930136292,0.02850894858,0.02200331586,-0.003266374829,0.01873694104,0.01937934085,0.0004724181426,0.019851759,0.02304592873,-0.004746762125,0.01829916661,0.004380725764,-0.0004896688681,0.003891056896,0.003491540894,-0.001376484674,0.00211505622,-0.001639282209,-0.0008113833631,-0.002450665572,-0.001623692588,-0.0004655642795,-0.002089256867,0.008803916594,-0.0004031039182,0.008400812675,-0.003465944067,-0.00366317013,-0.007129114197,0.005160183174,0.0001950945265,0.005355277701,0.003797991691,-0.001890292478,0.001907699213,0.002560624262,-0.001700178567,0.0008604456947,-0.009098741303,-0.007412787631,-0.01651152893,-0.007450980391,-0.006753807066,-0.01420478746,-0.01539084958,-0.009093763343,-0.02448461293
31.3,0.01695864418,-0.0009397934221,0.01601885076,0.02082830969,-0.001788130213,0.01904017947,0.01695494098,0.0003892869741,0.01734422796,0.01905788045,-0.001308100793,0.01774977966,0.01716304883,-0.0007368754349,0.01642617339,0.01636042787,-0.001342277424,0.01501815044,0.01294793665,-0.001033586634,0.01191435002,0.009928689305,-5.865791061e-05,0.009870031395,0.02860480204,-0.0008300119665,0.02777479007,0.01863053696,-0.00148730722,0.01714322973,0.03006891023,-0.001654119334,0.0284147909,0.01201070365,-0.002261068964,0.009749634682,0.009524357052,-3.598197794e-06,0.009520758855,0.008792480322,-0.002913356412,0.005879123911,0.005026556872,-0.0008864146498,0.004140142223,0.01426288604,-0.001018851683,0.01324403436,-0.0001861045508,-0.001884856619,-0.00207096117,0.01942922623,-0.0003612209019,0.01906800533,0.01081614617,-0.0004097409885,0.01040640519,0.02147151505,-0.001622855548,0.0198486595,0.03048862835,-0.001936322541,0.02855230581,0.02208992009,-0.003285112711,0.01880480738,0.01935267204,0.000455196845,0.01980786888,0.02301480449,-0.004762055351,0.01825274914,0.004498748058,-0.0004952470489,0.004003501009,0.0035641436,-0.001367357821,0.002196785779,-0.001523183025,-0.0008190282899,-0.002342211315,-0.001558035066,-0.0004476775465,-0.002005712612,0.008936517187,-0.0003771795502,0.008559337637,-0.003374022906,-0.003608606439,-0.006982629345,0.005290182649,0.0002084392228,0.005498621872,0.004092485302,-0.002051070787,0.002041414515,0.002688195538,-0.001692102818,0.0009960927205,-0.009034315887,-0.007398602129,-0.01643291802,-0.007342353533,-0.006655779491,-0.01399813302,-0.01521209929,-0.009130934985,-0.02434303428
31.4,0.01690066676,-0.0009483977708,0.01595226899,0.02084923912,-0.00180893958,0.01904029955,0.01697641376,0.0003620047917,0.01733841855,0.01905008479,-0.001322694513,0.01772739027,0.0171570269,-0.0007541597161,0.01640286718,0.0163948485,-0.001348568244,0.01504628025,0.01295134547,-0.001040946301,0.01191039917,0.009964914607,-5.653684467e-05,0.009908377762,0.02852283649,-0.0008390926568,0.02768374384,0.01863522219,-0.00149809438,0.01713712781,0.03003685228,-0.001669022812,0.02836782947,0.01201728857,-0.002259671192,0.009757617382,0.009626280474,-2.121491083e-05,0.009605065563,0.008787250465,-0.00289988991,0.005887360555,0.005080637803,-0.0008856182236,0.004195019579,0.01427661991,-0.001037879704,0.0132387402,-0.0002401207524,-0.001878321224,-0.002118441976,0.01943185626,-0.0003683341272,0.01906352213,0.01075324591,-0.0003743392837,0.01037890662,0.02149059165,-0.001623548586,0.01986704306,0.03052995674,-0.001942496824,0.02858745991,0.02217187418,-0.003303753968,0.01886812022,0.01931794952,0.0004373273891,0.01975527691,0.02297803737,-0.004777184062,0.01820085331,0.004617285826,-0.0005018549897,0.004115430837,0.003634888892,-0.001357847205,0.002277041687,-0.001409960247,-0.0008213464421,-0.002231306689,-0.001488843652,-0.0004341001485,-0.001922943801,0.009067345686,-0.0003521446546,0.008715201031,-0.003285134959,-0.003555131527,-0.006840266486,0.005414385556,0.0002186260742,0.005633011631,0.004378702176,-0.002214842708,0.002163859467,0.002813711735,-0.001685304778,0.001128406956,-0.008963378455,-0.007385561058,-0.01634893951,-0.007244968993,-0.00655564261,-0.0138006116,-0.01503561657,-0.009169512536,-0.0242051291
