Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,0.005543401365,-0.0001379518887,0.005405449476,0.005408704582,-0.0004503568904,0.004958347692,0.003177891368,0.0004914571495,0.003669348518,0.004029374144,-0.0003552662326,0.003674107912,0.003423993326,0.000138195995,0.003562189321,0.003779266236,-0.0002676549683,0.003511611268,0.001879232749,-0.0002686133143,0.001610619434,0.0001516312933,-4.65413108e-06,0.0001469771623,0.006646136034,-0.0003660567588,0.006280079275,0.003403577829,-0.0002481745926,0.003155403236,0.00612609467,-0.001018099481,0.005107995188,0.00418249775,-0.0006683447776,0.003514152973,0.0006308442241,0.0006597216848,0.001290565909,0.003658404411,-0.0009942558954,0.002664148516,0.0005588506627,1.692710955e-05,0.0005757777722,0.003281103839,-0.000454020031,0.002827083808,0.001132501707,-0.0004925675283,0.0006399341784,0.00584799026,0.0003416921915,0.006189682451,0.003662129283,0.0002244505378,0.003886579821,0.004113150939,-0.0004669084082,0.00364624253,0.005937467351,-0.001258932563,0.004678534788,0.00607218123,-0.00102450623,0.005047675,0.004246744795,-0.0006210528138,0.003625691981,0.007102439397,-0.001283413279,0.005819026117,-0.001765275027,-0.0004451177055,-0.002210392732,-0.001535300928,-0.0008719924134,-0.002407293341,-0.002898613474,-0.0001007405513,-0.002999354026,-0.004298862939,-0.000498851911,-0.00479771485,-0.002823376497,-0.0006622526773,-0.003485629174,-0.004786485322,-0.00191850216,-0.006704987482,-0.002334064462,-0.0006424953503,-0.002976559812,-0.001456967751,-0.003308235753,-0.004765203504,-0.0006588014431,-0.0005021514422,-0.001160952885,-0.001632399377,-0.00156088492,-0.003193284297,-0.006096733373,0.0001472249458,-0.005949508427,-0.00385462104,-0.002083557304,-0.005938178343
28.9,0.005547942336,-0.0001415541417,0.005406388194,0.005432603516,-0.0004554684142,0.004977135102,0.003191603657,0.0004815743771,0.003673178034,0.004042886626,-0.000359529749,0.003683356877,0.0034330441,0.0001319329108,0.003564977011,0.003784547314,-0.0002715312345,0.00351301608,0.001881054637,-0.000272149484,0.001608905153,0.0001417680954,-4.220081346e-06,0.000137548014,0.006658827363,-0.0003670729448,0.006291754418,0.003405628343,-0.0002504175365,0.003155210806,0.006183458621,-0.001024323556,0.005159135064,0.004183238382,-0.0006726325258,0.003510605856,0.0006737689678,0.0006335425576,0.001307311525,0.003641491033,-0.0009947132607,0.002646777772,0.0005684576682,2.119898574e-05,0.000589656654,0.003314933109,-0.0004426977409,0.002872235368,0.001090315728,-0.0004657794396,0.0006245362881,0.005892227418,0.000337957529,0.006230184947,0.003717380074,0.0002227455239,0.003940125598,0.004120780771,-0.0004688181691,0.003651962601,0.005992679525,-0.001260782528,0.004731896997,0.006117852121,-0.001028636334,0.005089215788,0.004286770108,-0.0006237101388,0.003663059969,0.007125437273,-0.001287785589,0.005837651684,-0.001753799113,-0.000445669694,-0.002199468807,-0.001533250863,-0.0008725188746,-0.002405769738,-0.002868807955,-0.0001091888961,-0.002977996851,-0.004279067315,-0.0005004701182,-0.004779537433,-0.002797501636,-0.0006554601121,-0.003452961748,-0.004740796787,-0.0019172691,-0.006658065887,-0.002319642042,-0.0006295839783,-0.00294922602,-0.001280726916,-0.003347471063,-0.004628197978,-0.0006260169047,-0.0004946923775,-0.001120709282,-0.001592313768,-0.001583483744,-0.003175797512,-0.006159512436,0.0002512871451,-0.005908225291,-0.003831920342,-0.002059193706,-0.005891114048
29.0,0.005554518405,-0.0001450260797,0.005409492325,0.005459247275,-0.0004605424251,0.00499870485,0.003208127318,0.0004717848541,0.003679912172,0.004059035694,-0.0003637617012,0.003695273993,0.003444918869,0.0001258262938,0.003570745163,0.00379178884,-0.000275404473,0.003516384367,0.001885761455,-0.0002756698966,0.001610091558,0.0001333925768,-3.934820918e-06,0.0001294577559,0.006677291062,-0.0003677678325,0.00630952323,0.003410515643,-0.0002528120534,0.00315770359,0.006246852765,-0.00103069648,0.005216156285,0.004185456753,-0.0006767809348,0.003508675818,0.0007216026753,0.0006050521162,0.001326654792,0.003625980097,-0.0009950021671,0.00263097793,0.000579887339,2.553100974e-05,0.0006054183488,0.003349704371,-0.0004289111796,0.002920793191,0.00105271823,-0.0004387216154,0.0006139966149,0.005941008008,0.0003347333904,0.006275741399,0.003777769593,0.000221874121,0.003999643714,0.004131479475,-0.0004705819612,0.003660897513,0.006053074023,-0.001262711051,0.004790362973,0.006167576421,-0.001032895249,0.005134681172,0.00433245602,-0.0006258618221,0.003706594198,0.007152271643,-0.001292121998,0.005860149645,-0.001741818188,-0.0004455284459,-0.002187346634,-0.001529146072,-0.0008729837979,-0.00240212987,-0.002837025311,-0.0001193336651,-0.002956358977,-0.004257285198,-0.000501799154,-0.004759084352,-0.002767241733,-0.0006495155283,-0.003416757261,-0.004694794938,-0.00191350572,-0.006608300657,-0.002304861616,-0.0006133590948,-0.00291822071,-0.00111140709,-0.00337928718,-0.00449069427,-0.0005910787396,-0.0004867867703,-0.00107786551,-0.001552326683,-0.001605912472,-0.003158239155,-0.006212516264,0.0003551952724,-0.005857320992,-0.003806713318,-0.002033518948,-0.005840232265
29.1,0.005563015892,-0.0001483749326,0.00541464096,0.005488585019,-0.0004655929668,0.005022992052,0.00322737141,0.0004620847291,0.003689456139,0.004077780449,-0.0003679667354,0.003709813714,0.003459587204,0.0001198700075,0.003579457212,0.003801027786,-0.0002792652651,0.003521762521,0.001893345547,-0.0002791640114,0.001614181536,0.0001266497406,-3.788194923e-06,0.0001228615457,0.006701347824,-0.0003681660064,0.006333181817,0.0034182779,-0.0002553544813,0.003162923418,0.006315977075,-0.00103721836,0.005278758715,0.004189097426,-0.0006807910801,0.003508306346,0.0007741453577,0.000574378962,0.00134852432,0.003611817019,-0.0009951277026,0.002616689316,0.0005931683469,2.986239785e-05,0.0006230307448,0.003385356649,-0.0004127100292,0.00297264662,0.001020099149,-0.0004114764651,0.0006086226838,0.005994255071,0.0003319486481,0.006326203719,0.003842867625,0.0002219408516,0.004064808477,0.004145331119,-0.0004721948402,0.003673136279,0.00611846598,-0.001264736338,0.004853729642,0.006221246048,-0.001037299591,0.005183946457,0.004383472906,-0.0006275495641,0.003755923342,0.007182730134,-0.001296439334,0.0058862908,-0.001729328636,-0.000444774972,-0.002174103608,-0.001523013051,-0.0008733854199,-0.002396398471,-0.002803321493,-0.0001310815569,-0.00293440305,-0.004233582452,-0.0005027391743,-0.004736321626,-0.002732588649,-0.0006443812922,-0.003376969941,-0.004648142308,-0.001907526406,-0.006555668713,-0.002289769662,-0.0005938513058,-0.002883620967,-0.0009502609789,-0.00340330625,-0.004353567229,-0.0005539565029,-0.0004784917912,-0.001032448294,-0.001512666179,-0.001627815694,-0.003140481873,-0.006254786545,0.0004577396464,-0.005797046899,-0.003778414756,-0.002006949947,-0.005785364703
29.2,0.005573305272,-0.0001516083914,0.00542169688,0.005520547155,-0.0004706337324,0.005049913423,0.003249227831,0.0004524694858,0.003701697317,0.004099063577,-0.0003721498815,0.003726913695,0.003476995797,0.0001140547152,0.003591050513,0.00381229505,-0.0002831030282,0.003529192022,0.001903781634,-0.0002826218227,0.001621159811,0.000121681226,-3.767377869e-06,0.0001179138481,0.006730771846,-0.000368294384,0.006362477462,0.003428938605,-0.0002580409682,0.003170897637,0.0063904814,-0.001043888862,0.005346592538,0.004194101969,-0.0006846644473,0.003509437521,0.0008311661924,0.0005416698281,0.00137283602,0.003598940588,-0.0009950951312,0.002603845457,0.0006083235712,3.412922882e-05,0.0006424528001,0.003421850954,-0.0003941752151,0.003027675739,0.0009927378079,-0.0003841352327,0.0006086025752,0.006051861732,0.0003295273173,0.00638138905,0.003912210679,0.0002230433283,0.004135254007,0.004162398783,-0.00047365339,0.003688745393,0.006188627388,-0.00126687374,0.004921753648,0.006278722804,-0.001041864374,0.005236858429,0.004439443203,-0.000628818533,0.00381062467,0.00721656552,-0.001300754345,0.005915811175,-0.001716315645,-0.0004434958134,-0.002159811458,-0.001514883357,-0.000873724566,-0.002388607923,-0.00276775022,-0.0001443353297,-0.002912085549,-0.004208044378,-0.0005032010484,-0.004711245426,-0.002693571209,-0.0006400043279,-0.003333575537,-0.004600487728,-0.001899670026,-0.006500157755,-0.002274406823,-0.0005711556153,-0.002845562439,-0.0007984801838,-0.003419177555,-0.004217657739,-0.0005146258662,-0.0004698698638,-0.00098449573,-0.001473536697,-0.001648813654,-0.003122350351,-0.006285404591,0.0005576009751,-0.005727803616,-0.003746457989,-0.00197991406,-0.005726372049
29.3,0.005585242685,-0.0001547344564,0.005430508229,0.005555045883,-0.0004756778667,0.005079368017,0.003273572158,0.0004429339991,0.003716506157,0.004122811678,-0.0003763164796,0.003746495199,0.00349706905,0.000108368068,0.003605437118,0.003825615053,-0.0002869061754,0.003538708878,0.001917027288,-0.0002860339733,0.001630993315,0.000118624238,-3.857370082e-06,0.0001147668679,0.006765292973,-0.0003681817912,0.006397111182,0.00344250611,-0.0002608675348,0.003181638576,0.006469968752,-0.001050707307,0.005419261445,0.004200409596,-0.0006884031529,0.003512006443,0.0008924058567,0.0005070892352,0.001399495092,0.00358728389,-0.0009949098055,0.002592374085,0.0006253687402,3.826589655e-05,0.0006636346368,0.003459172407,-0.0003734180573,0.00308575435,0.0009708031946,-0.0003568011815,0.0006140020131,0.006113691911,0.0003273905592,0.00644108247,0.003985313383,0.0002252667603,0.004210580143,0.004182724041,-0.0004749559228,0.003707768119,0.006263289783,-0.001269135837,0.004994153946,0.006339839972,-0.001046602901,0.005293237071,0.004499945793,-0.0006297169231,0.00387022887,0.007253498293,-0.001305083518,0.005948414775,-0.001702751111,-0.0004417815724,-0.002144532683,-0.001504794502,-0.0008740037433,-0.002378798245,-0.002730363286,-0.0001589946196,-0.002889357905,-0.004180770153,-0.000503109259,-0.004683879412,-0.00265025453,-0.0006363151548,-0.003286569685,-0.004551467024,-0.00189029506,-0.006441762084,-0.002258796121,-0.000545433269,-0.00280422939,-0.0006571651237,-0.00342660217,-0.004083767294,-0.0004730694624,-0.0004609887007,-0.0009340581631,-0.001435112827,-0.001668508636,-0.003103621463,-0.006303534187,0.0006533970615,-0.005650137125,-0.003710306984,-0.001952842227,-0.005663149211
29.4,0.00559867194,-0.0001577613051,0.005440910635,0.005591976161,-0.0004807377936,0.005111238367,0.003300264927,0.0004334726034,0.00373373753,0.004148935885,-0.0003804721196,0.003768463766,0.003519709916,0.0001027949566,0.003622504873,0.003841005585,-0.0002906622388,0.003550343347,0.001933023406,-0.0002893917878,0.001643631618,0.0001176103778,-4.041384218e-06,0.0001135689936,0.006804599507,-0.0003678585481,0.006436740959,0.003458973412,-0.000263830051,0.003195143361,0.006553999493,-0.001057672751,0.005496326741,0.004207957818,-0.0006920099784,0.00351594784,0.0009575792692,0.0004708180103,0.001428397279,0.003576775685,-0.0009945770418,0.002582198643,0.0006443113743,4.220675786e-05,0.0006865181321,0.003497331028,-0.0003505793322,0.003146751696,0.0009543605482,-0.0003295924657,0.0006247680825,0.006179582352,0.0003254580418,0.006505040394,0.004061681088,0.0002286775622,0.00429035865,0.004206327245,-0.0004761027015,0.003730224543,0.006342147745,-0.001271532555,0.00507061519,0.006404404495,-0.001051526661,0.005352877834,0.004564520954,-0.0006302954553,0.003934225498,0.007293219948,-0.001309442891,0.005983777057,-0.00168859175,-0.0004397258118,-0.002128317562,-0.001492790507,-0.0008742258913,-0.002367016398,-0.002691210251,-0.0001749578412,-0.002866168092,-0.004151863543,-0.0005024057273,-0.00465426927,-0.002602740029,-0.0006332272874,-0.003235967317,-0.004500706967,-0.001879771868,-0.006380478835,-0.00224292777,-0.0005169135626,-0.002759841333,-0.0005272773018,-0.003425366089,-0.00395264339,-0.0004292766663,-0.0004519207712,-0.0008811974375,-0.001397527068,-0.001686497934,-0.003084025001,-0.006308465299,0.0007437355313,-0.005564729768,-0.003669467477,-0.001926163094,-0.005595630571
29.5,0.005613426975,-0.0001606971723,0.005452729803,0.005631217302,-0.0004858250651,0.005145392237,0.003329153494,0.0004240791774,0.003753232671,0.004177332981,-0.0003846225801,0.003792710401,0.003544801244,9.73178038e-05,0.003642119047,0.003858478029,-0.0002943580291,0.00356412,0.001951694929,-0.0002926872309,0.001659007698,0.0001187643295,-4.30104363e-06,0.0001144632859,0.00684834183,-0.0003673560918,0.006480985738,0.003478318235,-0.0002669241614,0.003211394074,0.006642096484,-0.001064784068,0.005577312416,0.004216683126,-0.0006954880967,0.003521195029,0.001026378175,0.0004330518187,0.001459429993,0.003567342079,-0.0009941019727,0.002573240106,0.0006651501514,4.588785347e-05,0.0007110380049,0.003536362812,-0.0003258290587,0.003210533754,0.0009433862614,-0.000302645981,0.0006407402804,0.006249346632,0.0003236484336,0.006572995066,0.004140822694,0.0002333173513,0.004374140045,0.004233208564,-0.0004770962212,0.003756112343,0.006424863226,-0.001274071212,0.005150792014,0.006472199801,-0.001056645244,0.005415554557,0.004632675943,-0.0006306068013,0.004002069141,0.007335396945,-0.001313847814,0.006021549131,-0.001673777707,-0.0004374238972,-0.002111201604,-0.001478921296,-0.0008743933357,-0.002353314632,-0.002650337505,-0.0001921242355,-0.00284246174,-0.004121421234,-0.0005010533695,-0.004622474603,-0.00255116433,-0.0006306381079,-0.003181802438,-0.004447833871,-0.001868471776,-0.006316305647,-0.00222674349,-0.0004858943119,-0.002712637802,-0.0004095790122,-0.003415373268,-0.00382495228,-0.0003832423272,-0.0004427426028,-0.0008259849299,-0.001360852127,-0.001702392713,-0.00306324484,-0.006299644872,0.0008272613402,-0.005472383532,-0.003623497378,-0.001900296648,-0.005523794027
29.6,0.005629334549,-0.0001635502356,0.005465784313,0.005672635032,-0.0004909502354,0.005181684796,0.003360074283,0.0004147472409,0.003774821524,0.004207886966,-0.0003887737627,0.003819113204,0.003572207637,9.191689278e-05,0.00366412453,0.003878037831,-0.0002979799028,0.003580057928,0.001972951954,-0.0002959128251,0.001677039129,0.0001222024761,-4.616492647e-06,0.0001175859834,0.006896136784,-0.000366706619,0.006529430165,0.003500503253,-0.0002701451585,0.003230358095,0.006733751011,-0.00107204001,0.005661711001,0.004226521652,-0.0006988405692,0.003527681083,0.001098473179,0.000394000538,0.001492473717,0.003558908172,-0.0009934893914,0.002565418781,0.0006878743745,4.924881735e-05,0.0007371231919,0.003576331919,-0.0002993669204,0.003276964999,0.0009377904358,-0.0002761218855,0.0006616685503,0.006322780578,0.0003218795429,0.006644660121,0.004222262591,0.0002391980531,0.004461460644,0.00426334949,-0.0004779415219,0.003785407968,0.006511070556,-0.001276756522,0.005234314034,0.006542989134,-0.001061966229,0.005481022905,0.004703891101,-0.0006307049513,0.004073186149,0.00737967516,-0.001318312675,0.006061362486,-0.001658231781,-0.0004349715138,-0.002093203295,-0.001463241004,-0.0008745072825,-0.002337748287,-0.002607786276,-0.0002103956316,-0.002818181907,-0.004089522744,-0.000499037261,-0.004588560005,-0.002495695831,-0.0006284315345,-0.003124127366,-0.004392485623,-0.001856754429,-0.006249240052,-0.002210124881,-0.0004527385935,-0.002662863475,-0.0003045733036,-0.003396670413,-0.003701243717,-0.0003349651197,-0.0004335341115,-0.0007684992312,-0.001325083861,-0.001715839249,-0.00304092311,-0.006276686595,0.0009026906552,-0.00537399594,-0.003572016348,-0.001875646497,-0.005447662845
29.7,0.005646216921,-0.0001663284971,0.005479888424,0.005716083708,-0.0004961227648,0.005219960944,0.003392855204,0.0004054700643,0.003798325268,0.004240470839,-0.0003929316224,0.003847539216,0.003601777781,8.657073156e-05,0.003688348512,0.003899685008,-0.000301514123,0.003598170885,0.001996691238,-0.0002990615741,0.001697629664,0.0001280316048,-4.966609263e-06,0.0001230649956,0.006947572685,-0.0003659427191,0.006581629966,0.003525476341,-0.000273487797,0.003251988544,0.006828429168,-0.001079439227,0.005748989941,0.004237409809,-0.0007020697838,0.003535340025,0.001173515031,0.0003538887017,0.001527403733,0.003551399492,-0.0009927436028,0.002558655889,0.0007124633828,5.223497713e-05,0.0007646983599,0.003617333419,-0.0002714228635,0.003345910555,0.0009374433042,-0.0002502071087,0.0006872361955,0.006399667729,0.0003200691199,0.006719736849,0.004305550701,0.0002462982634,0.004551848964,0.004296714485,-0.0004786464712,0.003818068014,0.006600381837,-0.001279590591,0.005320791247,0.006616519132,-0.001067495078,0.005549024054,0.004777626307,-0.0006306445595,0.004146981747,0.007425684556,-0.001322850606,0.00610283395,-0.001641859132,-0.0004324629402,-0.002074322073,-0.001445805943,-0.0008745677271,-0.00232037367,-0.00256358999,-0.0002296773782,-0.002793267368,-0.004056224852,-0.0004963630101,-0.004552587862,-0.002436529918,-0.0006264813526,-0.00306301127,-0.004334325476,-0.001844955445,-0.00617928092,-0.002192888886,-0.0004178668354,-0.002610755722,-0.0002124521554,-0.003369464906,-0.003581917061,-0.0002844460094,-0.0004243781384,-0.0007088241478,-0.00129013242,-0.001726537581,-0.003016670002,-0.006239360678,0.0009688279174,-0.005270532761,-0.003514713719,-0.001852590866,-0.005367304585
29.8,0.005663894462,-0.0001690396477,0.005494854815,0.005761408571,-0.000501350947,0.005260057624,0.003427318112,0.0003962407933,0.003823558905,0.004274948432,-0.0003971020926,0.003877846339,0.003633347085,8.125644817e-05,0.003714603533,0.003923414599,-0.0003049472311,0.003618467368,0.002022798011,-0.0003021269327,0.001720671078,0.0001363478602,-5.329464745e-06,0.0001310183955,0.007002214845,-0.0003650969827,0.006637117862,0.003553170886,-0.0002769460813,0.003276224805,0.006925578526,-0.001086980254,0.005838598272,0.004249284915,-0.0007051769297,0.003544107985,0.001251135997,0.0003129562137,0.001564092211,0.003544743248,-0.0009918682934,0.002552874955,0.0007388861132,5.479936398e-05,0.0007936854772,0.003659495101,-0.0002422575679,0.003417237533,0.0009422012428,-0.0002251170577,0.0007170841851,0.006479784077,0.0003181367031,0.00679792078,0.004390269881,0.00025456086,0.004644830742,0.004333252596,-0.0004792219097,0.003854030686,0.006692392502,-0.00128257297,0.005409819531,0.00669252347,-0.001073235068,0.005619288402,0.004853327594,-0.0006304802884,0.004222847306,0.007473043964,-0.001327473217,0.006145570747,-0.001624547276,-0.0004299893561,-0.002054536632,-0.001426672989,-0.0008745734213,-0.002301246411,-0.00251777219,-0.00024987778,-0.00276764997,-0.004021559799,-0.0004930542033,-0.004514614003,-0.002373884401,-0.0006246540165,-0.002998538418,-0.004273056164,-0.00183337531,-0.006106431474,-0.002174790339,-0.0003817458364,-0.002556536176,-0.000133051742,-0.003334143881,-0.003467195623,-0.0002316867615,-0.000415360487,-0.0006470472485,-0.00125582531,-0.001734253532,-0.002990078842,-0.006187572126,0.001024569108,-0.005163003018,-0.003451354221,-0.001831473093,-0.005282827314
29.9,0.005682188277,-0.00017169091,0.005510497367,0.005808448018,-0.0005066418619,0.005301806156,0.003463281303,0.0003870525957,0.003850333899,0.004311176271,-0.0004012909938,0.003909885277,0.003666740543,7.595018909e-05,0.003742690732,0.003949217053,-0.0003082663631,0.00364095069,0.002051147901,-0.0003051028398,0.001746045061,0.000147236019,-5.683034351e-06,0.0001415529846,0.007059611432,-0.0003642016012,0.006695409831,0.00358350624,-0.000280513092,0.003302993148,0.007024634911,-0.001094661476,0.005929973435,0.004262085854,-0.0007081615174,0.003553924337,0.001330953066,0.000271457989,0.001602411055,0.003538869514,-0.0009908664364,0.002548003078,0.0007671011207,5.690429447e-05,0.0008240054152,0.003702977099,-0.0002121623246,0.003490814774,0.000951929506,-0.0002010959888,0.0007508335172,0.006562902548,0.0003160056572,0.006878908206,0.004476040914,0.0002638917206,0.004739932634,0.004372898822,-0.0004796815122,0.00389321731,0.006786686852,-0.001285700736,0.005500986117,0.006770726474,-0.001079187309,0.005691539166,0.004930433781,-0.0006302661521,0.004300167629,0.007521365911,-0.00133219036,0.006189175551,-0.001606166406,-0.0004276374608,-0.002033803867,-0.00140589862,-0.000874521674,-0.002280420294,-0.002470345572,-0.0002709059735,-0.002741251545,-0.003985534271,-0.0004891509413,-0.004474685212,-0.002307994988,-0.0006228113612,-0.002930806349,-0.00420843221,-0.001822269839,-0.006030702049,-0.002155529525,-0.0003448773445,-0.002500406869,-6.581858905e-05,-0.003291293697,-0.003357112286,-0.0001766882016,-0.0004065703784,-0.00058325858,-0.001221919733,-0.001738823649,-0.002960743381,-0.006121337821,0.001068899579,-0.005052438242,-0.003381781832,-0.001812593015,-0.005194374847
