Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.1,0.00978450687,0.0002078196673,0.009992326537,0.01284356003,-0.001584743272,0.01125881675,0.009213575646,-0.0001878336799,0.009025741966,0.01031868182,-0.0007683669788,0.009550314843,0.01271766165,-0.0001032950291,0.01261436663,0.008375718003,-0.0002327674477,0.008142950555,0.008514280599,2.923294709e-05,0.008543513547,0.005787842211,5.390893683e-05,0.005841751148,0.0127325286,-0.0009557745548,0.01177675404,0.007301695195,-0.0004181409611,0.006883554234,0.01744961057,-0.001646101648,0.01580350892,0.006906204432,-0.0007038221964,0.006202382235,0.005556419706,1.074769957e-05,0.005567167406,0.002562232284,0.002245585365,0.004807817649,0.00314104646,0.0004180663534,0.003559112814,0.01322408321,-0.000802934269,0.01242114894,0.006042559358,-0.00247926837,0.003563290988,0.0192575031,-0.0004903268227,0.01876717628,0.009983371035,-0.001115418983,0.008867952052,0.01229160639,-0.001071839609,0.01121976678,0.01922630698,-0.002261953956,0.01696435303,0.0210201223,-0.002476920974,0.01854320133,0.01152452304,-1.81493625e-05,0.01150637368,0.01465235701,-0.0008745293347,0.01377782767,0.004317519531,-0.001111123651,0.003206395879,0.002169535333,-0.001301441738,0.0008680935942,0.004999683386,-0.001419219698,0.003580463688,0.001924114249,-0.000719819515,0.001204294734,0.008646266868,-0.001220448293,0.007425818575,0.003725992388,-0.001483753367,0.00224223902,0.006705431076,-0.001670054641,0.005035376436,0.007344073551,-0.004460325812,0.002883747739,0.005333108505,-0.001379733741,0.003953374764,0.002151992777,-0.003143968784,-0.0009919760067,0.0050669066,0.002136638185,0.007203544785,0.001766385795,-0.00263476063,-0.0008683748349
38.2,0.009726393635,0.0002053234882,0.009931717124,0.01281365654,-0.00160265629,0.01121100025,0.009135719309,-0.0001942431012,0.008941476208,0.01025071196,-0.0007802854607,0.009470426503,0.01266868478,-0.0001086473914,0.01256003739,0.008327600173,-0.0002464446055,0.008081155567,0.008442168596,2.547461677e-05,0.008467643213,0.005733165522,4.915892755e-05,0.005782324449,0.01258044674,-0.0009717245691,0.01160872217,0.007221113761,-0.0004315340036,0.006789579758,0.01733233453,-0.00165950163,0.0156728329,0.006902889429,-0.0007075197021,0.006195369727,0.005494257321,1.546377983e-05,0.0055097211,0.002557952026,0.002255666473,0.004813618499,0.00312126848,0.000410235325,0.003531503805,0.01309294711,-0.0008171766891,0.01227577042,0.005867657393,-0.002545117842,0.003322539551,0.01912501745,-0.0004833708563,0.0186416466,0.009786481568,-0.001094462182,0.008692019386,0.01219659749,-0.001089508435,0.01110708905,0.01916504188,-0.002273669604,0.01689137228,0.02098948263,-0.002505057767,0.01848442486,0.01136825619,-3.219200753e-05,0.01133606418,0.01455816578,-0.000879886938,0.01367827885,0.004356315364,-0.001116394609,0.003239920755,0.002148753194,-0.001299756088,0.0008489971058,0.005027744538,-0.001441182804,0.003586561734,0.001878960323,-0.0007158989612,0.001163061362,0.00863179439,-0.001261796946,0.007369997444,0.003731299996,-0.001553894821,0.002177405175,0.00664386161,-0.001644387777,0.004999473833,0.007133919127,-0.004317173776,0.00281674535,0.005305072801,-0.001390940302,0.0039141325,0.002052932487,-0.003140374903,-0.001087442416,0.005274579403,0.001810915955,0.007085495358,0.001714076055,-0.002642367846,-0.0009282917907
38.3,0.009664996145,0.0002027266687,0.009867722813,0.01277778666,-0.001620677961,0.0111571087,0.009054411837,-0.0002010225914,0.008853389245,0.01017687066,-0.0007924638607,0.009384406797,0.01261358867,-0.0001142133518,0.01249937532,0.008273396094,-0.0002603086029,0.008013087491,0.0083647437,2.134658075e-05,0.008386090281,0.005671423077,4.446535454e-05,0.005715888431,0.01242399211,-0.0009874040018,0.01143658811,0.007136218416,-0.0004449012222,0.006691317194,0.01720843426,-0.00167295218,0.01553548208,0.006897000419,-0.0007114192338,0.006185581186,0.005426664308,1.800820091e-05,0.005444672509,0.002553022316,0.002265817209,0.004818839525,0.00309898066,0.0004020092964,0.003500989957,0.01295416843,-0.0008308149673,0.01212335347,0.005685912129,-0.002605514796,0.003080397333,0.01899006457,-0.0004772218545,0.01851284271,0.009588697311,-0.001074899397,0.008513797914,0.01209308208,-0.001106944447,0.01098613763,0.01909667893,-0.002285349693,0.01681132924,0.02095168699,-0.002533059627,0.01841862736,0.01120785475,-4.683570189e-05,0.01116101905,0.01445941796,-0.0008853462804,0.01357407168,0.004394439452,-0.001124195272,0.00327024418,0.002126284557,-0.00129783954,0.0008284450165,0.005052492724,-0.001464391945,0.003588100778,0.001833426766,-0.0007127070812,0.001120719684,0.008605994892,-0.001298956788,0.007307038105,0.003724988804,-0.00161806085,0.002106927954,0.006579932293,-0.001614200114,0.004965732179,0.006927870202,-0.004152049484,0.002775820718,0.005270363848,-0.001399526642,0.003870837206,0.001946947317,-0.003136151772,-0.001189204455,0.005476365066,0.001483767829,0.006960132895,0.001658301124,-0.002650632593,-0.0009923314692
38.4,0.009600707794,0.0002000501337,0.009800757928,0.01273620671,-0.00163879382,0.01109741289,0.008969968539,-0.0002081593124,0.008761809226,0.01009746245,-0.0008048739346,0.009292588516,0.01255268678,-0.0001199893105,0.01243269747,0.008213511123,-0.0002743588337,0.007939152289,0.008282616535,1.683352585e-05,0.008299450061,0.00560312353,3.9779234e-05,0.005642902764,0.01226405091,-0.001002763928,0.01126128698,0.007047509596,-0.0004582201863,0.00658928941,0.01707832166,-0.001686391535,0.01539193012,0.006888751152,-0.0007155036601,0.006173247492,0.005354364016,1.816491692e-05,0.005372528933,0.002547634564,0.002276049046,0.004823683609,0.003074418365,0.0003934882887,0.003467906654,0.01280884312,-0.000844212262,0.01196463085,0.005498140882,-0.002659973365,0.002838167517,0.01885315603,-0.0004718648672,0.01838129116,0.009390997469,-0.00105711125,0.008333886219,0.01198154489,-0.001124106189,0.0108574387,0.01902161297,-0.002296983001,0.01672462997,0.02090710006,-0.002560904604,0.01834619545,0.01104399218,-6.203571288e-05,0.01098195646,0.01435658762,-0.0008909180762,0.01346566954,0.00443176166,-0.001134274107,0.003297487553,0.00210246703,-0.001295633907,0.0008068331229,0.00507376007,-0.001488448083,0.003585311986,0.001787489218,-0.0007102957008,0.001077193517,0.008569268434,-0.001331785007,0.007237483427,0.003706930726,-0.001675486506,0.00203144422,0.006514151063,-0.001579953945,0.004934197119,0.006729104471,-0.00396665843,0.002762446041,0.005229317894,-0.001405365572,0.003823952322,0.001835291411,-0.003131270019,-0.001295978608,0.005670365626,0.001159463548,0.006829829174,0.00159945298,-0.00265962181,-0.00106016883
38.5,0.00953394691,0.0001973155996,0.00973126251,0.01268920213,-0.001656988443,0.01103221368,0.008882725168,-0.0002156370999,0.008667088068,0.01001282693,-0.0008174854506,0.009195341477,0.01248632326,-0.0001259692667,0.012360354,0.008148391524,-0.0002885938924,0.007859797631,0.008196429587,1.192298929e-05,0.008208352576,0.005528806016,3.50531101e-05,0.005563859126,0.01210153354,-0.001017757132,0.01108377641,0.006955507612,-0.0004714695772,0.006484038035,0.01694243753,-0.001699758986,0.01524267855,0.006878367827,-0.0007197520728,0.006158615754,0.005278115454,1.573627188e-05,0.005293851726,0.002541990821,0.002286373885,0.004828364706,0.003047823049,0.0003847797918,0.003432602841,0.01265809273,-0.0008577366643,0.01180035606,0.005305215405,-0.002708067198,0.002597148207,0.01871478594,-0.0004672775976,0.01824750834,0.009194341645,-0.001041447086,0.008152894559,0.01186250418,-0.001140951877,0.0107215523,0.01894026506,-0.002308558816,0.01663170624,0.02085611164,-0.00258857197,0.01826753967,0.01087736082,-7.774793364e-05,0.01079961289,0.01425017097,-0.0008966128255,0.01335355814,0.004468130237,-0.001146340046,0.003321790191,0.002077644516,-0.001293082484,0.0007845620321,0.005091345635,-0.001512892224,0.003578453411,0.001741028629,-0.0007086535596,0.00103237507,0.008522093353,-0.001360185619,0.007161907734,0.003677073442,-0.001725475394,0.001951598049,0.006447064499,-0.001542257976,0.004904806523,0.006541389927,-0.003763407776,0.002777982151,0.005182339784,-0.001408371993,0.003773967791,0.001719255066,-0.003125799182,-0.001406544115,0.005854609729,0.0008422243306,0.00669683406,0.00153800623,-0.002669404799,-0.00113139857
38.6,0.009465153513,0.0001945451915,0.009659698704,0.01263708524,-0.0016752457,0.01096183954,0.008793036064,-0.0002234369764,0.008569599088,0.00992333682,-0.0008302665092,0.00909307031,0.01241487128,-0.0001321447891,0.01228272649,0.008078520644,-0.0003030116227,0.007775509021,0.008106851849,6.605668292e-06,0.008113457517,0.005449034262,3.024278132e-05,0.005479277043,0.01193736727,-0.001032338564,0.0109050287,0.006860747813,-0.0004846295353,0.006376118278,0.01680124901,-0.001712995623,0.01508825339,0.006866086595,-0.0007241402786,0.006141946316,0.005198713082,1.053704726e-05,0.005209250129,0.002536300501,0.002296803833,0.004833104335,0.00301944009,0.0003759950172,0.003395435108,0.0125030395,-0.0008717465675,0.01163129293,0.005108051786,-0.002749431225,0.002358620561,0.01857543562,-0.0004634340016,0.01811200162,0.008999663957,-0.001028217428,0.007971446529,0.01173650752,-0.00115743922,0.0105790683,0.01885307821,-0.002320066642,0.01653301157,0.02079913299,-0.002616042303,0.01818309069,0.01070866674,-9.392902272e-05,0.01061473771,0.0141406816,-0.0009024405199,0.01323824108,0.00450337811,-0.001160072134,0.003343305976,0.002052161458,-0.001290131919,0.0007620295392,0.005105027831,-0.001537215178,0.003567812654,0.00169384007,-0.0007077058274,0.0009861342429,0.008465019213,-0.001384108104,0.007080911109,0.003635455297,-0.001767428505,0.001868026792,0.006379238443,-0.001501838623,0.00487739982,0.006369020532,-0.003545372534,0.002823647998,0.005129900109,-0.001408503826,0.003721396283,0.001600120112,-0.003119894241,-0.001519774128,0.0060271389,0.0005360872507,0.00656322615,0.001474515619,-0.002680052209,-0.001205536591
38.7,0.009394783956,0.0001917609825,0.009586544938,0.01258019039,-0.001693549124,0.01088664127,0.008701270221,-0.0002315377294,0.008469732492,0.009829393443,-0.0008431839317,0.008986209511,0.01233872959,-0.0001385049733,0.01220022462,0.008004412345,-0.000317609264,0.007686803081,0.008014571635,8.757479578e-07,0.008015447383,0.00536438931,2.530876654e-05,0.005389698077,0.01177248704,-0.001046465781,0.01072602126,0.00676377431,-0.0004976819191,0.006266092391,0.0166552451,-0.001726045036,0.01492920006,0.006852149766,-0.0007286415361,0.00612350823,0.005116985335,2.389168948e-06,0.005119374504,0.002530776059,0.002307350981,0.00483812704,0.002989515646,0.0003672448012,0.003356760447,0.01234477887,-0.000886575461,0.01145820341,0.004907598768,-0.002783762551,0.002123836217,0.01843557769,-0.0004603088766,0.01797526882,0.008807863355,-0.001017686934,0.007790176421,0.01160412684,-0.00117352608,0.01043060076,0.01876051161,-0.002331496091,0.01642901551,0.02073659194,-0.002643297583,0.01809329436,0.01053862329,-0.0001105365633,0.01042808673,0.0140286448,-0.000908410384,0.01312023442,0.004537327009,-0.001175128523,0.003362198485,0.002026354293,-0.001286734452,0.0007396198415,0.005114579103,-0.001560873549,0.003553705554,0.001645646553,-0.0007073177172,0.0009383288356,0.008398661358,-0.001403548057,0.006995113301,0.003582218951,-0.001800872246,0.001781346705,0.006311240793,-0.001459509722,0.004851731071,0.006216696867,-0.003316225857,0.00290047101,0.005072528009,-0.001405760533,0.003666767476,0.001479124444,-0.003113784683,-0.001634660239,0.006186093016,0.0002447750087,0.006430868024,0.00140961502,-0.00269164208,-0.001282027061
38.8,0.009323304924,0.0001889845175,0.009512289441,0.01251886836,-0.00171188229,0.01080698607,0.008607806827,-0.0002399164111,0.008367890416,0.009731421076,-0.0008562036902,0.008875217386,0.01225831874,-0.0001450362946,0.01211328244,0.007926603709,-0.0003323834622,0.007594220246,0.007920288561,-5.268761483e-06,0.007915019799,0.005275462171,2.021755065e-05,0.005295679722,0.01160782605,-0.001060099371,0.01054772668,0.006665133776,-0.0005106104445,0.006154523332,0.01650493212,-0.001738853922,0.0147660782,0.006836802194,-0.0007332274202,0.006103574774,0.005033790283,-8.880058349e-06,0.005024910225,0.002525629347,0.002318027244,0.00484365659,0.002958294278,0.0003586358897,0.003316930168,0.01218435295,-0.0009025173584,0.01128183559,0.00470483301,-0.002810825041,0.001894007968,0.01829568115,-0.0004578832654,0.01783779788,0.008619792364,-0.001010069399,0.007609722965,0.01146595361,-0.001189171659,0.01027678196,0.01866303524,-0.002342837012,0.01632019823,0.02066892823,-0.002670321365,0.01799860687,0.01036794473,-0.0001275291437,0.01024041558,0.01391459218,-0.0009145306084,0.01300006157,0.004569790329,-0.001191154089,0.00337863624,0.002000542955,-0.001282849589,0.0007176933653,0.005119782406,-0.001583309799,0.003536472607,0.001596121496,-0.0007073038301,0.0008888176661,0.008323702965,-0.001418550886,0.006905152079,0.003517624101,-0.001825481794,0.001692142307,0.00624363679,-0.001416147898,0.004827488892,0.006089366378,-0.003080147664,0.003009218714,0.005010802686,-0.001400179964,0.003610622722,0.001357446626,-0.003107771306,-0.001750324679,0.00632977213,-2.840192384e-05,0.006301370206,0.001344016276,-0.002704267809,-0.001360251532
38.9,0.00925118863,0.000186236398,0.009437425028,0.01245348254,-0.001730229094,0.01072325345,0.008513032178,-0.0002485486764,0.008264483502,0.009629862403,-0.0008692913257,0.008760571077,0.01217407792,-0.0001517223395,0.01202235558,0.007845649465,-0.0003473299784,0.007498319486,0.007824706249,-1.182571936e-05,0.00781288053,0.005182847998,1.494269929e-05,0.005197790697,0.01144430792,-0.001073203405,0.01037110451,0.006565370924,-0.0005234007148,0.00604197021,0.01635083096,-0.001751372602,0.01459945835,0.006820289355,-0.0007378686753,0.00608242068,0.004950007452,-2.343453282e-05,0.004926572919,0.002521070171,0.002328844284,0.004849914455,0.002926019306,0.0003502679864,0.003276287293,0.01202273308,-0.0009198166073,0.01110291648,0.004500764504,-0.002830459628,0.001670304877,0.01815621871,-0.000456149592,0.01770006912,0.008436246746,-0.00100552508,0.007430721665,0.01132259481,-0.001204337448,0.01011825736,0.01856112701,-0.002354079649,0.01620704736,0.02059659061,-0.002697098928,0.01789949168,0.01019734042,-0.0001448662474,0.01005247417,0.01379905774,-0.0009208080249,0.01287824972,0.004600577017,-0.001207787347,0.00339278967,0.00197502618,-0.001278444832,0.0006965813477,0.005120449061,-0.001603974571,0.00351647449,0.001544921309,-0.0007074440996,0.0008374772098,0.0082409052,-0.001429217562,0.006811687638,0.003442055746,-0.001841095967,0.001600959778,0.006176996837,-0.00137267348,0.004804323358,0.005992050494,-0.002841728684,0.00315032181,0.004945346947,-0.001391834651,0.003553512296,0.001236209244,-0.003102227298,-0.001866018055,0.006456664808,-0.0002805950572,0.006176069751,0.001278504996,-0.002718042273,-0.001439537277
39.0,0.009178910452,0.0001835359388,0.009362446391,0.01238440865,-0.001748573896,0.01063583476,0.008417339221,-0.0002574089807,0.00815993024,0.009525176564,-0.0008824122902,0.008642764273,0.0120864638,-0.000158543521,0.01192792028,0.007762119643,-0.0003624430859,0.007399676557,0.007728527007,-1.87886148e-05,0.007709738392,0.005087142928,9.465781231e-06,0.005096608709,0.0112828414,-0.001085745851,0.01019709555,0.006465026379,-0.0005360401708,0.005928986208,0.01619347694,-0.00176355538,0.01442992156,0.006802857861,-0.0007425358874,0.006060321974,0.004866524675,-4.141974984e-05,0.004825104925,0.002517307246,0.002339813581,0.004857120827,0.002892936297,0.0003422316545,0.003235167952,0.01186081522,-0.0009386635315,0.01092215168,0.00429644766,-0.002842597244,0.001453850416,0.01801767648,-0.0004551151511,0.01756256133,0.008257957579,-0.001004159165,0.007253798413,0.01117467038,-0.001218987448,0.009955682932,0.01845527261,-0.002365214507,0.0160900581,0.02052003601,-0.002723617273,0.01779641873,0.01002751048,-0.0001625079505,0.009865002529,0.01368257579,-0.0009272477415,0.01275532804,0.004629498529,-0.001224667589,0.00340483094,0.001950082762,-0.001273495636,0.0006765871265,0.00511643767,-0.001622350171,0.003494087499,0.001491723332,-0.0007075029162,0.0007842204158,0.008151118953,-0.001435709717,0.006715409236,0.00335602523,-0.001847721959,0.001508303271,0.006111907317,-0.001330031515,0.004781875803,0.005929683042,-0.002605878989,0.003323804052,0.004876824233,-0.00138082852,0.003495995713,0.001116492418,-0.003097595719,-0.001981103302,0.00656545264,-0.0005094254956,0.006056027145,0.00121393189,-0.002733096917,-0.001519165027
39.1,0.009106948605,0.0001809008421,0.009287849447,0.01231203724,-0.001766901545,0.01054513569,0.008321129153,-0.0002664707525,0.0080546584,0.009417839545,-0.0008955321688,0.008522307376,0.01199595065,-0.0001654769396,0.01183047371,0.007676599688,-0.0003777148683,0.00729888482,0.007632448531,-2.614642259e-05,0.007606302108,0.00498894335,3.776822325e-06,0.004992720173,0.01112431693,-0.001097698936,0.010026618,0.006364636093,-0.000548517987,0.005816118106,0.01603342124,-0.00177536078,0.01425806046,0.006784757522,-0.0007471999081,0.006037557614,0.004784219414,-6.294737559e-05,0.004721272038,0.002514550053,0.002350946612,0.004865496665,0.00285929794,0.0003346069241,0.003193904864,0.01169942454,-0.0009591946869,0.01074022985,0.004092990719,-0.002847269101,0.001245721618,0.01788056309,-0.000454803203,0.01742575988,0.008085585777,-0.001006020303,0.007079565474,0.01102281191,-0.001233087782,0.009789724123,0.01834596683,-0.00237623187,0.01596973496,0.02043973005,-0.00274986502,0.01768986503,0.009859142062,-0.0001804145644,0.009678727498,0.01356567974,-0.0009338528204,0.01263182692,0.004656378769,-0.001241442408,0.003414936361,0.0019259768,-0.001267984893,0.0006579919074,0.005107672721,-0.001637973668,0.003469699052,0.00143626143,-0.0007072470517,0.0007290143783,0.008055289431,-0.001438251614,0.006617037817,0.003260166539,-0.001845531458,0.001414635081,0.006048975964,-0.001289169769,0.004759806195,0.005906963659,-0.002377737341,0.003529226318,0.004805937403,-0.001367294611,0.003438642792,0.0009993479896,-0.003094377376,-0.002095029387,0.006655009525,-0.0007129706558,0.005942038869,0.001151199383,-0.002749577943,-0.00159837856
39.2,0.009035783871,0.0001783468599,0.009214130731,0.01223677654,-0.00178519742,0.01045157912,0.008224812916,-0.00027570666,0.007949106256,0.009308344859,-0.0009086167912,0.008399728068,0.01190303068,-0.0001724964755,0.01173053421,0.007589690407,-0.0003931347373,0.00719655567,0.007537161368,-3.388360493e-05,0.007503277763,0.004888845882,-2.125912702e-06,0.004886719969,0.01096960282,-0.001109039452,0.009860563367,0.006264730489,-0.0005608249624,0.005703905526,0.01587123163,-0.001786751764,0.01408447986,0.006766242947,-0.0007518321669,0.00601441078,0.004703935962,-8.807699745e-05,0.004615858964,0.002513009475,0.002362255003,0.004875264478,0.00282536763,0.0003274622343,0.003152829864,0.01153932265,-0.0009814957153,0.01055782693,0.003891560664,-0.002844613089,0.001046947575,0.01774541438,-0.0004552518124,0.01729016257,0.007919718538,-0.001011099405,0.006908619133,0.01086766154,-0.001246606224,0.009621055317,0.01823371396,-0.00238712127,0.01584659269,0.02035614709,-0.002775832368,0.01758031472,0.00969290547,-0.0001985463749,0.009494359096,0.01344890058,-0.0009406240599,0.01250827652,0.004681064587,-0.001257775176,0.003423289411,0.001902962158,-0.001261902204,0.0006410599537,0.005094160209,-0.001650458122,0.003443702088,0.001378354204,-0.0007064612626,0.0006718929412,0.007954449145,-0.001437128268,0.006517320877,0.00315523303,-0.001834851523,0.001320381507,0.005988828786,-0.001251013082,0.004737815704,0.005928216295,-0.002162573809,0.003765642486,0.004733425536,-0.001351393537,0.003382031999,0.0008858074205,-0.003093108884,-0.002207301463,0.00672440872,-0.0008897513716,0.005834657348,0.001091241978,-0.002767641194,-0.001676399216
