Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,-0.002257390692,0.004095000036,0.001837609344,-0.0031512237,0.002045012336,-0.001106211364,-0.0009336940628,0.001774845664,0.0008411516016,0.001423338127,0.0001964005328,0.00161973866,0.001655912115,0.0002110754412,0.001866987556,0.0007760130922,-0.001277621411,-0.0005016083192,0.0006284641362,0.0001308622157,0.000759326352,-0.0008546696745,1.493722427e-05,-0.0008397324502,0.002413057589,-7.297152454e-06,0.002405760436,-0.001154814539,2.849886861e-05,-0.00112631567,0.004059172617,0.000224638547,0.004283811164,-0.001125673598,-0.0004263220815,-0.00155199568,0.0004537123839,-0.001606199767,-0.001152487383,-0.00348962774,0.0009554344105,-0.002534193329,-0.002008469177,-0.0002863970864,-0.002294866263,-0.002188334155,-0.0003972942034,-0.002585628358,-0.000364352936,-0.001092728936,-0.001457081872,-0.002854884972,0.000267349563,-0.00258753541,-0.002000357061,-2.481039812e-05,-0.002025167459,-0.001429049656,-0.0005287371722,-0.001957786828,0.002676333983,-8.468068633e-05,0.002591653297,-0.001365464786,0.001227049951,-0.0001384148347,0.001781797391,0.001376604487,0.003158401878,-0.001231831875,0.00383696186,0.002605129985,0.0002330649986,-0.0008936982158,-0.0006606332173,-0.001090885165,-5.789494357e-05,-0.001148780109,8.827034791e-05,-0.0009380748848,-0.0008498045369,0.0002827878067,-0.0008704594758,-0.0005876716691,-0.001045780892,-1.546165727e-05,-0.001061242549,-0.001528853397,0.0003560688513,-0.001172784546,-5.024136681e-05,-0.0005705256108,-0.0006207669776,-0.001566696228,1.124119635e-05,-0.001555455032,-0.001530099258,-0.0001627144546,-0.001692813713,-0.001095890046,-5.961208601e-05,-0.001155502132,-0.002009264706,0.0001628904123,-0.001846374294,-0.0005331891937,-0.0004052811605,-0.0009384703542
26.9,-0.002191743755,0.004099641115,0.00190789736,-0.00311450915,0.002055169497,-0.001059339653,-0.0008574350928,0.001780691026,0.0009232559328,0.001500259245,0.0001950762462,0.001695335492,0.001740327491,0.0002245113741,0.001964838865,0.0008091966918,-0.001276116673,-0.0004669199815,0.0006910138979,0.0001350130028,0.0008260269007,-0.0008383285796,1.436146715e-05,-0.0008239671125,0.002481155033,9.681605826e-06,0.002490836639,-0.001146855065,3.571461911e-05,-0.001111140446,0.004108230611,0.000214732724,0.004322963335,-0.00114772242,-0.0004284992239,-0.001576221644,0.0003899364925,-0.001614871693,-0.001224935201,-0.003518773961,0.0009576463711,-0.00256112759,-0.002082281118,-0.0002910977819,-0.0023733789,-0.002249610075,-0.0003981175635,-0.002647727638,-0.0004418018857,-0.001065101925,-0.001506903811,-0.002890667403,0.0002761796299,-0.002614487773,-0.002042797909,-1.731837561e-05,-0.002060116284,-0.001422359592,-0.0005349907317,-0.001957350324,0.002732287255,-9.019681053e-05,0.002642090444,-0.001313722484,0.001235661598,-7.806088579e-05,0.001836556308,0.001370881202,0.00320743751,-0.001181589669,0.003841835932,0.002660246263,0.000176621465,-0.0008941805137,-0.0007175590488,-0.001147870458,-6.627108547e-05,-0.001214141544,3.190560707e-05,-0.00094543646,-0.0009135308529,0.0002207011208,-0.000869093781,-0.0006483926601,-0.001102459836,-2.310260432e-05,-0.00112556244,-0.00155129854,0.0003634363384,-0.001187862201,-0.0001079907092,-0.0005729201487,-0.0006809108579,-0.001589450839,1.374516607e-05,-0.001575705672,-0.001600536339,-0.0001663282192,-0.001766864558,-0.001163003585,-5.139865149e-05,-0.001214402237,-0.002100326297,0.0001768759986,-0.001923450298,-0.0005940105265,-0.000391999685,-0.0009860102115
27.0,-0.002126508043,0.004104350567,0.001977842524,-0.003078144762,0.00206461622,-0.001013528542,-0.0007834082219,0.001786106198,0.001002697976,0.001573321912,0.0001935518676,0.00176687378,0.001819648483,0.0002368489317,0.002056497415,0.0008390480945,-0.001272154976,-0.0004331068813,0.0007502435431,0.0001385089053,0.0008887524484,-0.0008200100429,1.389100176e-05,-0.0008061190412,0.002542776322,2.594339566e-05,0.002568719718,-0.001137911222,4.188190259e-05,-0.00109602932,0.00415401762,0.0002043486215,0.004358366241,-0.001168828692,-0.0004304690483,-0.00159929774,0.0003276397719,-0.001622201745,-0.001294561974,-0.003546264556,0.0009594319814,-0.002586832575,-0.002151862286,-0.0002960267519,-0.002447889038,-0.002306194453,-0.0003991588452,-0.002705353298,-0.0005139964528,-0.001037201287,-0.00155119774,-0.002922256258,0.0002848073085,-0.002637448949,-0.002081508817,-1.005160347e-05,-0.002091560421,-0.001413004944,-0.0005407732064,-0.001953778151,0.00278694254,-9.567873468e-05,0.002691263806,-0.001260510966,0.001243231922,-1.727904402e-05,0.001889180812,0.001364906458,0.00325408727,-0.001130781559,0.003846521159,0.002715739599,0.0001221230871,-0.000894869928,-0.0007727468409,-0.001204203161,-7.47897222e-05,-0.001278992883,-2.007510824e-05,-0.0009544994419,-0.0009745745501,0.0001607275072,-0.0008685220121,-0.0007077945049,-0.001154993753,-3.055963256e-05,-0.001185553386,-0.001570869472,0.0003698413412,-0.001201028131,-0.0001616225816,-0.0005740882098,-0.0007357107914,-0.001609741301,1.672286538e-05,-0.001593018436,-0.001668054837,-0.000168650486,-0.001836705323,-0.001227238145,-4.284759332e-05,-0.001270085739,-0.00218897245,0.0001917912184,-0.001997181232,-0.0006533523389,-0.000378763284,-0.001032115623
27.1,-0.002061743475,0.004109115072,0.002047371597,-0.003042063123,0.002073296369,-0.0009687667544,-0.000711504246,0.001791095325,0.001079591079,0.001642629174,0.0001918396925,0.001834468867,0.001894085969,0.0002480444065,0.002142130375,0.0008656348497,-0.001265976106,-0.0004003412565,0.00080618565,0.0001413501579,0.0009475358079,-0.0007999450458,1.35597196e-05,-0.0007863853262,0.002598155712,4.144476385e-05,0.002639600476,-0.001127981528,4.699384504e-05,-0.001080987683,0.004196704594,0.0001935329424,0.004390237536,-0.001189023439,-0.0004322194603,-0.001621242899,0.0002668314444,-0.001628183846,-0.001361352402,-0.003572136972,0.000960835973,-0.002611300999,-0.002217252256,-0.0003011385373,-0.002518390793,-0.002358166219,-0.0004004214571,-0.002758587676,-0.0005810167435,-0.001009147745,-0.001590164488,-0.002949766799,0.0002932425184,-0.00265652428,-0.002116501004,-3.062445923e-06,-0.00211956345,-0.001401194596,-0.0005461206508,-0.001947315247,0.002840283283,-0.0001010944113,0.002739188872,-0.001205953214,0.001249750175,4.379696082e-05,0.001939766777,0.001358717966,0.003298484743,-0.001079386391,0.003851008918,0.002771622527,6.970133794e-05,-0.0008958319438,-0.0008261306059,-0.0012597398,-8.33916284e-05,-0.001343131428,-6.761755477e-05,-0.0009652161896,-0.001032833744,0.0001030586449,-0.0008687834829,-0.0007657248381,-0.001203425941,-3.773646242e-05,-0.001241162404,-0.001587645726,0.000375256229,-0.001212389497,-0.0002110894544,-0.0005740760189,-0.0007851654733,-0.001627573628,2.01365173e-05,-0.001607437111,-0.001732691965,-0.0001696157465,-0.001902307711,-0.001288503144,-3.401314742e-05,-0.001322516291,-0.002275010826,0.0002075122645,-0.002067498562,-0.0007110436164,-0.0003656281726,-0.001076671789
27.2,-0.001997477345,0.004113922993,0.002116445648,-0.003006179606,0.002081163955,-0.0009250156511,-0.0006415937966,0.001795663945,0.001154070149,0.001708313708,0.0001899508836,0.001898264591,0.001963887979,0.0002580638441,0.002221951823,0.0008890627321,-0.001257824985,-0.0003687622528,0.0008589017825,0.000143542131,0.001002443913,-0.0007783674361,1.340040583e-05,-0.0007649670302,0.00264756755,5.615008275e-05,0.002703717633,-0.00111706052,5.105342598e-05,-0.001066007094,0.004236470931,0.000182334955,0.004418805886,-0.001208333184,-0.0004337440373,-0.001642077222,0.0002075202162,-0.001632834004,-0.001425313788,-0.003596427622,0.000961905431,-0.002634522191,-0.002278511911,-0.0003063902608,-0.002584902172,-0.002405627686,-0.0004019049457,-0.002807532632,-0.0006429824179,-0.0009810594258,-0.001624041844,-0.002973324402,0.0003014982474,-0.002671826154,-0.00214781104,3.61666418e-06,-0.002144194376,-0.0013871535,-0.00055107449,-0.00193822799,0.002892295852,-0.0001064149421,0.00278588091,-0.001150160705,0.001255204761,0.0001050440563,0.00198841608,0.001352352486,0.003340768566,-0.001027362863,0.003855295127,0.002827932264,1.948026831e-05,-0.0008971255598,-0.0008776452915,-0.001314329889,-9.202451916e-05,-0.001406354408,-0.0001107209872,-0.0009775018981,-0.001088222885,4.787945381e-05,-0.0008699129723,-0.0008220335185,-0.001247816981,-4.454207121e-05,-0.001292359053,-0.001601717565,0.0003796581606,-0.001222059404,-0.0002563671927,-0.0005729368072,-0.0008293039999,-0.001642956188,2.393941577e-05,-0.001619016772,-0.001794506827,-0.0001691665061,-0.001963673333,-0.00134673492,-2.494631136e-05,-0.001371681232,-0.002358260455,0.0002239006032,-0.002134359852,-0.0007669416454,-0.0003526287699,-0.001119570415
27.3,-0.001933707254,0.004118764865,0.002185057611,-0.002970401221,0.002088184066,-0.0008822171551,-0.0005735335415,0.00179981866,0.001226285119,0.001770531381,0.0001878955499,0.001958426931,0.002029331469,0.0002668828184,0.002296214287,0.0009094673008,-0.001247941869,-0.0003384745684,0.0009084767877,0.000145094866,0.001053571654,-0.0007555151727,1.344410889e-05,-0.0007420710638,0.002691319756,7.003172584e-05,0.002761351482,-0.001105141231,5.407361682e-05,-0.001051067614,0.004273498521,0.0001708059379,0.004444304459,-0.001226783527,-0.0004350410375,-0.001661824564,0.000149711174,-0.001636188823,-0.001486477649,-0.003619174451,0.0009626890714,-0.002656485379,-0.00233572469,-0.0003117428985,-0.002647467588,-0.002448704527,-0.0004036051757,-0.002852309702,-0.0007000482325,-0.0009530521096,-0.001653100342,-0.0029930654,0.0003095895432,-0.002683475857,-0.002175503938,9.973825528e-06,-0.002165530112,-0.001371121621,-0.0005556807112,-0.001926802332,0.002942965596,-0.0001116150417,0.002831350554,-0.001093236993,0.001259583041,0.0001663460474,0.002035231486,0.001345845252,0.003381076737,-0.0009746519332,0.003859380691,0.002884728758,-2.843171366e-05,-0.000898800087,-0.0009272318006,-0.001367822565,-0.0001006430129,-0.001468465577,-0.0001494400237,-0.0009912357933,-0.001140675817,-4.640452961e-06,-0.0008719376819,-0.0008765781349,-0.001288244858,-5.089309102e-05,-0.001339137949,-0.001613188909,0.0003830305824,-0.001230158327,-0.0002974606926,-0.0005707251503,-0.0008681858429,-0.001655903252,2.807685191e-05,-0.0016278264,-0.001853579893,-0.0001672552162,-0.00202083511,-0.001401899507,-1.569419401e-05,-0.001417593701,-0.002438558312,0.0002408070781,-0.002197751233,-0.000820934239,-0.0003397796707,-0.00116071391
27.4,-0.001870404779,0.004123633907,0.002253229129,-0.002934636234,0.002094334083,-0.0008403021508,-0.0005071726115,0.001803566873,0.001296394262,0.001829454146,0.000185682972,0.002015137118,0.002090713496,0.0002744861489,0.002365199645,0.0009270062269,-0.001236555243,-0.0003095490159,0.0009550129449,0.0001460225484,0.001101035493,-0.0007316308963,1.371893366e-05,-0.0007179119627,0.002729747826,8.307018542e-05,0.002812818011,-0.0010922178,5.607734482e-05,-0.001036140455,0.00430796595,0.0001589985625,0.004466964512,-0.001244402542,-0.0004361121978,-0.001680514739,9.340179232e-05,-0.001638303038,-0.001544901246,-0.003640418637,0.0009632363353,-0.002677182302,-0.002388997784,-0.0003171620607,-0.002706159845,-0.002487546129,-0.0004055147672,-0.002893060896,-0.0007524002883,-0.0009252383723,-0.001677638661,-0.003009139003,0.0003175326303,-0.002691606372,-0.002199675306,1.601723369e-05,-0.002183658072,-0.001353352445,-0.0005599890322,-0.001913341477,0.002992273153,-0.000116673445,0.002875599708,-0.001035281786,0.00126287195,0.0002275901634,0.002080312174,0.001339229476,0.00341954165,-0.0009211792446,0.003863271995,0.00294209275,-7.3949498e-05,-0.0009008921243,-0.0009748416223,-0.001420073047,-0.0001092078908,-0.001529280938,-0.0001838849583,-0.001006263934,-0.001190148892,-5.435560625e-05,-0.0008748742522,-0.0009292298585,-0.001324804953,-5.671585755e-05,-0.001381520811,-0.00162217948,0.0003853651698,-0.00123681431,-0.0003344084138,-0.0005674925959,-0.0009019010097,-0.001666438231,3.24871529e-05,-0.001633951078,-0.001910012112,-0.0001638457783,-0.00207385789,-0.001453994221,-6.300018483e-06,-0.001460294239,-0.002515765553,0.0002580764337,-0.002257689119,-0.0008729413827,-0.0003270775404,-0.001200018923
27.5,-0.001807519105,0.004128526504,0.002321007399,-0.002898802873,0.002099604973,-0.0007991978991,-0.0004423583846,0.001806916553,0.001364558168,0.001885263457,0.0001833217352,0.002068585192,0.002148342973,0.0002808675319,0.002429210504,0.0009418534801,-0.001223876811,-0.0002820233313,0.0009986250442,0.0001463428836,0.001144967928,-0.0007069604586,1.424807142e-05,-0.0006927123872,0.002763210738,9.525408819e-05,0.002858464826,-0.001078287017,5.709714661e-05,-0.00102118987,0.00434004432,0.0001469661814,0.004487010501,-0.001261222868,-0.0004369615535,-0.001698184422,3.857859449e-05,-0.001639246403,-0.001600667809,-0.003660204661,0.0009635964629,-0.002696608198,-0.002438462062,-0.0003226182508,-0.002761080313,-0.002522325573,-0.0004076234286,-0.002929949002,-0.0008002511903,-0.0008977269258,-0.001697978116,-0.003021709185,0.0003253441816,-0.002696365003,-0.002220451668,2.1773791e-05,-0.002198677877,-0.001334110424,-0.0005640519659,-0.00189816239,0.003040192087,-0.0001215730837,0.002918619003,-0.000976394816,0.001265059858,0.0002886650419,0.002123750835,0.001332535969,0.003456286804,-0.0008668567057,0.003866981387,0.003000124682,-0.0001170162769,-0.0009034234274,-0.001020439704,-0.001470947409,-0.0001176847393,-0.001588632149,-0.0002142189692,-0.001022403318,-0.001236622287,-0.0001011518537,-0.0008787264645,-0.0009798783182,-0.001357609139,-6.19479698e-05,-0.001419557109,-0.001628825079,0.0003866640949,-0.001242160984,-0.0003672842147,-0.0005632855582,-0.0009305697729,-0.001674595493,3.710271061e-05,-0.001637492782,-0.001963921833,-0.0001589155237,-0.002122837357,-0.001503047051,3.196094809e-06,-0.001499850956,-0.002589771831,0.0002755517305,-0.0023142201,-0.0009229152397,-0.0003145034576,-0.001237418697
27.6,-0.001744979856,0.004133442541,0.002388462685,-0.002862835574,0.002104002249,-0.0007588333244,-0.0003789408977,0.00180987597,0.001430935073,0.00193814535,0.000180819634,0.002118964984,0.002202534069,0.0002860290611,0.00248856313,0.0009541961234,-0.001210097988,-0.0002559018651,0.001039437211,0.0001460764294,0.00118551364,-0.0006817487324,1.50471814e-05,-0.000666701551,0.002792089315,0.0001065800717,0.002898669387,-0.001063347997,5.717458329e-05,-0.001006173414,0.004369895581,0.0001347620565,0.004504657638,-0.001277282105,-0.0004375943963,-0.001714876501,-1.478415426e-05,-0.00163910037,-0.001653884524,-0.00367857864,0.0009638177085,-0.002714760931,-0.002484270212,-0.0003280865635,-0.002812356775,-0.002553238245,-0.0004099180072,-0.002963156252,-0.0008438327298,-0.0008706230439,-0.001714455774,-0.003030955617,0.0003330404824,-0.002697915135,-0.002237988247,2.728674974e-05,-0.002210701498,-0.001313667017,-0.0005679236937,-0.00188159071,0.003086688504,-0.0001263010205,0.002960387483,-0.0009166782458,0.001266138958,0.0003494607123,0.002165632696,0.001325792802,0.003491425498,-0.0008115826888,0.003870527562,0.003058944873,-0.0001576047392,-0.0009063996259,-0.001064004365,-0.001520324512,-0.0001260423214,-0.001646366833,-0.0002406524871,-0.001039446053,-0.00128009854,-0.0001449503938,-0.0008834838564,-0.00102843425,-0.0013867836,-6.65394554e-05,-0.001453323055,-0.001633275774,0.0003869422934,-0.001246333481,-0.0003961957392,-0.0005581455953,-0.0009543413345,-0.001680420419,4.185117727e-05,-0.001638569242,-0.00201543896,-0.0001524581087,-0.002167897069,-0.001549113714,1.275584309e-05,-0.00153635787,-0.002660496885,0.0002930782242,-0.002367418661,-0.000970838302,-0.0003020257095,-0.001272864012
27.7,-0.001682698837,0.00413838557,0.002455686733,-0.002826688157,0.002107546349,-0.0007191418077,-0.000316775739,0.001812453423,0.001495677684,0.001988287641,0.000178183306,0.002166470947,0.002253601682,0.000289980666,0.002543582348,0.0009642335894,-0.001195387292,-0.0002311537021,0.001077581563,0.000145245963,0.001222827526,-0.0006562333626,1.612182363e-05,-0.0006401115389,0.002816786236,0.0001170524954,0.002933838732,-0.00104740022,5.635953305e-05,-0.0009910406873,0.004397672952,0.0001224385754,0.004520111528,-0.001292622013,-0.0004380164641,-0.001730638477,-6.672321839e-05,-0.001637955127,-0.001704678345,-0.003695585788,0.0009639467058,-0.002731639082,-0.002526593636,-0.0003335459833,-0.002860139619,-0.002580498663,-0.0004123824513,-0.002992881114,-0.0008833866762,-0.0008440297282,-0.001727416404,-0.003037073246,0.0003406362517,-0.002696436994,-0.002252464377,3.261260628e-05,-0.002219851771,-0.001292295263,-0.0005716587805,-0.001863954043,0.003131722529,-0.0001308483254,0.003000874204,-0.0008562370842,0.001266107177,0.0004098700931,0.002206035876,0.001319024973,0.003525060849,-0.0007552410784,0.003873935808,0.00311869473,-0.0001957147064,-0.0009098098297,-0.001105524536,-0.001568095299,-0.0001342511309,-0.00170234643,-0.0002634364618,-0.001057162433,-0.001320598895,-0.0001857086598,-0.0008891212359,-0.001074829896,-0.001412465736,-7.045382533e-05,-0.001482919561,-0.001635692823,0.0003862292753,-0.001249463548,-0.0004212804724,-0.0005521109834,-0.0009733914558,-0.001683968432,4.665717212e-05,-0.001637311259,-0.002064697305,-0.0001444871715,-0.002209184476,-0.001592273256,2.234149948e-05,-0.001569931756,-0.00272788971,0.0003105063243,-0.002417383386,-0.001016720075,-0.0002896027478,-0.001306322823
27.8,-0.001620571085,0.004143362862,0.002522791777,-0.002790334676,0.002110272443,-0.0006800622328,-0.0002557260096,0.001814656956,0.001558930947,0.0020358787,0.000175417608,0.002211296308,0.002301858369,0.0002927395285,0.002594597897,0.0009721787278,-0.001179888597,-0.0002077098695,0.001113198011,0.0001438758467,0.001257073858,-0.0006306379994,1.746604988e-05,-0.0006131719496,0.00283772589,0.0001266830025,0.002964408892,-0.001030441205,5.470936517e-05,-0.0009757318397,0.004423521822,0.0001100464991,0.004533568321,-0.00130728763,-0.0004382333995,-0.001745521029,-0.0001172834227,-0.001635907278,-0.001753190701,-0.003711268389,0.0009640279056,-0.002747240483,-0.002565619199,-0.000338978671,-0.00290459787,-0.002604336296,-0.0004149979425,-0.003019334239,-0.0009191557998,-0.0008180486648,-0.001737204465,-0.003040270977,0.0003481431157,-0.002692127861,-0.002264078035,3.781779917e-05,-0.002226260236,-0.001270263208,-0.0005753108114,-0.00184557402,0.003175250715,-0.0001352100158,0.003040040699,-0.0007951786298,0.001264969262,0.0004697906322,0.002245031853,0.00131225407,0.003557285923,-0.0006977000673,0.003877238169,0.003179538102,-0.0002313689751,-0.0009136276666,-0.001144996642,-0.001614161294,-0.0001422824341,-0.001756443728,-0.000282856016,-0.001075303298,-0.001358159314,-0.000223419369,-0.0008955990628,-0.001119018432,-0.001434801218,-7.366921962e-05,-0.001508470437,-0.001636245756,0.0003845701666,-0.00125167559,-0.0004427018415,-0.000545217987,-0.0009879198285,-0.001685304067,5.144461121e-05,-0.001633859456,-0.002111826658,-0.000135040254,-0.002246866912,-0.001632623455,3.191512327e-05,-0.001600708332,-0.002791926301,0.0003276934399,-0.002464232861,-0.001060592876,-0.0002771863957,-0.001337779272
27.9,-0.00155847601,0.004148385422,0.002589909412,-0.002753769299,0.002112229668,-0.0006415396304,-0.000195664316,0.00181649411,0.001620829794,0.002081106697,0.0001725247593,0.002253631456,0.002347611485,0.0002943295206,0.002641941005,0.0009782594144,-0.001163720337,-0.000185460923,0.001146434097,0.0001419913243,0.001288425421,-0.0006051661724,1.9062833e-05,-0.0005861033394,0.002855352269,0.0001354900003,0.002990842269,-0.001012465252,5.228800114e-05,-0.0009601772513,0.004447579404,9.763430795e-05,0.004545213712,-0.001321327469,-0.0004382503434,-0.001759577813,-0.0001665144483,-0.001633058081,-0.001799572529,-0.003725665289,0.0009641030392,-0.00276156225,-0.002601546839,-0.0003443695322,-0.002945916371,-0.002624991763,-0.0004177433202,-0.003042735084,-0.0009513771231,-0.0007927806145,-0.001744157738,-0.003040770375,0.0003555679063,-0.002685202469,-0.002273041323,4.297557358e-05,-0.002230065749,-0.001247826756,-0.0005789309286,-0.001826757685,0.00321722817,-0.0001393849953,0.003077843175,-0.0007336126946,0.00126273731,0.0005291246158,0.002282684931,0.001305497949,0.00358818288,-0.0006388117039,0.00388047356,0.003241661856,-0.0002646098312,-0.00091781401,-0.001182423841,-0.001658434557,-0.0001501078864,-0.001808542444,-0.0002992246373,-0.001093603635,-0.001392828272,-0.000258109125,-0.0009028647445,-0.001160973869,-0.001453942379,-7.617953325e-05,-0.001530121912,-0.001635110741,0.0003820259565,-0.001253084785,-0.0004606470458,-0.0005375010653,-0.0009981481112,-0.001684500917,5.613942148e-05,-0.001628361496,-0.002156946017,-0.0001241821957,-0.002281128213,-0.001670277092,4.143837621e-05,-0.001628838716,-0.00285260707,0.0003445049636,-0.002508102107,-0.001102507582,-0.0002647255574,-0.001367233139
