Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.7,0.001343255946,0.001983061406,0.003326317352,0.0002490329626,0.0009446694665,0.001193702429,0.0003337959562,0.001070160418,0.001403956374,0.0002661738002,0.0006572726162,0.0009234464163,0.001222130358,0.0003879137337,0.001610044092,1.24743756e-05,0.0002560797545,0.0002685541301,0.0008121448363,0.0003442270666,0.001156371903,0.000214508477,0.0001588033455,0.0003733118224,0.0009783665992,0.0003635964235,0.001341963023,-0.0001768378609,0.0003095708612,0.0001327330003,0.0007392705978,-1.11400291e-05,0.0007281305687,-0.0001675111398,0.0005731520425,0.0004056409028,-0.001389284839,0.0002056160667,-0.001183668773,0.001365041527,0.0004350953558,0.001800136883,-0.001519150985,0.0001097349783,-0.001409416006,-0.0004750566226,0.000120049419,-0.0003550072037,-0.0004064949772,5.767997817e-05,-0.0003488149991,-0.001137376809,0.0001408436419,-0.0009965331676,-0.001226176775,0.000345054172,-0.0008811226027,-0.0001456677831,-9.980046214e-05,-0.0002454682452,0.0004856775155,0.0002178568038,0.0007035343193,-0.0005711108593,0.0008119697028,0.0002408588435,-0.000116052399,0.0009096402237,0.0007935878246,0.0001745792235,0.003204623848,0.003379203071,-0.001749452829,0.0002681748428,-0.001481277987,-0.00132064557,0.000450554571,-0.0008700909993,-0.0008047654371,0.0001766541253,-0.0006281113118,-0.0008461381463,7.45969145e-05,-0.0007715412318,-0.0006205675817,0.0002237805703,-0.0003967870114,-0.0005822887275,0.000235042193,-0.0003472465344,-0.0004261730183,0.0003280726998,-9.810031854e-05,-0.0005833455391,0.0003284365085,-0.0002549090306,-0.0008299987946,0.0001947021377,-0.0006352966569,-0.0009925934428,0.0002488911197,-0.0007437023231,-0.001016864548,0.0002731874518,-0.0007436770959,-0.0009514418746,0.0004548850587,-0.0004965568159
9.8,0.001317252602,0.001973360892,0.003290613495,0.000225564965,0.0009428915763,0.001168456541,0.0003175837644,0.001074100433,0.001391684198,0.0002706706926,0.0006623908527,0.0009330615453,0.001262157287,0.0003913473953,0.001653504682,2.158548716e-05,0.0002624964988,0.000284081986,0.0008320517952,0.0003376952792,0.001169747074,0.0002331502811,0.000151239703,0.0003843899841,0.001012659671,0.0003639432743,0.001376602946,-0.0001719764206,0.0003117853064,0.0001398088858,0.0007167640523,-1.71568463e-06,0.0007150483676,-0.0001753695518,0.0005743190812,0.0003989495293,-0.001376606366,0.000208184355,-0.001168422011,0.001340529809,0.0004357597964,0.001776289606,-0.001529393135,0.0001249389319,-0.001404454203,-0.0004974375018,0.0001336551158,-0.000363782386,-0.0004156536132,5.735749339e-05,-0.0003582961198,-0.001145665783,0.0001439880255,-0.001001677757,-0.001252171588,0.0003483288815,-0.000903842707,-0.0001367852952,-9.912366651e-05,-0.0002359089617,0.0004635348704,0.0002182826887,0.0006818175591,-0.0006224751392,0.0008154940716,0.0001930189324,-0.000149108926,0.0009127413786,0.0007636324526,0.000136846312,0.003213378412,0.003350224724,-0.001756627997,0.0002755272924,-0.001481100705,-0.001325980341,0.0004483202238,-0.0008776601171,-0.0007851063126,0.0001631262073,-0.0006219801054,-0.0008457734741,6.767572823e-05,-0.0007780977459,-0.000639346271,0.0002303704554,-0.0004089758157,-0.0006034534168,0.0002489936227,-0.0003544597942,-0.0004390580913,0.0003160555162,-0.0001230025751,-0.0006035939021,0.0003405196379,-0.0002630742642,-0.0008426223279,0.0002011443051,-0.0006414780228,-0.001002415367,0.0002507038592,-0.0007517115079,-0.001026579133,0.0002736904175,-0.0007528887154,-0.0009379347432,0.0004533219856,-0.0004846127576
9.9,0.001291074948,0.001964109816,0.003255184764,0.0002001449734,0.0009420227796,0.001142167753,0.000301231059,0.001077838511,0.00137906957,0.0002720811735,0.0006666698777,0.0009387510512,0.001296785621,0.0003941927034,0.001690978325,2.552063377e-05,0.000269206435,0.0002947270688,0.0008469321197,0.0003315777023,0.001178509822,0.0002474239953,0.0001441851464,0.0003916091417,0.001039321293,0.0003646937917,0.001404015085,-0.0001731944323,0.0003143360458,0.0001411416136,0.0006888549395,8.314932055e-06,0.0006971698716,-0.0001846150407,0.0005757897176,0.0003911746769,-0.001364803335,0.0002103695052,-0.00115443383,0.001315035037,0.0004364710255,0.001751506062,-0.0015406826,0.000140338527,-0.001400344073,-0.0005215424522,0.0001477464545,-0.0003737959978,-0.0004289788606,5.978136314e-05,-0.0003691974975,-0.00115547203,0.0001477964302,-0.0010076756,-0.001280115151,0.0003514346577,-0.0009286804933,-0.0001307398471,-9.843649346e-05,-0.0002291763406,0.0004374443812,0.0002187757491,0.0006562201302,-0.0006762516477,0.0008186918911,0.0001424402434,-0.0001837128407,0.0009158184191,0.0007321055784,9.657202723e-05,0.00322195117,0.003318523198,-0.001766503667,0.0002840211683,-0.001482482498,-0.001332357837,0.0004464422692,-0.0008859155674,-0.0007687395656,0.0001508431623,-0.0006178964033,-0.0008463626445,6.117157599e-05,-0.0007851910685,-0.0006583274568,0.0002364608196,-0.0004218666372,-0.0006258091981,0.0002629548199,-0.0003628543782,-0.0004529656474,0.0003040551798,-0.0001489104675,-0.0006260074502,0.0003528916962,-0.000273115754,-0.0008578533124,0.0002089345524,-0.00064891876,-0.001013385149,0.0002525038331,-0.0007608813156,-0.001037889274,0.0002741931478,-0.0007636961264,-0.0009246209438,0.0004508016657,-0.0004738192781
10.0,0.001264722297,0.00195532424,0.003220046537,0.0001728443367,0.0009421287038,0.00111497304,0.0002847057036,0.001081383531,0.001366089235,0.0002705345446,0.0006701273162,0.0009406618608,0.001325951369,0.0003965005532,0.001722451923,2.440489359e-05,0.0002762608803,0.0003006657739,0.0008568505368,0.0003259073169,0.001182757854,0.0002572073378,0.0001379042109,0.0003951115487,0.001058291279,0.0003658679032,0.001424159182,-0.0001804999488,0.0003171996088,0.00013669966,0.0006557193499,1.891648476e-05,0.0006746358347,-0.0001952457141,0.0005775170491,0.0003822713349,-0.001353939142,0.000212127277,-0.001141811865,0.001288717222,0.0004371491212,0.001725866343,-0.001553007837,0.0001558778887,-0.001397129949,-0.0005472859643,0.000162266031,-0.0003850199334,-0.0004465536456,6.498148427e-05,-0.0003815721613,-0.001166780774,0.000152269828,-0.001014510946,-0.001309897316,0.0003544260902,-0.000955471226,-0.0001274773401,-9.770460217e-05,-0.0002251819422,0.0004076201678,0.0002193473817,0.0006269675495,-0.0007321973016,0.0008215745347,8.937723304e-05,-0.0002197696414,0.000918870029,0.0006991003876,5.392453804e-05,0.003230367166,0.003284291704,-0.001778993343,0.0002935309075,-0.001485462435,-0.001339800386,0.0004449634873,-0.000894836899,-0.0007558891952,0.0001398700373,-0.0006160191579,-0.0008480213649,5.522463132e-05,-0.0007927967336,-0.0006774596505,0.000242026526,-0.0004354331245,-0.0006493309878,0.0002768596648,-0.0003724713231,-0.0004679671179,0.0002922898469,-0.000175677271,-0.0006504922705,0.0003654223748,-0.0002850698957,-0.0008755686432,0.0002179158882,-0.000657652755,-0.001025504239,0.0002543406297,-0.0007711636091,-0.00105079036,0.0002747036615,-0.0007760866983,-0.0009116182891,0.0004473675014,-0.0004642507877
10.1,0.001238195128,0.001947016887,0.003185212014,0.0001437378577,0.0009432586355,0.001086996493,0.0002679683124,0.001084745847,0.001352714159,0.0002661716495,0.0006727844011,0.0009389560506,0.001349607143,0.0003983252362,0.001747932379,1.839352344e-05,0.0002837421678,0.0003021356912,0.0008618882637,0.0003207139169,0.001182602181,0.0002624257331,0.0001326337701,0.0003950595033,0.001069532417,0.000367482304,0.001437014721,-0.0001938727406,0.0003203522461,0.0001264795055,0.0006175602079,3.004786972e-05,0.0006476080777,-0.000207254851,0.0005794492694,0.0003721944184,-0.001344079993,0.0002134255083,-0.001130654485,0.001261728692,0.0004377182606,0.001699446953,-0.001566356621,0.0001715001595,-0.001394856461,-0.0005745804983,0.0001771535087,-0.0003974269896,-0.0004684298668,7.295076718e-05,-0.0003954790996,-0.001179577698,0.0001574035155,-0.001022174182,-0.001341402218,0.000357367087,-0.0009840351315,-0.0001269237209,-9.68937504e-05,-0.0002238174713,0.0003742978512,0.0002200054644,0.0005943033156,-0.0007900733035,0.0008241594457,3.408614219e-05,-0.0002571738874,0.00092189444,0.0006647205526,9.085581889e-06,0.003238652978,0.00324773856,-0.001793995036,0.0003039159622,-0.001490079074,-0.001348319048,0.0004439186786,-0.0009044003699,-0.0007467647133,0.0001302650358,-0.0006164996775,-0.0008508713639,4.997380905e-05,-0.0008008975548,-0.0006966995281,0.0002470472465,-0.0004496522816,-0.0006739930584,0.0002906436503,-0.0003833494081,-0.0004841285351,0.0002809775933,-0.0002031509418,-0.000676945658,0.0003779767527,-0.0002989689053,-0.0008956307802,0.000227918736,-0.0006677120442,-0.001038770627,0.0002562667297,-0.0007825038974,-0.001065271295,0.0002752344503,-0.0007900368449,-0.0008990564085,0.0004430717566,-0.000455984652
10.2,0.001211495969,0.001939197213,0.003150693182,0.0001129041573,0.0009454433229,0.00105834748,0.0002509740133,0.001087937265,0.001338911278,0.000259143225,0.0006746656673,0.0009338088923,0.001367723234,0.0003997235091,0.001767446743,7.66503883e-06,0.0002917674817,0.0002994325205,0.0008621420869,0.0003160238559,0.001178165943,0.0002630554749,0.0001285750852,0.0003916305602,0.001073031659,0.0003695505069,0.001442582166,-0.0002132641804,0.0003237708424,0.000110506662,0.0005746055565,4.166264975e-05,0.0006162682062,-0.0002206300063,0.000581529892,0.0003608998857,-0.001335296187,0.0002142456795,-0.001121050507,0.001234212225,0.0004381080004,0.001672320225,-0.00158071603,0.0001871474268,-0.001393568604,-0.0006033371739,0.0001923464564,-0.0004109907175,-0.0004946256482,8.364325727e-05,-0.0004109823909,-0.00119384863,0.0001631874944,-0.001030661136,-0.001374509008,0.000360330424,-0.001014178584,-0.0001289878792,-9.597082764e-05,-0.0002249587068,0.0003377319127,0.0002207542818,0.0005584861946,-0.0008496457361,0.0008264705837,-2.317515241e-05,-0.0002958097062,0.0009248895566,0.0006290798504,-3.775086058e-05,0.003246836467,0.003209085607,-0.001811391688,0.0003150210341,-0.001496370654,-0.001357913195,0.0004433336528,-0.0009145795418,-0.0007415565494,0.0001220800045,-0.0006194765449,-0.0008550385232,4.555435064e-05,-0.0008094841726,-0.0007160132752,0.0002515079614,-0.0004645053137,-0.000699768714,0.0003042437425,-0.0003955249715,-0.0005015078159,0.0002703306048,-0.000231177211,-0.0007052606623,0.0003904195578,-0.0003148411044,-0.0009178958947,0.000238767953,-0.0006791279417,-0.001053178978,0.0002583368733,-0.0007948421048,-0.001081315104,0.0002758028004,-0.0008055123034,-0.0008870734896,0.000437972727,-0.0004491007626
10.3,0.001184629746,0.001931871623,0.00311650137,8.042521617e-05,0.0009486936069,0.001029118823,0.0002336738692,0.001090970948,0.001324644817,0.000249607637,0.0006757985434,0.0009254061804,0.001380287927,0.0004007536975,0.001781041624,-7.584724595e-06,0.0003004890777,0.0002929043531,0.000857722776,0.0003118596952,0.001169582471,0.0002591248854,0.0001258877495,0.0003850126349,0.001068800784,0.0003720830347,0.001440883819,-0.000238597936,0.0003274337194,8.883578343e-05,0.0005271061097,5.370959245e-05,0.0005808157022,-0.0002353527567,0.0005836981678,0.0003483454111,-0.001327663904,0.0002145839791,-0.001113079925,0.001206299043,0.0004382543881,0.001644553431,-0.001596073048,0.0002027605709,-0.001393312478,-0.0006334673167,0.0002077815408,-0.0004256857759,-0.0005251223835,9.697163383e-05,-0.0004281507497,-0.001209579657,0.0001696063638,-0.001039973293,-0.001409093888,0.0003633970273,-0.001045696861,-0.0001335649232,-9.490464342e-05,-0.0002284695666,0.000298192368,0.0002215946337,0.0005197870018,-0.0009106860608,0.0008285394129,-8.214664793e-05,-0.0003355517304,0.0009278531437,0.0005923014134,-8.638022128e-05,0.003254946463,0.003168566242,-0.001831052912,0.0003266769309,-0.001504375981,-0.001368571316,0.0004432244762,-0.0009253468402,-0.0007404330597,0.0001153614948,-0.0006250715649,-0.0008606513299,4.209576919e-05,-0.0008185555607,-0.0007353777421,0.0002553995343,-0.0004799782078,-0.0007266304561,0.0003175987979,-0.0004090316582,-0.0005201524512,0.0002605485799,-0.0002596038713,-0.0007353309794,0.0004026194316,-0.0003327115478,-0.0009422222324,0.0002502896091,-0.0006919326234,-0.001068721223,0.0002606072637,-0.0008081139588,-0.001098900871,0.0002764314054,-0.0008224694655,-0.0008758141797,0.0004321332242,-0.0004436809555
10.4,0.001157603872,0.00192504379,0.003082647662,4.63861857e-05,0.0009529995451,0.0009993857308,0.0002160163385,0.001093861197,0.001309877536,0.0002377282837,0.0006762129773,0.000913941261,0.001387307471,0.0004014748205,0.001788782292,-2.714432762e-05,0.0003100886188,0.0002829442912,0.0008487534236,0.0003082398271,0.001156993251,0.0002507137392,0.0001246857714,0.0003753995106,0.001056877114,0.0003750876925,0.001431964807,-0.0002697707098,0.0003313213012,6.155059139e-05,0.0004753328641,6.613329003e-05,0.0005414661542,-0.0002513983735,0.0005858898862,0.0003344915126,-0.001321266194,0.0002144517671,-0.001106814427,0.001178107644,0.0004381009652,0.001616208609,-0.001612415074,0.0002182792632,-0.001394135811,-0.0006648839157,0.0002233957609,-0.0004414881549,-0.0005598613056,0.0001128052033,-0.0004470561024,-0.001226756901,0.000176638625,-0.001050118276,-0.001445032493,0.0003666546028,-0.001078377891,-0.0001405393197,-9.366669219e-05,-0.0002342060119,0.0002559612711,0.0002225241599,0.000478485431,-0.0009729705308,0.0008304055621,-0.0001425649687,-0.0003762658524,0.0009307830508,0.0005545171983,-0.0001365888363,0.003263012379,0.003126423543,-0.001852836898,0.0003387022683,-0.001514134629,-0.001380271861,0.0004435971155,-0.0009366747455,-0.0007435379439,0.0001101518264,-0.0006333861174,-0.0008678388503,3.972012385e-05,-0.0008281187264,-0.0007547802051,0.0002587191182,-0.000496061087,-0.0007545496099,0.0003306503907,-0.0004238992193,-0.000540097825,0.0002518126082,-0.0002882852168,-0.0007670551755,0.0004144529703,-0.0003526022053,-0.0009684767014,0.0002623165608,-0.0007061601407,-0.001085387493,0.0002631349883,-0.0008222525049,-0.001118006182,0.0002771492721,-0.0008408569098,-0.0008654276665,0.0004256205351,-0.0004398071314
10.5,0.001130428535,0.001918715004,0.00304914354,1.087676455e-05,0.0009583295165,0.000969206281,0.0001979491542,0.001096623147,0.001294572301,0.0002236710965,0.0006759412562,0.0008996123528,0.001388806317,0.0004019457614,0.001790752078,-5.078319199e-05,0.0003207654715,0.0002699822795,0.0008353683573,0.0003051781641,0.001140546521,0.0002379516582,0.0001250357749,0.0003629874331,0.001037324916,0.0003785698006,0.001415894717,-0.0003066522744,0.0003354166495,2.876437508e-05,0.0004195755041,7.887480275e-05,0.0004984503068,-0.0002687349175,0.0005880387113,0.0003193037937,-0.001316191939,0.0002138752136,-0.001102316725,0.001149744266,0.0004375996373,0.001587343903,-0.001629729561,0.0002336421598,-0.001396087401,-0.0006975020071,0.0002391275061,-0.000458374501,-0.0005987400405,0.0001309701869,-0.0004677698536,-0.001245365414,0.0001842556405,-0.001061109773,-0.001482201416,0.0003701954933,-0.001112005922,-0.0001497874227,-9.223209841e-05,-0.0002420195211,0.000211329674,0.0002235377604,0.0004348674344,-0.00103627775,0.0008321164813,-0.0002041612684,-0.0004178093447,0.0009336774084,0.0005158680637,-0.0001881549036,0.003271063751,0.003082908848,-0.001876590845,0.0003509056015,-0.001525685243,-0.001392982937,0.000444447625,-0.0009485353124,-0.0007509867929,0.0001064895268,-0.0006444972661,-0.000876727151,3.854031517e-05,-0.0008381868359,-0.0007742160651,0.0002614702403,-0.0005127458249,-0.0007834945765,0.0003433435703,-0.0004401510061,-0.0005613662763,0.0002442805973,-0.000317085679,-0.0008003392991,0.0004258084153,-0.0003745308838,-0.0009965389539,0.0002746926867,-0.0007218462671,-0.001103166827,0.0002659778212,-0.0008371890057,-0.001138608548,0.0002779923115,-0.0008606162368,-0.0008560648932,0.000418507655,-0.0004375572382
10.6,0.001103117426,0.001912884579,0.003016002005,-2.60058463e-05,0.0009646294644,0.0009386236181,0.000179421726,0.001099272434,0.00127869416,0.0002076025464,0.0006750180242,0.0008826205706,0.001384828028,0.0004022245162,0.001787052544,-7.824534725e-05,0.0003327212309,0.0002544758837,0.0008177130171,0.0003026838917,0.001120396909,0.0002210158559,0.0001269570894,0.0003479729454,0.001010237712,0.0003825322614,0.001392769973,-0.0003490845191,0.0003397058497,-9.378669363e-06,0.0003601418093,9.187224733e-05,0.0004520140566,-0.0002873219166,0.0005900780751,0.0003027561585,-0.001312532873,0.0002128941585,-0.001099638714,0.001121305034,0.0004367113146,0.001558016349,-0.001648002465,0.0002487872413,-0.001399215223,-0.0007312374605,0.0002549172741,-0.0004763201864,-0.0006416105083,0.0001512537479,-0.0004903567603,-0.001265386936,0.0001924206983,-0.001072966238,-0.001520478261,0.0003741139782,-0.001146364283,-0.0001611791634,-9.058075758e-05,-0.000251759921,0.0001645953398,0.0002246279989,0.0003892233387,-0.001100384713,0.0008337261381,-0.0002666585744,-0.000460030426,0.0009365347619,0.0004765043359,-0.0002408489598,0.003279129813,0.003038280853,-0.001902149464,0.0003630877966,-0.001539061668,-0.001406660587,0.0004457628883,-0.0009608976986,-0.0007628623611,0.0001044086567,-0.0006584537044,-0.0008874336301,3.865790865e-05,-0.0008487757215,-0.0007936849132,0.0002636624889,-0.0005300224243,-0.0008134277144,0.0003556270272,-0.0004578006872,-0.0005839664399,0.0002380843042,-0.0003458821357,-0.0008350974774,0.0004365887235,-0.0003985087539,-0.001026303103,0.0002872761412,-0.0007390269619,-0.001122046974,0.0002691942407,-0.0008528527333,-0.001160685107,0.0002790031451,-0.0008816819619,-0.0008478749209,0.0004108753035,-0.0004369996175
10.7,0.00107568877,0.001907550332,0.002983239102,-6.415397973e-05,0.0009718233101,0.0009076693303,0.0001603877928,0.001101824864,0.001262212656,0.0001896883205,0.0006734803184,0.0008631686389,0.001375436775,0.000402367513,0.001777804288,-0.0001092444714,0.0003461437256,0.0002368992541,0.0007959446453,0.0003007611889,0.001096705834,0.0002001281984,0.0001304233222,0.0003305515207,0.0009757410263,0.000386975441,0.001362716467,-0.0003968799642,0.0003441782185,-5.270174565e-05,0.0002973575095,0.0001050613097,0.0004024188191,-0.0003071094908,0.0005919435565,0.0002848340657,-0.001310379947,0.0002115605754,-0.001098819371,0.001092878814,0.000435406235,0.001528285049,-0.001667216081,0.0002636522836,-0.001403563797,-0.0007660043685,0.0002707078138,-0.0004952965547,-0.000688279013,0.0001734115215,-0.0005148674914,-0.001286796964,0.0002010885549,-0.001085708409,-0.001559740512,0.000378503126,-0.001181237386,-0.0001745789814,-8.869848982e-05,-0.0002632774712,0.0001160609343,0.0002257855213,0.0003418464556,-0.001165062801,0.000835293455,-0.0003297693461,-0.0005027678936,0.000939354158,0.0004365862643,-0.0002944342843,0.003287239164,0.002992804879,-0.001929332917,0.0003750448393,-0.001554288077,-0.001421246646,0.0004475217596,-0.0009737248863,-0.0007792089311,0.0001039365621,-0.000675272369,-0.0009000597073,4.015986704e-05,-0.0008598998403,-0.0008131861968,0.000265310732,-0.0005478754648,-0.0008443018342,0.0003674525476,-0.0004768492867,-0.0006078924287,0.0002333274279,-0.0003745650008,-0.000871251027,0.0004467137503,-0.0004245372767,-0.001057677224,0.0002999414229,-0.0007577358007,-0.001142013357,0.0002728433772,-0.0008691699802,-0.001184211358,0.0002802303123,-0.0009039810454,-0.0008410015584,0.0004028141249,-0.0004381874335
10.8,0.001048166284,0.001902709082,0.002950875366,-0.0001034482028,0.0009798153262,0.0008763671234,0.0001408078524,0.001104296021,0.001245103873,0.0001700924569,0.0006713675003,0.0008414599572,0.001360718837,0.0004024289573,0.001763147794,-0.0001434629167,0.0003611929236,0.0002177300069,0.0007702331617,0.0002994088829,0.001069642045,0.0001755515441,0.0001353650398,0.0003109165839,0.0009339947865,0.0003918969917,0.001325891778,-0.0004498206206,0.0003488263279,-0.0001009942926,0.0002315656812,0.0001183757477,0.0003499414289,-0.0003280387308,0.0005935754602,0.0002655367294,-0.00130982034,0.0002099369964,-0.001099883343,0.001064549585,0.0004336639392,0.001498213524,-0.001687347308,0.0002781754684,-0.00140917184,-0.0008017119267,0.0002864435998,-0.0005152683268,-0.0007385079579,0.0001971768101,-0.0005413311478,-0.001309562096,0.0002102055897,-0.001099356506,-0.001599863753,0.0003834508488,-0.001216412904,-0.0001898463561,-8.657786931e-05,-0.0002764242255,6.603216514e-05,0.0002269995578,0.0002930317229,-0.00123007515,0.0008368810346,-0.000393194115,-0.0005458514913,0.0009421352016,0.0003962837103,-0.0003486676937,0.003295419521,0.002946751827,-0.001957946081,0.0003865711037,-0.001571374978,-0.001436667827,0.0004496963395,-0.0009869714878,-0.0008000263503,0.0001050897504,-0.0006949365999,-0.0009146828997,4.31137594e-05,-0.0008715691403,-0.0008327157321,0.0002664339124,-0.0005662818196,-0.000876057672,0.0003787741184,-0.0004972835536,-0.0006331230149,0.0002300844277,-0.0004030385872,-0.0009087271192,0.0004561215104,-0.0004526056089,-0.001090581002,0.0003125797667,-0.0007780012357,-0.001163047876,0.0002769846055,-0.0008860632705,-0.001209160298,0.0002817274286,-0.0009274328696,-0.0008355811753,0.0003944261802,-0.0004411549952
