Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,-0.003002009795,0.003794861818,0.000792852023,-0.002387459895,0.001617999204,-0.000769460691,-0.002325139886,0.001756518388,-0.0005686214984,-0.0004696583517,0.0006318332346,0.000162174883,-0.0008245003054,0.0007144831269,-0.0001100171785,-0.0003778018923,0.0003143898018,-6.341209051e-05,-0.0003160606031,0.0005155450692,0.0001994844661,-0.000305969583,0.0002107314806,-9.52381024e-05,0.0001357424876,0.0006198926303,0.0007556351179,-0.0007115053674,0.0004455844716,-0.0002659208958,-0.0003556779342,0.0005365846623,0.0001809067281,-0.0009435286017,0.000292487146,-0.0006510414557,-0.0007268424739,-0.0004834966945,-0.001210339168,-0.00219516056,0.001148985091,-0.001046175469,-0.00165585012,0.0003082775238,-0.001347572596,-0.001119513641,6.798830752e-05,-0.001051525334,-0.0004275348853,9.813257567e-06,-0.0004177216277,-0.001875054713,0.0003860162899,-0.001489038424,-0.001739838199,0.0005147218948,-0.001225116305,-0.0008231560327,-0.0001669523917,-0.0009901084245,-0.0003355598369,0.0003809816507,4.542181378e-05,-0.00276489387,0.001420126311,-0.001344767559,-0.002534060437,0.001628965323,-0.000905095114,-0.004618782699,0.004664249994,4.546729476e-05,-0.00116385833,0.0002861485575,-0.0008777097728,-0.001675507415,0.0005921728255,-0.001083334589,-0.000628376047,-0.0001536543147,-0.0007820303617,-0.0005188861099,-0.0001438429772,-0.0006627290871,-0.0007874457656,0.0002413064432,-0.0005461393224,-0.001019728056,0.0005852143681,-0.0004345136876,-0.0006454823882,0.0002343694934,-0.0004111128947,-0.001450723596,0.0006030143549,-0.0008477092408,-0.001617235367,0.0004699770813,-0.001147258286,-0.001323363346,0.0004806457941,-0.0008427175522,-0.00190592928,0.0006356330303,-0.00127029625,-0.0006295250991,0.0001193569354,-0.0005101681637
28.1,-0.003001558565,0.00379891141,0.000797352846,-0.002399821331,0.00161827201,-0.0007815493205,-0.002331988084,0.001756878822,-0.0005751092621,-0.0004864003805,0.0006294498213,0.0001430494408,-0.0008494846173,0.0007095284574,-0.0001399561599,-0.0004083938032,0.0003284057463,-7.998805691e-05,-0.0003529794835,0.0005131389752,0.0001601594917,-0.0003191737441,0.0002150217248,-0.0001041520192,0.0001042199144,0.0006206766599,0.0007248965742,-0.0007257377842,0.0004433993063,-0.0002823384778,-0.0003573111789,0.0005332657073,0.0001759545284,-0.0009533831836,0.0002885403735,-0.00066484281,-0.0007499593799,-0.0004873561869,-0.001237315567,-0.002205275347,0.001150164753,-0.001055110594,-0.001672980795,0.0003029882136,-0.001369992581,-0.001141190305,6.439503221e-05,-0.001076795273,-0.0004500095974,4.220434565e-06,-0.0004457891628,-0.001892466817,0.0003851438003,-0.001507323017,-0.001757253014,0.0005132910697,-0.001243961944,-0.0008319321228,-0.0001676379575,-0.0009995700803,-0.000340664549,0.0003791906049,3.852605585e-05,-0.002776796104,0.001414837604,-0.0013619585,-0.00254021155,0.001624908196,-0.0009153033545,-0.004631297701,0.004660695776,2.939807437e-05,-0.001181513605,0.000283418321,-0.0008980952835,-0.00168719953,0.0005904237285,-0.001096775801,-0.0006379661378,-0.0001591064287,-0.0007970725665,-0.000533721455,-0.0001453726907,-0.0006790941457,-0.0008034131825,0.0002416498229,-0.0005617633596,-0.001032767491,0.0005866564699,-0.0004461110213,-0.0006665089523,0.0002320628271,-0.0004344461252,-0.001466294893,0.0006038992656,-0.0008623956272,-0.001649151736,0.0004780395633,-0.001171112172,-0.001338849235,0.0004821728994,-0.0008566763355,-0.001934566727,0.0006397865067,-0.001294780221,-0.0006455068128,0.0001274179293,-0.0005180888836
28.2,-0.003002014215,0.003802915641,0.0008009014263,-0.002412996361,0.001618648589,-0.0007943477715,-0.002339926875,0.001757138837,-0.0005827880385,-0.0005036811681,0.0006268249147,0.0001231437466,-0.0008756238472,0.0007039849019,-0.0001716389453,-0.0004384009655,0.0003412665371,-9.713442832e-05,-0.0003910058191,0.0005105133923,0.0001195075732,-0.0003327801397,0.0002195454695,-0.0001132346703,7.218216506e-05,0.0006211399069,0.000693322072,-0.0007393885878,0.0004408919892,-0.0002984965986,-0.000357824956,0.0005298700771,0.000172045121,-0.0009638087768,0.0002844273607,-0.0006793814161,-0.0007735972385,-0.0004912686296,-0.001264865868,-0.002216315798,0.00115123113,-0.001065084669,-0.001690723284,0.0002976335034,-0.00139308978,-0.001163588275,6.096117326e-05,-0.001102627102,-0.0004712188124,-2.204018098e-06,-0.0004734228305,-0.001910028934,0.0003840167208,-0.001526012213,-0.001775589877,0.0005123172613,-0.001263272616,-0.0008406853943,-0.0001684231186,-0.001009108513,-0.0003451030577,0.0003774706174,3.236755967e-05,-0.002788664208,0.00140954503,-0.001379119177,-0.002546147037,0.001620866287,-0.0009252807496,-0.004643498857,0.004657141229,1.364237139e-05,-0.00120009602,0.0002802840304,-0.0009198119895,-0.001699281548,0.0005885818142,-0.001110699734,-0.0006481754623,-0.0001644717039,-0.0008126471663,-0.0005485236742,-0.0001469458867,-0.0006954695609,-0.0008197542991,0.0002423143062,-0.0005774399929,-0.001046408472,0.0005879132191,-0.0004584952525,-0.0006867574159,0.0002292491273,-0.0004575082886,-0.001482118962,0.0006049364298,-0.0008771825324,-0.001681371552,0.0004866010397,-0.001194770512,-0.001354438671,0.0004837676092,-0.0008706710613,-0.001963010069,0.0006439466883,-0.001319063381,-0.0006620668125,0.0001359210888,-0.0005261457238
28.3,-0.003003329762,0.003806864481,0.0008035347182,-0.002426901956,0.001619114787,-0.0008077871697,-0.002348836058,0.001757310283,-0.0005915257751,-0.0005213152892,0.0006239572511,0.0001026419619,-0.0009026859625,0.000697884138,-0.0002048018245,-0.0004676529614,0.0003529561912,-0.0001146967702,-0.00042989084,0.0005076874947,7.779665469e-05,-0.000346710831,0.0002242587391,-0.0001224520919,3.994861721e-05,0.000621288268,0.0006612368852,-0.0007523914697,0.0004381036855,-0.0003142877843,-0.0003571245373,0.0005264119349,0.0001692873976,-0.000974796598,0.0002801616873,-0.0006946349107,-0.0007977014153,-0.000495249422,-0.001292950837,-0.002228263534,0.001152202996,-0.001076060538,-0.00170909226,0.0002922359225,-0.001416856337,-0.001186683433,5.770014754e-05,-0.001128983285,-0.0004911637708,-9.443470901e-06,-0.0005006072417,-0.001927785133,0.0003826504874,-0.001545134645,-0.001794868299,0.0005118469623,-0.001283021337,-0.0008493557001,-0.0001693031383,-0.001018658838,-0.000348781634,0.000375825193,2.704355899e-05,-0.002800400035,0.001404287293,-0.001396112742,-0.002551724568,0.001616860331,-0.0009348642377,-0.004655235735,0.004653616171,-1.619563926e-06,-0.001219546729,0.0002767357647,-0.0009428109646,-0.001711738235,0.0005866487438,-0.001125089491,-0.000659039655,-0.0001696890552,-0.0008287287101,-0.0005632610944,-0.0001485635895,-0.0007118246839,-0.0008364726342,0.0002432614959,-0.0005932111383,-0.001060681841,0.0005890086699,-0.000471673171,-0.0007061905692,0.0002259074986,-0.0004802830707,-0.001498196211,0.0006061301104,-0.0008920661007,-0.001713778462,0.0004955580156,-0.001218220446,-0.001370138632,0.0004854115034,-0.0008847271288,-0.001991212668,0.0006480779777,-0.00134313469,-0.0006791794366,0.0001447929101,-0.0005343865265
28.4,-0.003005446225,0.003810749977,0.0008053037518,-0.00244145045,0.001619654414,-0.0008217960365,-0.002358591608,0.001757405035,-0.0006011865725,-0.0005391184098,0.0006208483592,8.17299494e-05,-0.0009304357357,0.0006912617834,-0.0002391739524,-0.0004959943128,0.0003634821701,-0.0001325121427,-0.0004693836206,0.0005046831551,3.52995345e-05,-0.0003608861471,0.0002291166296,-0.0001317695174,7.837593381e-06,0.000621131945,0.0006289695384,-0.0007646846131,0.0004350783413,-0.0003296062718,-0.0003551260487,0.000522906382,0.0001677803333,-0.0009863419961,0.0002757606681,-0.0007105813279,-0.0008222156123,-0.0004993156514,-0.001321531264,-0.002241096603,0.001153099465,-0.001087997138,-0.001728102186,0.0002868184692,-0.001441283717,-0.001210448422,5.462534449e-05,-0.001155823078,-0.0005098638151,-1.747259746e-05,-0.0005273364126,-0.001945781442,0.0003810639659,-0.001564717476,-0.001815092982,0.0005119178938,-0.001303175088,-0.0008578787639,-0.0001702725012,-0.001028151265,-0.0003516093159,0.0003742574849,2.264816901e-05,-0.002811914046,0.001399103048,-0.001412810998,-0.002556809313,0.001612909864,-0.0009438994484,-0.004666356397,0.004650151637,-1.620475963e-05,-0.001239802432,0.0002727613057,-0.0009670411267,-0.001724558795,0.0005846273969,-0.001139931398,-0.0006705939042,-0.0001747015986,-0.0008452955028,-0.0005779064697,-0.000150230353,-0.0007281368227,-0.0008535692422,0.0002444460998,-0.0006091231424,-0.001075616327,0.000589969442,-0.0004856468846,-0.0007247882336,0.0002220289844,-0.0005027592492,-0.00151452837,0.0006074841573,-0.0009070442127,-0.001746252873,0.0005048005446,-0.001241452329,-0.001385958765,0.0004870855919,-0.0008988731735,-0.002019132214,0.0006521437963,-0.001366988418,-0.0006968216875,0.0001539588127,-0.0005428628748
28.5,-0.003008293127,0.003814566538,0.0008062734113,-0.002456550528,0.001620249469,-0.0008363010584,-0.00236906727,0.001757434808,-0.000611632462,-0.0005569095056,0.0006175028055,6.059329994e-05,-0.0009586373509,0.0006841571952,-0.0002744801557,-0.0005232840223,0.0003728762794,-0.0001504077429,-0.0005092329699,0.0005015249228,-7.708047155e-06,-0.0003752246007,0.000234075373,-0.0001411492277,-2.38375833e-05,0.0006206851864,0.0005968476031,-0.0007762112238,0.0004318619979,-0.0003443492258,-0.0003517574775,0.0005193693454,0.0001676118679,-0.0009984445869,0.000271244335,-0.000727200252,-0.0008470841459,-0.0005034851106,-0.001350569257,-0.002254789617,0.001153939716,-0.001100849901,-0.001747767199,0.0002814041829,-0.001466363017,-0.001234854006,5.175005247e-05,-0.001183103954,-0.0005273592202,-2.625474767e-05,-0.0005536139678,-0.001964065445,0.0003792789934,-0.001584786452,-0.001836254123,0.0005125586986,-0.001323695425,-0.0008661857404,-0.0001713243239,-0.001037510064,-0.0003534983223,0.0003727703268,1.927200451e-05,-0.002823125481,0.001394030336,-0.001429095145,-0.002561275485,0.001609033096,-0.0009522423894,-0.004676708269,0.004646779785,-2.992848392e-05,-0.001260798214,0.0002683477285,-0.0009924504854,-0.001737737752,0.0005825221884,-0.001155215564,-0.0006828712969,-0.0001794590653,-0.0008623303622,-0.0005924385491,-0.0001519537114,-0.0007443922605,-0.000871043083,0.0002458172685,-0.0006252258145,-0.001091237064,0.000590824011,-0.0005004130529,-0.0007425484733,0.0002176174525,-0.0005249310208,-0.001531116772,0.0006090015837,-0.0009221151883,-0.00177867387,0.0005142140484,-0.001264459821,-0.001401911386,0.0004887710099,-0.0009131403763,-0.002046729939,0.0006561074547,-0.001390622484,-0.0007149729533,0.0001633443047,-0.0005516286486
28.6,-0.003011788824,0.003818311112,0.0008065222886,-0.002472107555,0.001620880437,-0.0008512271176,-0.002380135688,0.001757410945,-0.0006227247421,-0.0005745123063,0.0006139282277,3.941592142e-05,-0.0009870563708,0.0006766131695,-0.0003104432012,-0.0005493944644,0.0003811944793,-0.0001681999851,-0.0005491886066,0.0004982399394,-5.094866719e-05,-0.0003896424669,0.0002390943578,-0.0001505481092,-5.477178057e-05,0.0006199658881,0.0005651941075,-0.0007869193269,0.0004285020878,-0.000358417239,-0.0003469587816,0.0005158174383,0.0001688586567,-0.001011107558,0.000266634375,-0.0007444731832,-0.0008722533488,-0.0005077752343,-0.001380028583,-0.002269313227,0.001154742834,-0.001114570394,-0.00176810015,0.0002760156741,-0.001492084476,-0.001259869646,4.90871431e-05,-0.001210782503,-0.0005437125539,-3.573991711e-05,-0.000579452471,-0.001982684874,0.0003773197274,-0.001605365147,-0.001858327223,0.0005137887874,-0.001344538436,-0.0008742027353,-0.0001724497943,-0.00104665253,-0.0003543640139,0.000371366279,1.700226512e-05,-0.002833961942,0.001389106184,-0.001444855759,-0.002565007188,0.001605246785,-0.000959760403,-0.004686138505,0.004643533697,-4.2604808e-05,-0.001282469325,0.0002634834094,-0.001018985916,-0.001751274758,0.0005803396358,-0.001170935122,-0.0006959004197,-0.0001839202491,-0.0008798206687,-0.0006068430869,-0.0001537434788,-0.0007605865657,-0.0008888907381,0.0002473203488,-0.0006415703893,-0.001107563404,0.000591602063,-0.0005159613409,-0.0007594869653,0.0002126893775,-0.0005467975878,-0.001547959749,0.0006106840499,-0.0009372756988,-0.00181091994,0.0005236808845,-0.001287239056,-0.001418010536,0.0004904497094,-0.0009275608265,-0.002073968579,0.0006599329805,-0.001414035599,-0.0007336135971,0.0001728759652,-0.0005607376319
28.7,-0.003015840607,0.003821983253,0.0008061426465,-0.002488023396,0.001621526762,-0.0008664966341,-0.002391669105,0.001757344215,-0.0006343248897,-0.0005917560557,0.0006101353144,1.837925876e-05,-0.001015461032,0.0006686755888,-0.0003467854428,-0.0005742081957,0.0003885144996,-0.0001856936961,-0.0005890017346,0.000494857816,-9.414391865e-05,-0.0004040528184,0.0002441377901,-0.0001599150282,-8.467062304e-05,0.0006189951098,0.0005343244868,-0.0007967611067,0.000425046755,-0.0003717143517,-0.0003406814897,0.0005122677848,0.0001715862951,-0.001024336532,0.0002619531888,-0.000762383343,-0.0008976721966,-0.0005122021028,-0.001409874299,-0.002284633431,0.001155527668,-0.001129105763,-0.001789111343,0.0002706746852,-0.001518436658,-0.001285463543,4.664868705e-05,-0.001238814856,-0.0005590088384,-4.586322354e-05,-0.000604872062,-0.002001685362,0.0003752120021,-0.001626473359,-0.001881272379,0.0005156182338,-0.001365654145,-0.0008818502788,-0.0001736377167,-0.001055487995,-0.0003541245178,0.0003700475609,1.592304312e-05,-0.002844358599,0.001384366148,-0.00145999245,-0.002567898912,0.001601566125,-0.0009663327866,-0.0046944941,0.004640447072,-5.404702745e-05,-0.001304751951,0.0002581598,-0.001046592151,-0.001765173655,0.0005780889527,-0.001187084702,-0.000709702798,-0.0001880549961,-0.0008977577941,-0.0006211133642,-0.0001556110183,-0.0007767243824,-0.0009071059873,0.0002488988891,-0.0006582070982,-0.001124606703,0.000592333857,-0.0005322728462,-0.0007756347836,0.0002072724495,-0.0005683623341,-0.001565049817,0.0006125313199,-0.0009525184974,-0.001842868907,0.0005330818858,-0.001309787021,-0.001434270383,0.000492105132,-0.0009421652507,-0.002100809917,0.0006635860122,-0.001437223905,-0.0007527230691,0.0001824822855,-0.0005702407836
28.8,-0.003020344854,0.003825585126,0.0008052402718,-0.002504196385,0.001622167573,-0.0008820288121,-0.002403539988,0.001757244645,-0.0006462953435,-0.0006084760571,0.0006061378721,-2.33818497e-06,-0.001043623225,0.0006603930619,-0.0003832301634,-0.0005976125665,0.0003949314105,-0.000202681156,-0.0006284254466,0.0004914104197,-0.0001370150269,-0.0004183642076,0.0002491757229,-0.0001691884847,-0.0001132528494,0.0006177965708,0.0005045437214,-0.000805692359,0.0004215442466,-0.0003841481123,-0.0003328884308,0.0005087378013,0.0001758493704,-0.001038138502,0.0002572230836,-0.0007809154184,-0.0009232928307,-0.0005167795906,-0.001440072421,-0.002300711284,0.001156312612,-0.001144398672,-0.001810807688,0.0002654017338,-0.001545405954,-0.001311602757,4.4445676e-05,-0.001267157081,-0.0005733553541,-5.654386957e-05,-0.0006298992236,-0.002021108008,0.0003729827846,-0.001648125224,-0.001905033784,0.0005180478274,-0.001386985956,-0.0008890429222,-0.0001748741467,-0.001063917069,-0.0003527004047,0.0003688158503,1.611544561e-05,-0.00285425745,0.001379843606,-0.001474413844,-0.002569856184,0.001598004632,-0.0009718515525,-0.00470162224,0.004637553906,-6.406833386e-05,-0.001327583848,0.0002523726241,-0.001075211224,-0.001779441691,0.0005757824547,-0.001203659236,-0.0007242911518,-0.0001918452635,-0.0009161364153,-0.0006352506942,-0.0001575684299,-0.000792819124,-0.0009256798491,0.0002504966708,-0.0006751831782,-0.001142368912,0.000593049618,-0.0005493192938,-0.0007910355349,0.000201403483,-0.0005896320518,-0.001582371492,0.0006145408052,-0.0009678306873,-0.001874397849,0.000542298067,-0.001332099782,-0.001450703503,0.0004937227406,-0.0009569807622,-0.002127212882,0.0006670347982,-0.001460178083,-0.0007722782563,0.0001920944315,-0.0005801838249
28.9,-0.003025187583,0.00382912149,0.0008039339066,-0.002520521958,0.001622782477,-0.0008977394812,-0.002415621893,0.001757121386,-0.0006585005071,-0.0006245144817,0.0006019529547,-2.2561527e-05,-0.001071319644,0.0006518165581,-0.000419503086,-0.0006194934117,0.0004005519699,-0.0002189414417,-0.0006672153961,0.0004879315105,-0.0001792838855,-0.0004324792585,0.0002541841234,-0.0001782951351,-0.0001402527874,0.0006163961971,0.0004761434097,-0.0008136724984,0.0004180424028,-0.0003956300956,-0.0003235540337,0.0005052449715,0.0001816909378,-0.001052521227,0.000252465606,-0.000800055621,-0.0009490715358,-0.0005215187548,-0.001470590291,-0.002317503333,0.001157115269,-0.001160388065,-0.001833192634,0.0002602158803,-0.001572976754,-0.001338253974,4.248791838e-05,-0.001295766055,-0.0005868816152,-6.76847776e-05,-0.0006545663928,-0.002040987456,0.0003706596242,-0.001670327832,-0.001929540146,0.000521069367,-0.001408470779,-0.0008956891887,-0.0001761420863,-0.001071831275,-0.0003500148502,0.0003676720659,1.765721568e-05,-0.002863607094,0.001375568923,-0.00148803817,-0.002570796666,0.001594574087,-0.000976222579,-0.004707371211,0.00463488819,-7.248302088e-05,-0.001350905921,0.0002461227185,-0.001104783203,-0.001794089581,0.0005734356306,-0.001220653951,-0.0007396688456,-0.0001952854612,-0.0009349543068,-0.0006492653831,-0.0001596275708,-0.0008088929539,-0.0009446013255,0.0002520595632,-0.0006925417623,-0.001160842255,0.000593778994,-0.0005670632614,-0.0008057427678,0.0001951263012,-0.0006106164666,-0.001599900176,0.0006167072704,-0.0009831929053,-0.001905383823,0.0005512126618,-0.001354171161,-0.001467319412,0.0004952902636,-0.000972029148,-0.002153132725,0.0006702512274,-0.001482881497,-0.0007922524215,0.000201646932,-0.0005906054895
29.0,-0.003030245553,0.003832599637,0.0008023540836,-0.002536893976,0.001623352144,-0.000913541832,-0.002427790691,0.001756982594,-0.0006708080969,-0.0006397216426,0.000597600944,-4.212069862e-05,-0.001098333341,0.0006429990116,-0.0004553343295,-0.0006397295734,0.0004054886005,-0.0002342409729,-0.0007051309497,0.000484456248,-0.0002206747018,-0.0004462932611,0.0002591437749,-0.0001871494862,-0.0001654229844,0.0006148217792,0.0004493987948,-0.0008206651793,0.0004145882445,-0.0004060769348,-0.0003126652095,0.0005018066662,0.0001891414567,-0.001067493145,0.0002477010788,-0.0008197920659,-0.0009749703032,-0.0005264274551,-0.001501397758,-0.002334962646,0.001157952105,-0.001177010541,-0.001856266834,0.0002551346699,-0.001601132165,-0.001365384974,4.078404571e-05,-0.001324600929,-0.0005997392236,-7.917298386e-05,-0.0006789122075,-0.002061350724,0.0003682699506,-0.001693080774,-0.001954706193,0.0005246661227,-0.001430040071,-0.0009016920173,-0.0001774212554,-0.001079113273,-0.0003459944501,0.0003666162231,2.062177297e-05,-0.002872363151,0.00137156884,-0.001500794311,-0.002570651597,0.001591284513,-0.000979367084,-0.004711591926,0.004632483638,-7.910828825e-05,-0.00137466503,0.0002394168868,-0.001135248143,-0.00180913234,0.0005710667853,-0.001238065555,-0.0007558301079,-0.0001983826313,-0.0009542127392,-0.0006631781274,-0.0001617989692,-0.0008249770965,-0.0009638586405,0.0002535370681,-0.0007103215724,-0.001180009639,0.0005945505091,-0.0005854591296,-0.0008198179931,0.0001884899456,-0.0006313280475,-0.00161760202,0.0006190226885,-0.0009985793315,-0.001935705654,0.0005597135353,-0.001375992118,-0.00148412348,0.000496797675,-0.0009873258054,-0.002178521058,0.0006732117301,-0.001505309327,-0.00081261472,0.0002110783055,-0.0006015364145
29.1,-0.003035387803,0.003836029227,0.0008006414239,-0.002553206407,0.001623858585,-0.0009293478213,-0.002439926022,0.00175683533,-0.0006830906919,-0.0006539576435,0.0005931055188,-6.085212473e-05,-0.001124455654,0.0006339949076,-0.0004904607464,-0.0006581897259,0.0004098540225,-0.0002483357035,-0.0007419367364,0.0004810206393,-0.0002609160971,-0.0004596928118,0.0002640381912,-0.0001956546207,-0.0001885367873,0.0006131027358,0.0004245659485,-0.0008266392302,0.0004112276217,-0.0004154116085,-0.0003002224866,0.0004984400231,0.0001982175365,-0.001083063598,0.0002429484143,-0.0008401151835,-0.001000958671,-0.0005315100904,-0.001532468761,-0.002353039982,0.001158838187,-0.001194201795,-0.001880029106,0.0002501742428,-0.001629854863,-0.001392966265,3.934147622e-05,-0.001353624789,-0.0006121007354,-9.088063578e-05,-0.0007029813712,-0.002082216704,0.0003658402201,-0.001716376484,-0.001980434889,0.0005288133892,-0.001451621499,-0.0009069497064,-0.0001786879973,-0.001085637704,-0.0003405705216,0.000365647326,2.507680439e-05,-0.002880489028,0.001367866196,-0.001512622832,-0.002569367286,0.001588144176,-0.0009812231105,-0.004714139861,0.004630373364,-8.376649765e-05,-0.001398817343,0.0002322688206,-0.001166548523,-0.001824590197,0.0005686962556,-0.001255893942,-0.000772760371,-0.0002011566529,-0.0009739170239,-0.0006770211871,-0.0001640908656,-0.0008411120527,-0.0009834404691,0.00025488352,-0.0007285569491,-0.001199845127,0.0005953909654,-0.0006044541612,-0.0008333291252,0.0001815472327,-0.0006517818925,-0.00163543438,0.0006214762218,-0.001013958158,-0.001965246432,0.0005676957748,-0.001397550657,-0.001501116291,0.0004982371097,-0.001002879181,-0.002203326235,0.0006758979066,-0.001527428328,-0.0008333298903,0.0002203315597,-0.0006129983306
