Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,-0.008994203933,0.004434456101,-0.004559747832,-0.003840055055,0.002065274201,-0.001774780854,-0.005133668894,0.001657327877,-0.003476341018,0.0006095328105,0.0006909968585,0.001300529669,0.0001985712608,0.0006071924805,0.0008057637413,-8.37318083e-05,0.0006516203311,0.0005678885228,-2.71833092e-05,0.0007954296832,0.000768246374,-4.169866604e-05,0.0002847924285,0.0002430937625,0.001381755606,0.0008552780857,0.002237033692,8.872858851e-05,0.0007250627235,0.000813791312,0.000441508469,0.0007554983188,0.001197006788,-0.001405160412,0.0007590957399,-0.0006460646724,-0.001265073622,-0.0002188116365,-0.001483885259,-0.002971006647,0.001522470876,-0.001448535771,-0.00191855538,0.0006369987043,-0.001281556675,-0.0006185722717,0.0003048470267,-0.0003137252449,0.0007794965684,1.376415431e-05,0.0007932607227,-0.0008471218919,0.0005418962144,-0.0003052256775,-2.466965987e-05,0.0005692750553,0.0005446053954,-0.0005158830135,-8.390402094e-05,-0.0005997870344,0.001400972158,0.0004047642077,0.001805736366,-0.007520407904,0.001742527829,-0.005777880075,-0.008645676619,0.002582021445,-0.006063655173,-0.02023981939,0.006747407948,-0.01349241144,-0.003326080118,0.0002708388088,-0.003055241309,-0.004505480879,0.001032698689,-0.00347278219,-0.0009229572713,-0.0001872402233,-0.001110197495,-0.001123634548,0.0002025212701,-0.0009211132779,-0.000116520537,0.0003664987053,0.0002499781683,-0.0003173071868,0.0008670960895,0.0005497889027,0.0002855687623,0.0002521280134,0.0005376967757,-0.0003080744292,0.0007208019239,0.0004127274947,-0.001103540186,0.000480356136,-0.0006231840503,-0.0006835129322,0.0005149108163,-0.000168602116,-0.00122084342,0.0005177505491,-0.0007030928709,7.408150775e-05,0.0003476572015,0.0004217387093
22.4,-0.00898499978,0.004449645934,-0.004535353846,-0.003767624696,0.002075056728,-0.001692567968,-0.00510349822,0.001669874643,-0.003433623577,0.0006641035383,0.0006905660738,0.001354669612,0.0002655884511,0.0006154710765,0.0008810595276,-5.981425447e-05,0.0006500125769,0.0005901983224,3.691057627e-05,0.0007944230672,0.0008313336435,2.513673295e-06,0.0002883053486,0.0002908190219,0.001445297155,0.0008619193604,0.002307216516,0.000200366405,0.0007279670704,0.0009283334754,0.0005082468936,0.0007513990943,0.001259645988,-0.001335975365,0.0007777304625,-0.0005582449021,-0.001188541278,-0.0002150406237,-0.001403581901,-0.002978968649,0.001526820151,-0.001452148498,-0.001842826481,0.0006459762303,-0.001196850251,-0.0005372522515,0.0003099250922,-0.0002273271593,0.0008817096766,1.806761598e-06,0.0008835164382,-0.0007479846796,0.0005443007063,-0.0002036839733,3.849273932e-05,0.000570392059,0.0006088847983,-0.0004741972175,-8.691285743e-05,-0.000561110075,0.00145987059,0.0004063168022,0.001866187392,-0.00746674902,0.001740092014,-0.005726657006,-0.008638549706,0.00259485056,-0.006043699146,-0.02025725415,0.006778867429,-0.01347838672,-0.003272808234,0.0002717302821,-0.003001077951,-0.004470933677,0.001042448244,-0.003428485434,-0.0008441162095,-0.0002166274354,-0.001060743645,-0.001073993595,0.000197148273,-0.0008768453218,-6.362318207e-05,0.0003646572926,0.0003010341105,-0.0002480972648,0.0008596270371,0.0006115297723,0.0003417814723,0.0002567776715,0.0005985591438,-0.000257441937,0.0007304534774,0.0004730115404,-0.00105274495,0.0004928886303,-0.0005598563195,-0.0006226994316,0.0005085479372,-0.0001141514945,-0.001161609657,0.0005248286123,-0.000636781045,0.0001021802103,0.0003507935083,0.0004529737186
22.5,-0.008975164208,0.004464956285,-0.004510207923,-0.003695460705,0.002084546931,-0.001610913774,-0.005072917929,0.001682058958,-0.003390858971,0.0007179904787,0.0006897058047,0.001407696283,0.0003329895623,0.0006236840144,0.0009566735767,-3.363045002e-05,0.0006455569034,0.0006119264534,0.0001022858229,0.0007928808866,0.0008951667096,4.535883075e-05,0.0002912517994,0.0003366106301,0.001507106758,0.0008680016853,0.002375108443,0.0003122208281,0.0007302631284,0.001042483957,0.0005704988998,0.0007466486486,0.001317147548,-0.0012645445,0.0007957951832,-0.0004687493164,-0.001107407389,-0.0002115826533,-0.001318990042,-0.002984912047,0.001530873617,-0.001454038431,-0.001763665528,0.0006555692202,-0.001108096308,-0.0004518006747,0.0003148401664,-0.0001369605083,0.0009860607636,-8.442555858e-06,0.0009776182077,-0.0006454214641,0.000546551509,-9.886995514e-05,0.0001033834701,0.0005720145747,0.0006753980448,-0.0004334783724,-9.035362549e-05,-0.0005238319979,0.001515095164,0.0004075978846,0.001922693049,-0.00741394016,0.001736540748,-0.005677399413,-0.00863464898,0.002607324489,-0.00602732449,-0.02027605389,0.006810085784,-0.01346596811,-0.003215652724,0.0002725517722,-0.002943100952,-0.004433152853,0.001051592508,-0.003381560345,-0.0007651782784,-0.0002438762832,-0.001009054562,-0.001021449989,0.0001916300486,-0.0008298199407,-8.482992713e-06,0.0003632433276,0.0003547603349,-0.0001774094628,0.0008521102262,0.0006747007634,0.000400600567,0.0002623151751,0.0006629157421,-0.0002044711995,0.0007397819007,0.0005353107012,-0.000999247174,0.0005073724549,-0.000491874719,-0.0005591375708,0.0005028018058,-5.633576496e-05,-0.001098206177,0.0005320798339,-0.0005661263429,0.000131922998,0.0003544416252,0.0004863646233
22.6,-0.008964884142,0.004480429108,-0.004484455034,-0.003624025806,0.002093722638,-0.001530303168,-0.005042105742,0.001693808646,-0.003348297096,0.0007710672317,0.0006884217722,0.001459489004,0.0004006048754,0.0006317490039,0.001032353879,-5.016536811e-06,0.0006382092991,0.0006331927622,0.0001687568515,0.0007907913319,0.0009595481834,8.675113592e-05,0.0002935696702,0.0003803208061,0.001567189135,0.0008734202019,0.002440609337,0.0004240262791,0.0007318841447,0.001155910424,0.0006281278326,0.0007412345558,0.001369362388,-0.001191347893,0.0008130977804,-0.0003782501129,-0.001021967108,-0.000208487802,-0.00123045491,-0.002988645986,0.001534625751,-0.001454020235,-0.001681343944,0.0006657104946,-0.001015633449,-0.0003624543327,0.0003194892501,-4.296508261e-05,0.001092336925,-1.700808384e-05,0.001075328841,-0.0005398817229,0.0005486070497,8.725326761e-06,0.0001696733518,0.0005742020804,0.0007438754322,-0.0003938488122,-9.42097592e-05,-0.0004880585714,0.001566482113,0.0004085750587,0.001975057172,-0.00736220169,0.001731888853,-0.005630312837,-0.008633976724,0.00261943652,-0.006014540204,-0.02029636172,0.006841048043,-0.01345531368,-0.003154828106,0.0002733626159,-0.00288146549,-0.004392268642,0.001060055354,-0.003332213288,-0.0006864961873,-0.0002687626942,-0.0009552588815,-0.0009660747498,0.000185930074,-0.0007801446759,4.876291563e-05,0.0003622278419,0.0004109907576,-0.0001055514235,0.0008445480635,0.0007389966399,0.0004619558752,0.000268693483,0.0007306493583,-0.0001492675898,0.0007486649007,0.0005993973109,-0.0009430523946,0.000523671157,-0.0004193812376,-0.0004930800331,0.0004977426304,4.66259731e-06,-0.001030739853,0.0005394472893,-0.0004912925641,0.0001633010866,0.0003585944014,0.000521895488
22.7,-0.008954366765,0.004496103803,-0.004458262962,-0.003553794414,0.002102561577,-0.001451232837,-0.00501125277,0.001705055339,-0.003306197431,0.0008232055431,0.0006867242986,0.001509929842,0.0004682521452,0.0006395828832,0.001107835028,2.61344663e-05,0.0006280046214,0.0006541390877,0.0002361216797,0.0007881478857,0.001024269565,0.000126611664,0.0002952141599,0.0004218258239,0.001625544954,0.0008780730238,0.002503617978,0.0005354902691,0.0007327714961,0.001268261765,0.000681017046,0.0007351491378,0.001416166184,-0.001116892811,0.0008294481577,-0.0002874446535,-0.0009325672799,-0.0002057888155,-0.001138356095,-0.002989992351,0.001538077714,-0.001451914638,-0.001596169945,0.0006763251465,-0.0009198447989,-0.0002695025797,0.0003237654376,5.426285785e-05,0.001200323338,-2.394704538e-05,0.001176376293,-0.0004318601866,0.000550425635,0.0001185654485,0.0002370027794,0.0005770112803,0.0008140140597,-0.000355426381,-9.84560795e-05,-0.0004538824605,0.001613885873,0.0004092177691,0.002023103642,-0.007311773531,0.001726171934,-0.005585601597,-0.008636507497,0.00263118365,-0.006005323848,-0.02031831804,0.006871741084,-0.01344657695,-0.003090580309,0.0002742124047,-0.002816367904,-0.004348433353,0.001067765308,-0.003280668046,-0.0006083833491,-0.000291122466,-0.0008995058151,-0.0009079665026,0.0001800151174,-0.0007279513852,0.0001079576752,0.0003615754887,0.0004695331639,-3.285399585e-05,0.0008369467791,0.0008040927832,0.0005257463743,0.0002758524808,0.0008015988551,-9.198242709e-05,0.0007569972695,0.0006650148425,-0.0008841877954,0.0005416196466,-0.0003425681488,-0.0004248047988,0.0004934285434,6.86237446e-05,-0.0009593560774,0.0005468741618,-0.0004124819157,0.0001962812435,0.0003632498556,0.0005595310991
22.8,-0.008943839087,0.004512015766,-0.004431823321,-0.003485246427,0.002111041068,-0.001374205359,-0.00498056162,0.00171573576,-0.00326482586,0.0008742732268,0.0006846278779,0.001558901105,0.0005357360761,0.0006471026817,0.001182838758,5.986760607e-05,0.0006150512925,0.0006749188986,0.0003041607758,0.000784949528,0.001089110304,0.0001648712842,0.0002961543275,0.0004610256118,0.001682164971,0.0008818629814,0.002564027952,0.0006462924505,0.0007328757974,0.001379168248,0.0007290668372,0.0007283901048,0.001457456942,-0.001041702896,0.0008446622886,-0.0001970406073,-0.0008396021594,-0.000203501279,-0.001043103438,-0.002988791589,0.001541236315,-0.001447555273,-0.001508485094,0.000687332115,-0.0008211529787,-0.0001732866336,0.0003275617505,0.0001542751169,0.001309802962,-2.934960714e-05,0.001280453355,-0.0003218899576,0.0005519650795,0.0002300751219,0.000304990855,0.0005804894589,0.0008854803138,-0.0003183253128,-0.0001030581908,-0.0004213835036,0.001657177839,0.0004094979332,0.002066675772,-0.007262916482,0.001719447456,-0.005543469025,-0.008642190407,0.002642566746,-0.005999623661,-0.02034206131,0.006902153735,-0.01343990758,-0.003023183818,0.0002751389147,-0.002748044904,-0.004301820773,0.001074656144,-0.003227164629,-0.0005311112934,-0.0003108546786,-0.0008419659721,-0.0008472504063,0.0001738549809,-0.0006733954255,0.0001689250626,0.0003612454393,0.0005301705019,4.03301412e-05,0.0008293178517,0.0008696479929,0.0005918385455,0.000283721134,0.0008755596794,-3.281322269e-05,0.0007646925846,0.0007318793619,-0.000822699006,0.0005610250435,-0.0002616739625,-0.0003546119757,0.0004899041626,0.0001352921868,-0.000884240882,0.0005543055028,-0.0003299353793,0.0002308042748,0.0003684093132,0.000599213588
22.9,-0.008933547361,0.004528194799,-0.004405352562,-0.003418860261,0.002119137839,-0.001299722421,-0.004950243757,0.001725793058,-0.003224450699,0.000924131848,0.0006821506664,0.001606282514,0.0006028479939,0.0006542267038,0.001257074698,9.616292169e-05,0.0005995231562,0.0006956860779,0.0003726357771,0.0007812009275,0.001153836705,0.0002014729806,0.0002963699113,0.0004978428919,0.001737024608,0.00088469942,0.002621724028,0.0007560842452,0.000732158049,0.001488242294,0.0007721917103,0.0007209612011,0.001493152911,-0.0009663056935,0.0008585667281,-0.0001077389654,-0.000743506879,-0.0002016252489,-0.0009451321279,-0.002984908115,0.001544112902,-0.001440795214,-0.001418659577,0.0006986460346,-0.0007200135427,-7.419709934e-05,0.0003307751032,0.0002565780039,0.001420553779,-3.33367908e-05,0.001387216988,-0.0002105351181,0.0005531825762,0.0003426474581,0.000373245211,0.0005846682047,0.0009579134157,-0.0002826570652,-0.0001079720967,-0.0003906291619,0.001696245294,0.0004093904947,0.002105635789,-0.00721591124,0.001711794383,-0.005504116857,-0.00865095103,0.002653590651,-0.005997360378,-0.02036772867,0.006932276836,-0.01343545184,-0.002952938223,0.0002761671715,-0.002676771051,-0.004252625215,0.001080668015,-0.0031719572,-0.000454909574,-0.0003279222278,-0.0007828318018,-0.0007840763974,0.0001674219373,-0.0006166544601,0.0002314705831,0.000361192476,0.0005926630591,0.0001136293875,0.0008216790078,0.0009353083952,0.0006600661271,0.0002922194913,0.0009522856185,2.799757389e-05,0.0007716843834,0.0007996819573,-0.0007586469138,0.0005816679952,-0.0001769789186,-0.0002828197512,0.0004871996112,0.00020437986,-0.000805621623,0.0005616895446,-0.0002439320784,0.0002667848385,0.000374075348,0.0006408601865
23.0,-0.008923755731,0.004544663486,-0.004379092245,-0.003355105032,0.002126828235,-0.001228276798,-0.004920515745,0.001735178128,-0.003185337617,0.0009726352339,0.0006793137999,0.001651949034,0.0006693665025,0.0006608756396,0.001330242142,0.0001349360671,0.0005816479218,0.0007165839888,0.0004412891206,0.0007769125303,0.001218201651,0.0002363736547,0.000295848518,0.0005322221727,0.001790080182,0.0008864998584,0.00267658004,0.0008644900767,0.0007305907053,0.001595080782,0.0008103190428,0.000712872728,0.001523191771,-0.0008912187946,0.0008710031335,-2.02156611e-05,-0.0006447486259,-0.0002001476915,-0.0008448963173,-0.002978233918,0.001546722357,-0.001431511561,-0.001327085482,0.0007101790985,-0.0006169063839,2.733098558e-05,0.0003333101181,0.0003606411036,0.00153234468,-3.605570337e-05,0.001496288977,-9.83825549e-05,0.0005540351701,0.0004556526152,0.0004413729326,0.000589558064,0.001030930997,-0.0002485307915,-0.0001131442126,-0.0003616750041,0.001730991164,0.0004088738642,0.002139865028,-0.007171054214,0.001703311315,-0.005467742899,-0.008662692404,0.002664264231,-0.005998428173,-0.02039545586,0.006962103312,-0.01343335255,-0.002880162331,0.0002773091022,-0.002602853229,-0.004201058806,0.001085749059,-0.003115309747,-0.0003799671547,-0.0003423490662,-0.0007223162209,-0.000718616553,0.0001606904733,-0.0005579260797,0.0002953836805,0.0003613685324,0.0006567522129,0.000186658392,0.0008140548065,0.001000713198,0.000730231742,0.0003012605097,0.001031492252,9.01658996e-05,0.0007779267126,0.0008680926122,-0.0006921039129,0.0006033038896,-8.880002326e-05,-0.0002097593095,0.0004853301906,0.0002755708811,-0.0007237652171,0.0005689786642,-0.0001547865529,0.0003041140342,0.000380249134,0.0006843631683
23.1,-0.00891474369,0.004561435755,-0.004353307935,-0.003294432131,0.002134088996,-0.001160343135,-0.004891594482,0.001743850835,-0.003147743647,0.001019629687,0.0006761404891,0.001695770176,0.000735059592,0.0006669736479,0.00140203324,0.0001760436668,0.0005616923221,0.0007377359889,0.0005098452413,0.0007721004693,0.001281945711,0.0002695458106,0.0002945828787,0.0005641286893,0.001841267313,0.0008871913653,0.002728458679,0.0009711107789,0.0007281584596,0.001699269238,0.0008433895447,0.0007041418381,0.001547531383,-0.0008169355972,0.0008818321692,6.489657202e-05,-0.0005438162298,-0.0001990449023,-0.0007428611321,-0.002968689637,0.00154908223,-0.001419607406,-0.001234168151,0.0007218427133,-0.0005123254376,0.0001308257549,0.0003350822716,0.0004659080265,0.001644931512,-3.767232688e-05,0.001607259185,1.396723256e-05,0.0005544806408,0.0005684478733,0.0005089921666,0.0005951448874,0.001104137054,-0.0002160534107,-0.0001185116875,-0.0003345650982,0.001761334761,0.0004079303548,0.002169265115,-0.007128650574,0.001694113644,-0.00543453693,-0.008677295155,0.002674600356,-0.0060026948,-0.02042537634,0.006991628306,-0.01343374803,-0.002805185427,0.0002785631902,-0.002526622237,-0.004147346573,0.001089857281,-0.003057489291,-0.0003064340694,-0.0003542143499,-0.0006606484193,-0.0006510613546,0.0001536371837,-0.0004974241709,0.0003604408924,0.0003617247012,0.0007221655936,0.0002590250321,0.0008064767623,0.001065501794,0.0008021097356,0.0003107521192,0.001112861855,0.0001533711166,0.0007833942643,0.0009367653809,-0.0006231496471,0.0006256641776,2.514530515e-06,-0.0001357687613,0.0004842964556,0.0003485276944,-0.0006389741302,0.0005761303217,-6.284380857e-05,0.0003426648514,0.0003869269914,0.0007295918428
23.2,-0.008906802407,0.004578515805,-0.004328286602,-0.003237266602,0.002140898385,-0.001096368217,-0.004863692033,0.001751780994,-0.00311191104,0.001064955945,0.0006726550002,0.001737610945,0.0007996879986,0.000672449322,0.001472137321,0.0002192932167,0.0005399446264,0.0007592378431,0.0005780131746,0.0007667863038,0.001344799478,0.0003009785613,0.0002925682519,0.0005935468132,0.001890501007,0.0008867116573,0.002777212665,0.001075528703,0.0007248586334,0.001800387337,0.0008713588421,0.0006947926075,0.00156615145,-0.0007439121808,0.0008909363625,0.0001470241817,-0.0004412092494,-0.0001982845785,-0.0006394938278,-0.002956223724,0.001551211912,-0.001405011811,-0.001140316762,0.0007335488306,-0.0004067679312,0.0002357881112,0.000336019918,0.0005718080292,0.001758054203,-3.836315902e-05,0.001719691044,0.0001259102687,0.000554478104,0.0006803883728,0.0005757429197,0.0006013884902,0.00117713141,-0.0001853294504,-0.0001240028107,-0.0003093322611,0.001787213152,0.0004065467014,0.002193759853,-0.007089006025,0.001684330388,-0.005404675637,-0.008694617458,0.002684615787,-0.006010001672,-0.02045762,0.007020849351,-0.01343677065,-0.002728337234,0.0002799140484,-0.002448423185,-0.004091720521,0.001092962388,-0.002998758133,-0.0002344229477,-0.0003636443587,-0.0005980673064,-0.0005816148381,0.0001462403051,-0.000435374533,0.0004264092131,0.0003622134201,0.0007886226332,0.0003303376403,0.0007989829436,0.001129320584,0.0008754490734,0.0003205997892,0.001196048863,0.0002172617139,0.0007880823485,0.001005344062,-0.0005518675962,0.0006484586534,9.659105716e-05,-6.118669198e-05,0.000484084321,0.000422897629,-0.0005515813157,0.0005831079723,3.152665657e-05,0.0003822986263,0.0003940970785,0.0007763957048
23.3,-0.008900230478,0.004595897477,-0.004304333001,-0.003183998928,0.002147237052,-0.001036761877,-0.004837010927,0.00175894904,-0.003078061887,0.001108452104,0.0006688817499,0.001777333854,0.0008630090452,0.000677236495,0.00154024554,0.00026445515,0.0005166964482,0.0007811515982,0.0006454897132,0.0007609966798,0.001406486393,0.0003306766337,0.0002898005474,0.0006204771811,0.001937676308,0.0008850100157,0.002822686323,0.001177313272,0.0007207012265,0.001898014498,0.0008941989644,0.0006848559654,0.00157905493,-0.0006725568413,0.0008982218504,0.0002256650091,-0.0003374276273,-0.0001978278849,-0.0005352555122,-0.002940811002,0.001553131865,-0.001387679136,-0.001045935815,0.0007452110426,-0.0003007247721,0.0003417019132,0.0003360650996,0.0006777670128,0.00187143465,-3.830736757e-05,0.001833127282,0.0002368493139,0.0005539879797,0.0007908372936,0.0006412952195,0.0006082236145,0.001249518834,-0.0001564606476,-0.0001295375736,-0.0002859982212,0.001808582455,0.0004047145663,0.002213297021,-0.007052418786,0.001674101171,-0.005378317616,-0.008714495706,0.002694330955,-0.00602016475,-0.02049231202,0.007049766538,-0.01344254548,-0.002649938942,0.0002813322429,-0.002368606699,-0.004034414732,0.001095047285,-0.002939367447,-0.000164011487,-0.000370802879,-0.0005348143661,-0.0005104893585,0.0001384789535,-0.000372010405,0.0004930488409,0.0003627904241,0.000855839265,0.0004002108397,0.0007916171019,0.001191827942,0.0009499754801,0.0003307092703,0.00128068475,0.0002814606843,0.0007920065159,0.0010734672,-0.0004783444227,0.0006713793635,0.0001930349408,1.365363299e-05,0.0004846649628,0.0004983185958,-0.0004619456251,0.000589881734,0.0001279361089,0.0004228702544,0.0004017372034,0.0008246074578
23.4,-0.008895329816,0.004613564078,-0.004281765738,-0.003134978176,0.002153088304,-0.0009818898721,-0.004811740589,0.001765346407,-0.003046394182,0.001149956586,0.0006648446271,0.001814801214,0.0009247800717,0.0006812749152,0.001606054987,0.0003112733771,0.0004922269493,0.0008035003264,0.0007119621447,0.0007547630172,0.001466725162,0.0003586567394,0.0002862758241,0.0006449325636,0.00198266872,0.0008820481028,0.002864716822,0.001276025889,0.0007157087084,0.001991734598,0.0009118988482,0.0006743695421,0.00158626839,-0.0006032233265,0.0009036191714,0.0003003958449,-0.0002329628963,-0.0001976319561,-0.0004305948524,-0.002922451679,0.001554863022,-0.001367588657,-0.0009514187534,0.0007567455548,-0.0001946731987,0.0004480431909,0.0003351733794,0.0007832165703,0.001984774817,-3.768074944e-05,0.001947094068,0.0003462026156,0.0005529717408,0.0008991743563,0.0007053536122,0.0006155625189,0.001320916131,-0.0001295449446,-0.0001350287648,-0.0002645737094,0.001825418552,0.0004024308407,0.002227849393,-0.007019172442,0.001663573316,-0.005355599126,-0.008736746345,0.002703769634,-0.00603297671,-0.02052957236,0.00707838258,-0.01345118978,-0.002570296593,0.0002827745543,-0.002287522039,-0.003975662949,0.00109610909,-0.002879553859,-9.524739152e-05,-0.0003758806061,-0.0004711279976,-0.0004379013991,0.0001303327912,-0.000307568608,0.0005601148651,0.0003634162045,0.0009235310696,0.0004682692921,0.0007844275193,0.001252696811,0.001025392729,0.0003409886994,0.001366381428,0.0003455699795,0.0007952014886,0.001140771468,-0.0004026731895,0.0006941064523,0.0002914332628,8.842845204e-05,0.0004859944722,0.0005744229243,-0.0003704487215,0.0005964287251,0.0002259800035,0.0004642312752,0.0004098133697,0.0008740446449
23.5,-0.008892402103,0.004631488632,-0.004260913471,-0.003090507485,0.002158437884,-0.0009320696009,-0.004788055214,0.001770975628,-0.003017079586,0.00118931062,0.0006605664906,0.001849877111,0.0009847608579,0.000684510826,0.001669271684,0.0003594720672,0.0004667917635,0.0008262638307,0.0007771100037,0.0007481212798,0.001525231284,0.0003849422872,0.000281991308,0.0006669335952,0.002025334192,0.0008778006913,0.002903134883,0.001371223878,0.0007099155269,0.002081139405,0.0009244637013,0.0006633774493,0.001587841151,-0.0005362079315,0.0009070832745,0.000370875343,-0.0001282917458,-0.0001976527023,-0.0003259444481,-0.00290117113,0.001556426425,-0.001344744705,-0.0008571439356,0.000768071883,-8.907205263e-05,0.00055428734,0.0003333130775,0.0008876004175,0.002097755455,-3.665219556e-05,0.002061103259,0.0004534099537,0.0005513920668,0.00100480202,0.0007676581982,0.0006232983211,0.001390956519,-0.0001046745568,-0.0001403838143,-0.0002450583711,0.001837717086,0.0003996976841,0.00223741477,-0.006989529567,0.001652898659,-0.005336630908,-0.008761168821,0.002712958565,-0.006048210257,-0.02056951584,0.007106702733,-0.01346281311,-0.00248969703,0.0002841845985,-0.002205512431,-0.003915698774,0.001096159648,-0.002819539126,-2.815604298e-05,-0.0003790847285,-0.0004072407715,-0.0003640695845,0.0001217827045,-0.0002422868801,0.0006273578371,0.000364057158,0.0009914149951,0.0005341497202,0.0007774658068,0.001311615527,0.001101383536,0.0003513493127,0.001452732849,0.0004091738954,0.0007977194728,0.001206893368,-0.0003249601125,0.0007163159707,0.0003913558582,0.00016282554,0.0004880135544,0.0006508390944,-0.000277493434,0.0006027329085,0.0003252394745,0.0005062313476,0.0004182781475,0.0009245094951
