Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,-0.0009232230308,-0.0003154660628,-0.001238689094,-0.0008940408202,-0.0002186749975,-0.001112715818,-0.0008061561829,-0.0002869212686,-0.001093077452,-0.0007314418344,-0.0005489418766,-0.001280383711,0.0001183937443,-0.0003530718681,-0.0002346781238,-5.677476607e-05,-0.0002200311296,-0.0002768058957,8.067970373e-05,-4.113521764e-05,3.954448609e-05,2.621216542e-05,-1.841861987e-05,7.793545554e-06,-0.0004438270215,2.885200055e-05,-0.0004149750209,-0.0001704311551,-2.543026472e-05,-0.0001958614198,4.54519369e-05,-0.000431230949,-0.0003857790121,-0.0003299803254,-0.0004525884624,-0.0007825687878,0.0003321690208,-0.00055457577,-0.0002224067492,-0.0006253727845,-0.000134484536,-0.0007598573206,8.658749501e-05,-0.0002722671963,-0.0001856797013,0.0003818158146,-0.0001263130714,0.0002555027432,0.0008961581162,-0.0001070733001,0.0007890848161,0.0004450661979,-3.191743639e-05,0.0004131487615,0.0005765315476,-5.60192747e-05,0.0005205122729,-0.0001198004742,-0.0001429570615,-0.0002627575357,-0.0008145739931,-0.0003798444227,-0.001194418416,-0.0006353072177,-0.000293890599,-0.0009291978167,-0.001151859113,-0.0005598554266,-0.00171171454,-0.0009254003999,-0.0004388566115,-0.001364257011,-0.001241053138,-0.0003971860592,-0.001638239197,-0.0002639581408,-8.933814996e-05,-0.0003532962908,-0.0006593776472,-0.0006146497966,-0.001274027444,-0.0003593453873,-0.0001507730184,-0.0005101184057,0.0004035266085,-0.0002015003638,0.0002020262447,0.0001229338761,-0.0001490451302,-2.611125409e-05,0.0003395964551,-0.0001981623571,0.000141434098,0.0007527467614,-9.163830543e-05,0.000661108456,-0.0003914929284,-0.0001076816959,-0.0004991746244,0.0009657432844,-2.667634178e-05,0.0009390669427,0.0005160933684,-9.611093402e-05,0.0004199824343,-0.0007803193795,0.0001245628145,-0.0006557565649
29.3,-0.000918762286,-0.0003126517794,-0.001231414065,-0.000887272702,-0.0002189480841,-0.001106220786,-0.0007959179017,-0.000287429615,-0.001083347517,-0.0007241134035,-0.0005541860452,-0.001278299449,0.000125513305,-0.000354769447,-0.000229256142,-4.315085015e-05,-0.000223161402,-0.0002663122522,9.497178964e-05,-4.15540808e-05,5.341770884e-05,3.637322641e-05,-1.939325292e-05,1.69799735e-05,-0.0004345181395,2.835632737e-05,-0.0004061618121,-0.0001669021022,-2.685581588e-05,-0.0001937579181,5.079866042e-05,-0.0004353023804,-0.00038450372,-0.0003246770625,-0.0004555314936,-0.000780208556,0.0003339695645,-0.0005551863394,-0.0002212167749,-0.000618792267,-0.0001339369606,-0.0007527292276,9.128307654e-05,-0.0002716290898,-0.0001803460132,0.000384116716,-0.000127282026,0.00025683469,0.000906347362,-0.0001101171597,0.0007962302023,0.0004478719595,-3.148625979e-05,0.0004163856997,0.0005826223846,-5.56515551e-05,0.0005269708295,-0.000111679671,-0.0001446739631,-0.0002563536341,-0.0008043100965,-0.0003836352103,-0.001187945307,-0.0006351268101,-0.0002952969552,-0.0009304237653,-0.001148185827,-0.0005588491242,-0.001707034952,-0.0009248676966,-0.0004366555777,-0.001361523274,-0.001241036282,-0.0003984321748,-0.001639468457,-0.000259991158,-9.231463639e-05,-0.0003523057944,-0.0006665114169,-0.0006144015933,-0.00128091301,-0.0003552458495,-0.0001534874828,-0.0005087333324,0.0003944683947,-0.0002013758566,0.0001930925381,0.0001154191032,-0.0001495318574,-3.411275425e-05,0.0003357796402,-0.0001988527608,0.0001369268794,0.0007439555807,-9.426713369e-05,0.000649688447,-0.0003919517663,-0.0001033173035,-0.0004952690698,0.0009698094834,-3.130772309e-05,0.0009385017603,0.0005144081585,-0.0001042383958,0.0004101697627,-0.0007925602179,0.0001291658175,-0.0006633944004
29.4,-0.0009140056584,-0.0003095642453,-0.001223569904,-0.0008812834588,-0.0002191233222,-0.001100406781,-0.0007852944668,-0.0002876791628,-0.00107297363,-0.0007178574707,-0.0005594178825,-0.001277275353,0.0001325640479,-0.0003563927436,-0.0002238286957,-3.080960556e-05,-0.0002263506812,-0.0002571602868,0.0001088245336,-4.200248033e-05,6.682205328e-05,4.608018008e-05,-2.038399411e-05,2.569618597e-05,-0.0004256907198,2.784254131e-05,-0.0003978481785,-0.0001636536829,-2.827772097e-05,-0.0001919314039,5.604533298e-05,-0.0004392623872,-0.0003832170542,-0.0003198136323,-0.0004583754382,-0.0007781890705,0.0003349399731,-0.0005549868626,-0.0002200468895,-0.0006124622217,-0.0001332797432,-0.000745741965,9.579322868e-05,-0.0002710050036,-0.0001752117749,0.0003861142645,-0.0001283684657,0.0002577457988,0.0009154597743,-0.0001132300544,0.00080222972,0.0004503478651,-3.102845815e-05,0.0004193194069,0.000587883386,-5.557022471e-05,0.0005323131613,-0.0001038499849,-0.0001463764576,-0.0002502264425,-0.0007936679692,-0.000387341708,-0.001181009677,-0.0006344908811,-0.0002965749311,-0.0009310658122,-0.00114319503,-0.0005574823329,-0.001700677363,-0.0009232709404,-0.0004341793243,-0.001357450265,-0.001240763541,-0.000399631624,-0.001640395165,-0.0002560322279,-9.524759493e-05,-0.0003512798229,-0.0006741848698,-0.0006140664192,-0.001288251289,-0.0003514087655,-0.0001561854737,-0.0005075942392,0.0003847328451,-0.0002012534484,0.0001834793967,0.0001070891341,-0.0001500400043,-4.295087024e-05,0.0003313287811,-0.0001995879964,0.0001317407848,0.0007334616851,-9.67166629e-05,0.0006367450222,-0.0003944122855,-9.780381357e-05,-0.0004922160991,0.0009723019529,-3.593753442e-05,0.0009363644184,0.0005101554945,-0.0001119977257,0.0003981577688,-0.0008057611009,0.0001329430252,-0.0006728180758
29.5,-0.0009089616409,-0.0003061925726,-0.001215154213,-0.0008760753479,-0.0002191921398,-0.001095267488,-0.0007743014807,-0.0002876620708,-0.001061963551,-0.0007126904139,-0.0005646314262,-0.00127732184,0.0001395033896,-0.0003579369458,-0.0002184335562,-1.979747227e-05,-0.0002295837788,-0.0002493812511,0.0001221575761,-4.248354366e-05,7.967403239e-05,5.530186159e-05,-2.139381601e-05,3.390804557e-05,-0.0004174170514,2.73083651e-05,-0.0003901086863,-0.0001607116533,-2.9692683e-05,-0.0001904043363,6.115054099e-05,-0.0004431039902,-0.0003819534492,-0.0003154221045,-0.0004610963535,-0.000776518458,0.0003350691953,-0.0005540173965,-0.0002189482013,-0.0006063978694,-0.00013251707,-0.0007389149394,0.00010007551,-0.0002704005208,-0.0001703250108,0.0003877944964,-0.0001295604349,0.0002582340615,0.0009234358481,-0.0001163809938,0.0008070548543,0.0004524597699,-3.052776123e-05,0.0004219320086,0.0005922737515,-5.576870237e-05,0.0005365050491,-9.633497708e-05,-0.0001480633028,-0.0002443982799,-0.0007826682324,-0.0003909552581,-0.00117362349,-0.0006333823327,-0.0002977196648,-0.0009311019975,-0.001136836636,-0.0005557489783,-0.001692585614,-0.0009205877165,-0.0004314211891,-0.001352008906,-0.001240182272,-0.0004007808647,-0.001640963137,-0.000252080724,-9.812216965e-05,-0.0003502028937,-0.0006822913657,-0.0006136593978,-0.001295950764,-0.0003478466666,-0.0001588568741,-0.0005067035407,0.0003743307243,-0.0002011272978,0.0001732034265,9.795699499e-05,-0.000150566238,-5.260924304e-05,0.0003262616812,-0.0002003698586,0.0001258918226,0.0007212862878,-9.898008811e-05,0.0006223061997,-0.0003989230484,-9.116213597e-05,-0.0004900851843,0.0009731817095,-4.05394575e-05,0.000932642252,0.0005033350868,-0.0001193445524,0.0003839905344,-0.0008199503272,0.0001358575702,-0.000684092757
29.6,-0.0009036444403,-0.0003025293832,-0.001206173824,-0.0008716505196,-0.0002191471922,-0.001090797712,-0.0007629610149,-0.0002873734604,-0.001050334475,-0.0007086219173,-0.0005698196569,-0.001278441574,0.0001462915163,-0.0003593976373,-0.0002131061209,-1.015327366e-05,-0.00023284426,-0.0002429975337,0.0001348939713,-4.300004079e-05,9.189393048e-05,6.400978566e-05,-2.242582105e-05,4.158396462e-05,-0.00040976658,2.675114472e-05,-0.0003830154353,-0.0001581014337,-3.109789612e-05,-0.0001891993298,6.607376955e-05,-0.0004468205548,-0.0003807467853,-0.000311536914,-0.0004636713762,-0.0007752082903,0.0003343497537,-0.0005523280468,-0.0002179782931,-0.0006006153499,-0.0001316544446,-0.0007322697944,0.0001040860539,-0.0002698217854,-0.0001657357315,0.0003891402631,-0.0001308445494,0.0002582957137,0.0009302182701,-0.0001195417992,0.000810676471,0.0004541719403,-2.996784168e-05,0.0004242040986,0.0005957540004,-5.623765009e-05,0.0005395163503,-8.915661459e-05,-0.000149732744,-0.0002388893586,-0.0007713307545,-0.0003944662188,-0.001165796973,-0.0006317862067,-0.0002987267649,-0.0009305129717,-0.001129074044,-0.0005536459285,-0.001682719973,-0.0009168067048,-0.0004283767103,-0.001345183415,-0.001239239388,-0.0004018775352,-0.001641116923,-0.0002481359947,-0.0001009240009,-0.0003490599956,-0.0006907176936,-0.0006131969136,-0.001303914607,-0.0003445697582,-0.0001614916917,-0.0005060614499,0.0003632747369,-0.0002009912142,0.0001622835227,8.803954001e-05,-0.000151107169,-6.306762895e-05,0.000320596408,-0.000201198348,0.00011939806,0.0007074576831,-0.0001010559512,0.0006064017319,-0.000405527248,-8.342209011e-05,-0.0004889493381,0.0009724139222,-4.509272494e-05,0.0009273211972,0.000493963562,-0.0001262300608,0.0003677335011,-0.0008351543008,0.0001378847439,-0.0006972695569
29.7,-0.0008980750886,-0.0002985713635,-0.001196646452,-0.0008680122544,-0.0002189824784,-0.001086994733,-0.0007513023626,-0.0002868117442,-0.001038114107,-0.0007056557266,-0.0005749744738,-0.0012806302,0.0001528912916,-0.0003607707625,-0.0002078794709,-1.908402323e-06,-0.0002361146027,-0.0002380230051,0.0001469604312,-4.355440686e-05,0.0001034060244,7.217802479e-05,-2.348318195e-05,4.869484284e-05,-0.0004028051608,2.616796545e-05,-0.0003766371953,-0.0001558476624,-3.24910505e-05,-0.0001883387129,7.077576854e-05,-0.0004504058808,-0.0003796301123,-0.0003081943323,-0.0004660793932,-0.0007742737255,0.0003327764719,-0.0005499760961,-0.0002171996242,-0.000595131921,-0.0001306985502,-0.0007258304712,0.0001077796022,-0.0002692751739,-0.0001614955718,0.0003901312876,-0.0001322062085,0.0002579250791,0.0009357520766,-0.0001226876246,0.0008130644519,0.000455447275,-2.933276737e-05,0.0004261145076,0.0005982859742,-5.696518958e-05,0.0005413207846,-8.233519941e-05,-0.0001513825568,-0.0002337177562,-0.0007596751023,-0.0003978642858,-0.001157539388,-0.000629690182,-0.0002995923764,-0.0009292825584,-0.001119885022,-0.0005511731924,-0.001671058214,-0.0009119285071,-0.0004250437769,-0.001336972284,-0.001237882929,-0.0004029203117,-0.00164080324,-0.0002441976763,-0.0001036394844,-0.0003478371607,-0.0006993462554,-0.0006126967527,-0.001312043008,-0.0003415859305,-0.0001640803853,-0.0005056663158,0.0003515802081,-0.000200838656,0.0001507415521,7.735752383e-05,-0.0001516590503,-7.43015265e-05,0.0003143508225,-0.0002020714475,0.000112279375,0.000692011478,-0.0001029476324,0.0005890638456,-0.0004142605998,-7.462239567e-05,-0.0004888829954,0.0009699680536,-4.958166968e-05,0.0009203863839,0.0004820723669,-0.0001326016379,0.0003494707289,-0.0008513966765,0.0001390135402,-0.0007123831363
29.8,-0.0008922812877,-0.0002943196739,-0.001186600962,-0.0008651647049,-0.0002186933378,-0.001083858043,-0.0007393617573,-0.0002859789317,-0.001025340689,-0.0007037895995,-0.0005800868436,-0.001283876443,0.0001592691751,-0.0003620525994,-0.0002027834243,4.91365645e-06,-0.0002393764018,-0.0002344627453,0.0001582886459,-4.414875036e-05,0.0001141398955,7.978391545e-05,-2.456906176e-05,5.521485368e-05,-0.0003965934545,2.555579993e-05,-0.0003710376546,-0.0001539731231,-3.387030954e-05,-0.0001878434326,7.521962318e-05,-0.0004538542704,-0.0003786346472,-0.0003054306083,-0.0004683018201,-0.0007737324284,0.0003303458588,-0.0005470229032,-0.0002166770444,-0.0005899654455,-0.0001296570743,-0.0007196225198,0.00011111015,-0.0002687669347,-0.0001576567847,0.0003907453594,-0.0001336298359,0.0002571155235,0.000939985997,-0.0001257973041,0.0008141886929,0.0004562485554,-2.860748779e-05,0.0004276410676,0.0005998338622,-5.793716201e-05,0.0005418967002,-7.588852956e-05,-0.0001530100489,-0.0002288985785,-0.0007477203877,-0.0004011387518,-0.00114885914,-0.0006270846927,-0.0003003132022,-0.0009273978949,-0.001109261689,-0.0005483340921,-0.001657595781,-0.0009059657034,-0.000421422786,-0.001327388489,-0.001236063372,-0.0004039086972,-0.00163997207,-0.0002402657145,-0.0001062559885,-0.000346521703,-0.0007080569307,-0.0006121780357,-0.001320234966,-0.0003389003476,-0.0001666141424,-0.0005055144901,0.0003392667871,-0.0002006627568,0.0001386040303,6.593647379e-05,-0.0001522174843,-8.628101052e-05,0.0003075432269,-0.0002029850209,0.000104558206,0.0006749922128,-0.0001046626271,0.0005703295857,-0.0004251474821,-6.481076149e-05,-0.0004899582436,0.0009658193492,-5.399489547e-05,0.0009118244538,0.0004677075171,-0.0001384046907,0.0003293028265,-0.00086869627,0.00013924775,-0.0007294485201
29.9,-0.0008862962523,-0.0002897802327,-0.001176076485,-0.0008631115881,-0.0002182764279,-0.001081388016,-0.0007271813856,-0.0002848809239,-0.001012062309,-0.0007030146428,-0.0005851470583,-0.001288161701,0.0001653968282,-0.0003632397804,-0.0001978429523,1.029828724e-05,-0.0002426105938,-0.0002323123066,0.0001688173693,-4.478483988e-05,0.0001240325294,8.680927885e-05,-2.568651242e-05,6.112276644e-05,-0.0003911848779,2.491165111e-05,-0.0003662732268,-0.0001524973745,-3.523425125e-05,-0.0001877316257,7.937223122e-05,-0.0004571605732,-0.000377788342,-0.0003032794956,-0.0004703232525,-0.0007736027481,0.0003270559385,-0.0005435308359,-0.0002164748974,-0.0005851334851,-0.0001285385298,-0.000713672015,0.0001140320643,-0.000268302841,-0.0001542707767,0.0003909603958,-0.0001350991583,0.0002558612375,0.0009428746976,-0.0001288535055,0.0008140211921,0.0004565404633,-2.777831829e-05,0.0004287621451,0.000600366189,-5.913747726e-05,0.0005412287117,-6.983069443e-05,-0.0001546121007,-0.0002244427952,-0.0007354847086,-0.0004042787498,-0.001139763458,-0.0006239628121,-0.0003008865362,-0.0009248493483,-0.001097210295,-0.0005451354663,-0.001642345761,-0.0008989426754,-0.0004175168437,-0.001316459519,-0.001233734596,-0.0004048428314,-0.001638577427,-0.0002363401756,-0.0001087620385,-0.0003451022141,-0.0007167286746,-0.0006116607005,-0.001328389375,-0.0003365147273,-0.000169085126,-0.0005055998532,0.0003263605385,-0.0002004564548,0.0001259040836,5.380796269e-05,-0.0001527772376,-9.896927488e-05,0.0003001937143,-0.0002039328664,9.626084791e-05,0.0006564557217,-0.0001062117264,0.0005502439953,-0.000438196251,-5.404371615e-05,-0.0004922399672,0.0009599516473,-5.832433651e-05,0.0009016273108,0.0004509316618,-0.0001435855265,0.0003073461353,-0.000887063975,0.0001386062282,-0.0007484577468
30.0,-0.0008801572296,-0.0002849639082,-0.001165121138,-0.0008618547181,-0.0002177297651,-0.001079584483,-0.0007148082954,-0.0002835277763,-0.0009983360717,-0.0007033145219,-0.0005901449837,-0.001293459506,0.0001712527481,-0.0003643293683,-0.0001930766202,1.424076528e-05,-0.0002457976834,-0.0002315569181,0.0001784945828,-4.546406649e-05,0.0001330305163,9.324159382e-05,-2.683837054e-05,6.640322328e-05,-0.0003866237423,2.423263825e-05,-0.0003623911041,-0.0001514355602,-3.658179778e-05,-0.000188017358,8.320568467e-05,-0.0004603202322,-0.0003771145475,-0.0003017702394,-0.0004721316712,-0.0007739019106,0.0003229062974,-0.0005395605573,-0.0002166542599,-0.0005806524795,-0.0001273521437,-0.0007080046233,0.0001165013427,-0.0002678878832,-0.0001513865405,0.000390756703,-0.0001365975052,0.0002541591978,0.0009443812199,-0.0001318426897,0.0008125385302,0.000456291733,-2.683331618e-05,0.0004294584168,0.0005998582113,-6.054851658e-05,0.0005393096947,-6.417111615e-05,-0.0001561853166,-0.0002203564328,-0.0007229846217,-0.0004072735352,-0.001130258157,-0.0006203201801,-0.0003013103573,-0.0009216305374,-0.001083751512,-0.0005415879262,-0.001625339438,-0.0008908957847,-0.0004133319974,-0.001304227782,-0.001230854636,-0.0004057233647,-0.001636578001,-0.0002324210382,-0.0001111474557,-0.0003435684939,-0.0007252410776,-0.0006111644927,-0.00133640557,-0.0003344265467,-0.0001714867492,-0.0005059132959,0.0003128955255,-0.0002002127079,0.0001126828176,4.101068412e-05,-0.0001533322293,-0.0001123215451,0.0002923255121,-0.0002049069681,8.741854401e-05,0.0006364711074,-0.0001076081708,0.0005288629365,-0.0004533952803,-4.238607601e-05,-0.0004957813563,0.0009523609252,-6.256437066e-05,0.0008897965545,0.0004318271681,-0.0001480947148,0.0002837324533,-0.0009064992936,0.0001371221363,-0.0007693771573
30.1,-0.0008739045189,-0.0002798866494,-0.001153791168,-0.0008613932956,-0.0002170528606,-0.001078446156,-0.0007022938037,-0.0002819339112,-0.0009842277149,-0.0007046650609,-0.0005950702215,-0.001299735282,0.0001768232269,-0.0003653189581,-0.0001884957312,1.674687639e-05,-0.0002489179787,-0.0002321711023,0.0001872789992,-4.618740419e-05,0.000141091595,9.907457764e-05,-2.802718359e-05,7.104739405e-05,-0.0003829441284,2.351600074e-05,-0.0003594281276,-0.0001507977929,-3.791216304e-05,-0.000188709956,8.669809682e-05,-0.0004633293587,-0.0003766312619,-0.0003009268656,-0.0004737180917,-0.0007746449573,0.0003178981669,-0.000535168929,-0.0002172707621,-0.0005765373965,-0.0001261078468,-0.0007026452433,0.0001184766211,-0.0002675259602,-0.0001490493391,0.0003901186396,-0.0001381080843,0.0002520105553,0.000944478868,-0.0001347549638,0.0008097239042,0.000455476755,-2.576246622e-05,0.0004297142888,0.000598293882,-6.215148799e-05,0.000536142394,-5.891435066e-05,-0.0001577262644,-0.000216640615,-0.0007102351281,-0.0004101128051,-0.001120347933,-0.0006161552752,-0.0003015834581,-0.0009177387334,-0.001068921693,-0.0005377061468,-0.00160662784,-0.0008818742438,-0.0004088774478,-0.001290751692,-0.001227386561,-0.0004065513261,-0.001633937887,-0.0002285082217,-0.0001134034085,-0.0003419116302,-0.0007334762241,-0.0006107077289,-0.001344183953,-0.0003326285191,-0.0001738140073,-0.0005064425263,0.0002989141846,-0.0001999247212,9.898946333e-05,2.759080895e-05,-0.0001538756625,-0.0001262848535,0.000283965691,-0.0002058979591,7.806773192e-05,0.0006151213231,-0.0001088668354,0.0005062544877,-0.0004707108153,-2.991064693e-05,-0.0005006214622,0.0009430581345,-6.671082278e-05,0.0008763473118,0.0004104982206,-0.0001518901255,0.0002586080951,-0.0009269871958,0.000134841255,-0.0007921459409
30.2,-0.000867581523,-0.000274569585,-0.001142151108,-0.0008617244418,-0.0002162469244,-0.001077971366,-0.0006896937172,-0.0002801182673,-0.0009698119845,-0.0007070345221,-0.0005999121835,-0.001306946706,0.0001821022408,-0.0003662067752,-0.0001841045344,1.783286872e-05,-0.0002519518456,-0.0002341189768,0.0001951404882,-4.695539475e-05,0.0001481850935,0.0001043079246,-2.925518376e-05,7.505274086e-05,-0.0003801696834,2.275906045e-05,-0.0003574106229,-0.0001505892451,-3.922482081e-05,-0.0001898140659,8.98336884e-05,-0.0004661848304,-0.000376351142,-0.0003007689637,-0.0004750758412,-0.0007758448049,0.0003120344805,-0.0005304077844,-0.0002183733039,-0.0005728019596,-0.0001248163242,-0.0006976182838,0.0001199196611,-0.000267219518,-0.000147299857,0.000389035204,-0.0001396142243,0.0002494209797,0.0009431520952,-0.0001375839692,0.000805568126,0.0004540762761,-2.455773321e-05,0.0004295185429,0.0005956667322,-6.392667131e-05,0.0005317400609,-5.406078184e-05,-0.0001592317154,-0.0002132924972,-0.0006972504019,-0.0004127870106,-0.001110037412,-0.0006114701712,-0.000301705531,-0.0009131757022,-0.00105277493,-0.0005335091432,-0.001586284073,-0.0008719415785,-0.0004041656973,-0.001276107276,-0.001223299682,-0.0004073278882,-0.00163062757,-0.0002246020296,-0.0001155223532,-0.0003401243828,-0.000741321131,-0.0006103061602,-0.001351627291,-0.000331108622,-0.0001760638323,-0.0005071724542,0.000284466397,-0.0001995861542,8.488024283e-05,1.360144435e-05,-0.0001544002175,-0.0001407987732,0.0002751449683,-0.0002068957222,6.824924612e-05,0.0005925019675,-0.0001100035178,0.0004824984497,-0.0004900863305,-1.669914373e-05,-0.0005067854742,0.0009320699452,-7.07596966e-05,0.0008613102486,0.0003870703552,-0.000154938653,0.0002321317022,-0.0009484956664,0.0001318196143,-0.0008166760522
30.3,-0.0008612357732,-0.0002690391098,-0.001130274883,-0.0008628447811,-0.0002153150857,-0.001078159867,-0.0006770692124,-0.0002781043696,-0.000955173582,-0.000710384497,-0.0006046601277,-0.001315044625,0.0001870903979,-0.000366991736,-0.0001799013381,1.752477138e-05,-0.0002548799503,-0.000237355179,0.0002020595144,-4.776815265e-05,0.0001542913618,0.000108946368,-3.052429162e-05,7.842207637e-05,-0.0003783141113,2.195921888e-05,-0.0003563548924,-0.0001508107785,-4.051946894e-05,-0.0001913302475,9.260229241e-05,-0.0004688843784,-0.000376282086,-0.0003013134128,-0.0004761998071,-0.0007775132199,0.0003053199476,-0.0005253236832,-0.0002200037355,-0.0005694592657,-0.0001234890394,-0.0006929483051,0.0001207953259,-0.0002669691492,-0.0001461738233,0.0003874996316,-0.0001410996242,0.0002464000074,0.0009403963817,-0.0001403268729,0.0008000695089,0.0004520772688,-2.321311489e-05,0.0004288641539,0.0005919795658,-6.585357043e-05,0.0005261259954,-4.960790618e-05,-0.0001606988334,-0.0002103067396,-0.0006840450914,-0.0004152876678,-0.001099332759,-0.0006062716348,-0.0003016771932,-0.0009079488279,-0.001035385351,-0.0005290204905,-0.001564405841,-0.0008611772212,-0.0003992126303,-0.001260389851,-0.001218571151,-0.0004080540221,-0.001626625174,-0.0002207039759,-0.0001174979101,-0.000338201886,-0.0007486707899,-0.0006099720561,-0.001358642846,-0.0003298506928,-0.0001782354069,-0.0005080860997,0.0002696077337,-0.0001991913254,7.041640831e-05,-8.985870613e-07,-0.0001548982513,-0.0001557968384,0.000265896777,-0.0002078900085,5.800676847e-05,0.0005687186427,-0.0001110343794,0.0004576842633,-0.0005114422152,-2.84481068e-06,-0.0005142870259,0.0009194375298,-7.470606208e-05,0.0008447314677,0.0003616869918,-0.0001572159834,0.0002044710085,-0.0009709737144,0.0001281205946,-0.0008428531198
30.4,-0.0008549203663,-0.000263326932,-0.001118247298,-0.0008647523716,-0.0002142625611,-0.001079014933,-0.0006644878672,-0.0002759202817,-0.0009404081489,-0.0007146710796,-0.0006093031975,-0.001323974277,0.0001917934851,-0.0003676734535,-0.0001758799684,1.585735743e-05,-0.0002576834445,-0.0002418260871,0.0002080260824,-4.86253575e-05,0.0001594007249,0.0001129985153,-3.183611472e-05,8.116240061e-05,-0.0003773818897,2.111402993e-05,-0.0003562678598,-0.0001514597676,-4.17959765e-05,-0.0001932557441,9.499865332e-05,-0.0004714266395,-0.0003764279861,-0.000302576054,-0.0004770859502,-0.0007796620042,0.0002977612367,-0.0005199584219,-0.0002221971853,-0.0005665224332,-0.0001221381767,-0.0006886606099,0.0001210713458,-0.0002667732643,-0.0001457019185,0.0003855084814,-0.0001425486411,0.0002429598403,0.0009362174671,-0.0001429844188,0.0007932330483,0.0004494722929,-2.172473818e-05,0.0004277475547,0.0005872433485,-6.791103144e-05,0.000519332317,-4.555168464e-05,-0.000162125332,-0.0002076770166,-0.0006706357735,-0.0004176077041,-0.001088243478,-0.0006005722483,-0.0003015000085,-0.0009020722568,-0.001016848955,-0.0005242684533,-0.001541117408,-0.0008496776845,-0.0003940375409,-0.001243715225,-0.001213187739,-0.0004087301239,-0.001621917863,-0.0002168177713,-0.000119324753,-0.0003361425243,-0.000755431455,-0.0006097135611,-0.001365145016,-0.0003288353632,-0.0001803303761,-0.0005091657394,0.0002543975401,-0.0001987354397,5.56621004e-05,-1.584621971e-05,-0.0001553619959,-0.0001712082156,0.0002562560445,-0.0002088709855,4.738505893e-05,0.0005438837397,-0.0001119755538,0.0004319081859,-0.0005346750178,1.154378339e-05,-0.0005231312344,0.0009052148623,-7.854391204e-05,0.0008266709503,0.0003345044174,-0.000158705066,0.0001757993514,-0.0009943494887,0.0001238115656,-0.0008705379231
