Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,-0.00067791258,-0.001675722952,-0.002353635532,-0.002703458885,9.270858426e-05,-0.002610750301,-0.001813982815,-0.0003192914858,-0.002133274301,-0.003223194989,0.0005862184255,-0.002636976563,-0.0006486525638,0.0004920298021,-0.0001566227617,-0.0009411230888,0.0004772207523,-0.0004639023364,6.604308283e-06,0.0004355181877,0.000442122496,-0.001400878577,0.0002397531576,-0.00116112542,-0.0004394159492,6.274460268e-05,-0.0003766713466,-0.001430058881,3.847841189e-05,-0.001391580469,-0.001712717258,0.000570865003,-0.001141852255,-0.001980204221,0.0003713122798,-0.001608891941,0.0007358386852,0.0001038615608,0.000839700246,-0.0009784081581,0.0001254910753,-0.0008529170828,0.0009317517316,0.0002063293357,0.001138081067,0.0001223917173,0.0001739131767,0.000296304894,0.001157654196,0.0001573238176,0.001314978014,0.001089243387,4.164739094e-05,0.001130890778,0.001761234479,0.000156127481,0.00191736196,-0.002471273927,0.0003715191111,-0.002099754816,-0.003806322238,0.0005566493732,-0.003249672865,-0.001734075272,0.0003203764691,-0.001413698803,-0.006315097095,-0.001062978054,-0.00737807515,-0.004866783159,-0.001352203803,-0.006218986962,-0.002121973556,0.0002318675504,-0.001890106005,-0.0009190899075,0.000363583218,-0.0005555066895,-0.0003013134378,0.0001580691237,-0.000143244314,-0.0004489586305,0.0003563124944,-9.264613617e-05,0.001113919368,-9.890167508e-05,0.001015017693,0.001192789627,-0.0002359527251,0.0009568369015,0.0008649578931,-3.681001554e-06,0.0008612768915,0.001082799052,-1.722625759e-05,0.001065572794,0.0001111412889,0.0002299100003,0.0003410512892,0.001514667519,0.0005070648896,0.002021732408,0.000427297201,0.0004687893838,0.0008960865848,0.0008919310237,0.0003482140995,0.001240145123
20.0,-0.000702573058,-0.001678130275,-0.002380703333,-0.002714174769,8.615657134e-05,-0.002628018198,-0.001833684156,-0.0003232620212,-0.002156946178,-0.003228141215,0.0005797351812,-0.002648406033,-0.0006657073081,0.0004858726952,-0.0001798346129,-0.0009574227557,0.0004726627625,-0.0004847599932,-2.569545046e-05,0.00043092758,0.0004052321296,-0.001440623507,0.0002409509512,-0.001199672556,-0.000469157907,6.13497134e-05,-0.0004078081936,-0.001451977748,3.713512435e-05,-0.001414842623,-0.001724089735,0.0005637499927,-0.001160339742,-0.002033434434,0.0003661981022,-0.001667236332,0.000680814908,0.000102612966,0.0007834278741,-0.001009257782,0.0001229268873,-0.000886330895,0.0009067037288,0.0002053463376,0.001112050066,0.0001188996561,0.0001718515776,0.0002907512337,0.001161291215,0.0001501914987,0.001311482714,0.001080208496,3.848141857e-05,0.001118689915,0.00174521665,0.0001539707587,0.001899187409,-0.002489488943,0.0003713712867,-0.002118117657,-0.00381540194,0.0005489513641,-0.003266450576,-0.001742777394,0.0003196540347,-0.001423123359,-0.006328873707,-0.001070357395,-0.007399231102,-0.004888525359,-0.001355770503,-0.006244295862,-0.002167175269,0.0002301659311,-0.001937009338,-0.0009344220208,0.0003637152396,-0.0005707067812,-0.0003628838674,0.0001610915031,-0.0002017923643,-0.0004716115468,0.0003549969065,-0.0001166146403,0.001119110862,-0.000105239197,0.001013871665,0.001159619047,-0.0002391452079,0.0009204738392,0.0008587683601,-1.161117672e-05,0.0008471571834,0.001026212471,-1.952958521e-05,0.001006682886,6.16488404e-05,0.0002133655831,0.0002750144234,0.001437696584,0.0004896915011,0.001927388085,0.0003554615859,0.0004698871449,0.0008253487309,0.0007583452363,0.0003301474167,0.001088492653
20.1,-0.0007287159394,-0.001680354208,-0.002409070148,-0.002725516908,7.975105953e-05,-0.002645765848,-0.001854182342,-0.0003273670816,-0.002181549424,-0.003233282778,0.0005728427516,-0.002660440027,-0.0006839116752,0.0004797257454,-0.0002041859298,-0.0009737846067,0.0004682474638,-0.0005055371429,-5.918343406e-05,0.0004264667105,0.0003672832765,-0.001480451276,0.0002422554135,-0.001238195863,-0.0005003062648,6.0023118e-05,-0.0004402831468,-0.001474485895,3.581269904e-05,-0.001438673196,-0.001736283956,0.0005566427556,-0.001179641201,-0.002085031896,0.0003611719322,-0.001723859964,0.0006236469655,0.0001016745929,0.0007253215584,-0.001040680224,0.0001204797889,-0.0009202004351,0.0008779053512,0.0002042735566,0.001082178908,0.0001133891991,0.0001698830856,0.0002832722847,0.001162091248,0.000142939962,0.00130503121,0.001068609051,3.551017898e-05,0.00110411923,0.001725892004,0.0001516781384,0.001877570143,-0.002507773969,0.0003714036057,-0.002136370364,-0.003824798211,0.0005414191817,-0.003283379029,-0.001751327291,0.0003189962137,-0.001432331078,-0.006343721254,-0.001077797459,-0.007421518713,-0.004910005391,-0.001358938858,-0.006268944249,-0.002212167484,0.0002284127028,-0.001983754781,-0.0009502493711,0.0003639415484,-0.0005863078226,-0.0004275691025,0.0001648828476,-0.0002626862549,-0.0004960388174,0.0003534987285,-0.000142540089,0.001120999964,-0.0001116440191,0.001009355945,0.00112349853,-0.00024219994,0.0008812985903,0.0008484966064,-1.973362805e-05,0.0008287629784,0.0009657592871,-2.17476236e-05,0.0009440116635,4.126457673e-06,0.0001989415119,0.0002030679696,0.001357930203,0.0004724048573,0.00183033506,0.0002795546349,0.0004689463489,0.0007485009838,0.0006225217381,0.0003111276187,0.0009336493568
20.2,-0.0007563226161,-0.001682393223,-0.002438715839,-0.002737545302,7.351754251e-05,-0.002664027759,-0.001875447518,-0.0003316083467,-0.002207055865,-0.003238716934,0.0005655606593,-0.002673156275,-0.0007032242236,0.0004735977136,-0.00022962651,-0.0009902530225,0.0004639873996,-0.0005262656228,-9.379761288e-05,0.0004221482456,0.0003283506327,-0.001520286119,0.000243662068,-0.001276624051,-0.0005328194946,5.876640512e-05,-0.0004740530894,-0.001497556163,3.45192284e-05,-0.001463036934,-0.001749301302,0.000549577383,-0.001199723919,-0.002134869978,0.0003562676011,-0.001778602377,0.0005644662121,0.0001010237917,0.0006654900039,-0.001072577627,0.0001181554932,-0.0009544221335,0.0008454463085,0.0002031098867,0.001048556195,0.0001057738521,0.0001680259009,0.0002737997531,0.001159963463,0.0001355988745,0.001295562338,0.00105441437,3.275139525e-05,0.001087165765,0.001703267357,0.0001492376873,0.001852505044,-0.002526114456,0.0003716248558,-0.0021544896,-0.003834483215,0.0005340923385,-0.003300390877,-0.001759752382,0.0003184003585,-0.001441352024,-0.006359649002,-0.001085272167,-0.007444921169,-0.004931095038,-0.00136166217,-0.006292757208,-0.00225677153,0.0002266235105,-0.002030148019,-0.0009665305806,0.0003642693129,-0.0006022612676,-0.0004950749802,0.0001693560277,-0.0003257189525,-0.0005221636358,0.0003518107708,-0.000170352865,0.001119488271,-0.0001180969593,0.001001391311,0.001084509547,-0.0002450950923,0.0008394144547,0.0008340582455,-2.801144323e-05,0.0008060468023,0.0009016449616,-2.39239214e-05,0.0008777210402,-6.110477814e-05,0.0001864446013,0.0001253398231,0.00127572408,0.0004553510639,0.001731075144,0.0001996537489,0.0004659872005,0.0006656409494,0.0004849099295,0.0002913281033,0.0007762380328
20.3,-0.0007853689785,-0.001684250089,-0.002469619068,-0.002750321106,6.747768155e-05,-0.002682843424,-0.001897447977,-0.0003359877406,-0.002233435717,-0.003244535337,0.0005579098018,-0.002686625535,-0.0007235954601,0.0004674961983,-0.0002560992618,-0.001006869214,0.0004598932657,-0.0005469759481,-0.0001294672599,0.0004179842877,0.0002885170278,-0.00156005574,0.0002451653608,-0.00131489038,-0.000566646816,5.758050049e-05,-0.0005090663155,-0.001521155137,3.326377598e-05,-0.001487891361,-0.001763134264,0.0005425874036,-0.001220546861,-0.002182843996,0.0003515148425,-0.001831329154,0.0005034225056,0.0001006242883,0.0006040467939,-0.001104851697,0.0001159579816,-0.0009888937151,0.0008094285987,0.0002018559581,0.001011284557,9.596258067e-05,0.0001662947975,0.0002622573782,0.00115482177,0.0001281994309,0.001283021201,0.001037599935,3.021967597e-05,0.001067819611,0.00167736066,0.0001466384824,0.001823999142,-0.002544490567,0.0003720428568,-0.00217244771,-0.003844428579,0.0005270050166,-0.003317423562,-0.001768084228,0.0003178602218,-0.001450224006,-0.006376665912,-0.001092756503,-0.007469422415,-0.004951678315,-0.001363896643,-0.006315574958,-0.00230082331,0.0002248179491,-0.002076005361,-0.0009832251283,0.0003647036095,-0.0006185215188,-0.0005650959401,0.0001744085894,-0.0003906873506,-0.0005499176971,0.0003499318592,-0.0001999858379,0.001114471876,-0.0001245793446,0.000989892531,0.00104273864,-0.0002478105266,0.0007949281135,0.0008153767403,-3.640979716e-05,0.0007789669431,0.0008340795847,-2.610581279e-05,0.0008079737719,-0.0001336769534,0.000175607225,4.193027164e-05,0.001191427809,0.0004386598166,0.001630087626,0.0001158496251,0.0004610294627,0.0005768790877,0.0003459606304,0.0002709215293,0.0006168821598
20.4,-0.0008158253705,-0.001685931921,-0.002501757291,-0.002763905138,6.164917186e-05,-0.002702255966,-0.001920149373,-0.0003405072768,-0.00226065665,-0.003250822771,0.0005499120851,-0.002700910686,-0.0007449665985,0.0004614278224,-0.0002835387761,-0.001023670219,0.0004559738743,-0.0005676963449,-0.0001661116033,0.0004139863365,0.0002478747333,-0.001599690616,0.000246758848,-0.001352931767,-0.0006017258678,5.646617955e-05,-0.0005452596883,-0.001545242137,3.205632629e-05,-0.00151318581,-0.001777765132,0.000535705108,-0.001242060024,-0.002228869677,0.0003469383727,-0.001881931304,0.0004406850294,0.0001004262368,0.0005411112662,-0.001137403555,0.0001138896076,-0.001023513948,0.000769966736,0.0002005135794,0.0009704803154,8.386234974e-05,0.0001647002456,0.0002485625954,0.001146585792,0.0001207746144,0.001267360406,0.001018148497,2.792633922e-05,0.001046074837,0.001648200906,0.0001438708224,0.001792071728,-0.002562876477,0.0003726643055,-0.002190212171,-0.003854606031,0.0005201850057,-0.003334421025,-0.001776357471,0.0003173661518,-0.001458991319,-0.006394777779,-0.00110022691,-0.00749500469,-0.004971652903,-0.001365602866,-0.006337255769,-0.002344174626,0.0002230188468,-0.002121155779,-0.001000293121,0.000365247422,-0.0006350456989,-0.0006373162259,0.0001799225568,-0.0004573936691,-0.0005792414851,0.0003478665747,-0.0002313749104,0.001105845669,-0.0001310733332,0.0009747723353,0.0009982790421,-0.0002503283721,0.00074795067,0.0007923867082,-4.489671058e-05,0.0007474899976,0.0007632788635,-2.834395236e-05,0.0007349349111,-0.0002131836729,0.0001661007462,-4.708292669e-05,0.001105380063,0.0004224414554,0.001527821518,2.824668048e-05,0.0004540903823,0.0004823370628,0.0002061238925,0.0002500739333,0.0004561978258
20.5,-0.000847654973,-0.001687449959,-0.002535104933,-0.002778354553,5.604576761e-05,-0.002722308786,-0.001943512869,-0.0003451688661,-0.002288681735,-0.003257655416,0.0005415899056,-0.00271606551,-0.0007672676404,0.0004553983648,-0.0003118692755,-0.001040687122,0.0004522362653,-0.0005884508564,-0.0002036377886,0.0004101653327,0.0002065275442,-0.001639122401,0.0002484355746,-0.001390686826,-0.0006379800196,5.542445861e-05,-0.000582555561,-0.001569768105,3.090763071e-05,-0.001538860474,-0.001793164337,0.0005289609571,-0.00126420338,-0.002272880297,0.0003425572031,-0.001930323094,0.0003764432085,0.0001003671593,0.0004768103678,-0.001170133291,0.0001119512751,-0.001058182016,0.0007271890063,0.0001990851005,0.0009262741068,6.938251956e-05,0.0001632479727,0.0002326304922,0.001135183485,0.0001133595479,0.001248543033,0.0009960529914,2.587923028e-05,0.001021932222,0.001615829766,0.0001409266081,0.001756756374,-0.002581239499,0.0003734945199,-0.002207744979,-0.003864986976,0.0005136528963,-0.00335133408,-0.001784608041,0.0003169054056,-0.001467702635,-0.006413983244,-0.001107661557,-0.007521644801,-0.004990930608,-0.001366747312,-0.006357677919,-0.002386693257,0.0002212514415,-0.002165441816,-0.001017694258,0.0003659016269,-0.0006517926307,-0.0007114108112,0.0001857657399,-0.0005256450713,-0.0006100830468,0.0003456250955,-0.0002644579513,0.001093508959,-0.0001375621569,0.0009559468026,0.000951233155,-0.0002526336261,0.0006985995289,0.0007650383893,-5.34436837e-05,0.0007115947056,0.0006894670302,-3.069164197e-05,0.0006587753882,-0.0002991883906,0.0001575526273,-0.0001416357634,0.001017907314,0.0004067847009,0.001424692015,-6.303582368e-05,0.0004451836761,0.0003821478524,6.584680236e-05,0.000228940725,0.0002947875273
20.6,-0.0008808115176,-0.001688819118,-0.002569630636,-0.002793718966,5.067737249e-05,-0.002743041593,-0.001967493122,-0.000349974097,-0.002317467219,-0.003265098982,0.0005329656719,-0.00273213331,-0.0007904158403,0.0004494127926,-0.0003410030477,-0.001057943007,0.000448685896,-0.0006092571108,-0.0002419392151,0.0004065317074,0.0001645924923,-0.001678282187,0.0002501885248,-0.001428093662,-0.0006753164609,5.445674989e-05,-0.000620859711,-0.001594675106,2.98289099e-05,-0.001564846196,-0.001809289335,0.0005223830268,-0.001286906308,-0.002314823475,0.000338384068,-0.001976439407,0.000310906976,0.0001003738611,0.0004112808371,-0.001202939667,0.000110142603,-0.001092797064,0.0006812389775,0.000197572745,0.0008788117224,5.243984024e-05,0.0001619388901,0.0002143787304,0.001120554274,0.0001059918242,0.001226546099,0.0009713199828,2.408260095e-05,0.0009954025838,0.001580303917,0.0001377998989,0.001718103816,-0.002599540106,0.0003745371055,-0.002225003001,-0.003875541988,0.0005074216118,-0.003368120376,-0.001792871392,0.0003164625851,-0.001476408807,-0.00643426991,-0.001115040396,-0.007549310305,-0.005009437909,-0.001367303807,-0.006376741716,-0.002428262195,0.0002195425712,-0.002208719624,-0.00103538664,0.0003666650009,-0.0006687216393,-0.0007870466057,0.0001917943285,-0.0005952522772,-0.0006423961334,0.0003432231369,-0.0002991729965,0.001077370551,-0.0001440302625,0.0009333402882,0.0009017145568,-0.0002547146353,0.0006469999216,0.000733301644,-6.202613403e-05,0.00067127551,0.0006128793753,-3.320372503e-05,0.0005796756503,-0.0003912329836,0.0001495642303,-0.0002416687532,0.0009293255609,0.0003917545257,0.001321080087,-0.0001578623873,0.0004343184944,0.0002764561071,-7.442933375e-05,0.0002076650062,0.0001332356724
20.7,-0.0009152375956,-0.001690057422,-0.002605295018,-0.002810037408,4.555012037e-05,-0.002764487288,-0.00199203702,-0.0003549240242,-0.002346961044,-0.003273207156,0.0005240614983,-0.002749145658,-0.000814315459,0.0004434751945,-0.0003708402645,-0.001075451324,0.0004453268532,-0.0006301244708,-0.0002808951556,0.0004030953667,0.0001222002111,-0.001717099289,0.00025201102,-0.001465088269,-0.0007136257691,5.356484604e-05,-0.000660060923,-0.0016198969,2.883145811e-05,-0.001591065442,-0.00182608472,0.0005159964852,-0.001310088235,-0.002354658523,0.0003344249153,-0.002020233608,0.000244306204,0.0001003650509,0.0003446712549,-0.001235720329,0.0001084620536,-0.001127258276,0.0006322764054,0.000195978112,0.0008282545174,3.296271614e-05,0.0001607691946,0.0001937319107,0.001102651382,9.871169492e-05,0.001201363077,0.0009439722626,2.253704754e-05,0.0009665093101,0.001541696765,0.0001344875279,0.001676184293,-0.002617733585,0.0003757936396,-0.002241939945,-0.003886241201,0.0005014962926,-0.003384744908,-0.001801181409,0.0003160202549,-0.001485161154,-0.006455611232,-0.00112234503,-0.007577956262,-0.00502711731,-0.00136725496,-0.006394372271,-0.002468778598,0.0002179198762,-0.002250858722,-0.001053326152,0.000367534287,-0.0006857918653,-0.0008638843285,0.0001978562387,-0.0006660280898,-0.0006761383941,0.00034068169,-0.0003354567041,0.001057352104,-0.0001504633991,0.0009068887051,0.0008498486692,-0.0002565633978,0.0005932852714,0.0006971682852,-7.062358933e-05,0.0006265446959,0.0005337627772,-3.59350409e-05,0.0004978277363,-0.0004888463332,0.000141727051,-0.0003471192822,0.0008399431737,0.0003773898876,0.001217333061,-0.0002560799403,0.0004214980443,0.000165418104,-0.0002142727762,0.0001863780302,-2.789474596e-05
20.8,-0.00095086441,-0.001691185488,-0.002642049898,-0.002827336869,4.066640811e-05,-0.002786670461,-0.002017083612,-0.0003600189851,-0.002377102597,-0.003282020698,0.0005148990982,-0.002767121599,-0.0008388591318,0.0004375886714,-0.0004012704604,-0.001093215104,0.0004421621106,-0.0006510529939,-0.000320372035,0.0003998656222,7.949358716e-05,-0.001755500925,0.0002538970471,-0.001501603878,-0.0007527830199,5.275088248e-05,-0.0007000321374,-0.001645360666,2.792623103e-05,-0.001617434435,-0.001843483726,0.0005098231572,-0.001333660569,-0.002392354903,0.0003306787001,-0.002061676203,0.0001768895754,0.0001002541688,0.0002771437442,-0.001268372609,0.0001069070609,-0.001161465548,0.0005804770543,0.0001943020326,0.0007747790869,1.08939366e-05,0.0001597305503,0.0001706244869,0.00108144265,9.156206057e-05,0.001173004711,0.0009140498656,2.123943269e-05,0.0009352892983,0.001500098702,0.0001309896421,0.001631088344,-0.002635773319,0.0003772633973,-0.002258509921,-0.003897055881,0.000495874462,-0.003401181419,-0.001809570142,0.0003155597277,-0.001494010414,-0.006477964191,-0.001129558442,-0.007607522632,-0.005043929392,-0.001366593532,-0.006410522924,-0.002508152924,0.0002164109152,-0.002291742008,-0.001071466711,0.0003685042681,-0.0007029624431,-0.0009415812677,0.0002037948827,-0.000737786385,-0.0007112698514,0.0003380263756,-0.0003732434758,0.001033389698,-0.0001568487153,0.0008765409824,0.0007957720356,-0.0002581757304,0.0005375963052,0.0006566525027,-7.921969662e-05,0.000577432806,0.0004523738593,-3.893856895e-05,0.0004134352904,-0.0005915523163,0.0001336369858,-0.0004579153305,0.0007500626245,0.0003637016298,0.001113764254,-0.0003575163264,0.0004067186094,4.920228297e-05,-0.0003532657981,0.0001652006837,-0.0001880651143
20.9,-0.0009876130937,-0.001692226087,-0.00267983918,-0.002845632356,3.602490491e-05,-0.002809607451,-0.002042565162,-0.0003652584209,-0.002407823583,-0.003291567273,0.0005054998595,-0.002786067414,-0.0008639306079,0.0004317552701,-0.0004321753378,-0.00111122712,0.0004391938664,-0.0006720332536,-0.000360226184,0.000396851129,3.662494505e-05,-0.001793412744,0.000255841565,-0.001537571179,-0.0007926500361,5.201737016e-05,-0.0007406326659,-0.001670989535,2.712346453e-05,-0.00164386607,-0.001861410814,0.0005038812067,-0.001357529607,-0.002427891845,0.000327137773,-0.002100754072,0.000108923209,9.99520692e-05,0.0002088752782,-0.001300794755,0.0001054741652,-0.00119532059,0.0005260314837,0.0001925447673,0.000718576251,-1.380822584e-05,0.0001588104294,0.0001450022036,0.00105691001,8.458821185e-05,0.001141498222,0.0008816095379,2.018278926e-05,0.0009017923272,0.001455615784,0.0001273100981,0.001582925882,-0.002653614992,0.0003789430874,-0.002274671905,-0.003907960752,0.0004905463648,-0.003417414387,-0.001818068069,0.0003150618768,-0.001503006192,-0.006501267741,-0.001136664681,-0.007637932422,-0.005059854908,-0.001365323632,-0.00642517854,-0.002546308517,0.0002150421897,-0.002331266327,-0.001089761195,0.0003695677758,-0.0007201934189,-0.001019794736,0.0002094529656,-0.0008103417699,-0.0007477516255,0.0003352865363,-0.0004124650892,0.001005434171,-0.0001631748749,0.0008422592956,0.0007396307038,-0.0002595513339,0.0004800793699,0.0006117898706,-8.780213811e-05,0.0005239877324,0.0003689752752,-4.226331797e-05,0.0003267119572,-0.0006988768039,0.0001249074811,-0.0005739693227,0.0006599797424,0.0003506710462,0.001010650789,-0.0004619783519,0.0003899701977,-7.200815416e-05,-0.0004910088102,0.0001442447744,-0.0003467640358
21.0,-0.001025397145,-0.001693203739,-0.002718600884,-0.002864927933,3.162064393e-05,-0.002833307289,-0.002068408832,-0.0003706406871,-0.002439049519,-0.003301861899,0.0004958850364,-0.002805976863,-0.0008894081903,0.0004259760274,-0.0004634321629,-0.001129470748,0.0004364239291,-0.0006930468194,-0.0004003074259,0.0003940598683,-6.247557663e-06,-0.001830759899,0.0002578407889,-0.00157291911,-0.0008330781024,5.136730285e-05,-0.0007817107995,-0.001696705253,2.643233394e-05,-0.001670272919,-0.001879784658,0.0004981849235,-0.001381599734,-0.002461258685,0.0003237888779,-0.002137469807,4.068893094e-05,9.936957256e-05,0.0001400585035,-0.001332887263,0.0001041591156,-0.001228728147,0.0004691431982,0.0001907064045,0.0006598496028,-4.116999047e-05,0.0001579926781,0.0001168226877,0.001029048367,7.783725383e-05,0.00110688562,0.0008467231835,1.935629666e-05,0.0008660794802,0.001408367375,0.0001234566941,0.001531824069,-0.002671220609,0.0003808266352,-0.002290393974,-0.003918936206,0.0004854954563,-0.00343344075,-0.00182670447,0.000314507845,-0.001512196625,-0.006525442223,-0.001143648616,-0.007669090839,-0.005074896006,-0.001363461496,-0.006438357503,-0.002583181633,0.0002138382135,-0.00236934342,-0.001108162637,0.0003707156855,-0.0007374469516,-0.001098185785,0.0002146758266,-0.0008835099582,-0.0007855448695,0.0003324943521,-0.0004530505175,0.0009734512071,-0.00016943209,0.0008040191172,0.0006815783828,-0.0002606936966,0.0004208846862,0.0005626358261,-9.636244467e-05,0.0004662733814,0.0002838312014,-4.595203108e-05,0.0002378791703,-0.0008103527026,0.0001151813134,-0.0006951713892,0.0005699806731,0.0003382494443,0.0009082301174,-0.0005692494098,0.0003712395245,-0.0001980098854,-0.0006271231607,0.0001236136456,-0.0005035095152
