Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.8,0.001114613615,-0.0006822865075,0.0004323271071,0.0009294357327,-0.000442231535,0.0004872041977,0.001195391926,-0.0005337573283,0.0006616345981,0.0009123766917,-0.0009198126691,-7.43597747e-06,0.001300076923,-0.000263212363,0.00103686456,0.0007454594797,-0.0004158928678,0.0003295666119,0.0008201243872,4.342690929e-05,0.0008635512965,9.792194117e-05,-0.0002794984436,-0.0001815765024,0.001287247707,-0.0002617053974,0.00102554231,0.0006480430928,-0.0002640001915,0.0003840429013,0.001887163176,-0.0005697728891,0.001317390287,0.0002426444499,-0.0004966805757,-0.0002540361258,-0.0002386448897,2.557826398e-05,-0.0002130666257,-0.00021833509,-8.451933382e-05,-0.0003028544238,-6.996949791e-06,-0.0002371661813,-0.0002441631311,-0.000515493348,-0.0002050530193,-0.0007205463673,-0.0002421115535,-0.0002531963443,-0.0004953078978,0.0004463838948,-0.0004468267768,-4.42882056e-07,-0.0001161999868,-0.0002834895273,-0.0003996895141,0.0002152475926,-0.0001055499603,0.0001096976323,0.0011706211,-0.0004240976104,0.0007465234901,0.001494196031,-0.0004257305533,0.001068465478,0.002134302846,-0.0002968618817,0.001837440964,0.002661087728,-0.0005254742518,0.002135613476,-0.001030907267,0.0001307386159,-0.0009001686507,0.0003412241789,-1.903710167e-05,0.0003221870772,-0.001050721056,0.0001957931144,-0.0008549279413,-0.0003277260743,-3.325562856e-06,-0.0003310516372,-0.000255844996,-0.0004078249534,-0.0006636699494,0.0002843528064,-0.0003933016791,-0.0001089488727,0.0003305509386,-0.0001779924823,0.0001525584563,0.0001168674154,-0.0003079625597,-0.0001910951444,0.0002340211012,-0.0007769556579,-0.0005429345567,0.0001721255186,-0.0005304487138,-0.0003583231952,9.151687671e-05,-0.0005506162452,-0.0004590993685,1.445933733e-05,-0.0005619102281,-0.0005474508908
26.9,0.001123725352,-0.0006800958303,0.0004436295222,0.0009407167507,-0.0004427173257,0.000497999425,0.001206778577,-0.0005355430411,0.0006712355361,0.0009221651743,-0.000925631235,-3.46606067e-06,0.001294440055,-0.0002666853133,0.001027754742,0.000745119001,-0.0004178716722,0.0003272473288,0.0008175072512,4.373207013e-05,0.0008612393213,9.260302795e-05,-0.0002767976976,-0.0001841946697,0.001281987199,-0.0002623512808,0.001019635918,0.0006455658872,-0.0002648837925,0.0003806820946,0.001895814874,-0.0005740224,0.001321792474,0.0002580653987,-0.000498827762,-0.0002407623633,-0.0002415115431,2.842599122e-05,-0.0002130855519,-0.0002133080283,-8.472053115e-05,-0.0002980285594,-4.706289984e-06,-0.0002375760444,-0.0002422823343,-0.0005115079476,-0.0002058822634,-0.000717390211,-0.0002436190017,-0.0002558896252,-0.0004995086269,0.0004508841773,-0.0004483450475,2.539129853e-06,-0.0001205814996,-0.0002855943253,-0.0004061758249,0.0002135447667,-0.0001062800677,0.000107264699,0.001182652448,-0.0004271133546,0.000755539093,0.00149814881,-0.0004271441018,0.001071004708,0.002144887026,-0.0002976209053,0.00184726612,0.00267412739,-0.0005254532306,0.00214867416,-0.001032803083,0.0001320144544,-0.0009007886282,0.00034629382,-2.138534822e-05,0.0003249084717,-0.001052268991,0.0001931474275,-0.0008591215636,-0.000327653089,-4.260961746e-06,-0.0003319140507,-0.0002531385137,-0.0004080520986,-0.0006611906123,0.000288223879,-0.0003943745961,-0.0001061507171,0.0003311514808,-0.0001795830395,0.0001515684413,0.0001210279736,-0.0003104804396,-0.000189452466,0.0002485951229,-0.0007911250258,-0.0005425299028,0.0001622817617,-0.0005367619857,-0.0003744802241,8.602205747e-05,-0.0005505487236,-0.0004645266661,8.520903327e-06,-0.0005685204002,-0.0005599994969
27.0,0.001133096978,-0.000677785265,0.0004553117131,0.0009520169557,-0.0004431877191,0.0005088292366,0.001218194712,-0.0005373415845,0.0006808531279,0.0009318060985,-0.0009314724363,3.336621457e-07,0.001288652699,-0.0002701974386,0.00101845526,0.000744761215,-0.0004197405257,0.0003250206893,0.000814740074,4.402289901e-05,0.0008587629731,8.732764071e-05,-0.0002740768078,-0.0001867491671,0.001276532804,-0.0002630227104,0.001013510094,0.0006429322726,-0.0002657495064,0.0003771827662,0.001904053457,-0.0005783018776,0.00132575158,0.0002735627319,-0.0005012850531,-0.0002277223212,-0.0002448070443,3.144845771e-05,-0.0002133585866,-0.0002082004719,-8.490464487e-05,-0.0002931051168,-2.595614194e-06,-0.0002378936909,-0.0002404893051,-0.0005079494613,-0.0002067262482,-0.0007146757095,-0.0002456545621,-0.0002585862313,-0.0005042407934,0.0004549545603,-0.0004498375197,5.117040585e-06,-0.0001253728962,-0.0002877620876,-0.0004131349838,0.0002118142145,-0.0001069830304,0.0001048311841,0.001194584205,-0.0004301686072,0.0007644155982,0.001501955987,-0.0004285740236,0.001073381964,0.002155683182,-0.0002983187764,0.001857364405,0.002687194524,-0.000525296288,0.002161898236,-0.00103457343,0.0001333283234,-0.0009012451064,0.0003514699222,-2.37492747e-05,0.0003277206475,-0.001053980079,0.0001902279698,-0.0008637521097,-0.0003276990842,-5.262059692e-06,-0.0003329611439,-0.0002507010067,-0.000408315757,-0.0006590167636,0.0002919410074,-0.0003954245359,-0.0001034835286,0.0003315878425,-0.0001812059428,0.0001503818997,0.00012520981,-0.0003130153162,-0.0001878055062,0.0002636189847,-0.0008061123963,-0.0005424934117,0.0001529968255,-0.0005437813427,-0.0003907845172,8.25732394e-05,-0.0005517920562,-0.0004692188168,2.46314452e-06,-0.0005752327861,-0.0005727696416
27.1,0.001142652486,-0.0006753764266,0.0004672760597,0.0009632742282,-0.0004436548303,0.0005196193979,0.001229581529,-0.0005391619831,0.0006904195458,0.0009412757043,-0.0009373307739,3.944930363e-06,0.001282697433,-0.0002737487291,0.001008948704,0.0007443874577,-0.0004215065809,0.0003228808768,0.0008118228275,4.429477139e-05,0.0008561175989,8.210220653e-05,-0.0002713406757,-0.0001892384692,0.001270905542,-0.0002637194896,0.001007186053,0.0006401546461,-0.000266593561,0.0003735610851,0.00191186009,-0.0005826079824,0.001329252108,0.00028902724,-0.0005040423568,-0.0002150151168,-0.0002485350493,3.463388858e-05,-0.0002139011608,-0.0002030477875,-8.507720565e-05,-0.0002881249932,-6.646559804e-07,-0.0002381140737,-0.0002387787297,-0.0005048109163,-0.0002075897644,-0.0007124006806,-0.0002481952571,-0.0002612895822,-0.0005094848393,0.0004586019712,-0.0004513011945,7.300776728e-06,-0.0001305584819,-0.0002899951861,-0.000420553668,0.0002100521639,-0.0001076586217,0.0001023935422,0.001206369419,-0.0004332604368,0.0007731089826,0.001505583298,-0.0004300199103,0.001075563388,0.002166606558,-0.0002989654347,0.001867641123,0.002700197485,-0.0005250180568,0.002175179428,-0.001036268618,0.0001346687806,-0.0009015998377,0.0003567270167,-2.613041265e-05,0.0003305966041,-0.001055938553,0.0001870610614,-0.0008688774916,-0.0003278632378,-6.350248257e-06,-0.000334213486,-0.0002485191239,-0.0004086243771,-0.000657143501,0.0002954832842,-0.0003964504436,-0.0001009671594,0.0003318783384,-0.0001828590415,0.0001490192969,0.0001293619308,-0.0003155506215,-0.0001861886907,0.0002789974089,-0.0008218290041,-0.0005428315952,0.0001442708753,-0.0005514771881,-0.0004072063128,8.12455816e-05,-0.0005543803919,-0.0004731348103,-3.780073077e-06,-0.00058205635,-0.0005858364231
27.2,0.001152314565,-0.000672891359,0.0004794232064,0.0009744249695,-0.0004441306263,0.0005302943431,0.001240879607,-0.0005410132575,0.0006998663491,0.0009505494181,-0.000943200783,7.348635187e-06,0.001276559632,-0.0002773384397,0.0009992211924,0.0007439996965,-0.0004231771811,0.0003208225154,0.0008087573397,4.454383561e-05,0.0008533011753,7.693312816e-05,-0.0002685939819,-0.0001916608538,0.001265127884,-0.0002644408637,0.001000687021,0.0006372459475,-0.0002674121623,0.0003698337852,0.001919219563,-0.0005869372905,0.001332282272,0.0003043450643,-0.0005070827318,-0.0002027376674,-0.0002527008606,3.796788578e-05,-0.0002147329749,-0.0001978861158,-8.524347113e-05,-0.000283129587,1.084597419e-06,-0.0002382341052,-0.0002371495078,-0.0005020868671,-0.0002084778571,-0.0007105647242,-0.0002512204975,-0.000264004343,-0.0005152248405,0.0004618323901,-0.0004527332638,9.099126251e-06,-0.000136123812,-0.0002922952049,-0.0004284190169,0.0002082552434,-0.0001083065854,9.994865794e-05,0.001217962952,-0.0004363866977,0.0007815762548,0.001508995863,-0.000431481401,0.001077514462,0.002177572569,-0.0002995706498,0.001878001919,0.002713046662,-0.0005246337757,0.002188412886,-0.001037938944,0.0001360238054,-0.0009019151382,0.0003620388154,-2.852988252e-05,0.0003335089329,-0.001058226722,0.0001836730961,-0.000874553626,-0.0003281475909,-7.546537431e-06,-0.0003356941284,-0.0002465811043,-0.0004089865361,-0.0006555676404,0.000298826871,-0.000397451798,-9.862492703e-05,0.000332037257,-0.000184541598,0.000147495659,0.0001334277537,-0.0003180711376,-0.000184643384,0.000294607775,-0.0008381692597,-0.0005435614847,0.00013608141,-0.0005598080667,-0.0004237266567,8.206529344e-05,-0.0005583309377,-0.0004762656442,-1.027980218e-05,-0.0005890011269,-0.0005992809291
27.3,0.0011620065,-0.0006703519783,0.000491654522,0.0009854057455,-0.0004446266987,0.0005407790467,0.001252030028,-0.0005429041909,0.0007091258367,0.0009596024396,-0.000949077075,1.052536462e-05,0.001270227701,-0.0002809651579,0.0009892625427,0.0007436008376,-0.0004247597899,0.0003188410477,0.0008055474808,4.476701896e-05,0.0008503144998,7.182698379e-05,-0.0002658411587,-0.0001940141749,0.001259223176,-0.0002651856541,0.000994037522,0.000634219601,-0.0002682015147,0.0003660180864,0.001926120323,-0.0005912863631,0.00133483396,0.0003193996361,-0.0005103829891,-0.0001909833529,-0.0002573122746,4.143417843e-05,-0.0002158780962,-0.0001927518504,-8.54083841e-05,-0.0002781602345,2.648197722e-06,-0.0002382528013,-0.0002356046035,-0.0004997730945,-0.0002093957008,-0.0007091687954,-0.0002547114954,-0.0002667363012,-0.0005214477966,0.0004646510215,-0.000454131125,1.051989646e-05,-0.0001420552789,-0.0002946628241,-0.000436718103,0.0002064205458,-0.0001089266099,9.749393595e-05,0.001229321807,-0.0004395458688,0.0007897759379,0.001512158818,-0.0004329582038,0.001079200614,0.002188498014,-0.0003001438856,0.001888354128,0.002725655612,-0.0005241591341,0.002201496478,-0.001039633219,0.0001373809734,-0.0009022522457,0.0003673787629,-3.094837061e-05,0.0003364303923,-0.001060923735,0.0001800903991,-0.0008808333363,-0.000328557018,-8.870697608e-06,-0.0003374277156,-0.0002448769925,-0.0004094108175,-0.00065428781,0.0003019454327,-0.0003984287265,-9.648329372e-05,0.0003320745939,-0.0001862542032,0.0001458203908,0.0001373458648,-0.000320563102,-0.0001832172372,0.0003103035701,-0.0008550138926,-0.0005447103225,0.0001283856296,-0.0005687222113,-0.0004403365817,8.500860863e-05,-0.0005636425689,-0.0004786339603,-1.711017738e-05,-0.0005960781811,-0.0006131883585
27.4,0.001171653154,-0.0006677796196,0.0005038735348,0.0009961539447,-0.0004451541373,0.0005509998074,0.001262974836,-0.0005448431315,0.0007181317044,0.0009684100256,-0.0009549543081,1.345571745e-05,0.001263692628,-0.0002846268764,0.0009790657519,0.0007431945585,-0.0004262619423,0.0003169326162,0.000802198716,4.496199607e-05,0.0008471607121,6.679015896e-05,-0.0002630863723,-0.0001962962133,0.001253214542,-0.0002659524095,0.0009872621327,0.0006310890712,-0.0002689578391,0.0003621312321,0.001932553953,-0.0005956518064,0.001336902146,0.0003340730567,-0.0005139145852,-0.0001798415285,-0.0002623808571,4.501543674e-05,-0.0002173654204,-0.0001876815984,-8.557654872e-05,-0.0002732581471,4.020114575e-06,-0.0002381713675,-0.000234151253,-0.0004978669091,-0.0002103485107,-0.0007082154198,-0.0002586513245,-0.0002694922441,-0.0005281435686,0.0004670618948,-0.0004554923657,1.156952915e-05,-0.0001483404022,-0.0002970977506,-0.0004454381528,0.0002045451523,-0.0001095182968,9.502685548e-05,0.001240404906,-0.0004427368866,0.0007976680192,0.001515037627,-0.0004344501108,0.001080587516,0.002199301559,-0.0003006942072,0.001898607352,0.002737941473,-0.0005236101205,0.002214331353,-0.001041397719,0.0001387276254,-0.0009026700932,0.0003727202349,-3.338607909e-05,0.0003393341558,-0.001064104747,0.0001763392164,-0.0008877655302,-0.0003290996097,-1.034031642e-05,-0.0003394399261,-0.0002433994732,-0.0004099057007,-0.0006533051739,0.0003048101556,-0.0003993820712,-9.457191557e-05,0.000331995171,-0.0001879986332,0.0001439965378,0.0001410499612,-0.0003230142914,-0.0001819643302,0.0003259171432,-0.0008722335593,-0.0005463164162,0.0001211222618,-0.0005781593611,-0.0004570370993,9.000141616e-05,-0.0005702947678,-0.0004802933516,-2.434670296e-05,-0.0006032997363,-0.0006276464392
27.5,0.001181181125,-0.0006651947185,0.0005159864066,0.001006607607,-0.0004457234765,0.0005608841301,0.001273656985,-0.0005468378185,0.0007268191667,0.0009769474491,-0.0009608271101,1.612033907e-05,0.001256947086,-0.0002883210427,0.0009686260433,0.0007427847266,-0.000427691182,0.0003150935446,0.0007987171635,4.512715449e-05,0.000843844318,6.182807019e-05,-0.0002603334968,-0.0001985054267,0.001247123586,-0.000266739524,0.000980384062,0.0006278672023,-0.000269677393,0.0003581898092,0.001938514342,-0.0006000303169,0.001338484025,0.0003482470235,-0.000517644685,-0.0001693976614,-0.0002679232067,4.869398425e-05,-0.0002192292224,-0.000182712455,-8.575220521e-05,-0.0002684646602,5.191794742e-06,-0.0002379931912,-0.0002328013965,-0.0004963678899,-0.0002113414739,-0.0007077093638,-0.0002630255889,-0.0002722797779,-0.0005353053669,0.0004690671033,-0.0004568147844,1.225231886e-05,-0.0001549686971,-0.0002995987067,-0.0004545674039,0.0002026254004,-0.0001100811632,9.25442372e-05,0.001251172616,-0.0004459590536,0.0008052135627,0.001517598219,-0.0004359570349,0.001081641185,0.002209903883,-0.0003012302127,0.00190867367,0.002749825051,-0.0005230028649,0.002226822186,-0.001043275533,0.000140050999,-0.000903224534,0.0003780365254,-3.584268486e-05,0.0003421938405,-0.00106784034,0.0001724456611,-0.0008953946786,-0.0003297873316,-1.19698749e-05,-0.0003417572065,-0.0002421449255,-0.000410479466,-0.0006526243915,0.0003073895862,-0.0004003134155,-9.292382934e-05,0.0003317974995,-0.0001897777075,0.000142019792,0.0001444683896,-0.0003254141347,-0.0001809457451,0.0003412622281,-0.0008896928502,-0.000548430622,0.0001142129619,-0.0005880527202,-0.0004738397583,9.692004806e-05,-0.0005782476024,-0.0004813275544,-3.206522447e-05,-0.000610678829,-0.0006427440535
27.6,0.001190518481,-0.0006626165939,0.0005279018874,0.00101670492,-0.0004463446418,0.0005703602785,0.001284020125,-0.0005488952177,0.000735124907,0.0009851897524,-0.0009666899935,1.849975883e-05,0.00124998444,-0.0002920445685,0.0009579398711,0.0007423746305,-0.0004290549727,0.0003133196578,0.0007951084807,4.52615794e-05,0.0008403700601,5.69442955e-05,-0.0002575860705,-0.000200641775,0.001240969286,-0.0002675452954,0.0009734239905,0.0006245656032,-0.0002703565084,0.0003542090947,0.001943996898,-0.0006044187161,0.001339578182,0.0003618035893,-0.0005215372496,-0.0001597336603,-0.0002739617433,5.245231e-05,-0.0002215094333,-0.0001778822704,-8.59392118e-05,-0.0002638214822,6.151659591e-06,-0.0002377237572,-0.0002315720976,-0.0004952786498,-0.0002123797054,-0.0007076583551,-0.0002678233202,-0.0002751070741,-0.0005429303943,0.0004706660267,-0.0004580964454,1.256958127e-05,-0.000161932748,-0.0003021634497,-0.0004640961977,0.0002006562747,-0.0001106146745,9.004160014e-05,0.001261586365,-0.000449212041,0.0008123743236,0.001519807169,-0.0004374790611,0.001082328108,0.00222022803,-0.0003017599556,0.001918468074,0.002761231052,-0.0005223534431,0.002238877608,-0.00104530623,0.0001413383303,-0.0009039678999,0.0003833008207,-3.831731507e-05,0.0003449835057,-0.001072196025,0.0001684354757,-0.0009037605489,-0.0003306366829,-1.37699667e-05,-0.0003444066496,-0.0002411141357,-0.0004111400748,-0.0006522542105,0.0003096496475,-0.0004012250482,-9.157540069e-05,0.0003314728774,-0.000191595146,0.0001398777314,0.0001475239324,-0.0003277538389,-0.0001802299065,0.0003561372572,-0.000907254599,-0.0005511173419,0.0001075637371,-0.0005983310533,-0.0004907673162,0.0001055938029,-0.0005874432762,-0.0004818494733,-4.034168709e-05,-0.0006182282427,-0.0006585699298
27.7,0.001199594696,-0.0006600632717,0.0005395314243,0.001026384101,-0.0004470268259,0.0005793572751,0.001294008681,-0.0005510213655,0.0007429873156,0.0009931115664,-0.0009725373257,2.057424075e-05,0.001242798125,-0.0002957938023,0.0009470043229,0.000741966368,-0.0004303605996,0.0003116057683,0.0007913770358,4.536506053e-05,0.0008367420963,5.214000942e-05,-0.0002548472326,-0.0002027072232,0.001234767492,-0.0002683679079,0.0009663995838,0.0006211943605,-0.0002709916465,0.000350202714,0.001948998175,-0.0006088139743,0.001340184201,0.0003746262245,-0.0005255540558,-0.0001509278313,-0.000280524711,5.627331251e-05,-0.0002242513985,-0.0001732295663,-8.614103415e-05,-0.0002593706005,6.884807724e-06,-0.0002373705241,-0.0002304857164,-0.0004946051277,-0.0002134682297,-0.0007080733574,-0.0002730375207,-0.0002779825659,-0.0005510200866,0.0004718549639,-0.0004593357408,1.251922313e-05,-0.0001692289548,-0.0003047887996,-0.0004740177544,0.0001986312651,-0.000111118261,8.751300412e-05,0.001271608669,-0.0004524959103,0.0008191127591,0.001521632109,-0.0004390164745,0.001082615635,0.002230200384,-0.0003022908372,0.001927909547,0.002772088833,-0.0005216776315,0.002250411202,-0.001047525608,0.0001425769367,-0.0009049486717,0.0003884863519,-4.080853542e-05,0.0003476778165,-0.001077231611,0.0001643336333,-0.0009128979782,-0.0003316690002,-1.574678872e-05,-0.000347415789,-0.000240312189,-0.0004118949937,-0.0006522071828,0.0003115541535,-0.0004021198404,-9.05656869e-05,0.0003310052133,-0.000193455397,0.0001375498164,0.0001501344886,-0.0003300264353,-0.0001798919467,0.0003703301176,-0.0009247840134,-0.0005544538959,0.0001010669052,-0.0006089208666,-0.0005078539614,0.0001158094002,-0.0005978091404,-0.0004819997401,-4.925221864e-05,-0.0006259589826,-0.0006752112012
27.8,0.001208341305,-0.0006575513033,0.0005507900013,0.001035584179,-0.0004477782839,0.0005878058953,0.001303568569,-0.0005532212412,0.0007503473277,0.001000687284,-0.0009783633922,2.232389209e-05,0.001235381698,-0.0002995644913,0.0009358172067,0.0007415606685,-0.000431615078,0.0003099455905,0.0007875257493,4.543811573e-05,0.000832963865,4.741400852e-05,-0.0002521196412,-0.0002047056327,0.001228531195,-0.0002692053477,0.0009593258476,0.000617762235,-0.000271579448,0.000346182787,0.001953516091,-0.0006132132087,0.001340302882,0.0003866015389,-0.0005296556158,-0.0001430540769,-0.000287645289,6.014020425e-05,-0.0002275050848,-0.0001687929406,-8.636071785e-05,-0.0002551536585,7.373042862e-06,-0.0002369427465,-0.0002295697037,-0.0004943560684,-0.000214611942,-0.0007089680103,-0.0002786648984,-0.0002809146219,-0.0005595795203,0.0004726275264,-0.0004605314626,1.209606381e-05,-0.0001768574969,-0.000307470681,-0.0004843281779,0.0001965428298,-0.0001115912905,8.495153934e-05,0.001281203708,-0.0004558110676,0.00082539264,0.001523042435,-0.0004405697364,0.001082472699,0.002239752242,-0.000302829498,0.001936922744,0.002782333643,-0.0005209906485,0.002261342995,-0.001049965328,0.000143754273,-0.0009062110553,0.0003935668558,-4.33143708e-05,0.000350252485,-0.001083000284,0.0001601638779,-0.0009228364061,-0.0003329101246,-1.790196338e-05,-0.000350812088,-0.000239747461,-0.0004127509802,-0.0006524984412,0.0003130658944,-0.0004030010462,-8.993515184e-05,0.0003303718196,-0.0001953634381,0.0001350083816,0.0001522149204,-0.000332226677,-0.0001800117566,0.0003836243376,-0.0009421520988,-0.0005585277612,9.460383585e-05,-0.0006197484475,-0.0005251446116,0.000127317128,-0.0006092615304,-0.0004819444024,-5.8872883e-05,-0.000633878729,-0.000692751612
27.9,0.00121669336,-0.0006550955716,0.0005615977882,0.001044246668,-0.0004486061152,0.0005956405527,0.001312648458,-0.0005554986794,0.0007571497782,0.001007891668,-0.0009841625385,2.372912918e-05,0.001227729491,-0.0003033517699,0.0009243777212,0.0007411571646,-0.0004328250645,0.0003083321001,0.0007835566115,4.548202157e-05,0.0008290386331,4.276327949e-05,-0.0002494053741,-0.0002066420946,0.001222271344,-0.0002700553026,0.0009522160417,0.0006142772229,-0.0002721167631,0.0003421604597,0.001957550544,-0.0006176136508,0.001339936893,0.0003976215417,-0.000533801975,-0.0001361804334,-0.0002953599598,6.403610433e-05,-0.0002313238555,-0.000164610113,-8.660083548e-05,-0.0002512109484,7.595156861e-06,-0.0002364511942,-0.0002288560373,-0.000494541737,-0.0002158154997,-0.0007103572367,-0.0002847047807,-0.0002839112087,-0.0005686159893,0.0004729758139,-0.0004616829195,1.129289439e-05,-0.000184821423,-0.0003102041991,-0.0004950256221,0.000194383251,-0.0001120330392,8.235021186e-05,0.00129033821,-0.0004591581396,0.0008311800701,0.00152401014,-0.0004421394348,0.001081870705,0.002248821495,-0.0003033817609,0.001945439734,0.002791907932,-0.0005203069416,0.00227160099,-0.001052652371,0.0001448579675,-0.0009077944033,0.0003985173142,-4.583238736e-05,0.0003526849269,-0.00108954736,0.0001559482792,-0.0009335990805,-0.0003343894267,-2.023265147e-05,-0.0003546220782,-0.0002394301464,-0.0004137138817,-0.0006531440282,0.0003141480207,-0.0004038720814,-8.972406068e-05,0.0003295449461,-0.0001973245844,0.0001322203617,0.0001536796708,-0.0003343508098,-0.000180671139,0.000395805875,-0.0009592381,-0.000563432225,8.804833206e-05,-0.0006307414933,-0.0005426931612,0.0001398381478,-0.000621709656,-0.0004818715081,-6.927876031e-05,-0.0006419906447,-0.000711269405
