Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,-9.511488558e-05,-0.00134957409,-0.001444688976,-0.0002420813645,-0.0003694112862,-0.0006114926507,-0.0004415118968,-0.0006525101443,-0.001094022041,-0.0002182749958,-0.0001354557352,-0.000353730731,0.003385532057,0.0002081023814,0.003593634439,0.00117498304,2.961298002e-05,0.00120459602,0.001662548713,-2.256434797e-05,0.001639984365,0.00143530749,-0.0006841806711,0.0007511268185,0.00167671194,-0.0001871475487,0.001489564392,0.0004898790682,-0.0002662107283,0.0002236683398,0.0009408354434,0.0002957603005,0.001236595744,-0.00165472946,0.0002793197822,-0.001375409678,-0.001415275529,0.0006587061044,-0.000756569425,-0.001157461358,-7.904082138e-05,-0.00123650218,-0.001133663339,7.911550467e-05,-0.001054547835,-0.002979356541,2.632438282e-05,-0.002953032158,-0.001747268895,5.275121876e-05,-0.001694517677,-0.0005934036619,-0.0003365981502,-0.0009300018121,-0.0008226134418,6.735317197e-05,-0.0007552602698,0.0003686508971,0.0001396705697,0.0005083214668,0.001106114868,0.0004000755721,0.00150619044,0.001947837122,0.0001227654289,0.002070602551,0.005071439623,0.0009350807074,0.006006520331,0.005441562605,0.0005097437022,0.005951306307,-0.001172096464,0.00068235866,-0.0004897378038,-0.0001369504405,0.0004880481024,0.0003510976619,-0.001140117587,0.0009670441181,-0.0001730734685,-8.900477065e-05,0.0003493429678,0.0002603381971,-0.0009915516539,-0.0003077624883,-0.001299314142,-0.0004578362245,-0.0004839700149,-0.0009418062395,-9.906831505e-05,-5.380030443e-05,-0.0001528686195,-0.001264100237,-0.0003273171075,-0.001591417345,-0.001552254836,-0.001377033801,-0.002929288637,-0.001028198059,-0.0005102575502,-0.001538455609,-0.0009229717815,-0.0007493840782,-0.00167235586,-0.001291556507,-0.0002737622886,-0.001565318796
23.9,-9.252766227e-05,-0.001350735131,-0.001443262794,-0.0002205578689,-0.0003702535838,-0.0005908114528,-0.0004262906731,-0.0006507980786,-0.001077088752,-0.0002000606927,-0.0001356130817,-0.0003356737744,0.003383538831,0.0002050745213,0.003588613352,0.001192431622,2.40053877e-05,0.001216437009,0.001678931838,-2.054829731e-05,0.001658383541,0.001456054116,-0.0006822204592,0.0007738336565,0.001689560829,-0.0001842670162,0.001505293813,0.000504975357,-0.0002672814999,0.0002376938571,0.000957120678,0.0002917626005,0.001248883279,-0.001606600978,0.0002738621692,-0.001332738809,-0.001376428992,0.0006565905235,-0.0007198384688,-0.001138015814,-8.072952407e-05,-0.001218745338,-0.00110620483,7.612663887e-05,-0.001030078191,-0.002954686106,2.389474035e-05,-0.002930791366,-0.001704377433,5.547778074e-05,-0.001648899652,-0.0005617455252,-0.0003412405553,-0.0009029860804,-0.0007814479962,6.948581351e-05,-0.0007119621827,0.0003841366331,0.000138985829,0.0005231224621,0.001126523304,0.0004017521396,0.001528275444,0.00196403999,0.0001218438126,0.002085883803,0.005089810517,0.0009363985603,0.006026209078,0.00545599289,0.0005049291526,0.005960922043,-0.001151186532,0.0006816638179,-0.0004695227141,-0.0001235263669,0.0004864490404,0.0003629226735,-0.001112981651,0.0009712057524,-0.0001417758982,-6.514407316e-05,0.000349193218,0.0002840491448,-0.0009506029871,-0.0003078450875,-0.001258448075,-0.0004203668288,-0.0004845434209,-0.0009049102497,-4.57651362e-05,-4.779897813e-05,-9.356411433e-05,-0.001213621543,-0.0003232178205,-0.001536839363,-0.001490056,-0.001355809734,-0.002845865733,-0.0009485504041,-0.0005124431402,-0.001460993544,-0.0008259651438,-0.0007784355238,-0.001604400668,-0.001198514708,-0.000268671879,-0.001467186587
24.0,-8.963074779e-05,-0.001351786437,-0.001441417184,-0.0001996960214,-0.0003711610858,-0.0005708571072,-0.0004104911935,-0.0006490389192,-0.001059530113,-0.0001819945692,-0.0001360448144,-0.0003180393837,0.003381614404,0.0002019294088,0.003583543813,0.00120920264,1.815551214e-05,0.001227358152,0.001695527054,-1.878888867e-05,0.001676738165,0.001476868664,-0.0006804321644,0.0007964364992,0.001702600528,-0.000181531674,0.001521068854,0.0005199886805,-0.0002684582145,0.000251530466,0.0009737197074,0.000287437884,0.001261157591,-0.001557918583,0.0002682097839,-0.001289708799,-0.001336572754,0.0006541088017,-0.0006824639527,-0.001118283311,-8.242022034e-05,-0.001200703532,-0.00107795399,7.311462899e-05,-0.001004839361,-0.002929102424,2.144980719e-05,-0.002907652617,-0.001660889675,5.829443757e-05,-0.001602595237,-0.0005295523707,-0.000345800542,-0.0008753529127,-0.0007398155771,7.149793656e-05,-0.0006683176406,0.0003993215051,0.0001382942689,0.000537615774,0.001147209308,0.000403321621,0.001550530929,0.001979946552,0.0001209293151,0.002100875867,0.005108213862,0.0009378132552,0.006046027117,0.00547036336,0.0005002327138,0.005970596074,-0.001129909168,0.0006807749401,-0.0004491342281,-0.0001098035526,0.0004848282789,0.0003750247263,-0.001084641393,0.0009742968453,-0.0001103445474,-4.03390721e-05,0.0003485624587,0.0003082233866,-0.0009086668288,-0.000308082547,-0.001216749376,-0.0003823751056,-0.0004851694373,-0.0008675445429,8.508382539e-06,-4.180012845e-05,-3.329174591e-05,-0.001162388978,-0.000318906265,-0.001481295243,-0.001426302984,-0.001332941753,-0.002759244737,-0.0008670780215,-0.0005150395406,-0.001382117562,-0.0007302828881,-0.0008058335599,-0.001536116448,-0.001102798518,-0.0002642947973,-0.001367093315
24.1,-8.646944377e-05,-0.00135273215,-0.001439201594,-0.0001794733611,-0.0003721305953,-0.0005516039564,-0.0003941675175,-0.0006472465749,-0.001041414092,-0.0001640473319,-0.0001367566029,-0.0003008039349,0.003379713082,0.000198666091,0.003578379173,0.001225296824,1.207476178e-05,0.001237371586,0.001712256173,-1.728963482e-05,0.001694966538,0.00149765599,-0.000678804862,0.0008188511283,0.001715758616,-0.0001789540061,0.00153680461,0.0005348467907,-0.0002697426737,0.000265104117,0.0009905967196,0.0002827767441,0.001273373464,-0.001508714441,0.0002623749951,-0.001246339446,-0.001295761039,0.0006512429248,-0.0006445181147,-0.001098295228,-8.410991098e-05,-0.001182405139,-0.001048952765,7.008784224e-05,-0.0009788649231,-0.002902656299,1.901904917e-05,-0.00288363725,-0.001616862912,6.119453205e-05,-0.00155566838,-0.0004968536587,-0.0003502611453,-0.000847114804,-0.0006977954279,7.340632682e-05,-0.0006243891011,0.0004141526278,0.0001375888722,0.0005517415,0.001168145349,0.0004047591,0.001572904449,0.001995515699,0.0001200276293,0.002115543328,0.00512660039,0.0009393091067,0.006065909497,0.00548466728,0.0004956538309,0.00598032111,-0.001108351922,0.0006797070005,-0.0004286449215,-9.580735223e-05,0.0004831905432,0.000387383191,-0.001055085064,0.0009763495804,-7.873548341e-05,-1.462828717e-05,0.0003474478067,0.0003328195196,-0.0008658134765,-0.0003084439912,-0.001174257468,-0.000343912925,-0.0004858468648,-0.0008297597898,6.366102965e-05,-3.581979535e-05,2.784123429e-05,-0.00111041163,-0.0003144492701,-0.0014248609,-0.001360806426,-0.00130856005,-0.002669366476,-0.0007840042171,-0.0005180132321,-0.001302017449,-0.0006363897827,-0.0008312712051,-0.001467660988,-0.001004528423,-0.0002608180116,-0.001265346435
24.2,-8.308521686e-05,-0.001353576264,-0.001436661481,-0.0001598589013,-0.0003731582124,-0.0005330171138,-0.0003773739156,-0.0006454348595,-0.001022808775,-0.0001461854368,-0.0001377522992,-0.000283937736,0.003377787588,0.0001952850717,0.00357307266,0.00124071813,5.776543956e-06,0.001246494674,0.001729037321,-1.605206215e-05,0.001712985259,0.001518321472,-0.0006773257693,0.000840995703,0.001728956086,-0.0001765465185,0.001552409567,0.0005494769049,-0.000271136519,0.0002783403858,0.001007716313,0.0002777715168,0.00128548783,-0.001459034493,0.0002563799729,-0.00120265452,-0.001254043467,0.000647970057,-0.0006060734098,-0.001078082594,-8.579650157e-05,-0.001163879096,-0.001019243377,6.70557881e-05,-0.0009521875892,-0.002875396834,1.66327325e-05,-0.002858764101,-0.001572346075,6.416815111e-05,-0.001508177924,-0.000463672776,-0.0003546069512,-0.0008182797272,-0.0006554578284,7.52249755e-05,-0.0005802328529,0.0004285831307,0.0001368611002,0.0005654442309,0.001189308084,0.000406039387,0.001595347471,0.002010710407,0.0001191442143,0.002129854621,0.005144927275,0.0009408690264,0.006085796301,0.005498905426,0.000491190734,0.00599009616,-0.001086610789,0.0006784813502,-0.0004081294393,-8.156310771e-05,0.0004815422434,0.0003999791357,-0.001024314547,0.0009774129572,-4.69015901e-05,1.193816899e-05,0.000345856094,0.000357794263,-0.0008221076718,-0.0003088979736,-0.001131005645,-0.0003050295079,-0.000486573124,-0.0007916026319,0.0001196023651,-2.987401525e-05,8.972834985e-05,-0.001057696313,-0.0003099152925,-0.001367611605,-0.001293353605,-0.001282838909,-0.002576192514,-0.0006995684712,-0.0005213357456,-0.001220904217,-0.0005447242459,-0.0008544471586,-0.001399171405,-0.000903857146,-0.0002584214341,-0.00116227858
24.3,-7.951439154e-05,-0.001354322551,-0.001433836943,-0.000140812698,-0.0003742392504,-0.0005150519485,-0.000360163407,-0.0006436174034,-0.00100378081,-0.0001283707072,-0.0001390340705,-0.0002674047777,0.003375790567,0.0001917884252,0.003567578993,0.001255474224,-7.23880234e-07,0.001254750344,0.001745786486,-1.507566065e-05,0.001730710825,0.00153877246,-0.0006759804844,0.0008627919751,0.001742109261,-0.0001743215549,0.001567787706,0.0005638069418,-0.0002726412066,0.0002911657352,0.001025044557,0.0002724163618,0.001297460919,-0.001408937244,0.0002502546435,-0.001158682601,-0.00121146326,0.000644263703,-0.0005671995572,-0.001057675309,-8.747899986e-05,-0.001145154309,-0.000988867989,6.402937428e-05,-0.0009248386147,-0.002847370812,1.432109012e-05,-0.002833049721,-0.001527380703,6.720287815e-05,-0.001460177825,-0.0004300273859,-0.0003588243798,-0.0007888517656,-0.0006128637419,7.696460438e-05,-0.0005358991375,0.0004425730022,0.0001361013353,0.0005786743375,0.001210679272,0.000407137198,0.00161781647,0.002025498689,0.0001182838719,0.002143782561,0.005163160055,0.0009424748112,0.006105634866,0.005513087477,0.0004868406143,0.005999928092,-0.001064789617,0.0006771250107,-0.0003876646061,-6.709624979e-05,0.0004798914686,0.0004127952188,-0.0009923453516,0.0009775493583,-1.479599328e-05,3.929785854e-05,0.0003438047652,0.0003831026237,-0.0007776068422,-0.0003094131609,-0.001087020003,-0.0002657705778,-0.0004873441966,-0.0007531147744,0.0001762446162,-2.397902708e-05,0.0001522655892,-0.001004247123,-0.000305373466,-0.001309620589,-0.001223714143,-0.001255994736,-0.002479708879,-0.0006140279381,-0.000524982833,-0.001139010771,-0.0004556964142,-0.0008750711695,-0.001330767584,-0.0008009732966,-0.0002572700303,-0.001058243327
24.4,-7.578551165e-05,-0.001354974331,-0.001430759842,-0.0001222839643,-0.0003753680866,-0.0004976520509,-0.0003425852556,-0.0006418075829,-0.0009843928385,-0.0001105592635,-0.0001406026718,-0.0002511619353,0.003373677262,0.000188179844,0.003561857106,0.001269577806,-7.409681219e-06,0.001262168124,0.00176242025,-1.435782645e-05,0.001748062424,0.001558920669,-0.0006747532517,0.0008841674169,0.00175513273,-0.0001722910851,0.001582841645,0.0005777675084,-0.0002742579619,0.0003035095465,0.001042550809,0.0002667073354,0.001309258144,-0.001358490004,0.0002440341408,-0.001114455863,-0.001168056119,0.0006400960649,-0.000527960054,-0.001037100858,-8.915756169e-05,-0.00112625842,-0.0009578677321,6.102101794e-05,-0.0008968467142,-0.002818621294,1.211361996e-05,-0.002806507675,-0.001482000728,7.028464873e-05,-0.001411716079,-0.0003959288747,-0.0003629018794,-0.0007588307541,-0.0005700636476,7.863247626e-05,-0.0004914311714,0.0004560904197,0.0001352994924,0.0005913899121,0.001232247168,0.0004080274777,0.001640274646,0.002039854773,0.0001174504028,0.002157305176,0.005181274752,0.000944107448,0.0061253822,0.005527233383,0.0004825998007,0.006009833184,-0.001042998423,0.0006756694591,-0.0003673289639,-5.24315055e-05,0.000478247742,0.0004258162365,-0.0009592054954,0.0009768303186,1.762482323e-05,6.737700244e-05,0.0003413220528,0.0004086990552,-0.0007323590097,-0.0003099588705,-0.00104231788,-0.0002261770308,-0.0004881546199,-0.0007143316507,0.000233505376,-1.81513442e-05,0.0002153540318,-0.0009500632515,-0.0003008928598,-0.001250956111,-0.001151645824,-0.001228282801,-0.002379928624,-0.000527655776,-0.0005289338155,-0.001056589591,-0.0003696811033,-0.000892872334,-0.001262553437,-0.0006961036405,-0.0002575056265,-0.000953609267
24.5,-7.191655996e-05,-0.001355534205,-0.001427450765,-0.0001042091274,-0.0003765381273,-0.0004807472547,-0.0003246824613,-0.0006400185086,-0.0009647009699,-9.270033016e-05,-0.000142457744,-0.0002351580742,0.003371408343,0.0001844645504,0.003555872894,0.001283048143,-1.426282115e-05,0.001268785322,0.001778858833,-1.389379461e-05,0.001764965039,0.001578684645,-0.0006736272801,0.0009050573648,0.001767942295,-0.0001704665237,0.001597475772,0.0005912938922,-0.0002759877146,0.0003153061776,0.0010602094,0.0002606424736,0.001320851873,-0.001307764403,0.0002377561883,-0.001070008215,-0.001123849561,0.0006354403965,-0.0004884091649,-0.001016383294,-9.08333743e-05,-0.001107216669,-0.0009262815557,5.804462646e-05,-0.0008682369292,-0.002789186241,1.003853164e-05,-0.00277914771,-0.001436231851,7.339857573e-05,-0.001362833275,-0.0003613816211,-0.0003668299871,-0.0007282116082,-0.0005270960642,8.023235487e-05,-0.0004468637093,0.0004691126561,0.0001344455956,0.0006035582516,0.001254007634,0.0004086858108,0.001662693445,0.002053760033,0.0001166462774,0.00217040631,0.005199258911,0.000945747332,0.006145006243,0.005541373674,0.0004784638636,0.006019837538,-0.001021351105,0.0006741490066,-0.0003472020981,-3.759172449e-05,0.0004766215149,0.0004390297904,-0.0009249342242,0.000975332431,5.03982068e-05,9.609288967e-05,0.000338446195,0.0004345390847,-0.0006864017243,-0.000310505552,-0.0009969072762,-0.0001862840386,-0.0004889976545,-0.0006752816931,0.0002913099021,-1.240773979e-05,0.0002789021623,-0.0008951366962,-0.0002965419792,-0.001191678675,-0.00107690184,-0.00119999121,-0.002276893049,-0.0004407377624,-0.0005331715921,-0.0009739093545,-0.0002870082415,-0.0009076081184,-0.00119461636,-0.0005895135791,-0.0002592398322,-0.0008487534113
24.6,-6.791354038e-05,-0.001356003906,-0.001423917446,-8.651140085e-05,-0.0003777419959,-0.0004642533967,-0.0003064903386,-0.0006382630559,-0.0009447533944,-7.47356457e-05,-0.000144597983,-0.0002193336287,0.003368951789,0.0001806490836,0.003549600872,0.001295912031,-2.126442913e-05,0.001274647602,0.001795028305,-1.367659873e-05,0.001781351706,0.001597991295,-0.0006725851328,0.0009254061621,0.001780457024,-0.0001688586287,0.001611598396,0.0006043273474,-0.0002778310443,0.000326496303,0.001078000379,0.0002542218626,0.001332222241,-0.001256833212,0.0002314587539,-0.001025374458,-0.001078862886,0.0006302726638,-0.000448590222,-0.0009955431405,-9.250844454e-05,-0.001088051585,-0.0008941455752,5.511554475e-05,-0.0008390300305,-0.002759098218,8.122313683e-06,-0.002750975904,-0.001390091673,7.652967167e-05,-0.001313562002,-0.0003263831088,-0.0003706012487,-0.0006969843575,-0.0004839868217,8.17645182e-05,-0.0004022223035,0.0004816258212,0.0001335301456,0.0006151559668,0.001275964226,0.0004090887929,0.001685053019,0.002067203235,0.0001158722419,0.002183075477,0.005217110834,0.0009473743865,0.00616448522,0.005555548068,0.0004744276774,0.006029975746,-0.0009999632187,0.0006725989419,-0.0003273642768,-2.259705138e-05,0.000475023469,0.0004524264177,-0.0008895812737,0.0009731338814,8.355260774e-05,0.0001253570238,0.0003352237335,0.0004605807573,-0.0006397629729,-0.0003110252805,-0.0009507882533,-0.000146121343,-0.0004898656714,-0.0006359870144,0.0003495919254,-6.765250932e-06,0.0003428266745,-0.0008394516712,-0.0002923884401,-0.001131840111,-0.0009992399382,-0.001171431932,-0.00217067187,-0.000353569195,-0.0005376832493,-0.0008912524443,-0.0002079548601,-0.0009190723047,-0.001127027165,-0.0004815053586,-0.0002625497733,-0.0007440551319
24.7,-6.377129726e-05,-0.001356384295,-0.001420155592,-6.910265434e-05,-0.0003789719322,-0.0004480745865,-0.0002880367034,-0.0006365538982,-0.0009245906016,-5.659992432e-05,-0.0001470211047,-0.000203621029,0.003366283188,0.0001767410309,0.003543024219,0.001308203646,-2.83951675e-05,0.001279808478,0.00181086131,-1.369712269e-05,0.001797164187,0.001616775944,-0.0006716091928,0.0009451667508,0.001792600047,-0.0001674774843,0.001625122563,0.0006168153882,-0.0002797881573,0.0003370272309,0.001095909016,0.0002474476602,0.001343356676,-0.001205769149,0.0002251778867,-0.0009805912618,-0.001033107893,0.000624572428,-0.0004085354654,-0.0009745984328,-9.418535275e-05,-0.001068783786,-0.000861493386,5.225056343e-05,-0.0008092428226,-0.00272838578,6.389331047e-06,-0.002721996449,-0.001343591308,7.96634002e-05,-0.001263927907,-0.0002909255198,-0.0003742100574,-0.0006651355772,-0.0004407500236,8.322583171e-05,-0.0003575241919,0.0004936232446,0.0001325442867,0.0006261675313,0.001298126974,0.0004092143448,0.001707341319,0.002080179874,0.0001151269323,0.002195306806,0.005234837062,0.0009489681652,0.006183805227,0.005569802432,0.0004704855549,0.006040287986,-0.0009789504472,0.0006710537122,-0.000307896735,-7.464935554e-06,0.0004734637834,0.0004659988478,-0.0008532071207,0.0009703117279,0.0001171046071,0.0001550781177,0.0003317072567,0.0004867853744,-0.0005924641853,-0.0003114922581,-0.0009039564434,-0.0001057150095,-0.0004907506657,-0.0005964656752,0.0004082924368,-1.241168388e-06,0.0004070512684,-0.0007829867783,-0.0002884986522,-0.00107148543,-0.0009184329852,-0.001142930204,-0.00206136319,-0.0002664528064,-0.0005424609243,-0.0008089137307,-0.0001327415043,-0.0009271013395,-0.001059842844,-0.0003724139373,-0.0002674774007,-0.000639891338
24.8,-5.947649089e-05,-0.001356675512,-0.001416152002,-5.188739236e-05,-0.0003802203258,-0.0004321077181,-0.0002693435334,-0.0006349035273,-0.0009042470606,-3.822242945e-05,-0.0001497236667,-0.0001879460962,0.003363384604,0.0001727487649,0.003536133369,0.00131996324,-3.563557638e-05,0.001284327663,0.00182629629,-1.3944281e-05,0.001812352009,0.001634981006,-0.0006706821902,0.0009642988156,0.001804298307,-0.0001663324994,0.001637965807,0.000628711245,-0.0002818588539,0.0003468523911,0.001113924318,0.0002403240703,0.001354248388,-0.001154645071,0.0002189454967,-0.0009356995742,-0.0009865905535,0.0006183234194,-0.0003682671341,-0.0009535666556,-9.586698847e-05,-0.001049433644,-0.0008283572869,4.946794599e-05,-0.0007788893409,-0.002697076339,4.861342757e-06,-0.002692214996,-0.001296738404,8.278601852e-05,-0.001213952386,-0.0002549987335,-0.0003776525716,-0.000632651305,-0.0003973910072,8.460989545e-05,-0.0003127811118,0.0005051028375,0.000131479897,0.0006365827345,0.001320510044,0.0004090420461,0.00172955209,0.002092690616,0.000114406656,0.002207097272,0.005252448816,0.0009505080214,0.006202956837,0.005584184737,0.0004666315148,0.006050816252,-0.0009584280704,0.0006695454712,-0.0002888825992,7.788929161e-06,0.0004719515359,0.0004797404651,-0.0008158844956,0.0009669398544,0.0001510553589,0.0001851641761,0.0003279530428,0.0005131172189,-0.0005445247035,-0.0003118833119,-0.0008564080154,-6.509035704e-05,-0.0004916447692,-0.0005567351262,0.0004673565773,4.147111121e-06,0.0004715036884,-0.0007257198803,-0.000284937333,-0.001010657213,-0.0008342802673,-0.00111481428,-0.001949094547,-0.0001796972286,-0.0005475025026,-0.0007271997312,-6.153348469e-05,-0.0009315790487,-0.0009931125334,-0.0002626012905,-0.0002740317229,-0.0005366330134
24.9,-5.501187751e-05,-0.001356877243,-0.001411889121,-3.476791257e-05,-0.0003814802786,-0.0004162481911,-0.0002504294715,-0.0006333242456,-0.0008837537171,-1.952935735e-05,-0.0001527008885,-0.0001722302458,0.003360242622,0.000168681222,0.003528923844,0.001331235024,-4.296636183e-05,0.001288268662,0.001841275808,-1.440530059e-05,0.001826870508,0.001652553896,-0.000669787738,0.0009827661582,0.001815481899,-0.0001654323175,0.001650049582,0.0006399729568,-0.000284042432,0.0003559305248,0.001132037161,0.0002328573097,0.001364894471,-0.001103534642,0.0002127873478,-0.0008907472938,-0.0009393139724,0.0006115146221,-0.0003277993503,-0.0009324669418,-9.755627921e-05,-0.001030023221,-0.000794769931,4.678733216e-05,-0.0007479825988,-0.002665199778,3.556960994e-06,-0.002661642817,-0.001249540922,8.58847423e-05,-0.001163656179,-0.0002185941098,-0.0003809268428,-0.0005995209526,-0.0003539108781,8.590724277e-05,-0.0002680036353,0.0005160641747,0.0001303296829,0.0006463938576,0.001343128933,0.000408553472,0.001751682405,0.002104739222,0.0001137054043,0.002218444627,0.005269958511,0.0009519733726,0.006221931884,0.005598741047,0.0004628596451,0.006061600692,-0.0009385113334,0.0006681031531,-0.0002704081803,2.314898621e-05,0.0004704943114,0.0004936432976,-0.0007777010195,0.0009630874799,0.0001853864604,0.0002155235035,0.0003240188292,0.0005395423326,-0.000495966532,-0.0003121784014,-0.0008081449334,-2.427528099e-05,-0.0004925407111,-0.0005168159921,0.0005267295148,9.382344053e-06,0.0005361118588,-0.0006676344874,-0.000281766755,-0.0009494012424,-0.0007466184426,-0.001087407168,-0.001834025611,-9.361544288e-05,-0.0005528115585,-0.0006464270014,5.554630131e-06,-0.0009324391412,-0.0009268845111,-0.0001524506303,-0.0002821921875,-0.0004346428178
