Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,0.004377773168,-0.006095878573,-0.001718105405,-0.0001933096581,-0.0004199700919,-0.00061327975,-0.002284550375,-0.001485498203,-0.003770048577,-0.001454306331,-0.0001471840352,-0.001601490366,-0.001385865954,-1.97082541e-05,-0.001405574208,-0.001006346124,0.0002708141635,-0.0007355319604,0.0003800744153,2.052867563e-05,0.0004006030909,0.0003710768454,1.626194926e-05,0.0003873387947,-0.001245582135,6.336482523e-05,-0.00118221731,2.66568068e-05,-0.0002013850738,-0.000174728267,-0.0001810343046,-0.0006271119187,-0.0008081462233,0.008633543456,-0.005557013919,0.003076529537,-0.0008903124701,0.0008340734729,-5.623899712e-05,0.01296251577,-0.01028136053,0.002681155233,0.003113410253,-0.0005048092639,0.002608600989,-0.00157512171,-6.718700946e-05,-0.001642308719,-0.003253887339,0.001017628701,-0.002236258638,0.001187799271,8.467744035e-05,0.001272476711,-0.002766784592,0.0009036429992,-0.001863141593,0.00137749364,0.0001244450346,0.001501938675,-0.0004091222739,0.0002430941041,-0.0001660281698,-0.0005017462251,-0.000608396036,-0.001110142261,0.003978288941,-0.00170551403,0.002272774911,0.00908487278,-0.009154161456,-6.928867606e-05,-0.00160173955,0.0003925833299,-0.00120915622,0.007850120133,-0.003134896336,0.004715223797,-0.001561004464,-0.0001773142372,-0.001738318701,-0.002726817968,0.0004598286364,-0.002266989332,-0.001371641551,0.0009135053733,-0.0004581361776,-0.001561487535,0.001254419816,-0.0003070677187,-0.002200088064,0.0002799451647,-0.001920142899,-0.004145265337,0.003459134007,-0.0006861313299,-0.002426986194,0.0005862872581,-0.001840698936,0.0001996539511,0.0009338762844,0.001133530235,0.001291912175,0.001952684232,0.003244596407,0.003207859553,-0.0001058333657,0.003102026187
22.3,0.004288364227,-0.00609668717,-0.001808322943,-0.000198898547,-0.0004202982758,-0.0006191968228,-0.002352748041,-0.001500514513,-0.003853262554,-0.001463618729,-0.0001435603179,-0.001607179047,-0.001450056051,-1.451020018e-05,-0.001464566251,-0.000974627896,0.0002774078858,-0.0006972200102,0.0003744652993,2.219386861e-05,0.000396659168,0.0003822394858,1.439047385e-05,0.0003966299596,-0.001271361758,6.915569875e-05,-0.001202206059,2.732160758e-05,-0.0002012385688,-0.0001739169613,-0.0002442585069,-0.0006184243608,-0.0008626828677,0.008558076859,-0.005554675301,0.003003401558,-0.0008690340134,0.0008206467245,-4.838728899e-05,0.01280375786,-0.01027455868,0.002529199174,0.003070011463,-0.0005073088968,0.002562702566,-0.001562843876,-6.365875147e-05,-0.001626502627,-0.00311707809,0.0009829637473,-0.002134114343,0.0012130193,9.916936236e-05,0.001312188662,-0.002653703293,0.0009030552741,-0.001750648019,0.001328427758,0.0001257579976,0.001454185756,-0.0004786252549,0.0002480809011,-0.0002305443538,-0.0006046516026,-0.0006074206415,-0.001212072244,0.003931792926,-0.001707524016,0.002224268911,0.008934025071,-0.009142011553,-0.0002079864817,-0.001638830528,0.0004099056143,-0.001228924914,0.007757456792,-0.003109722935,0.004647733858,-0.001546212387,-0.0002149835735,-0.001761195961,-0.002704810905,0.0004771236798,-0.002227687225,-0.001367134918,0.0009235768901,-0.0004435580277,-0.001451207094,0.001183845136,-0.0002673619572,-0.00219268054,0.0003001397855,-0.001892540754,-0.004256564996,0.003663237063,-0.0005933279334,-0.002343645075,0.0006039418512,-0.001739703224,0.0002769377804,0.0009302206824,0.001207158463,0.001184006758,0.002123632374,0.003307639132,0.003315705839,-1.572035343e-05,0.003299985485
22.4,0.004200259097,-0.006097381569,-0.001897122472,-0.0002068307212,-0.0004210249628,-0.000627855684,-0.002416967616,-0.001515898624,-0.00393286624,-0.001473793362,-0.0001400290014,-0.001613822363,-0.001512792855,-1.049433088e-05,-0.001523287186,-0.000944583748,0.0002839433442,-0.0006606404039,0.000366623677,2.397306857e-05,0.0003905967455,0.0003949484852,1.251842739e-05,0.0004074669125,-0.001298984291,7.487140933e-05,-0.001224112881,2.752729173e-05,-0.0002006529774,-0.0001731256857,-0.0003038701862,-0.0006097256038,-0.00091359579,0.008483566178,-0.005551998033,0.002931568146,-0.0008508747221,0.0008100541901,-4.082053194e-05,0.01264697455,-0.01026735838,0.002379616173,0.003027914009,-0.0005100298509,0.002517884158,-0.001551023411,-5.768958319e-05,-0.001608712994,-0.002971515885,0.0009470222934,-0.002024493592,0.001235468996,0.0001112150829,0.001346684079,-0.0025394303,0.0009018262814,-0.001637604018,0.00128002944,0.0001271138665,0.001407143307,-0.0005453712088,0.0002531499895,-0.0002922212193,-0.0007072794161,-0.000606327164,-0.00131360658,0.003889218843,-0.001709261767,0.002179957076,0.008785147193,-0.0091294012,-0.0003442540071,-0.001671199213,0.0004247010906,-0.001246498123,0.007667775636,-0.003084737308,0.004583038327,-0.001527914196,-0.000251671004,-0.0017795852,-0.00267487138,0.0004920911387,-0.002182780241,-0.001354254519,0.0009305429785,-0.00042371154,-0.00133806995,0.001114902819,-0.0002231671308,-0.002178225665,0.0003207538582,-0.001857471806,-0.004319082075,0.003842757091,-0.0004763249835,-0.002256779963,0.0006237610013,-0.001633018961,0.0003533011432,0.0009204568231,0.001273757966,0.001060062822,0.002300336533,0.003360399355,0.003420559733,7.365549768e-05,0.003494215231
22.5,0.004113330104,-0.00609793621,-0.001984606106,-0.0002174067228,-0.0004221407956,-0.0006395475184,-0.002477258964,-0.001531578772,-0.004008837736,-0.001485061159,-0.0001365822796,-0.001621643439,-0.001573918332,-7.628395312e-06,-0.001581546727,-0.0009165652449,0.0002904237367,-0.0006261415082,0.0003565260342,2.585348432e-05,0.0003823795185,0.0004089943874,1.064250667e-05,0.000419636894,-0.001328478294,8.050394043e-05,-0.001247974353,2.713787477e-05,-0.0001996434632,-0.0001725055884,-0.0003598881492,-0.0006010556678,-0.000960943817,0.008409894825,-0.005548986249,0.002860908576,-0.0008359059631,0.000802219238,-3.368672511e-05,0.01249206249,-0.01025975901,0.002232303479,0.002986951456,-0.0005129936973,0.002473957759,-0.001539893393,-4.932624428e-05,-0.001589219637,-0.002818476365,0.0009101160706,-0.001908360295,0.001254590052,0.0001208054166,0.001375395468,-0.002424624569,0.000899637145,-0.001524987424,0.001232370352,0.0001284639926,0.001360834344,-0.0006094777012,0.0002582982761,-0.0003511794252,-0.0008093309838,-0.0006051245021,-0.001414455486,0.00385039967,-0.001710728669,0.002139671001,0.008638348256,-0.009116292392,-0.0004779441358,-0.001699094788,0.0004369967274,-0.00126209806,0.007580670438,-0.003060001554,0.004520668884,-0.001506246419,-0.0002871691213,-0.001793415541,-0.002637487096,0.000504577788,-0.002132909308,-0.001332964004,0.0009342114779,-0.0003987525256,-0.00122329935,0.001048624343,-0.0001746750076,-0.002156825704,0.0003414892925,-0.001815336411,-0.004331019259,0.003993938026,-0.0003370812335,-0.002167191394,0.0006455327692,-0.001521658624,0.0004288888603,0.0009041436168,0.001333032477,0.0009204670772,0.00248124264,0.003401709717,0.003521213592,0.0001619820364,0.003683195629
22.6,0.004027438112,-0.006098325396,-0.002070887284,-0.0002308988202,-0.0004236327626,-0.0006545315828,-0.002533702613,-0.001547486951,-0.004081189564,-0.001497637224,-0.0001332113729,-0.001630848597,-0.001633290522,-5.874879825e-06,-0.001639165402,-0.0008909020634,0.0002968544793,-0.0005940475841,0.000344163371,2.782238717e-05,0.0003719857582,0.0004241617494,8.761360624e-06,0.0004329231101,-0.001359866324,8.604511539e-05,-0.001273821209,2.602012543e-05,-0.0001982284841,-0.0001722083586,-0.0004123608878,-0.0005924555707,-0.001004816459,0.008336951192,-0.005545644554,0.002791306638,-0.0008240781559,0.000796990659,-2.708749689e-05,0.01233892427,-0.01025175924,0.002087165036,0.00294696082,-0.0005162222761,0.002430738544,-0.001529548754,-3.869552341e-05,-0.001568244278,-0.002659284205,0.000872565117,-0.001786719088,0.001269861818,0.0001279560629,0.001397817881,-0.002309979022,0.000896197181,-0.001413781841,0.001185508569,0.0001297604192,0.001315268988,-0.0006710805226,0.0002635239563,-0.0004075565663,-0.000910515865,-0.0006038211643,-0.001514337029,0.00381514062,-0.001711927851,0.002103212769,0.008493726623,-0.009102650808,-0.0006089241853,-0.00172282258,0.0004468767622,-0.001275945818,0.00749573264,-0.003035572197,0.004460160442,-0.001481401947,-0.0003212708381,-0.001802672785,-0.002593251531,0.0005145159798,-0.002078735551,-0.001303314182,0.0009344166476,-0.0003688975344,-0.001108143505,0.0009860097193,-0.0001221337858,-0.002128557705,0.000361973632,-0.001766584073,-0.004290772146,0.004113096603,-0.0001776755426,-0.002075640467,0.0006690089255,-0.001406631541,0.0005037517478,0.0008810779501,0.001384829698,0.0007657727552,0.002664827319,0.003430600075,0.003616533869,0.0002489723246,0.003865506194
22.7,0.00394243183,-0.006098523605,-0.002156091776,-0.0002475524572,-0.0004254844856,-0.0006730369429,-0.002586412024,-0.001563559661,-0.004149971685,-0.001511722084,-0.0001299067399,-0.001641628824,-0.001690786124,-5.191472078e-06,-0.001695977596,-0.0008679028915,0.0003032424177,-0.0005646604737,0.0003295389458,2.986737444e-05,0.0003594063202,0.0004402293197,6.875438491e-06,0.0004471047582,-0.001393166436,9.148662073e-05,-0.001301679816,2.404199274e-05,-0.0001964291175,-0.0001723871248,-0.0004613666338,-0.0005839669126,-0.001045333546,0.008264627668,-0.005541978064,0.002722649604,-0.0008152327772,0.0007941500567,-2.108272046e-05,0.01218746679,-0.01024335706,0.00194410973,0.002907783591,-0.0005197381605,0.00238804543,-0.001519959536,-2.59999227e-05,-0.001545959458,-0.002495296927,0.0008346943915,-0.001660602536,0.001280799769,0.0001327048223,0.001413504591,-0.002196226142,0.000891253606,-0.001304972536,0.001139486385,0.0001309569597,0.001270443345,-0.0007303319718,0.0002688261567,-0.0004615058151,-0.001010553174,-0.0006024251429,-0.001612978316,0.00378322141,-0.001712864098,0.002070357313,0.008351369538,-0.009088445974,-0.0007370764354,-0.001742737722,0.000454477216,-0.001288260506,0.007412551208,-0.003011499974,0.004401051234,-0.001453635553,-0.0003537693869,-0.00180740494,-0.002542856024,0.0005219228782,-0.002020933146,-0.001265456163,0.0009310303371,-0.0003344258255,-0.0009938668649,0.0009280113789,-6.585548597e-05,-0.002093499537,0.0003817860613,-0.001711713476,-0.00419696809,0.004196665921,-3.021685149e-07,-0.001982851415,0.0006939111229,-0.001288940292,0.0005778113774,0.0008512999953,0.001429111373,0.0005966787534,0.002849630317,0.003446309071,0.003705463851,0.0003343675524,0.004039831403
22.8,0.003858148296,-0.006098505748,-0.002240357451,-0.0002675868279,-0.0004276765285,-0.0006952633565,-0.002635534273,-0.001579738363,-0.004215272636,-0.001527502153,-0.0001266582973,-0.00165416045,-0.001746302168,-5.5314057e-06,-0.001751833574,-0.0008478551299,0.0003095952261,-0.0005382599038,0.0003126664475,3.197662379e-05,0.0003446430713,0.0004569707363,4.987073076e-06,0.0004619578094,-0.001428392749,9.682003174e-05,-0.001331572717,2.107214423e-05,-0.0001942685606,-0.0001731964163,-0.00050701214,-0.0005756314283,-0.001082643568,0.008192821031,-0.005537992598,0.002654828433,-0.0008091199172,0.000793424323,-1.569559422e-05,0.01203760175,-0.01023454965,0.001803052101,0.002869268458,-0.0005235647583,0.002345703699,-0.001510989429,-1.151038287e-05,-0.001522499812,-0.002327893683,0.0007968296175,-0.001531064065,0.001286954506,0.0001351079799,0.001422062486,-0.002084140107,0.0008845998389,-0.001199540268,0.001094328653,0.0001320104947,0.001226339148,-0.0007873979668,0.0002742045835,-0.0005131933833,-0.001109172168,-0.0006009437778,-0.001710115945,0.003754399094,-0.001713543721,0.002040855373,0.008211353476,-0.009073651338,-0.000862297862,-0.001759235065,0.0004599768899,-0.001299258175,0.007330716213,-0.002987830059,0.004342886154,-0.00142326494,-0.0003844577422,-0.001807722683,-0.002487071436,0.0005268913334,-0.001960180103,-0.001219652221,0.0009239772942,-0.0002956749267,-0.000881734853,0.0008755163228,-6.218530151e-06,-0.00205176231,0.0004004874822,-0.001651274827,-0.004048501171,0.004241234675,0.0001927335037,-0.00188951243,0.0007199372926,-0.001169575137,0.0006508418253,0.0008150816171,0.001465923442,0.0004139929313,0.003034294679,0.003448287611,0.003787027323,0.0004179364309,0.004204963753
22.9,0.003774415296,-0.006098247337,-0.002323832042,-0.0002911934213,-0.0004301866896,-0.0007213801109,-0.002681248212,-0.001595969622,-0.004277217834,-0.001545148316,-0.000123455608,-0.001668603924,-0.001799756202,-6.843768576e-06,-0.00180659997,-0.0008310222162,0.0003159210777,-0.0005151011385,0.0002935692821,3.41391698e-05,0.0003277084519,0.0004741566879,3.10071889e-06,0.0004772574068,-0.001465554327,0.0001020368738,-0.001363517453,1.698143766e-05,-0.0001917718216,-0.0001747903839,-0.0005494295975,-0.0005674905166,-0.001116920114,0.008121435056,-0.005533695194,0.002587739862,-0.0008054185323,0.0007945012545,-1.091727782e-05,0.01188924885,-0.0102253331,0.001663915754,0.002831275939,-0.0005277260161,0.002303549923,-0.001502414019,4.441850557e-06,-0.001497972168,-0.002158469071,0.0007592947696,-0.001399174302,0.001287912089,0.0001352370921,0.001423149181,-0.001974535589,0.0008760825113,-0.001098453078,0.001050042624,0.0001328823672,0.001182924991,-0.0008424536549,0.0002796593537,-0.0005627943012,-0.001206111825,-0.0005993835138,-0.001805495339,0.003728411546,-0.001713974401,0.002014437145,0.008073745334,-0.009058244263,-0.000984498929,-0.001772735741,0.0004635872405,-0.001309148501,0.00724982736,-0.00296460239,0.00428522497,-0.001390666075,-0.000413126962,-0.001803793037,-0.002426722585,0.0005295760643,-0.001897146521,-0.001166281707,0.0009132502338,-0.0002530314736,-0.0007729895285,0.0008293253897,5.633586125e-05,-0.0020035184,0.0004176479341,-0.001585870466,-0.00384456558,0.004243594848,0.0003990292677,-0.001796271662,0.0007467671011,-0.001049504561,0.0007224677873,0.0007729042089,0.001495371996,0.0002185934164,0.003217603266,0.003436196682,0.003860334217,0.0004994707631,0.00435980498
23.0,0.003691055434,-0.006097724588,-0.002406669154,-0.0003185326818,-0.0004329902936,-0.0007515229754,-0.002723760313,-0.001612205037,-0.004335965351,-0.001564812636,-0.0001202880247,-0.00168510066,-0.001851085178,-9.073894018e-06,-0.001860159072,-0.0008176388574,0.0003222284755,-0.0004954103819,0.0002722810046,3.634519093e-05,0.0003086261956,0.0004915585143,1.223289842e-06,0.0004927818041,-0.001504652613,0.0001071287077,-0.001397523905,1.164609337e-05,-0.0001889655806,-0.0001773194872,-0.0005887720864,-0.0005595847925,-0.001148356879,0.008050384777,-0.005529094904,0.002521289874,-0.000803759057,0.0007970463268,-6.712730286e-06,0.01174234,-0.01021570212,0.001526637883,0.002793683724,-0.0005322458477,0.002261437876,-0.001493936292,2.14738151e-05,-0.001472462477,-0.001988426484,0.0007224099737,-0.00126601651,0.001283295751,0.0001331768351,0.001416472586,-0.001868262685,0.0008656058518,-0.001002656833,0.001006619539,0.0001335397528,0.001140159291,-0.0008956780489,0.0002851909864,-0.0006104870625,-0.001301119686,-0.0005977496279,-0.001898869314,0.003704981377,-0.001714165065,0.001990816312,0.007938604089,-0.009042205961,-0.001103601873,-0.001783672695,0.0004655430449,-0.00131812965,0.007169505686,-0.00294185179,0.004227653896,-0.001356265639,-0.0004395630169,-0.001795828655,-0.002362661936,0.0005301790097,-0.001832482926,-0.001105840325,0.0008989196835,-0.0002069206412,-0.0006688184877,0.0007901306479,0.0001213121602,-0.001949017858,0.0004328686238,-0.001516149234,-0.00358470064,0.0042008087,0.0006161080593,-0.00170373006,0.0007740671276,-0.0009296629322,0.0007921772138,0.0007254332911,0.001517610505,1.140520696e-05,0.003398498339,0.003409903546,0.003924586006,0.0005787796859,0.004503365692
23.1,0.003607890742,-0.006096914472,-0.002489023731,-0.0003497302419,-0.0004360605252,-0.0007857907671,-0.002763299587,-0.001628401084,-0.004391700671,-0.001586624485,-0.0001171448092,-0.001703769294,-0.00190024388,-1.216390842e-05,-0.001912407788,-0.0008079059482,0.0003285259848,-0.0004793799633,0.0002488461937,3.858623789e-05,0.0002874324316,0.0005089522022,-6.354620049e-07,0.0005083167402,-0.001545678503,0.000112087176,-0.001433591327,4.951365693e-06,-0.0001858781647,-0.000180926799,-0.0006252087406,-0.0005519537384,-0.001177162479,0.00797960068,-0.005524203722,0.002455396958,-0.0008037488559,0.0008007191908,-3.029665122e-06,0.01159682232,-0.01020564981,0.001391172517,0.002756390726,-0.0005371474093,0.002219243317,-0.001485202726,3.916191118e-05,-0.001446040815,-0.001819167499,0.000686487371,-0.001132680128,0.001272768757,0.0001290234462,0.001401792204,-0.0017661966,0.0008531318971,-0.0009130647029,0.0009640371948,0.0001339570475,0.001097994242,-0.0009472487781,0.0002908003608,-0.0006564484173,-0.001393950635,-0.0005960460757,-0.001989996711,0.003683819834,-0.001714125852,0.001969693981,0.007805982272,-0.009025521432,-0.00121953916,-0.001792478325,0.0004660943257,-0.001326383999,0.007089404589,-0.002919607803,0.004169796786,-0.001320534223,-0.0004635432312,-0.001784077454,-0.002295746402,0.0005289343581,-0.001766812044,-0.001038934191,0.0008811369647,-0.0001577972259,-0.0005703236207,0.0007584948703,0.0001881712495,-0.001888593172,0.0004457982022,-0.00144279497,-0.0032688582,0.004110295552,0.000841437352,-0.001612435774,0.0008014973041,-0.0008109384699,0.0008593474253,0.0006734898076,0.001532837233,-0.0002065978169,0.003576076472,0.003369478655,0.00397907936,0.0006556844307,0.00463476379
23.2,0.003524746574,-0.006095794781,-0.002571048207,-0.0003848744537,-0.0004393688213,-0.000824243275,-0.002800113191,-0.001644518978,-0.004444632169,-0.001610687792,-0.0001140152558,-0.001724703048,-0.001947203784,-1.605340125e-05,-0.001963257185,-0.0008019871517,0.0003348216721,-0.0004671654796,0.0002233208479,4.085534368e-05,0.0002641761916,0.0005261215038,-2.462581322e-06,0.0005236589225,-0.00158861021,0.0001169039699,-0.00147170624,-3.205601047e-06,-0.0001825395357,-0.0001857451367,-0.0006589207455,-0.0005446354984,-0.001203556244,0.007909031242,-0.005519037487,0.002389993755,-0.0008049986706,0.0008051889896,1.903189981e-07,0.01145265872,-0.01019516772,0.001257491004,0.002719318378,-0.000542452319,0.002176866059,-0.001475825487,5.705762818e-05,-0.001418767859,-0.001652079792,0.0006518246954,-0.001000255097,0.001256037342,0.0001228832744,0.001378920617,-0.001669221806,0.0008386762819,-0.0008305455246,0.0009222624346,0.0001341173263,0.001056379761,-0.0009973378834,0.0002964885285,-0.0007008493549,-0.001484366254,-0.0005942754754,-0.002078641729,0.003664630332,-0.001713868167,0.001950762166,0.007675926767,-0.009008179373,-0.001332252606,-0.001799575403,0.0004654990438,-0.001334076359,0.007009216968,-0.002897894303,0.004111322665,-0.001283980131,-0.0004848352394,-0.001768815371,-0.002226816684,0.0005260925118,-0.001700724172,-0.0009662717849,0.0008601322939,-0.000106139491,-0.0004784960623,0.0007348372649,0.0002563412026,-0.001822657867,0.0004561427237,-0.001366515144,-0.002897490658,0.003969932719,0.001072442061,-0.001522883715,0.0008287189925,-0.0006941647228,0.0009232771812,0.0006180171413,0.001541294322,-0.000434367808,0.003749563275,0.003315195467,0.004023210047,0.0007300130436,0.004753223091
23.3,0.003441454231,-0.006094344215,-0.002652889984,-0.0004240161564,-0.0004428853093,-0.0008669014658,-0.002834463619,-0.001660524545,-0.004494988165,-0.001637080442,-0.0001108888442,-0.001747969287,-0.001991952777,-2.068011326e-05,-0.00201263289,-0.0008000080834,0.0003411222468,-0.0004588858366,0.0001957717605,4.314703615e-05,0.0002389187967,0.0005428595053,-4.24158966e-06,0.0005386179157,-0.001633412409,0.0001215707366,-0.001511841672,-1.291442036e-05,-0.0001789811479,-0.0001918955682,-0.0006900986242,-0.0005376667523,-0.001227765376,0.007838643222,-0.005513616448,0.002325026774,-0.0008071460426,0.0008101477907,3.001748072e-06,0.01130982601,-0.01018424607,0.001125579937,0.002682409141,-0.000548179946,0.002134229195,-0.001465411942,7.470762267e-05,-0.001390704319,-0.001488528189,0.0006186979503,-0.0008698302387,0.001232852287,0.0001148717371,0.001347724024,-0.001578213668,0.0008223016432,-0.0007559120249,0.000881253047,0.0001340136636,0.001015266711,-0.00104610897,0.0003022564696,-0.0007438525009,-0.001572134991,-0.0005924391128,-0.002164574104,0.003647111445,-0.001713404766,0.001933706679,0.007548478833,-0.008990172099,-0.001441693266,-0.00180537,0.0004640159967,-0.001341354003,0.006928677538,-0.002876728993,0.004051948545,-0.001247140195,-0.0005032008591,-0.001750341054,-0.002156678578,0.0005219044064,-0.001634774171,-0.0008886558745,0.0008362108653,-5.244500918e-05,-0.0003941991128,0.0007194262753,0.0003252271626,-0.001751704904,0.0004636700076,-0.001288034897,-0.00247164448,0.003778162159,0.00130651768,-0.001435520556,0.0008554032644,-0.000580117292,0.0009832129267,0.0005600478887,0.001543260815,-0.0006707494832,0.00391828532,0.003247535836,0.004056479305,0.0008015936261,0.004858072931
