Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.3,0.002860270913,-0.0006549748231,0.00220529609,0.001202852012,-0.0003857828841,0.0008170691283,0.001083415447,-0.0003748870943,0.0007085283522,0.0006636847882,-0.0006408289085,2.285587973e-05,0.002304108276,-2.725577357e-05,0.002276852503,0.000967281702,-0.0002022985921,0.00076498311,0.002070848794,-4.205783205e-05,0.002028790962,0.001257475672,-0.0005021302484,0.0007553454237,0.001937721763,-0.0004754592026,0.001462262561,0.001220646075,-0.0004218911269,0.0007987549476,0.001902482387,-0.0006720828148,0.001230399573,0.0002521026236,-0.0002662240348,-1.412141115e-05,-0.001067429085,9.00957731e-05,-0.0009773333115,0.0001841939329,-0.0001067113204,7.748261253e-05,-0.001042660604,-0.0001844277406,-0.001227088345,-0.0001022707892,-0.0004803428048,-0.000582613594,-0.0003475733722,-0.0004791479494,-0.0008267213216,0.0003267608993,-0.0006362638768,-0.0003095029775,-3.374540005e-05,-0.0005301978878,-0.0005639432879,0.0005161031124,-0.0002524675731,0.0002636355393,0.0001291697398,-0.0006317301906,-0.0005025604508,-0.0001107532658,-0.0004418502109,-0.0005526034767,0.001192153315,-0.0002633606932,0.0009287926215,0.001142566448,-0.0004055989519,0.0007369674959,-0.001632559691,6.720547798e-05,-0.001565354213,0.0003689305885,-9.968916519e-05,0.0002692414233,-0.002438252517,0.0001085175393,-0.002329734977,-0.0005630647245,-0.0002442651882,-0.0008073299127,-0.001366919036,-0.0007046863242,-0.00207160536,-0.0004942544441,-0.0006527499987,-0.001147004443,-0.0005465308205,-0.000642825057,-0.001189355878,0.000477101755,-0.0008257278709,-0.000348626116,-0.000973232352,-0.001298052254,-0.002271284606,-9.421747034e-05,-0.001343418344,-0.001437635814,-0.0008993068324,-0.000876288096,-0.001775594928,-0.001284946497,-0.001079840903,-0.0023647874
15.4,0.002838708473,-0.0006612524964,0.002177455977,0.001180453902,-0.0003886840395,0.0007917698629,0.001061564962,-0.0003772311771,0.000684333785,0.0006466008656,-0.0006459936495,6.072161438e-07,0.002281957601,-2.247594527e-05,0.002259481655,0.0009544754832,-0.0002068011613,0.0007476743218,0.002052028307,-4.099356996e-05,0.002011034737,0.001240978927,-0.0005052227429,0.0007357561845,0.001925827615,-0.0004743881749,0.00145143944,0.001212533125,-0.00042454008,0.000787993045,0.001890296725,-0.0006748457887,0.001215450937,0.0002350486354,-0.000266528878,-3.148024254e-05,-0.001081884128,0.0001020533181,-0.0009798308101,0.0001661823874,-0.0001064376967,5.974469072e-05,-0.001040611036,-0.000181838896,-0.001222449932,-0.0001200034174,-0.0004791450588,-0.0005991484762,-0.0003807648982,-0.0004766160381,-0.0008573809363,0.0003178065344,-0.0006383448565,-0.0003205383221,-5.101501762e-05,-0.0005307739312,-0.0005817889488,0.0004917675468,-0.0002530145193,0.0002387530275,0.0001015894404,-0.0006324384169,-0.0005308489765,-0.0001280377486,-0.0004420971799,-0.0005701349286,0.001169569362,-0.0002625293563,0.0009070400053,0.001118335127,-0.0004082473875,0.0007100877399,-0.001662602961,7.560625794e-05,-0.001586996703,0.0003598039516,-9.386563252e-05,0.0002659383191,-0.002455411332,0.0001125104725,-0.002342900859,-0.0005629611898,-0.0002373597444,-0.0008003209342,-0.001378784471,-0.0007029942518,-0.002081778723,-0.0004908673094,-0.0006535523988,-0.001144419708,-0.0005569492408,-0.0006388708411,-0.001195820082,0.000458536153,-0.0008245974397,-0.0003660612867,-0.00105733013,-0.001217788159,-0.002275118289,-0.0001537239045,-0.001320222476,-0.00147394638,-0.0009482403969,-0.0008388650026,-0.0017871054,-0.001311498295,-0.001099451489,-0.002410949784
15.5,0.00281592254,-0.0006674486462,0.002148473893,0.001156996204,-0.0003916601894,0.0007653360142,0.001038847923,-0.0003797098978,0.0006591380251,0.0006287971121,-0.0006513431152,-2.254600317e-05,0.002258209608,-1.766089569e-05,0.002240548712,0.0009410462738,-0.0002113269011,0.0007297193727,0.00203168751,-4.006522131e-05,0.001991622289,0.001223740274,-0.0005081552586,0.0007155850159,0.001912095287,-0.0004734909333,0.001438604354,0.001203535462,-0.0004272226206,0.0007763128418,0.001877073479,-0.0006773819407,0.001199691539,0.0002172841745,-0.0002675569659,-5.027279138e-05,-0.001098204719,0.0001143003289,-0.0009839043898,0.0001472135723,-0.0001061776365,4.103593585e-05,-0.001039923035,-0.0001794881605,-0.001219411195,-0.0001394135629,-0.0004779006899,-0.0006173142529,-0.000414678523,-0.00047424306,-0.0008889215829,0.0003076635287,-0.0006404281466,-0.0003327646179,-6.932532247e-05,-0.0005314379146,-0.0006007632371,0.0004676996338,-0.0002534885256,0.0002142111082,7.378656553e-05,-0.0006331393314,-0.0005593527659,-0.0001455956214,-0.000442330856,-0.0005879264775,0.001146776031,-0.0002616329782,0.0008851430525,0.001093453886,-0.0004106975475,0.0006827563385,-0.001693464913,8.411517805e-05,-0.001609349735,0.0003499619954,-8.811749292e-05,0.0002618445025,-0.002473885979,0.0001168140134,-0.002357071966,-0.0005636824754,-0.0002307769711,-0.0007944594465,-0.001392454733,-0.0007013708543,-0.002093825587,-0.0004886660105,-0.0006544898128,-0.001143155823,-0.0005689828696,-0.0006350600345,-0.001204042904,0.0004383005723,-0.0008235779226,-0.0003852773503,-0.001147119214,-0.001132928627,-0.002280047841,-0.0002149878674,-0.001295948083,-0.001510935951,-0.0009980754956,-0.0008009145042,-0.00179899,-0.00133981548,-0.001118512896,-0.002458328376
15.6,0.00279200699,-0.0006735607621,0.002118446228,0.001132570227,-0.0003947007922,0.0007378694344,0.001015366268,-0.000382319013,0.0006330472546,0.0006103347559,-0.0006568512933,-4.651653748e-05,0.002232931796,-1.282843783e-05,0.002220103358,0.0009270388428,-0.0002158609202,0.0007111779226,0.002009894416,-3.926329053e-05,0.001970631125,0.001205805043,-0.0005109081337,0.0006948969093,0.001896596491,-0.0004727696534,0.001423826837,0.001193706435,-0.0004299282842,0.0007637781512,0.00186284432,-0.0006796757835,0.001183168537,0.0001989395368,-0.0002693017712,-7.036223435e-05,-0.001116285665,0.0001267311147,-0.0009895545506,0.0001273696263,-0.0001059336843,2.143594208e-05,-0.001040581588,-0.0001773913784,-0.001217972967,-0.0001605216132,-0.0004766023146,-0.0006371239278,-0.0004492828861,-0.0004720518027,-0.0009213346888,0.0002963173473,-0.0006425014422,-0.0003461840948,-8.867491649e-05,-0.0005321946644,-0.0006208695809,0.0004440061946,-0.00025388241,0.0001901237845,4.585659322e-05,-0.0006338219424,-0.0005879653492,-0.0001633327695,-0.000442532891,-0.0006058656605,0.001123865464,-0.0002606684425,0.0008631970217,0.001068082735,-0.0004129449862,0.0006551377485,-0.001725050421,9.271709752e-05,-0.001632333323,0.0003394291036,-8.245521091e-05,0.0002569738927,-0.002493556772,0.0001213811621,-0.00237217561,-0.0005652547995,-0.0002245371084,-0.0007897919079,-0.001407978042,-0.00069982718,-0.002107805222,-0.0004876908556,-0.0006555624665,-0.001143253322,-0.0005826883102,-0.0006314060516,-0.001214094362,0.000416420841,-0.0008226881071,-0.0004062672661,-0.001241792748,-0.001044501681,-0.00228629443,-0.0002776488115,-0.001270892383,-0.001548541194,-0.001048667195,-0.0007628143321,-0.001811481527,-0.001369765469,-0.001136908213,-0.002506673683
15.7,0.002767064702,-0.0006795858952,0.002087478807,0.001107274339,-0.0003977933993,0.0007094809393,0.0009912301336,-0.0003850525957,0.0006061775378,0.0005912790488,-0.0006624916568,-7.121260797e-05,0.0022062036,-7.996819419e-06,0.002198206781,0.0009125015197,-0.0002203889607,0.000692112559,0.001986729263,-3.857787641e-05,0.001948151386,0.001187225201,-0.0005134646768,0.0006737605245,0.001879418946,-0.0004722246298,0.001407194316,0.001183107563,-0.0004326453183,0.0007504622447,0.00184764778,-0.0006817136014,0.001165934178,0.0001801469052,-0.0002717491068,-9.16022016e-05,-0.001136011414,0.0001392332492,-0.0009967781646,0.0001067422254,-0.0001057075684,1.034657069e-06,-0.001042569766,-0.0001755598112,-0.001218129577,-0.0001833386682,-0.0004752415478,-0.000658580216,-0.0004845347849,-0.0004700626842,-0.0009545974691,0.0002837582639,-0.0006445508979,-0.000360792634,-0.0001090511208,-0.0005330494777,-0.0006421005985,0.0004207942014,-0.0002541895224,0.000166604679,1.789535814e-05,-0.0006344762277,-0.0006165808695,-0.0001811508956,-0.0004426858558,-0.0006238367514,0.001100933668,-0.0002596327062,0.000841300962,0.001042389417,-0.000414986212,0.0006274032045,-0.001757256914,0.0001013928623,-0.001655864052,0.0003282332977,-7.68877203e-05,0.0002513455774,-0.002514282627,0.0001261476255,-0.002388135001,-0.0005677091763,-0.0002186481895,-0.0007863573658,-0.001425386159,-0.0006983746337,-0.002123760793,-0.0004879728472,-0.000656768441,-0.001144741288,-0.0005981061894,-0.0006279252485,-0.001226031438,0.0003929346123,-0.0008219455411,-0.0004290109288,-0.001340479852,-0.0009536130113,-0.002294092863,-0.000341337413,-0.001245371855,-0.001586709268,-0.001099845601,-0.000724952662,-0.001824798263,-0.001401196292,-0.001154527793,-0.002555724085
15.8,0.002741207877,-0.000685520414,0.002055687463,0.001081214266,-0.0004009236436,0.0006802906228,0.0009665576701,-0.0003879031679,0.0005786545022,0.0005716995413,-0.0006682374426,-9.653790124e-05,0.002178116741,-3.184656443e-06,0.002174932085,0.0008974870321,-0.0002248975248,0.0006725895072,0.001962285053,-3.799877144e-05,0.001924286282,0.001168059836,-0.0005158112612,0.0006522485743,0.001860665759,-0.0004718544235,0.001388811336,0.001171808105,-0.0004353609394,0.0007364471653,0.001831529866,-0.0006834834668,0.001148046399,0.0001610378555,-0.00027487766,-0.0001138398046,-0.001157257976,0.0001516903953,-0.001005567581,8.543151641e-05,-0.0001055001588,-2.006864242e-05,-0.001045868847,-0.0001740001753,-0.001219869022,-0.0002078652042,-0.0004738093077,-0.0006816745119,-0.0005203796835,-0.0004682938465,-0.00098867353,0.0002699836797,-0.0006465621353,-0.0003765784556,-0.0001304303596,-0.0005340076315,-0.0006644379911,0.0003981701696,-0.0002544037966,0.0001437663731,-1.000073684e-05,-0.0006350929575,-0.0006450936943,-0.0001989474048,-0.0004427734557,-0.0006417208605,0.001078079558,-0.0002585231494,0.0008195564084,0.001016547778,-0.0004168188623,0.0005997289155,-0.001789974105,0.0001101193279,-0.001679854777,0.0003164062072,-7.142245735e-05,0.0002449837498,-0.002535905828,0.0001310362995,-0.002404869528,-0.0005710817033,-0.0002131053277,-0.000784187031,-0.001444694174,-0.0006970249874,-0.002141719161,-0.0004895336277,-0.0006581038438,-0.001147637472,-0.0006152605272,-0.0006246369002,-0.001239897427,0.0003678910654,-0.0008213661902,-0.0004534751248,-0.00144226321,-0.0008614217997,-0.00230368501,-0.0004056844862,-0.001219713024,-0.001625397511,-0.001151413974,-0.0006877201192,-0.001839134093,-0.001433941088,-0.001171266914,-0.002605208002
15.9,0.002714556054,-0.0006913600097,0.002023196044,0.001054500726,-0.0004040755106,0.0006504252157,0.0009414730213,-0.0003908619654,0.0005506110559,0.0005516688291,-0.0006740618242,-0.0001223929951,0.002148773424,1.58910124e-06,0.002150362525,0.0008820518516,-0.0002293739932,0.0006526778583,0.001936666028,-3.7515629e-05,0.001899150399,0.001148373944,-0.0005179373605,0.0006304365831,0.001840452908,-0.0004716560538,0.001368796855,0.001159883419,-0.0004380616079,0.0007218218109,0.001814543246,-0.0006849752458,0.001129568001,0.0001417376732,-0.0002786585302,-0.000136920857,-0.001179896303,0.0001639850748,-0.001015911229,6.354349441e-05,-0.0001053114774,-4.176798304e-05,-0.00105045902,-0.000172714805,-0.001223173825,-0.0002340911058,-0.0004722963328,-0.0007063874386,-0.0005567540437,-0.0004667613449,-0.001023515389,0.000254999085,-0.0006485213139,-0.0003935222289,-0.00015277984,-0.0005350740655,-0.0006878539055,0.0003762381697,-0.0002545198087,0.0001217183609,-3.773567109e-05,-0.000635663515,-0.0006733991861,-0.0002166161188,-0.0004427806433,-0.0006593967621,0.001055402387,-0.0002573379991,0.0007980643875,0.0009907346733,-0.0004184418513,0.000572292822,-0.00182308474,0.0001188700492,-0.00170421469,0.0003039825778,-6.606528512e-05,0.0002379172927,-0.002558257082,0.0001359610996,-0.002422295982,-0.000575413823,-0.0002078906823,-0.0007833045053,-0.001465901991,-0.0006957902516,-0.002161692243,-0.0004923867004,-0.0006595631713,-0.001151949872,-0.0006341602135,-0.0006215626404,-0.001255722854,0.000341348818,-0.0008209642121,-0.000479615394,-0.001546194874,-0.0007691149947,-0.002315309869,-0.0004703311066,-0.001194243154,-0.001664574261,-0.001203149487,-0.0006515006913,-0.001854650178,-0.001467824294,-0.001187023085,-0.002654847378
16.0,0.00268723222,-0.0006970999685,0.001990132251,0.001027245095,-0.0004072317881,0.0006200133069,0.0009161029655,-0.0003939192751,0.0005221836903,0.0005312600964,-0.0006799380326,-0.0001486779362,0.002118282926,6.305247809e-06,0.002124588174,0.0008662543309,-0.0002338066529,0.000632447678,0.001909984427,-3.711813257e-05,0.001872866294,0.001128236041,-0.0005198355032,0.0006084005383,0.001818905462,-0.0004716251019,0.00134728036,0.001147412468,-0.0004407332852,0.0007066791831,0.001796745468,-0.0006861805175,0.00111056495,0.0001223579368,-0.0002830539633,-0.0001606960265,-0.001203795951,0.0001760009356,-0.001027795015,4.118650904e-05,-0.000105140678,-6.395416898e-05,-0.001056320604,-0.0001717018106,-0.001228022415,-0.0002619968128,-0.0004706938733,-0.0007326906861,-0.0005935890548,-0.0004654793823,-0.001059068437,0.0002388176061,-0.0006504160576,-0.0004115984515,-0.0001760602589,-0.0005362532892,-0.0007123135481,0.0003550971154,-0.0002545328247,0.0001005642907,-6.5215443e-05,-0.0006361797708,-0.0007013952138,-0.0002340484656,-0.0004426936617,-0.0006767421273,0.001032998604,-0.0002560767441,0.0007769218602,0.0009651263987,-0.0004198554873,0.0005452709114,-0.001856466132,0.0001276163997,-0.001728849732,0.0002909993892,-6.082037216e-05,0.000230179017,-0.002581159779,0.0001408294049,-0.002440330374,-0.0005807522267,-0.000202974175,-0.0007837264017,-0.001488996564,-0.0006946824354,-0.002183678999,-0.0004965392588,-0.0006611397582,-0.001157679017,-0.0006548017866,-0.0006187255287,-0.001273527315,0.00031337245,-0.0008207515527,-0.0005073791027,-0.001651311777,-0.0006778819663,-0.002329193743,-0.0005349391022,-0.001169281533,-0.001704220635,-0.00125480738,-0.0006166621832,-0.001871469564,-0.001502668371,-0.001201694196,-0.002704362567
16.1,0.00265935828,-0.0007027355919,0.001956622688,0.0009995547849,-0.0004103745182,0.0005891802668,0.0008905732443,-0.0003970647318,0.0004935085124,0.0005105443589,-0.0006858395018,-0.0001752951429,0.002086757787,1.094451702e-05,0.002097702304,0.0008501524501,-0.0002381845881,0.000611967862,0.001882356596,-3.679609878e-05,0.001845560497,0.001107715553,-0.0005215011164,0.0005862144363,0.001796153654,-0.0004717556668,0.001324397987,0.001134475214,-0.0004433616968,0.000691113517,0.001778197102,-0.0006870924067,0.001091104695,0.0001029894105,-0.0002880153953,-0.0001850259847,-0.001228828058,0.0001876245739,-0.001041203485,1.846800057e-05,-0.0001049859773,-8.651797674e-05,-0.001063435444,-0.0001709551363,-0.00123439058,-0.0002915548738,-0.0004689944027,-0.0007605492765,-0.0006308147261,-0.0004644605435,-0.00109527527,0.0002214587746,-0.0006522361066,-0.000430777332,-0.0002002287641,-0.0005375494376,-0.0007377782017,0.000334838388,-0.0002544388662,8.039952178e-05,-9.234953633e-05,-0.0006366340967,-0.0007289836331,-0.0002511345383,-0.0004425001189,-0.0006936346573,0.001010959525,-0.0002547404263,0.000756219099,0.000939895899,-0.0004210615295,0.0005188343695,-0.001889992143,0.0001363288428,-0.0017536633,0.0002774948649,-5.569012066e-05,0.0002218047442,-0.002604433228,0.0001455434314,-0.002458889796,-0.000587147755,-0.0001983151066,-0.0007854628616,-0.001513953546,-0.0006937132399,-0.002207666786,-0.0005019936784,-0.0006628261318,-0.00116481981,-0.0006771722139,-0.000616148995,-0.001293321209,0.0002840290189,-0.0008207372931,-0.0005367082743,-0.001756652723,-0.000588891348,-0.002345544071,-0.0005992001771,-0.001145132156,-0.001744332333,-0.001306128447,-0.0005835470136,-0.00188967546,-0.001538299903,-0.001215178026,-0.002753477929
16.2,0.002631051572,-0.0007082625509,0.001922789021,0.0009715303437,-0.0004134852351,0.0005580451086,0.0008650058774,-0.0004002874834,0.000464718394,0.0004895885826,-0.000691740106,-0.0002021515234,0.0020543111,1.548790809e-05,0.002069799008,0.0008338022555,-0.0002424974818,0.0005913047737,0.001853899906,-3.653949654e-05,0.00181736041,0.001086881095,-0.0005229322385,0.0005639488569,0.001772330097,-0.0004720402123,0.001300289885,0.001121150757,-0.0004459326366,0.0006752181203,0.001758960846,-0.0006877053553,0.001071255491,8.369727122e-05,-0.0002934810334,-0.0002097837622,-0.001254866923,0.0001987471743,-0.001056119749,-4.507418724e-06,-0.0001048445404,-0.0001093519591,-0.001071787986,-0.0001704645561,-0.001242252542,-0.0003227308716,-0.0004671922261,-0.0007899230977,-0.0006683631225,-0.0004637158822,-0.001132079005,0.0002029475347,-0.0006539736518,-0.0004510261172,-0.0002252411518,-0.0005389662911,-0.0007642074429,0.0003155447967,-0.0002542347614,6.131003526e-05,-0.0001190513508,-0.0006370194619,-0.0007560708127,-0.0002677635098,-0.0004421890779,-0.0007099525877,0.0009893709749,-0.0002533316965,0.0007360392784,0.0009152117601,-0.0004220631426,0.0004931486175,-0.0019235353,0.0001449782422,-0.001778557058,0.0002635077265,-5.067515777e-05,0.0002128325687,-0.002627895278,0.0001500014924,-0.002477893785,-0.0005946527251,-0.0001938647713,-0.0007885174964,-0.001540737297,-0.0006928936646,-0.002233630961,-0.0005087477487,-0.000664614166,-0.001173361915,-0.0007012504325,-0.0006138557899,-0.001315106222,0.0002533865564,-0.0008209269936,-0.0005675404372,-0.001861275887,-0.0005032713944,-0.002364547281,-0.0006628416298,-0.001122078322,-0.001784919952,-0.001356846629,-0.0005524659619,-0.001909312591,-0.001574554462,-0.001227372414,-0.002801926876
16.3,0.002602423867,-0.0007136769695,0.001888746898,0.0009432658373,-0.0004165448907,0.0005267209466,0.0008395185378,-0.0004035762324,0.0004359423055,0.0004684556368,-0.0006976145302,-0.0002291588934,0.002021056072,1.991707253e-05,0.002040973145,0.0008172578765,-0.0002467354389,0.0005705224377,0.001824731719,-3.633840822e-05,0.001788393311,0.001065800438,-0.0005241291035,0.0005416713348,0.001747568913,-0.0004724693938,0.001275099519,0.001107516791,-0.000448432286,0.0006590845053,0.001739102216,-0.0006880148328,0.001051087383,6.452001883e-05,-0.0002993737206,-0.0002348537018,-0.001281789836,0.0002092661809,-0.001072523655,-2.763798978e-05,-0.000104712312,-0.0001323503018,-0.001081365514,-0.0001702156734,-0.001251581187,-0.000355482766,-0.0004652839684,-0.0008207667344,-0.000706169818,-0.0004632546691,-0.001169424487,0.0001833143809,-0.0006556233657,-0.0004723089848,-0.000251052428,-0.0005405071097,-0.0007915595377,0.0002972912756,-0.0002539180935,4.337318213e-05,-0.0001452371892,-0.0006373294108,-0.0007825666,-0.0002838232966,-0.0004417510389,-0.0007255743355,0.0009683150905,-0.000251854631,0.0007164604595,0.0008912390787,-0.0004228647693,0.0004683743093,-0.001956968633,0.0001535371672,-0.001803431465,0.0002490769392,-4.577432738e-05,0.0002033026118,-0.00265136473,0.0001540999598,-0.00249726477,-0.0006033166825,-0.0001895697952,-0.0007928864778,-0.00156929901,-0.0006922334997,-0.00226153251,-0.0005167932757,-0.0006664950892,-0.001183288365,-0.0007270070205,-0.0006118669187,-0.001338873939,0.0002215157957,-0.0008213223416,-0.0005998065459,-0.001964273531,-0.0004220943864,-0.002386367918,-0.0007256277217,-0.001100379169,-0.001826006891,-0.001406692209,-0.0005236980301,-0.001930390239,-0.001611280344,-0.001238174712,-0.002849455056
16.4,0.002573583197,-0.0007189751846,0.001854608013,0.0009148525055,-0.0004195336015,0.0004953189039,0.0008142260476,-0.000406919257,0.0004073067906,0.0004472061625,-0.0007034387492,-0.0002562325867,0.00198710782,2.421465459e-05,0.002011322474,0.0008005731928,-0.0002508889088,0.000549684284,0.001794970577,-3.618296167e-05,0.001758787616,0.001044542014,-0.0005250936479,0.0005194483663,0.001722006485,-0.0004730319671,0.001248974518,0.001093650197,-0.0004508474814,0.0006428027159,0.001718691577,-0.000688016985,0.001030674592,4.547187578e-05,-0.0003056000332,-0.0002601281575,-0.001309475828,0.0002190873366,-0.001090388491,-5.082341749e-05,-0.0001045838116,-0.000155407229,-0.001092157413,-0.0001701899067,-0.00126234732,-0.0003897585261,-0.0004632689686,-0.0008530274947,-0.000744173435,-0.0004630837771,-0.001207257212,0.0001625968199,-0.0006571822133,-0.0004945853934,-0.0002776155957,-0.0005421742493,-0.000819789845,0.0002801468106,-0.0002534870504,2.665976012e-05,-0.0001708241761,-0.0006375577914,-0.0008083819675,-0.0002991998463,-0.0004411777784,-0.0007403776247,0.0009478731606,-0.0002503144742,0.0006975586864,0.0008681411653,-0.0004234720206,0.0004446691447,-0.001990166805,0.0001619810885,-0.001828185716,0.0002342419756,-4.098464829e-05,0.0001932573273,-0.002674663666,0.0001577361164,-0.00251692755,-0.0006131813607,-0.0001853754785,-0.0007985568392,-0.001599573878,-0.0006917408056,-0.002291314684,-0.0005261136462,-0.0006684594617,-0.001194573108,-0.0007544023902,-0.0006102005349,-0.001364602925,0.0001884944416,-0.0008219212091,-0.0006334267675,-0.002064782786,-0.0003463638749,-0.002411146661,-0.0007873574853,-0.001080267842,-0.001867625327,-0.001455389902,-0.0004974963073,-0.00195288621,-0.001648341295,-0.001247479646,-0.002895820941
