Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,0.002120074269,-0.002067780364,5.229390496e-05,0.00105147634,-0.001147098028,-9.562168804e-05,0.002077691647,-0.001551139978,0.0005265516686,0.0009982454398,-0.001775775894,-0.0007775304539,0.001108414454,-0.0008224658534,0.0002859486001,8.134980607e-05,-0.0009318338871,-0.0008504840811,-0.0002127075228,-0.0004121829028,-0.0006248904256,-0.0008570860361,-0.0006949483638,-0.0015520344,0.0008934900076,-0.0006133016764,0.0002801883312,0.0002760126626,-0.0004774784921,-0.0002014658295,0.002785956172,-0.001146282885,0.001639673287,0.0007829685831,-0.001298386595,-0.0005154180114,-0.0005578865361,-0.0001422102273,-0.0007000967634,-0.0001599179783,-0.000381020553,-0.0005409385313,-0.0002648951601,-0.0004498781001,-0.0007147732602,-0.0003662184583,-0.0004297622848,-0.0007959807431,-0.0003543787507,-0.0003060855951,-0.0006604643458,0.0006529929828,-0.0007969533595,-0.0001439603767,-0.0004603840053,-0.0005148119042,-0.0009751959095,-2.297181146e-05,-0.0004403508394,-0.0004633226508,0.003266297834,-0.0008755051321,0.002390792702,0.002539870511,-0.0008489852024,0.001690885309,0.004580732151,-0.0003322409036,0.004248491248,0.004875493036,-0.001009575043,0.003865917993,0.0001371380246,-3.174922966e-05,0.000105388795,0.001298387823,-0.0004310884415,0.0008672993813,-0.001190077243,-0.0001705557663,-0.001360633009,-0.0002087788913,-0.0002583749472,-0.0004671538385,-0.0007020650629,-0.0005709078855,-0.001272972948,0.0003751019255,-0.0007250353748,-0.0003499334493,-0.0001246841887,-0.0003569634105,-0.0004816475992,-0.0001366535697,-0.0004083439769,-0.0005449975466,0.0001403385362,-0.00148696851,-0.001346629974,0.0020512963,-0.0001054095629,0.001945886737,0.0009276145933,-0.0005857491334,0.0003418654599,0.0008871450291,-0.0008122540961,7.489093297e-05
29.5,0.002096715861,-0.00207131009,2.540577066e-05,0.001027682723,-0.00115040814,-0.0001227254176,0.00206373881,-0.001554335321,0.0005094034891,0.0009787487694,-0.001776996268,-0.0007982474983,0.001083408031,-0.0008241047071,0.0002593033239,6.268227254e-05,-0.0009314766339,-0.0008687943614,-0.0002358225774,-0.0004110180316,-0.000646840609,-0.0008707358783,-0.0006926054612,-0.00156334134,0.00087031187,-0.000611408204,0.000258903666,0.0002632714444,-0.0004767045897,-0.0002134331453,0.002764283395,-0.001144994144,0.001619289251,0.0007715173636,-0.001298270152,-0.0005267527883,-0.0005766252627,-0.0001321611213,-0.000708786384,-0.0001643474731,-0.0003810337035,-0.0005453811766,-0.0002721397072,-0.000445102077,-0.0007172417842,-0.0003880457013,-0.000430120675,-0.0008181663763,-0.000363751634,-0.0003037430743,-0.0006674947083,0.0006359218345,-0.0007982058325,-0.000162283998,-0.0004711007516,-0.0005150719787,-0.0009861727304,-2.986655769e-05,-0.000439812165,-0.0004696787227,0.003262865423,-0.000875063563,0.00238780186,0.002535124994,-0.0008494107886,0.001685714205,0.004581328237,-0.0003225956519,0.004258732585,0.004876234993,-0.001005698477,0.003870536516,0.0001399677643,-2.713927615e-05,0.0001128284882,0.001297437054,-0.0004293962962,0.0008680407582,-0.001187563137,-0.0001729096713,-0.001360472808,-0.000221080914,-0.0002534591263,-0.0004745400403,-0.0007061609414,-0.0005714849511,-0.001277645892,0.0003671675563,-0.0007248546147,-0.0003576870584,-0.0001298595926,-0.0003534575065,-0.0004833170991,-0.0001588174831,-0.0004070604638,-0.0005658779468,0.0001546883504,-0.001501637322,-0.001346948971,0.002073097768,-0.0001281770162,0.001944920752,0.0009207818361,-0.0005855441937,0.0003352376424,0.000892117906,-0.0008169423613,7.517554464e-05
29.6,0.002071889771,-0.002075409874,-3.520102914e-06,0.001002971232,-0.001153980848,-0.0001510096161,0.002048909323,-0.001557914812,0.0004909945115,0.0009591153134,-0.001778148802,-0.0008190334884,0.001058095282,-0.0008259338871,0.0002321613951,4.389592436e-05,-0.0009311501189,-0.0008872541945,-0.0002591886885,-0.0004098639533,-0.0006690526418,-0.0008844029695,-0.0006902178012,-0.001574620771,0.0008475103884,-0.0006094619638,0.0002380484247,0.0002508812022,-0.000475819398,-0.0002249381957,0.002742055385,-0.001143680824,0.001598374561,0.0007588939284,-0.001297703524,-0.0005388095956,-0.0005966469688,-0.0001212819904,-0.0007179289592,-0.0001690322899,-0.0003811170868,-0.0005501493766,-0.0002796594178,-0.0004403704661,-0.0007200298839,-0.0004094640451,-0.0004303422574,-0.0008398063025,-0.0003720798064,-0.0003013706295,-0.0006734504358,0.0006195978545,-0.0007996365335,-0.000180038679,-0.0004811105836,-0.0005153621501,-0.0009964727338,-3.660440127e-05,-0.0004391809029,-0.0004757853042,0.003258366278,-0.0008747927897,0.002383573489,0.002529967948,-0.0008499521396,0.001680015808,0.004579829151,-0.000313359046,0.004266470105,0.004875205196,-0.001002338397,0.0038728668,0.0001419224063,-2.261772622e-05,0.0001193046801,0.001296057486,-0.0004277544274,0.0008683030587,-0.001185440614,-0.000175550679,-0.001360991293,-0.0002338160708,-0.0002483888919,-0.0004822049627,-0.000709600147,-0.0005720344962,-0.001281634643,0.000360202253,-0.0007246608265,-0.0003644585735,-0.0001347305225,-0.0003498195882,-0.0004845501107,-0.000179884111,-0.0004054703859,-0.0005853544969,0.0001709083474,-0.001515244949,-0.001344336601,0.00209540489,-0.0001499947674,0.001945410123,0.0009174596538,-0.0005865944615,0.0003308651923,0.0008986354247,-0.0008220306971,7.660472758e-05
29.7,0.002045889253,-0.002079997457,-3.41082044e-05,0.0009776157573,-0.001157780291,-0.0001801645339,0.002033411763,-0.001561828355,0.0004715834078,0.0009394778791,-0.001779227117,-0.0008397492382,0.001032594892,-0.0008279382997,0.000204656592,2.5144578e-05,-0.0009308411141,-0.0009056965361,-0.0002826555124,-0.0004087025201,-0.0006913580325,-0.0008979953057,-0.0006877706686,-0.001585765974,0.0008251706642,-0.0006074664856,0.0002177041786,0.000238882024,-0.0004748289485,-0.0002359469245,0.002719384588,-0.001142348978,0.00157703561,0.0007452777263,-0.001296653262,-0.0005513755352,-0.0006177981858,-0.0001096586773,-0.0007274568631,-0.0001738955232,-0.0003812536542,-0.0005551491773,-0.0002873991771,-0.0004357031481,-0.0007231023252,-0.000430390706,-0.0004304350199,-0.000860825726,-0.0003792956912,-0.0002990203162,-0.0006783160074,0.0006040737427,-0.0008012459871,-0.0001971722444,-0.0004903606636,-0.0005156802895,-0.001006040953,-4.314633588e-05,-0.0004384485428,-0.0004815948787,0.003252952433,-0.0008746725964,0.002378279837,0.002524493201,-0.0008506068562,0.001673886345,0.004576514692,-0.0003045142392,0.004272000452,0.004872675634,-0.0009994661372,0.003873209497,0.0001430927258,-1.819986488e-05,0.0001248928609,0.001294317684,-0.0004261755691,0.0008681421148,-0.001183710833,-0.0001783606361,-0.001362071469,-0.0002468928116,-0.0002431627675,-0.0004900555792,-0.0007123699463,-0.0005725570574,-0.001284927004,0.0003542011127,-0.000724466695,-0.0003702655823,-0.0001392985167,-0.0003460746848,-0.0004853732014,-0.0001997988057,-0.0004036173874,-0.0006034161932,0.0001890715191,-0.001527735075,-0.001338663556,0.002117926073,-0.0001706550925,0.001947270981,0.0009177917746,-0.0005891138958,0.0003286778788,0.0009066791054,-0.0008274672831,7.92118223e-05
29.8,0.002018993351,-0.002084993102,-6.599975098e-05,0.0009518786562,-0.001161771103,-0.0002098924465,0.002017444423,-0.001566026192,0.0004514182319,0.0009199666026,-0.001780225763,-0.0008602591603,0.001007018262,-0.0008301034452,0.0001769148168,6.575864155e-06,-0.0009305387221,-0.0009239628579,-0.0003060813493,-0.0004075178216,-0.0007135991709,-0.0009114255714,-0.000685251359,-0.00159667693,0.0008033720523,-0.0006054260069,0.0001979460454,0.0002273133318,-0.0004737394725,-0.0002464261407,0.002696380344,-0.00114100438,0.001555375963,0.0007308476335,-0.001295099559,-0.0005642519257,-0.0006399054173,-9.739481915e-05,-0.0007373002364,-0.0001788632237,-0.0003814274794,-0.0005602907031,-0.0002953025539,-0.000431118356,-0.0007264209098,-0.0004507428054,-0.0004304102816,-0.0008811530871,-0.0003853384519,-0.0002967441638,-0.0006820826156,0.0005893993807,-0.0008030322729,-0.0002136328922,-0.0004988024436,-0.000516024261,-0.001014826705,-4.945577632e-05,-0.0004376086355,-0.0004870644118,0.003246771406,-0.0008746825673,0.002372088839,0.00251879382,-0.0008513729916,0.001667420828,0.00457166032,-0.0002960453167,0.004275615003,0.004868911769,-0.0009970525406,0.003871859228,0.0001435707678,-1.390152242e-05,0.0001296692454,0.001292283476,-0.0004246717681,0.0008676117076,-0.001182366528,-0.0001812246133,-0.001363591141,-0.0002602203947,-0.0002377830458,-0.0004980034404,-0.0007144615008,-0.0005730533381,-0.001287514839,0.0003491546881,-0.0007242825353,-0.0003751278472,-0.0001435614841,-0.0003422494198,-0.0004858109039,-0.0002185102362,-0.0004015475765,-0.0006200578127,0.0002092028834,-0.00153905569,-0.001329852807,0.002140409331,-0.0001899663065,0.001950443025,0.0009218986155,-0.0005933082545,0.000328590361,0.0009162248877,-0.0008331908667,8.303402108e-05
29.9,0.001991463828,-0.002090319995,-9.885616698e-05,0.0009260081384,-0.001165918491,-0.0002399103529,0.002001193153,-0.001570459154,0.0004307339992,0.0009007073593,-0.001781139936,-0.0008804325764,0.0009814681656,-0.0008324153557,0.0001490528099,-1.167043503e-05,-0.0009302343235,-0.0009419047586,-0.0003293351135,-0.0004062960798,-0.0007356311934,-0.000924612218,-0.0006826490498,-0.001607261268,0.000782186859,-0.0006033453789,0.0001788414801,0.0002162130516,-0.0004725573508,-0.0002563442992,0.002673147712,-0.001139652426,0.001533495286,0.0007157811032,-0.001293036763,-0.00057725566,-0.0006627798241,-8.460744409e-05,-0.0007473872681,-0.0001838650792,-0.0003816241003,-0.0005654891795,-0.0003033120406,-0.0004266328392,-0.0007299448798,-0.0004704388517,-0.0004302825731,-0.0009007214248,-0.0003901567134,-0.0002945926103,-0.0006847493236,0.0005756203164,-0.000804990702,-0.0002293703855,-0.0005063935382,-0.0005163917354,-0.001022785274,-5.549911948e-05,-0.000436656793,-0.0004921559125,0.003239964433,-0.0008748022035,0.00236516223,0.002512960656,-0.0008522486546,0.001660712001,0.004565535329,-0.0002879371884,0.004277598141,0.004864171414,-0.0009950680775,0.003869103337,0.0001434484225,-9.738785666e-06,0.0001337096368,0.001290016656,-0.0004232536041,0.0008667630517,-0.001181391851,-0.0001840333039,-0.001365425154,-0.0002737100302,-0.0002322555324,-0.0005059655626,-0.0007158689678,-0.000573523972,-0.00128939294,0.0003450493706,-0.0007241160399,-0.0003790666692,-0.0001475145511,-0.0003383711872,-0.0004858857383,-0.0002359730916,-0.0003993081929,-0.0006352812845,0.0002312748818,-0.001549155658,-0.001317880776,0.002162646411,-0.0002077583875,0.001954888024,0.0009298651088,-0.0005993593186,0.0003305057903,0.0009272405113,-0.0008391322965,8.81082148e-05
30.0,0.001963543823,-0.002095904544,-0.0001323607208,0.0009002372224,-0.00117018827,-0.0002699510472,0.001984830758,-0.001575078968,0.0004097517893,0.0008818205627,-0.001781965345,-0.0009001447821,0.0009560387733,-0.0008348605333,0.00012117824,-2.946330303e-05,-0.0009299214831,-0.0009593847862,-0.0003522966756,-0.0004050255093,-0.0007573221849,-0.0009374796807,-0.000679954668,-0.001617434349,0.0007616805757,-0.0006012298572,0.0001604507185,0.000205617451,-0.0004712890689,-0.0002656716179,0.002649787589,-0.001138297999,0.001511489589,0.0007002536675,-0.001290473252,-0.0005902195842,-0.0006862228453,-7.142126117e-05,-0.0007576441065,-0.0001888343131,-0.0003818307912,-0.0005706651043,-0.0003113686396,-0.0004222622685,-0.0007336309081,-0.0004893987033,-0.0004300693234,-0.0009194680267,-0.000393709467,-0.0002926127451,-0.0006863222121,0.00056277733,-0.0008071132513,-0.0002443359213,-0.0005130980656,-0.0005167800272,-0.001029878093,-6.124538092e-05,-0.0004355905244,-0.0004968359053,0.003232666269,-0.0008750109885,0.002357655281,0.002507081728,-0.0008532315567,0.001653850171,0.00455840224,-0.0002801754311,0.004278226809,0.004858704773,-0.0009934829498,0.003865221823,0.0001428168085,-5.727936516e-06,0.0001370888719,0.001287574908,-0.0004219296724,0.0008656452358,-0.001180761908,-0.0001866852813,-0.00136744719,-0.0002872744159,-0.0002265896719,-0.0005138640878,-0.0007165871072,-0.0005739692339,-0.001290556341,0.0003418690385,-0.000723972208,-0.0003821031696,-0.0001511496008,-0.0003344672303,-0.0004856168311,-0.0002521484224,-0.0003969460337,-0.0006490944561,0.0002552093612,-0.001557983269,-0.001302773907,0.00218447735,-0.0002238882158,0.001960589135,0.0009417318245,-0.000607409604,0.0003343222205,0.0009396837947,-0.0008452150856,9.446870915e-05
30.1,0.001935458235,-0.002101676575,-0.0001662183402,0.0008747841152,-0.001174546915,-0.0002997628002,0.001968517666,-0.00157983858,0.0003886790857,0.0008634205325,-0.001782698182,-0.0009192776498,0.0009308167285,-0.000837425923,9.339080546e-05,-4.668069849e-05,-0.0009295958049,-0.0009762765034,-0.0003748558854,-0.0004036961527,-0.0007785520381,-0.0009499578171,-0.0006771607701,-0.001627118587,0.0007419129749,-0.0005990848886,0.0001428280863,0.000195561432,-0.0004699411662,-0.0002743797342,0.002626397566,-0.001136945303,0.001489452262,0.0006844381221,-0.001287430496,-0.0006029923738,-0.0007100318983,-5.79630103e-05,-0.0007679949086,-0.0001937071148,-0.0003820367015,-0.0005757438163,-0.0003194112008,-0.0004180215572,-0.000737432758,-0.000507542202,-0.0004297903671,-0.0009373325691,-0.0003959651908,-0.0002908465932,-0.000686811784,0.0005509072005,-0.0008093880141,-0.0002584808135,-0.0005188854675,-0.0005171859987,-0.001036071466,-6.666525021e-05,-0.000434409028,-0.0005010742782,0.003225005992,-0.0008752884379,0.002349717555,0.00250124214,-0.0008543186377,0.001646923502,0.004550516653,-0.000272746167,0.004277770486,0.004852754899,-0.0009922672362,0.003860487662,0.0001417664055,-1.885599275e-06,0.0001398808062,0.001285012779,-0.0004207063777,0.0008643064009,-0.001180441913,-0.0001890893897,-0.001369531303,-0.0003008258759,-0.000220798983,-0.0005216248589,-0.0007166084797,-0.000574388761,-0.001290997241,0.0003395972941,-0.0007238534986,-0.0003842562045,-0.0001544540535,-0.0003305637209,-0.0004850177744,-0.0002670024159,-0.0003945056343,-0.0006615080502,0.0002808848966,-0.001565486342,-0.001284601446,0.002205794567,-0.0002382440986,0.001967550469,0.0009574913034,-0.0006175500291,0.0003399412743,0.0009535013739,-0.000851355082,0.0001021462918
30.2,0.001907414993,-0.002107569411,-0.0002001544176,0.0008498531705,-0.00117896172,-0.0003291085497,0.001952402968,-0.001584692433,0.0003677105349,0.0008456153239,-0.001783335094,-0.0009377197699,0.0009058824021,-0.0008400989197,6.578348238e-05,-6.32094271e-05,-0.0009292547716,-0.0009924641988,-0.0003969112672,-0.00040229972,-0.0007992109872,-0.0009619810747,-0.0006742614429,-0.001636242518,0.000722938998,-0.0005969160221,0.0001260229758,0.0001860788118,-0.0004685202001,-0.0002824413883,0.002603072614,-0.001135597716,0.001467474898,0.0006685029423,-0.001283941506,-0.0006154385634,-0.000734005903,-4.435694785e-05,-0.0007783628508,-0.0001984221361,-0.0003822328731,-0.0005806550092,-0.0003273760935,-0.0004139249242,-0.0007413010178,-0.0005247876251,-0.0004294671977,-0.0009542548227,-0.0003969000685,-0.0002893297538,-0.0006862298223,0.0005400439931,-0.0008117988565,-0.0002717548633,-0.0005237286535,-0.0005176059935,-0.001041334647,-7.173024257e-05,-0.0004331130476,-0.0005048432902,0.003217107764,-0.000875614183,0.002341493581,0.002495523967,-0.0008555058527,0.001640018114,0.004542126651,-0.0002656360155,0.004276490636,0.004846557653,-0.0009913910779,0.003855166575,0.0001403875035,1.77100967e-06,0.0001421585132,0.001282382937,-0.0004195879421,0.0008627949953,-0.001180385838,-0.0001911675356,-0.001371553374,-0.0003142742157,-0.0002149014488,-0.0005291756645,-0.0007159215156,-0.000574781375,-0.001290702891,0.0003382192825,-0.0007237601564,-0.0003855408738,-0.0001574099811,-0.0003266848942,-0.0004840948754,-0.0002805050394,-0.0003920275016,-0.000672532541,0.0003081460202,-0.001571612697,-0.001263466677,0.002226545205,-0.0002507490844,0.001975796121,0.0009770902385,-0.0006298133927,0.0003472768458,0.0009686279315,-0.0008574602159,0.0001111677155
30.3,0.001879606107,-0.002113519845,-0.0002339137378,0.000825635441,-0.00118340101,-0.0003577655689,0.001936624932,-0.00158959665,0.000347028282,0.0008285067259,-0.001783873074,-0.0009553663481,0.0008813105096,-0.0008428673923,3.844311727e-05,-7.894510472e-05,-0.0009288976312,-0.001007842736,-0.0004183693565,-0.0004008294755,-0.000819198832,-0.0009734879496,-0.0006712522585,-0.001644740208,0.0007048086865,-0.0005947289987,0.0001100796878,0.0001772021882,-0.000467032742,-0.0002898305538,0.002579904895,-0.001134257726,0.001445647169,0.0006526098676,-0.001280049163,-0.0006274392955,-0.0007579505919,-3.072200454e-05,-0.0007886725964,-0.000202920466,-0.0003824121909,-0.000585332657,-0.0003351975757,-0.0004099857623,-0.000745183338,-0.0005410512154,-0.0004291219363,-0.0009701731517,-0.0003964964845,-0.0002880905828,-0.0006845870673,0.0005302198176,-0.000814325299,-0.0002841054814,-0.0005276025513,-0.0005180357647,-0.001045638316,-7.641254884e-05,-0.0004317047497,-0.0005081172985,0.003209090667,-0.0008759680544,0.002333122612,0.002490005601,-0.0008567880524,0.001633217549,0.004533471229,-0.0002588320919,0.004274639137,0.004840340611,-0.0009908248565,0.003849515755,0.0001387703738,5.223950059e-06,0.0001439943239,0.001279736886,-0.0004185764911,0.0008611603946,-0.001180534971,-0.0001928578358,-0.001373392807,-0.0003275254878,-0.0002089195944,-0.0005364450821,-0.0007145102275,-0.0005751450174,-0.001289655245,0.0003377223398,-0.0007236906019,-0.000385968262,-0.0001599943217,-0.0003228523274,-0.0004828466491,-0.0002926295869,-0.0003895468616,-0.0006821764485,0.0003368115235,-0.001576310369,-0.001239498846,0.002246730894,-0.0002613629543,0.00198536794,0.00100043689,-0.0006441751559,0.000356261734,0.000984986651,-0.0008634314254,0.0001215552256
30.4,0.001852207755,-0.002119468068,-0.0002672603121,0.0008023082377,-0.001187834387,-0.0003855261497,0.001921310576,-0.001594509127,0.000326801449,0.0008121901518,-0.001784309299,-0.0009721191475,0.0008571697702,-0.0008457197088,1.145006141e-05,-9.379246847e-05,-0.0009285253536,-0.001022317822,-0.0004391450946,-0.0003992801965,-0.0008384252912,-0.0009844210432,-0.0006681303047,-0.001652551348,0.0006875660287,-0.0005925299582,9.503607046e-05,0.0001689622276,-0.0004654853691,-0.0002965231415,0.002556982568,-0.00113292693,0.001424055638,0.000636910684,-0.001275804672,-0.0006388939876,-0.0007816835023,-1.717047033e-05,-0.0007988539727,-0.0002071462244,-0.0003825692747,-0.000589715499,-0.0003428088808,-0.0004062164396,-0.0007490253204,-0.0005562483434,-0.0004287761282,-0.0009850244717,-0.000394742591,-0.0002871499361,-0.0006818925272,0.0005214644005,-0.0008169425949,-0.0002954781944,-0.0005304836941,-0.0005184704416,-0.001048954136,-8.068578568e-05,-0.0004301875136,-0.0005108732993,0.003201067413,-0.00087633012,0.002324737293,0.002484760418,-0.0008581588369,0.001626601582,0.004524777824,-0.0002523220207,0.004272455803,0.004834320926,-0.0009905393414,0.003843781584,0.0001370046823,8.454811993e-06,0.0001454594943,0.001277124682,-0.0004176721556,0.0008594525268,-0.001180817324,-0.0001941174616,-0.001374934785,-0.0003404821487,-0.000202880255,-0.0005433624037,-0.0007123555755,-0.0005754767643,-0.00128783234,0.0003380953255,-0.0007236417907,-0.0003855464652,-0.0001621802631,-0.0003190844985,-0.0004812647615,-0.0003033535751,-0.0003870930884,-0.0006904466635,0.0003666812627,-0.001579528109,-0.001212846846,0.002266405053,-0.0002700834362,0.001996321616,0.001027411153,-0.0006605594033,0.0003668517501,0.001002491452,-0.0008691652664,0.000133326186
30.5,0.001825379361,-0.002125357635,-0.0002999782734,0.0007800336973,-0.001192232961,-0.000412199264,0.001906574393,-0.001599389569,0.0003071848239,0.0007967542423,-0.001784640946,-0.000987886704,0.0008335217931,-0.0008486447352,-1.512294212e-05,-0.0001076660685,-0.0009281405977,-0.001035806666,-0.0004591631139,-0.0003976481669,-0.0008568112808,-0.0009947277216,-0.0006648942564,-0.001659621978,0.0006712470956,-0.0005903256386,8.092145701e-05,0.0001613864722,-0.0004638845902,-0.000302498118,0.002534387908,-0.001131606029,0.001402781879,0.0006215434488,-0.001271266013,-0.0006497225645,-0.0008050386862,-3.807407538e-06,-0.0008088460937,-0.0002110476849,-0.0003827002729,-0.0005937479577,-0.0003501438842,-0.0004026280377,-0.0007527719218,-0.0005702960138,-0.0004284495832,-0.000998745597,-0.0003916331129,-0.0002865213415,-0.0006781544544,0.0005138035344,-0.0008196220269,-0.0003058184925,-0.0005323508618,-0.000518904625,-0.001051255487,-8.452638485e-05,-0.0004285656322,-0.000513092017,0.003193142333,-0.0008766807226,0.002316461611,0.002479855021,-0.0008596103771,0.001620244644,0.004516259418,-0.0002460939481,0.004270165469,0.00482870262,-0.000990505824,0.003838196796,0.000135177989,1.144549328e-05,0.0001466234823,0.001274593782,-0.0004168731862,0.000857720596,-0.001181148897,-0.0001949241555,-0.001376073053,-0.0003530444582,-0.0001968140843,-0.0005498585425,-0.0007094378692,-0.0005757728865,-0.001285210756,0.000339327062,-0.0007236094968,-0.0003842824347,-0.0001639394305,-0.0003153966742,-0.0004793361047,-0.0003126609532,-0.0003846895931,-0.0006973505462,0.0003975422248,-0.00158121719,-0.001183674965,0.002285668253,-0.000276946981,0.002008721272,0.001057873605,-0.0006788457734,0.0003790278311,0.001021050614,-0.0008745579293,0.0001464926852
