Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.7,0.00193427178,-0.0001381071903,0.001796164589,0.001296031754,-6.9601462e-05,0.001226430292,0.00104014506,0.0002747443361,0.001314889396,0.0009592606679,-0.0001858194753,0.0007734411926,0.002191583037,3.782777732e-05,0.002229410814,0.001347937014,-0.0001141500292,0.001233786984,0.00130225437,0.0002438597972,0.001546114167,0.001062590065,-0.0002244765876,0.0008381134776,0.001245052261,0.0001832140718,0.001428266333,0.0005754985122,5.139268259e-05,0.0006268911948,0.00109569238,8.583779327e-05,0.001181530173,0.002447561082,-0.0007285954065,0.001718965676,0.003010193355,-0.0006066045253,0.00240358883,0.0003251462866,-4.807117523e-05,0.0002770751114,0.001606012654,-0.0003158846479,0.001290128007,0.0006786126624,-0.0001097170349,0.0005688956274,0.0008158470027,-6.523465499e-05,0.0007506123477,0.001317652812,-0.0001680933372,0.001149559475,0.001540363263,-0.0001166049231,0.00142375834,0.0009057290871,-2.859203894e-05,0.0008771370481,0.0009276465771,1.579000834e-05,0.0009434365855,0.001823807973,-0.0002579304504,0.001565877523,0.001294889253,0.0002504435757,0.001545332829,0.002829138616,-0.0003138019931,0.002515336623,0.001772576092,-0.0003091716685,0.001463404423,0.0005260264068,4.866569111e-05,0.0005746920979,0.002892565324,-0.0002571892066,0.002635376118,0.001434203907,-6.979778504e-05,0.001364406122,0.001475427573,2.947216816e-05,0.001504899741,0.002047303656,-0.0001044481305,0.001942855525,0.002192537634,0.0002287870753,0.00242132471,0.002492817904,-0.0001479338823,0.002344884022,0.003171287843,0.0009589581645,0.004130246008,0.002413491722,0.0004971016927,0.002910593415,0.002584697686,0.0006668365359,0.003251534222,0.004194080208,0.0003034004769,0.004497480685
21.8,0.001952764282,-0.0001411294095,0.001811634873,0.00131925133,-7.419215866e-05,0.001245059171,0.001056854695,0.0002736785445,0.00133053324,0.0009836176493,-0.0001916529883,0.0007919646609,0.002206968575,3.095464728e-05,0.002237923223,0.001367722724,-0.0001238839187,0.001243838806,0.001327681766,0.0002359377011,0.001563619467,0.001080397036,-0.0002313742651,0.000849022771,0.001278111959,0.0001807880422,0.001458900001,0.0005978733984,5.084833671e-05,0.0006487217351,0.001104988515,8.897015771e-05,0.001193958672,0.002448303343,-0.0007334360315,0.001714867311,0.003038983212,-0.0006126791738,0.002426304038,0.0003506015821,-4.947767217e-05,0.0003011239099,0.001663869691,-0.0003163369597,0.001347532732,0.000727586397,-0.0001104269743,0.0006171594228,0.0008892091621,-6.51579956e-05,0.0008240511665,0.001356567606,-0.0001720462084,0.001184521398,0.001599741541,-0.0001172867502,0.001482454791,0.0009241209846,-3.096155922e-05,0.0008931594253,0.0009513322391,1.705309874e-05,0.0009683853378,0.001857999618,-0.0002615485014,0.001596451116,0.001347654119,0.0002534404296,0.001601094548,0.002892029129,-0.0003152724589,0.00257675667,0.001795843163,-0.000313677796,0.001482165367,0.0005537397699,4.69531229e-05,0.0006006928928,0.002945881424,-0.0002739540812,0.002671927343,0.00148149238,-7.926703517e-05,0.001402225345,0.001557582917,2.904875963e-05,0.001586631676,0.002091566303,-0.0001082155192,0.001983350784,0.002286590523,0.0002309031148,0.002517493638,0.002552708406,-0.0001521547098,0.002400553696,0.003277337856,0.0009783867794,0.004255724635,0.002507746313,0.0004980514551,0.003005797768,0.002719737639,0.0006533418255,0.003373079464,0.00427797463,0.0002873012994,0.00456527593
21.9,0.001970979029,-0.0001438585252,0.001827120504,0.001341524119,-7.890712653e-05,0.001262616992,0.001073708829,0.000272750578,0.001346459407,0.001007138312,-0.0001980090193,0.0008091292928,0.002221255765,2.402812771e-05,0.002245283893,0.00138608059,-0.0001339136284,0.001252166962,0.001351700366,0.0002276767688,0.001579377135,0.001096720694,-0.0002384580784,0.0008582626157,0.001310071185,0.0001781268394,0.001488198024,0.0006199696035,5.027967977e-05,0.0006702492833,0.001114257973,9.210312378e-05,0.001206361097,0.002446290784,-0.0007388196341,0.001707471149,0.003065045908,-0.0006187101897,0.002446335719,0.0003752842093,-5.083912353e-05,0.0003244450858,0.001721333403,-0.0003165927818,0.001404740621,0.0007763340542,-0.0001111786472,0.000665155407,0.0009624878774,-6.560336098e-05,0.0008968845164,0.001394420111,-0.0001761371187,0.001218282992,0.001658004587,-0.0001183221819,0.001539682405,0.0009421886322,-3.322070379e-05,0.0009089679284,0.0009757519465,1.861945172e-05,0.0009943713982,0.001892370121,-0.0002649865427,0.001627383578,0.001403479712,0.0002571323382,0.00166061205,0.002957202539,-0.0003160895582,0.00264111298,0.001818136865,-0.0003178524444,0.00150028442,0.0005812405135,4.543024167e-05,0.0006266707551,0.002997053786,-0.0002912896121,0.002705764174,0.001527643729,-8.83713314e-05,0.001439272398,0.001639165565,2.834446577e-05,0.001667510031,0.002133793138,-0.0001122875337,0.002021505604,0.002380383001,0.0002326746405,0.002613057642,0.002609075557,-0.0001561625532,0.002452913003,0.003383693158,0.0009986440116,0.00438233717,0.002599401065,0.0004983774558,0.003097778521,0.002855565542,0.0006378789219,0.003493444464,0.004357332575,0.000271247248,0.004628579823
22.0,0.001988938073,-0.0001462726,0.001842665473,0.001362798301,-8.37280324e-05,0.001279070269,0.001090730936,0.0002719665604,0.001362697497,0.001029731211,-0.0002049023542,0.0008248288565,0.002234398065,1.704901673e-05,0.002251447082,0.00140286682,-0.0001442287352,0.001258638085,0.001374166779,0.0002190779141,0.001593244693,0.001111453423,-0.0002457180137,0.0008657354093,0.001340806289,0.0001752191096,0.001516025398,0.0006417179301,4.968307547e-05,0.0006914010056,0.001123510715,9.521618648e-05,0.001218726902,0.002441537824,-0.0007447838871,0.001696753936,0.003088326006,-0.0006246625672,0.002463663439,0.0003990649831,-5.215100419e-05,0.0003469139789,0.001778232331,-0.0003166824581,0.001461549873,0.0008247799567,-0.0001119601594,0.0007128197973,0.001035579966,-6.658002278e-05,0.0009689999435,0.001431121099,-0.0001803391404,0.001250781958,0.001715010221,-0.0001197168799,0.001595293341,0.0009598790087,-3.535844418e-05,0.0009245205646,0.001000927006,2.048085426e-05,0.001021407861,0.001926884891,-0.0002682260338,0.001658658857,0.001462274546,0.0002615175584,0.001723792104,0.003024503437,-0.0003162370545,0.002708266382,0.001839426677,-0.0003216824119,0.001517744265,0.0006084434904,4.409617025e-05,0.0006525396606,0.003045837417,-0.0003091082771,0.00273672914,0.001572486129,-9.706152479e-05,0.001475424605,0.001720068626,2.734766485e-05,0.001747416291,0.002173844419,-0.0001166469108,0.002057197508,0.002473732095,0.0002340922892,0.002707824384,0.002661743357,-0.0001599320772,0.00250181128,0.003490059492,0.001019733914,0.004509793407,0.00268820883,0.0004980155029,0.003186224333,0.002991655224,0.0006206114536,0.003612266678,0.004431616894,0.000255397718,0.004687014612
22.1,0.002006669674,-0.00014835098,0.001858318694,0.001383030338,-8.86358923e-05,0.001294394446,0.001107945729,0.0002713302184,0.001379275948,0.001051310016,-0.0002123449146,0.0008389651012,0.002246355605,1.00178573e-05,0.002256373462,0.001417944471,-0.0001548171011,0.00126312737,0.001394943677,0.0002101453513,0.001605089028,0.001124493359,-0.0002531424772,0.0008713508821,0.001370197545,0.0001720546055,0.00154225215,0.0006630479543,4.905416183e-05,0.0007121021161,0.00113275671,9.828938804e-05,0.001231046098,0.002434072218,-0.0007513585633,0.001682713654,0.003108788225,-0.000630499978,0.002478288247,0.0004218123212,-5.340988303e-05,0.0003684024382,0.001834388558,-0.0003166389811,0.001517749577,0.0008728456038,-0.000112757484,0.0007600881199,0.00110837737,-6.809354137e-05,0.001040283828,0.001466591533,-0.0001846258747,0.001281965659,0.001770620606,-0.0001214744774,0.001649146129,0.0009771365321,-3.736582948e-05,0.0009397707026,0.001026866148,2.262753514e-05,0.001049493683,0.001961503345,-0.0002712499532,0.001690253392,0.001523902165,0.0002665838683,0.001790486033,0.003093736798,-0.0003157068905,0.002778029908,0.001859676585,-0.0003251585801,0.001534518005,0.0006352565937,4.294706055e-05,0.0006782036543,0.003091992369,-0.0003273214934,0.002764670876,0.001615845773,-0.0001052921955,0.001510553577,0.00180018607,2.604818654e-05,0.001826234256,0.002211589396,-0.000121273997,0.002090315399,0.002566444798,0.0002351490418,0.00280159384,0.002710553867,-0.0001634426872,0.00254711118,0.00359614026,0.001041605355,0.004637745615,0.00277393406,0.0004969027338,0.003270836794,0.003127455711,0.0006016951577,0.003729150869,0.004500302194,0.0002398996057,0.0047402018
22.2,0.002024205626,-0.0001500748971,0.001874130728,0.001402183487,-9.361158071e-05,0.001308571906,0.001125377127,0.0002708424201,0.001396219547,0.001071794611,-0.000220345405,0.0008514492057,0.002257094951,2.934962676e-06,0.002260029914,0.001431184308,-0.0001656649489,0.001265519359,0.001413900279,0.0002008867085,0.001614786987,0.001135744607,-0.0002607183888,0.0008750262185,0.001398129544,0.0001686244023,0.001566753946,0.0006838878821,4.838780869e-05,0.0007322756908,0.001142004941,0.000101303371,0.001243308312,0.002423931711,-0.0007585638182,0.001665367893,0.003126417767,-0.0006361878583,0.002490229908,0.0004433928866,-5.461370786e-05,0.0003887791787,0.00188961718,-0.0003164966544,0.001573120525,0.0009204479039,-0.0001135550263,0.0008068928776,0.001180764265,-7.014560535e-05,0.00111061866,0.001500760902,-0.0001889715748,0.001311789327,0.001824701225,-0.0001235968047,0.001701104421,0.0009939018657,-3.923647138e-05,0.0009546653943,0.001053562484,2.504780286e-05,0.001078610287,0.001996176816,-0.0002740432473,0.001722133569,0.001588176481,0.000272307666,0.001860484147,0.00316466426,-0.0003145000322,0.002850164228,0.001878842745,-0.0003282762472,0.001550566498,0.0006615795586,4.197599739e-05,0.0007035555559,0.003135279832,-0.0003458369654,0.002789442866,0.001657546701,-0.0001130225615,0.001544524139,0.001879410405,2.443729068e-05,0.001903847696,0.002246906013,-0.00012614708,0.002120758933,0.002658315827,0.0002358406744,0.002894156502,0.002755365309,-0.0001666792626,0.002588686046,0.003701635944,0.00106415103,0.004765786974,0.00285635228,0.0004949772655,0.003351329545,0.003262397964,0.0005812687725,0.003843666736,0.004562883695,0.0002248820062,0.004787765701
22.3,0.002041578595,-0.0001514281993,0.001890150395,0.001420226364,-9.863629825e-05,0.001321590066,0.001143046401,0.0002705006731,0.001413547074,0.00109111207,-0.0002289091408,0.0008622029294,0.002266589219,-4.199503599e-06,0.002262389716,0.001442465706,-0.0001767569339,0.001265708773,0.001430913255,0.00019131308,0.001622226335,0.001145117644,-0.0002684312433,0.0008766864008,0.001424492298,0.0001649212435,0.001589413542,0.0007041647899,4.767816533e-05,0.0007518429553,0.001151263078,0.0001042394627,0.001255502541,0.002411161859,-0.0007664090315,0.001644752828,0.003141219835,-0.0006416963779,0.002499523458,0.0004636726185,-5.576200556e-05,0.0004079106129,0.001943726219,-0.0003162900623,0.001627436156,0.0009674981089,-0.0001143363484,0.0008531617605,0.001252614313,-7.273392236e-05,0.001179880391,0.001533565623,-0.0001933513859,0.001340214238,0.001877119648,-0.0001260840936,0.001751035555,0.001010111401,-4.096695843e-05,0.0009691444428,0.001080991274,2.772757121e-05,0.001108718845,0.00203084695,-0.0002765933303,0.00175425362,0.001654858517,0.0002786532263,0.001933511744,0.003237001803,-0.0003126272137,0.002924374589,0.001896871608,-0.000331035795,0.001565835813,0.0006873032561,4.117289856e-05,0.0007284761546,0.003175458166,-0.0003645558977,0.002810902268,0.001697411325,-0.0001202175951,0.001577193729,0.001957631161,2.250763662e-05,0.001980138798,0.002279681351,-0.0001312428564,0.002148438494,0.002749126279,0.0002361660159,0.002985292295,0.002796051428,-0.0001696329059,0.002626418522,0.003806242556,0.001087207678,0.004893450234,0.002935250315,0.0004921768574,0.003427427172,0.003395897681,0.0005594499027,0.003955347584,0.004618884639,0.000210453804,0.004829338443
22.4,0.002058820129,-0.0001523981382,0.00190642199,0.001437132224,-0.0001036919497,0.001333440274,0.001160970964,0.0002702986363,0.001431269601,0.001109197715,-0.0002380380656,0.0008711596493,0.002274818976,-1.138539594e-05,0.00226343358,0.001451677922,-0.0001880762074,0.001263601715,0.001445868542,0.0001814390332,0.001627307575,0.001152530291,-0.0002762651767,0.0008762651146,0.001449183396,0.0001609399214,0.001610123317,0.0007238054996,4.691874952e-05,0.0007707242491,0.001160538133,0.0001070797341,0.001267617867,0.00239581534,-0.0007748922585,0.001620923082,0.003153218244,-0.0006470026083,0.002506215635,0.0004825184326,-5.685604039e-05,0.0004256623922,0.001996517341,-0.0003160533046,0.001680464036,0.001013902171,-0.0001150850149,0.0008988171557,0.001323789071,-7.585212577e-05,0.001247936945,0.001564948301,-0.0001977415523,0.001367206749,0.001927745046,-0.0001289350964,0.001798809949,0.001025697682,-4.255722759e-05,0.000983140454,0.001109108822,3.064976228e-05,0.001139758584,0.002065444877,-0.0002788906788,0.001786554198,0.00172365482,0.0002855721396,0.00200922696,0.003310419109,-0.0003101095588,0.00300030955,0.001913698678,-0.0003334433259,0.001580255352,0.0007123099543,4.052440519e-05,0.0007528343595,0.003212280198,-0.0003833709052,0.002828909293,0.001735261766,-0.000126849268,0.001608412498,0.002034734606,2.025328745e-05,0.002054987893,0.002309813077,-0.0001365370194,0.002173276057,0.002838644015,0.000236126843,0.003074770858,0.002832502596,-0.0001723015743,0.002660201022,0.003909651538,0.001110556568,0.005020208106,0.003010427766,0.0004884374378,0.003498865204,0.003527354805,0.0005363367476,0.004063691553,0.004667862716,0.0001967036689,0.004864566385
22.5,0.002075959544,-0.0001529760983,0.001922983445,0.001452879069,-0.0001087614268,0.001344117642,0.001179163803,0.0002702256738,0.001449389477,0.001125996317,-0.000247730921,0.0008782653961,0.002281773914,-1.862244773e-05,0.002263151466,0.001458721855,-0.0001996045256,0.00125911733,0.001458664055,0.0001712825386,0.001629946594,0.001157909299,-0.0002842031154,0.0008737061832,0.001472110892,0.0001566775555,0.001628788447,0.0007427380044,4.610252269e-05,0.0007888405271,0.001169837854,0.0001098069904,0.001279644845,0.00237795285,-0.0007840004496,0.0015939524,0.003162453184,-0.0006520917039,0.00251036148,0.0004998005364,-5.78989628e-05,0.0004419015736,0.002047787294,-0.0003158193252,0.001731967969,0.001059562565,-0.0001157855421,0.0009437770225,0.001394137941,-7.948965081e-05,0.00131464829,0.001594857955,-0.0002021194164,0.001392738539,0.001976448864,-0.0001321470634,0.001844301801,0.001040590435,-4.401081829e-05,0.0009965796166,0.001137852248,3.379375912e-05,0.001171646007,0.0020998909,-0.0002809293918,0.001818961508,0.001794217176,0.0002930029489,0.002087220125,0.003384540223,-0.0003069790685,0.003077561155,0.001929247891,-0.0003355109336,0.001593736957,0.0007364746134,4.001381319e-05,0.0007764884266,0.003245492481,-0.0004021650158,0.002843327465,0.001770922032,-0.000132897874,0.001638024158,0.002110604275,1.766977637e-05,0.002128274051,0.002337211469,-0.0001420048765,0.002195206592,0.0029266258,0.0002357273141,0.003162353114,0.002864628084,-0.0001746904331,0.002689937651,0.004011551266,0.001133924803,0.005145476069,0.003081698571,0.0004836930723,0.003565391643,0.003656151752,0.0005120143938,0.004168166146,0.004709416002,0.0001837012303,0.004893117232
22.6,0.002093023224,-0.0001531582033,0.00193986502,0.001467449997,-0.0001138288611,0.001353621136,0.001197633066,0.0002702664432,0.001467899509,0.001141463308,-0.0002579834969,0.0008834798114,0.002287454655,-2.591018739e-05,0.002261544467,0.001463512043,-0.0002113224164,0.001252189626,0.001469212688,0.0001608648097,0.001630077498,0.001161192132,-0.000292227031,0.0008689651015,0.001493196067,0.0001521336972,0.001645329764,0.000760893008,4.522194821e-05,0.0008061149562,0.001179172074,0.000112404733,0.001291576807,0.002357644894,-0.0007937102926,0.001563934602,0.003168978024,-0.0006569572545,0.002512020769,0.0005153949267,-5.889591544e-05,0.0004564990113,0.002097329721,-0.00031561925,0.001781710471,0.001104380751,-0.0001164244272,0.0009879563235,0.001463499085,-8.36316078e-05,0.001379867477,0.001623250621,-0.0002064632278,0.001416787393,0.002023106223,-0.0001357156218,0.001887390602,0.001054717529,-4.533492198e-05,0.001009382607,0.001167139504,3.713510146e-05,0.001204274605,0.00213409422,-0.0002827075589,0.001851386661,0.001866142932,0.0003008709859,0.002167013918,0.00345894484,-0.0003032789971,0.003155665843,0.001943431451,-0.00033725655,0.001606174901,0.0007596667876,3.962109981e-05,0.0007992878874,0.003274836305,-0.0004208116412,0.002854024664,0.001804220629,-0.0001383533429,0.001665867286,0.0021851213,1.475420793e-05,0.002199875508,0.002361801197,-0.0001476219262,0.002214179271,0.003012820236,0.0002349729881,0.003247793224,0.002892358233,-0.0001768118398,0.002715546394,0.00411162865,0.001156989041,0.005268617691,0.003148890929,0.0004778784754,0.003626769405,0.003781652219,0.0004865631022,0.004268215322,0.00474318819,0.0001714984781,0.004914686668
22.7,0.002110033529,-0.0001529458193,0.00195708771,0.001480832928,-0.0001188799258,0.001361953002,0.001216381157,0.0002704005402,0.001486781697,0.001155565723,-0.0002687888591,0.0008867768641,0.00229187385,-3.324792911e-05,0.002258625921,0.001465978378,-0.0002232093398,0.001242769038,0.001477444701,0.0001502100882,0.00162765479,0.001162328369,-0.0003003182491,0.0008620101199,0.001512375159,0.0001473102868,0.001659685446,0.0007782050645,4.426906823e-05,0.0008224741328,0.001188553266,0.0001148571535,0.001303410419,0.00233497343,-0.0008039894346,0.001530983995,0.003172855085,-0.0006616010134,0.002511254072,0.0005291855247,-5.9854021e-05,0.0004693315037,0.002144937012,-0.0003154818812,0.001829455131,0.001148259096,-0.0001169912111,0.001031267885,0.001531700268,-8.825873794e-05,0.00144344153,0.001650089502,-0.000210752017,0.001439337485,0.002067597099,-0.0001396346998,0.0019279624,0.001068005316,-4.654024635e-05,0.001021465069,0.001196869172,4.064542957e-05,0.001237514602,0.002167952324,-0.0002842274178,0.001883724907,0.001938975552,0.000309088426,0.002248063978,0.003533169786,-0.0002990641133,0.003234105673,0.001956149967,-0.0003387034999,0.001617446467,0.0007817525081,3.932307264e-05,0.0008210755808,0.003300049694,-0.0004391752254,0.002860874469,0.00183499283,-0.000143216309,0.001691776521,0.002258163605,1.150535134e-05,0.002269668956,0.002383522099,-0.0001533643492,0.00223015775,0.003096970262,0.0002338696069,0.003330839869,0.002915645276,-0.0001786849609,0.002736960315,0.004209569532,0.001179382686,0.005388952218,0.003211844901,0.0004709335984,0.0036827785,0.003903201258,0.0004600665554,0.004363267814,0.004768872717,0.0001601307971,0.004929003514
22.8,0.002127006755,-0.0001523459934,0.001974660761,0.001493019196,-0.0001239022097,0.001369116986,0.001235403003,0.0002706022805,0.001506005283,0.001168282646,-0.000280137445,0.0008881452011,0.002295056108,-4.063479218e-05,0.002254421316,0.001466067105,-0.000235243786,0.001230823319,0.001483308905,0.000139345419,0.001622654324,0.001161280286,-0.000308457757,0.0008528225295,0.00152959967,0.000142211508,0.001671811178,0.0007946130408,4.323561461e-05,0.0008378486554,0.00119799601,0.0001171491628,0.001315145173,0.002310032773,-0.0008147981043,0.001495234669,0.003174150836,-0.0006660320814,0.002508118755,0.0005410656222,-6.078221349e-05,0.0004802834088,0.002190401928,-0.0003154335426,0.001874968385,0.001191101434,-0.0001174794933,0.001073621941,0.001598558908,-9.334755294e-05,0.001505211355,0.001675344154,-0.0002149658112,0.001460378343,0.002109806457,-0.0001438966013,0.001965909856,0.001080378251,-4.764078943e-05,0.001032737462,0.001226919981,4.429252665e-05,0.001271212508,0.002201349972,-0.0002854954151,0.001915854557,0.002012205534,0.0003175546372,0.002329760171,0.003606710786,-0.0002944007627,0.003312310023,0.001967292754,-0.0003398798845,0.00162741287,0.0008025956926,3.909369e-05,0.0008416893826,0.00332086981,-0.0004571125676,0.002863757242,0.00186308186,-0.0001474986064,0.001715583253,0.002329603557,7.923709144e-06,0.002337527266,0.002402328555,-0.000159209381,0.002243119174,0.003178814418,0.0002324218433,0.003411236261,0.002934462319,-0.0001803351752,0.002754127144,0.004305056755,0.001200706961,0.005505763716,0.003270407961,0.0004628087051,0.003733216666,0.004020126262,0.0004326189001,0.004452745162,0.004786215646,0.0001496172252,0.004935832871
