Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.5,0.004723794219,-0.0005132639852,0.004210530234,0.002717067418,-0.0006485261165,0.002068541301,0.004144182463,-0.0009500098494,0.003194172614,0.002244935274,-0.001860499831,0.0003844354426,0.0004229018489,-0.0006269740151,-0.0002040721662,0.0009076804772,-0.0005726293795,0.0003350510978,0.0008235918523,0.0001054028642,0.0009289947165,-0.0002644174715,0.0001751898514,-8.922762002e-05,0.002215134506,-0.0007361977917,0.001478936714,0.001685867371,-0.0004441504976,0.001241716873,0.004394378664,-0.001352542291,0.003041836374,-0.0001392449504,-0.0006434241425,-0.0007826690929,-0.002805030659,0.000450467835,-0.002354562824,-7.281101574e-05,-0.000155974713,-0.0002287857288,-0.001191232818,-0.0005125513595,-0.001703784177,-0.0007590708617,-0.0006097696922,-0.001368840554,-0.002322301475,-0.0009993307977,-0.003321632272,0.0003153178621,-0.0009485562216,-0.0006332383595,-0.001565461033,-0.0008880530396,-0.002453514073,0.0001791031484,-4.157520733e-05,0.000137527941,0.002953500305,-0.0009769176955,0.001976582609,0.001336239722,-0.0007908218153,0.0005454179063,0.003978236241,-0.0006381551822,0.003340081059,0.003543409083,-0.0009019260686,0.002641483015,-0.001106310068,0.0001228295534,-0.0009834805145,0.001904898471,-0.0006082546444,0.001296643826,-0.002814268976,0.0006229987837,-0.002191270192,3.922860049e-05,-0.0005413019613,-0.0005020733608,-0.0007955100396,-0.0005909840175,-0.001386494057,0.0005352430791,-0.0006098664906,-7.462341147e-05,-0.0003394622677,-0.0006519595578,-0.0009914218255,-0.000493360661,-0.0007084283099,-0.001201788971,0.0005323469956,-0.002712489092,-0.002180142096,-0.002754617645,-0.002015254803,-0.004769872449,-0.00107167334,-0.002155334721,-0.003227008061,-0.003804406033,-0.001492965935,-0.005297371967
38.6,0.004659260572,-0.0005127670103,0.004146493562,0.002666759381,-0.0006467425033,0.002020016878,0.004096695188,-0.0009511689475,0.003145526241,0.002217248918,-0.001858525176,0.0003587237426,0.0003863328204,-0.0006234091283,-0.0002370763079,0.0008852347181,-0.0005702097488,0.0003150249693,0.0007854968205,0.0001081772896,0.0008936741102,-0.0002950617647,0.0001794031107,-0.000115658654,0.002193826091,-0.0007318940315,0.00146193206,0.001670944104,-0.0004422809133,0.001228663191,0.004360271267,-0.001347765798,0.003012505469,-0.0001647354847,-0.0006393081849,-0.0008040436696,-0.00283514239,0.0004618403403,-0.00237330205,-9.021132184e-05,-0.0001535740736,-0.0002437853955,-0.00123149768,-0.0005108066408,-0.001742304321,-0.0008076042403,-0.0006132804798,-0.00142088472,-0.002354521536,-0.0009990189948,-0.003353540531,0.0002640514198,-0.0009474758561,-0.0006834244362,-0.001596163057,-0.0008861402309,-0.002482303288,0.0001640719754,-3.917208475e-05,0.0001248998906,0.002917066057,-0.0009750421929,0.001942023864,0.00131950763,-0.0007844598514,0.0005350477787,0.003931473967,-0.0006350404562,0.003296433511,0.003501022084,-0.0008970928082,0.002603929276,-0.001111061278,0.000126007771,-0.0009850535074,0.001883667069,-0.000604543665,0.001279123404,-0.002826596483,0.0006317807143,-0.002194815769,6.639604734e-06,-0.000539573111,-0.0005329335062,-0.0008497769361,-0.0005915392975,-0.001441316234,0.0004981845699,-0.0006085645684,-0.0001103799985,-0.0003934537029,-0.0006503501248,-0.001043803828,-0.0005481094072,-0.0007056687529,-0.00125377816,0.0004771611029,-0.002703392304,-0.002226231201,-0.002783006152,-0.001999205712,-0.004782211864,-0.001086559885,-0.002176671148,-0.003263231033,-0.003805720277,-0.001480545971,-0.005286266248
38.7,0.004594394718,-0.0005120921341,0.004082302584,0.002614356673,-0.0006447970567,0.001969559616,0.004049267523,-0.0009521937732,0.00309707375,0.002187347079,-0.001856294821,0.0003310522579,0.0003502562688,-0.0006198361576,-0.0002695798887,0.0008604520055,-0.0005675396033,0.0002929124022,0.0007469580426,0.0001111937199,0.0008581517625,-0.0003269886636,0.0001837250342,-0.0001432636294,0.002172917416,-0.0007275038077,0.001445413608,0.001655293018,-0.0004402774459,0.001215015572,0.004325177437,-0.001342838197,0.00298233924,-0.000188615292,-0.0006350667193,-0.0008236820113,-0.002864318044,0.0004728661667,-0.002391451877,-0.000106134916,-0.0001510977604,-0.0002572326764,-0.001270801907,-0.0005085381766,-0.001779340084,-0.0008539776134,-0.0006168849225,-0.001470862536,-0.002383980459,-0.0009981454699,-0.003382125929,0.0002143628635,-0.0009463222871,-0.0007319594235,-0.001624150285,-0.000883540918,-0.002507691203,0.0001486406908,-3.663493523e-05,0.0001120057556,0.002880539034,-0.0009730798478,0.001907459186,0.001302901795,-0.0007780006098,0.0005249011857,0.003884759542,-0.0006320108316,0.00325274871,0.003459010935,-0.0008922162897,0.002566794645,-0.0011154298,0.0001292758534,-0.0009861539462,0.001862778131,-0.0006007360721,0.001262042059,-0.002836386843,0.0006396253236,-0.00219676152,-2.418036068e-05,-0.0005378556902,-0.0005620360509,-0.0009026961069,-0.0005919228455,-0.001494618952,0.0004623619959,-0.0006070968219,-0.0001447348261,-0.0004456130901,-0.0006484856361,-0.001094098726,-0.0006013473116,-0.0007023208846,-0.001303668196,0.0004253419867,-0.002693013959,-0.002267671973,-0.002808749705,-0.001982779711,-0.004791529416,-0.00109819438,-0.002196897741,-0.003295092122,-0.003801256556,-0.001470026172,-0.005271282728
38.8,0.004529375189,-0.0005112573239,0.004018117865,0.002559992999,-0.0006426986048,0.001917294394,0.004001993551,-0.0009530849773,0.003048908574,0.002155249265,-0.001853796785,0.0003014524794,0.0003147164206,-0.0006162669927,-0.0003015505721,0.000833387542,-0.000564607849,0.000268779693,0.0007080848295,0.0001144567894,0.0008225416189,-0.0003600744137,0.0001881595184,-0.0001719148953,0.00215242119,-0.0007230275859,0.001429393604,0.001638952133,-0.0004381399436,0.00120081219,0.004289165611,-0.00133777004,0.002951395571,-0.0002109200724,-0.0006306786743,-0.0008415987467,-0.002892506948,0.0004835452371,-0.002408961711,-0.0001205566298,-0.0001485554577,-0.0002691120875,-0.00130902817,-0.0005057473853,-0.001814775555,-0.0008981183066,-0.0006205480969,-0.001518666404,-0.002410665425,-0.000996699291,-0.003407364716,0.0001663552856,-0.0009451067195,-0.0007787514339,-0.001649403443,-0.0008802585725,-0.002529662015,0.0001328410392,-3.397351786e-05,9.886752129e-05,0.002843974166,-0.0009710210118,0.001872953154,0.001286425731,-0.0007714605468,0.0005149651838,0.003838183309,-0.0006290591329,0.003209124176,0.003417490667,-0.0008873135518,0.002530177116,-0.001119448658,0.0001326389783,-0.0009868096796,0.001842298058,-0.0005968545959,0.001245443462,-0.002843628617,0.0006464686647,-0.002197159952,-5.316020924e-05,-0.000536143408,-0.0005893036172,-0.000954127382,-0.0005921229344,-0.001546250316,0.0004278542117,-0.0006054714732,-0.0001776172614,-0.0004958110391,-0.000646371167,-0.001142182206,-0.0006529676919,-0.0006983872058,-0.001351354898,0.0003768386562,-0.002681405,-0.002304566344,-0.002831956154,-0.001966070371,-0.004798026525,-0.001106960728,-0.002215792821,-0.00332275355,-0.00379125221,-0.001461451995,-0.005252704205
38.9,0.004464387693,-0.0005102810005,0.003954106693,0.002503828151,-0.0006404554322,0.001863372719,0.003954975487,-0.0009538428947,0.003001132592,0.002121002626,-0.001851018695,0.0002699839305,0.0002797624093,-0.0006127126673,-0.0003329502579,0.0008041205433,-0.0005614054499,0.0002427150934,0.0006689947716,0.0001179694643,0.000786964236,-0.0003941810236,0.0001927102427,-0.0002014707809,0.002132352654,-0.0007184658929,0.001413886761,0.001621968046,-0.0004358691778,0.001186098868,0.004252313503,-0.00133257271,0.002919740793,-0.0002316764711,-0.0006261303592,-0.0008578068303,-0.002919655205,0.0004938759694,-0.002425779236,-0.0001334580816,-0.0001459573446,-0.0002794154262,-0.001346060049,-0.0005024405687,-0.001848500618,-0.0009399664421,-0.0006242327167,-0.001564199159,-0.002434579856,-0.0009946705343,-0.00342925039,0.0001201225146,-0.0009438396056,-0.0008237170909,-0.001671917488,-0.0008763010332,-0.002548218521,0.0001167140867,-3.119806336e-05,8.551602334e-05,0.00280743122,-0.0009688560265,0.001838575194,0.00127008823,-0.000764856131,0.0005052320986,0.00379184222,-0.0006261775116,0.003165664708,0.003376578768,-0.0008824017386,0.002494177029,-0.001123146811,0.0001361005497,-0.0009870462611,0.001822291449,-0.0005929204966,0.001229370952,-0.002848333987,0.0006522660697,-0.002196067917,-8.024335476e-05,-0.0005344247947,-0.0006146681495,-0.001003929675,-0.0005921288162,-0.001596058491,0.0003947358182,-0.0006036952532,-0.0002089594351,-0.0005439224438,-0.0006440123203,-0.001187934764,-0.0007028626231,-0.0006938779318,-0.001396740555,0.0003315924741,-0.002668626878,-0.002337034404,-0.002852731781,-0.001949166803,-0.004801898584,-0.001113251892,-0.002233122681,-0.003346374573,-0.00377597603,-0.001454841392,-0.005230817422
39.0,0.004399627336,-0.0005091815689,0.003890445767,0.002446049763,-0.000638074876,0.001807974887,0.003908325343,-0.0009544674198,0.002953857923,0.002084683362,-0.001847948093,0.0002367352691,0.0002454499359,-0.0006091831963,-0.0003637332604,0.0007727548715,-0.0005579255277,0.0002148293438,0.0006298153573,0.000121733097,0.0007515484543,-0.0004291560611,0.0001973808594,-0.0002317752017,0.002112731527,-0.0007138194951,0.001398912032,0.001604396544,-0.0004334668437,0.001170929701,0.004214708961,-0.00132725831,0.002887450651,-0.0002508972746,-0.0006214162126,-0.0008723134873,-0.002945704322,0.0005038539882,-0.002441850334,-0.0001448262873,-0.0001433138644,-0.0002881401517,-0.001381781435,-0.0004986287114,-0.001880410146,-0.0009794723644,-0.0006278987212,-0.001607371086,-0.002455739971,-0.0009920507234,-0.003447790694,7.575167118e-05,-0.0009425300582,-0.000866778387,-0.001691698118,-0.0008716804673,-0.002563378585,0.000100311056,-2.83192296e-05,7.199182638e-05,0.002770976308,-0.0009665752514,0.001804401056,0.001253904243,-0.0007582036644,0.0004957005785,0.003745840601,-0.0006233575262,0.003122483075,0.003336395648,-0.0008774979886,0.002458897659,-0.001126547406,0.0001396623058,-0.0009868851006,0.001802821597,-0.0005889530595,0.001213868537,-0.002850534854,0.0006569920927,-0.002193542761,-0.0001053870385,-0.0005326830964,-0.0006380701349,-0.001051960388,-0.0005919304447,-0.001643890832,0.0003630781753,-0.00060177344,-0.0002386952647,-0.0005898250806,-0.0006414151004,-0.001231240181,-0.0007509208547,-0.000688811261,-0.001439732116,0.0002895465723,-0.002654755812,-0.002365209239,-0.002871176736,-0.001932153195,-0.004803329931,-0.001117457846,-0.002248652903,-0.003366110748,-0.003755719252,-0.001450186144,-0.005205905396
39.1,0.00433529908,-0.0005079771003,0.00382732198,0.002386872837,-0.0006355632386,0.001751309599,0.003862165074,-0.0009549579082,0.002907207166,0.002046396915,-0.001844572575,0.0002018243401,0.0002118414133,-0.0006056875119,-0.0003938460986,0.0007394186423,-0.0005541634469,0.0001852551954,0.0005906841653,0.0001257474263,0.0007164315916,-0.0004648338473,0.0002021751335,-0.0002626587137,0.002093582491,-0.0007090896886,0.001384492802,0.001586302131,-0.0004309356184,0.001155366513,0.004176449707,-0.001321839624,0.002854610082,-0.0002685796065,-0.0006165388757,-0.0008851184822,-0.002970590343,0.0005134715325,-0.002457118811,-0.0001546532978,-0.0001406356384,-0.0002952889362,-0.001416076818,-0.000494327035,-0.001910403852,-0.001016595493,-0.0006315029887,-0.001648098482,-0.002474172225,-0.000988833651,-0.003463005876,3.332474624e-05,-0.0009411854986,-0.0009078607524,-0.001708759341,-0.0008664133012,-0.002575172642,8.369269241e-05,-2.534815886e-05,5.834453356e-05,0.002734682195,-0.0009641691426,0.001770513053,0.001237894997,-0.0007515192092,0.0004863757873,0.003700288908,-0.0006205902673,0.003079698641,0.003297063528,-0.0008726193247,0.002424444203,-0.0011296665,0.0001433245118,-0.0009863419878,0.001783950287,-0.0005849691192,0.001198981168,-0.00285027871,0.0006606395769,-0.002189639133,-0.0001285619846,-0.0005308962969,-0.0006594582816,-0.001098077126,-0.0005915182996,-0.001689595426,0.0003329490996,-0.0005997100039,-0.0002667609043,-0.0006333998831,-0.0006385860762,-0.001271985959,-0.0007970280692,-0.0006832136327,-0.001480241702,0.0002506487848,-0.002639883111,-0.002389234326,-0.002887381892,-0.001915109471,-0.004802491364,-0.001119955834,-0.002262159366,-0.0033821152,-0.003730786525,-0.001447453979,-0.005178240504
39.2,0.004271615855,-0.0005066852059,0.003764930649,0.002326536694,-0.0006329259412,0.001693610753,0.003816624933,-0.0009553131143,0.002861311819,0.002006276697,-0.00184087979,0.0001653969076,0.0001790043931,-0.0006022334355,-0.0004232290424,0.0007042626114,-0.0005501169101,0.0001541457013,0.0005517473076,0.0001300105276,0.0006817578352,-0.0005010380757,0.000207096979,-0.0002939410967,0.002074934296,-0.0007042785874,0.001370655708,0.001567756473,-0.0004282792578,0.001139477215,0.004137641929,-0.001316330125,0.002821311803,-0.0002847062625,-0.0006115086382,-0.0008962149007,-0.002994244085,0.000522717736,-0.002471526349,-0.0001629367868,-0.0001379335288,-0.0003008703156,-0.0014488325,-0.0004895544757,-0.001938386975,-0.001051304823,-0.0006349994486,-0.001686304272,-0.002489912287,-0.0009850164524,-0.00347492874,-7.081381827e-06,-0.000939811514,-0.0009468928959,-0.001723122524,-0.0008605201623,-0.002583642686,6.692719735e-05,-2.229644049e-05,4.463075686e-05,0.002698627388,-0.0009616283477,0.00173699904,0.001222087274,-0.0007448184911,0.0004772687833,0.003655300917,-0.0006178664778,0.003037434439,0.003258704118,-0.0008677824804,0.002390921637,-0.001132512522,0.0001470861228,-0.0009854263993,0.001765736792,-0.0005809825848,0.001184754207,-0.002847625293,0.0006632181036,-0.002184407189,-0.0001497526147,-0.0005290372016,-0.0006787898163,-0.001142141326,-0.0005908832311,-0.001733024557,0.0003044114142,-0.0005975078406,-0.0002930964264,-0.0006745328096,-0.0006355327166,-0.001310065526,-0.0008410692132,-0.0006771199695,-0.001518189183,0.0002148504222,-0.002624112766,-0.002409262344,-0.002901427124,-0.001898112843,-0.004799539966,-0.001121102111,-0.002273438763,-0.003394540874,-0.003701488214,-0.001446591485,-0.005148079699
39.3,0.004208794712,-0.0005053231045,0.003703471608,0.002265299998,-0.0006301677956,0.001635132202,0.003771840511,-0.0009555311746,0.002816309336,0.001964481598,-0.001836857357,0.0001276242416,0.0001470087904,-0.000598827639,-0.0004518188486,0.0006674576458,-0.0005457860605,0.0001216715853,0.000513156572,0.0001345187604,0.0006476753325,-0.0005375852858,0.0002121503936,-0.0003254348922,0.002056818121,-0.000699389268,0.001357428853,0.001548836254,-0.000425502656,0.001123333598,0.004098398155,-0.001310743925,0.00278765423,-0.0002992494161,-0.0006063423116,-0.0009055917277,-0.003016591985,0.0005315794958,-0.002485012489,-0.0001696811267,-0.0001352187461,-0.0003048998729,-0.001479938317,-0.0004843332826,-0.0019642716,-0.001083580543,-0.0006383397408,-0.001721920284,-0.002503005418,-0.000980600729,-0.003483606147,-4.539635093e-05,-0.0009384119087,-0.0009838082596,-0.001734816631,-0.0008540259474,-0.002588842578,5.008738852e-05,-1.917591274e-05,3.091147578e-05,0.00266289442,-0.0009589438044,0.001703950616,0.001206512145,-0.0007381167442,0.0004683954005,0.003610990429,-0.0006151766645,0.002995813764,0.003221435971,-0.0008630036899,0.002358432281,-0.001135086497,0.0001509448266,-0.0009841416705,0.001748236332,-0.0005770040241,0.001171232308,-0.00284264403,0.0006647516324,-0.002177892398,-0.0001689574915,-0.000527073745,-0.0006960312366,-0.001184022605,-0.0005900163323,-0.001774038937,0.0002775210362,-0.0005951690801,-0.0003176480439,-0.0007131176141,-0.0006322636911,-0.001345381305,-0.0008829320653,-0.0006705736332,-0.001553505698,0.0001821049314,-0.0026075586,-0.002425453668,-0.002913380631,-0.001881239413,-0.004794620044,-0.001121224526,-0.002282318131,-0.003403542657,-0.003668134907,-0.001447527296,-0.005115662202
39.4,0.004147052137,-0.0005039078391,0.003643144298,0.002203435183,-0.0006272932406,0.001576141943,0.003727949372,-0.0009556096098,0.002772339763,0.001921192904,-0.001832492817,8.870008726e-05,0.0001159238838,-0.0005954755593,-0.0004795516755,0.0006291918487,-0.0005411735283,8.801832032e-05,0.0004750662103,0.0001392667891,0.0006143329994,-0.0005742883011,0.0002173393472,-0.0003569489538,0.002039266186,-0.0006944256768,0.00134484051,0.00152962117,-0.0004226118111,0.001107009359,0.004058835166,-0.001305095671,0.002753739495,-0.0003121753788,-0.0006010615453,-0.0009132369241,-0.00303755635,0.0005400421927,-0.002497514157,-0.0001748982345,-0.000132502902,-0.0003074011365,-0.001509289271,-0.0004786888627,-0.001987978134,-0.00111341579,-0.0006414743902,-0.00175489018,-0.002513507536,-0.0009755934195,-0.003489100956,-8.155843253e-05,-0.0009369889332,-0.001018547366,-0.001743878935,-0.0008469600749,-0.00259083901,3.324814045e-05,-1.599839874e-05,1.724974171e-05,0.002627568091,-0.0009561069117,0.001671461179,0.001191203669,-0.0007314285881,0.0004597750808,0.003567468776,-0.0006125111848,0.002954957591,0.003185372559,-0.0008582985015,0.002327074057,-0.00113738269,0.0001548969193,-0.0009824857712,0.001731498516,-0.000573040428,0.001158458088,-0.002835411588,0.0006652750596,-0.002170136529,-0.0001861893296,-0.0005249697331,-0.0007111590628,-0.001223602292,-0.0005889088804,-0.001812511173,0.0002523255245,-0.0005926954303,-0.0003403699058,-0.0007490584338,-0.0006287889989,-0.001377847433,-0.0009225108099,-0.0006636257632,-0.001586136573,0.0001523682406,-0.002590341749,-0.002437973509,-0.00292329917,-0.001864565083,-0.004787864253,-0.001120615904,-0.002288662653,-0.003409278557,-0.003631034157,-0.001450174587,-0.005081208744
39.5,0.004086600001,-0.0005024565237,0.003584143477,0.002141223872,-0.0006243063794,0.001516917493,0.003685088366,-0.0009555452876,0.002729543079,0.001876611404,-0.001827773671,4.883773273e-05,8.58162274e-05,-0.00059218125,-0.0005063650226,0.0005896679855,-0.0005362843704,5.338361516e-05,0.0004376305016,0.0001442477189,0.0005818782204,-0.0006109587404,0.0002226676852,-0.0003882910552,0.002022311539,-0.0006893923266,0.001332919212,0.00151019281,-0.0004196137206,0.001090579089,0.004019072711,-0.001299400407,0.002719672304,-0.0003234488715,-0.0005956906505,-0.000919139522,-0.003057053911,0.0005480894917,-0.002508964419,-0.0001786074311,-0.0001297979735,-0.0003084054046,-0.001536786573,-0.0004726498911,-0.002009436464,-0.001140817422,-0.0006443543235,-0.001785171746,-0.00252148585,-0.0009700071421,-0.003491492992,-0.00011551632,-0.0009355436203,-0.00105105994,-0.001750355213,-0.0008393568574,-0.002589712071,1.648507695e-05,-1.277545053e-05,3.709626418e-06,0.002592734397,-0.0009531098035,0.001639624594,0.00117619811,-0.0007247679947,0.0004514301152,0.003524844147,-0.0006098602667,0.00291498388,0.003150621864,-0.0008536816356,0.002296940228,-0.00113938921,0.0001589370237,-0.0009804521859,0.001715566274,-0.0005690952211,0.001146471053,-0.002826008949,0.000664829907,-0.002161179042,-0.000201473841,-0.0005226861753,-0.0007241600163,-0.001260774884,-0.000587552298,-0.001848327182,0.0002288638766,-0.0005900884862,-0.0003612246096,-0.0007822710933,-0.0006251198967,-0.00140739099,-0.0009597079963,-0.000656334043,-0.001616042039,0.0001256001643,-0.002572587572,-0.002446987408,-0.002931228424,-0.00184816566,-0.004779394084,-0.001119527536,-0.002292382021,-0.003411909558,-0.003590488461,-0.001454432405,-0.005044920865
39.6,0.004027643471,-0.0005009864502,0.003526657021,0.00207895447,-0.0006212107437,0.001457743727,0.003643392365,-0.0009553343391,0.002688058026,0.001830955322,-0.001822687536,8.267786626e-06,5.674927703e-05,-0.0005889472089,-0.0005321979318,0.0005491017385,-0.0005311259494,1.797578905e-05,0.0004010029284,0.0001494533211,0.0005504562495,-0.0006474080746,0.0002281390526,-0.000419269022,0.002005989427,-0.0006842939185,0.001321695509,0.001490634785,-0.0004165162596,0.001074118525,0.003979233467,-0.001293673471,0.002685559996,-0.0003330356867,-0.0005902541518,-0.0009232898385,-0.003074992466,0.0005557020917,-0.002519290374,-0.0001808339744,-0.0001271161899,-0.0003079501643,-0.001562337897,-0.0004662485917,-0.002028586489,-0.001165804915,-0.0006469325236,-0.001812737439,-0.002527017994,-0.0009638600036,-0.003490877998,-0.0001472296218,-0.0009340761342,-0.001081305756,-0.001754298579,-0.0008312558081,-0.002585554387,-1.251903025e-07,-9.518052212e-06,-9.643242515e-06,0.002558480523,-0.0009499456015,0.001608534921,0.001161533832,-0.0007181482898,0.0004433855424,0.00348322283,-0.0006072139627,0.002876008867,0.003117287482,-0.0008491668745,0.002268120608,-0.001141088144,0.0001630577557,-0.0009780303883,0.001700475708,-0.0005651685133,0.001135307194,-0.002814518048,0.0006634599968,-0.002151058051,-0.0002148469979,-0.0005201832085,-0.0007350302065,-0.001295447191,-0.000585938043,-0.001881385234,0.000207167775,-0.0005873499489,-0.0003801821739,-0.0008126826925,-0.0006212685896,-0.001433951282,-0.000994433836,-0.0006487612406,-0.001643195077,0.0001017657511,-0.002554421184,-0.002452655433,-0.002937202035,-0.001832116596,-0.004769318631,-0.001118162504,-0.00229343565,-0.003411598154,-0.003546792886,-0.001460186335,-0.00500697922
