Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.2,-1.205497755e-06,-0.000340416377,-0.0003416218748,-0.00118294921,-7.008544135e-05,-0.001253034651,-0.0001714909467,1.108089101e-05,-0.0001604100557,-0.001958101297,3.216238606e-05,-0.001925938911,0.000908136428,0.0002394286329,0.001147565061,-0.000695619426,0.0003698249435,-0.0003257944825,0.0001960463058,-0.000154222393,4.182391276e-05,-3.03186087e-05,-0.0004942634286,-0.0005245820374,-0.0003520868997,3.047009625e-05,-0.0003216168034,-0.0006704168406,0.0002113635336,-0.000459053307,-0.001488134492,0.001211401586,-0.000276732907,-0.001159499009,-0.0002211173981,-0.001380616407,0.000271454068,-0.0005543974596,-0.0002829433915,-0.0009077277175,8.557240099e-05,-0.0008221553165,-0.0006732608411,-0.000136489612,-0.0008097504531,-0.0006895077038,-0.0002346440801,-0.0009241517839,-0.001069954798,-0.0001746401105,-0.001244594909,-0.0009165891494,0.0002511991759,-0.0006653899735,-0.0008359043422,5.822360435e-05,-0.0007776807378,-0.0003604138205,0.0003123918113,-4.802200916e-05,-0.0009969183471,0.000673480615,-0.0003234377321,6.522931394e-05,0.0003202226783,0.0003854519922,-0.0005225770985,0.0003791705723,-0.0001434065263,0.0001615960039,-2.257472655e-05,0.0001390212773,8.868931781e-05,-0.0001701949505,-8.150563268e-05,-0.0001088053224,0.0001931489335,8.434361113e-05,0.0005298165784,-0.0003084575339,0.0002213590444,-0.0002291758414,3.509222798e-05,-0.0001940836134,-0.001860230446,-7.184373147e-05,-0.001932074177,-0.0005149390836,2.953182875e-05,-0.0004854072548,-0.001531782767,-0.000124550474,-0.001656333241,-0.0002662356124,-0.0002304353498,-0.0004966709623,-0.00155329833,2.074086959e-05,-0.001532557461,-0.00114415757,-0.0001465394431,-0.001290697014,-0.001404960243,0.0004287446259,-0.0009762156174,0.000147522084,7.562198929e-05,0.0002231440733
9.3,1.279916749e-05,-0.0003465056224,-0.000333706455,-0.001173069264,-7.285672301e-05,-0.001245925987,-0.0001592343725,5.497892863e-06,-0.0001537364796,-0.001938126669,3.33939622e-05,-0.001904732707,0.0009257677095,0.0002426394259,0.001168407135,-0.0006900071072,0.000372574769,-0.0003174323382,0.0001835776456,-0.0001562373057,2.734033986e-05,-4.70269434e-05,-0.000499735569,-0.0005467625124,-0.000353469844,2.312692016e-05,-0.0003303429238,-0.0006835465804,0.0002093593082,-0.0004741872722,-0.001488168136,0.001214674766,-0.0002734933705,-0.001196419736,-0.0002265501755,-0.001422969911,0.000244700306,-0.0005610464272,-0.0003163461212,-0.0009194069959,8.303180601e-05,-0.0008363751899,-0.0006672376712,-0.0001416756356,-0.0008089133068,-0.0007035789495,-0.0002364173198,-0.0009399962693,-0.001074419767,-0.0001808047685,-0.001255224536,-0.0009369244118,0.0002539206134,-0.0006830037984,-0.0008536588164,5.668799706e-05,-0.0007969708194,-0.0003719857723,0.0003118748626,-6.011090977e-05,-0.000997458109,0.0006755143608,-0.0003219437481,6.582431889e-05,0.0003178986191,0.000383722938,-0.0005106841167,0.000378596838,-0.0001320872787,0.0001838819655,-2.808845787e-05,0.0001557935076,6.337592328e-05,-0.0001707377205,-0.0001073617972,-0.0001137131627,0.000193251094,7.953793135e-05,0.000521809739,-0.0003034079858,0.0002184017532,-0.0002257022038,3.797138487e-05,-0.0001877308189,-0.001859980319,-7.484325424e-05,-0.001934823573,-0.0005220403998,2.550782575e-05,-0.000496532574,-0.001531582669,-0.0001280205785,-0.001659603248,-0.0002829926811,-0.0002333841509,-0.0005163768319,-0.001579345815,2.321110092e-05,-0.001556134714,-0.001222307226,-0.0001747893032,-0.001397096529,-0.001410716666,0.0004104174521,-0.001000299214,4.515245626e-05,7.835473291e-05,0.0001235071892
9.4,2.529627494e-05,-0.0003523220613,-0.0003270257864,-0.001163705027,-7.554234896e-05,-0.001239247376,-0.0001473803098,1.283575223e-07,-0.0001472519522,-0.001917618393,3.455796447e-05,-0.001883060428,0.000944779955,0.0002459183169,0.001190698272,-0.0006832151992,0.0003752053695,-0.0003080098297,0.0001725974094,-0.0001581371218,1.446028755e-05,-6.265684224e-05,-0.0005050658227,-0.0005677226649,-0.0003533945561,1.584384416e-05,-0.000337550712,-0.0006958857349,0.0002073799458,-0.0004885057892,-0.001487284445,0.001217442802,-0.0002698416432,-0.001232485396,-0.0002317970939,-0.00146428249,0.0002173368492,-0.0005665039899,-0.0003491671406,-0.0009312743372,8.052046481e-05,-0.0008507538724,-0.0006622533305,-0.0001467268247,-0.0008089801553,-0.0007188100776,-0.0002379858628,-0.0009567959404,-0.001079525229,-0.0001869184726,-0.001266443701,-0.0009584027399,0.0002566177399,-0.000701785,-0.0008725865373,5.500893895e-05,-0.0008175775984,-0.0003832288406,0.0003115604447,-7.166839587e-05,-0.0009978887648,0.0006776199395,-0.0003202688254,6.650441791e-05,0.0003157045527,0.0003822089706,-0.0004991238823,0.0003780420424,-0.0001210818399,0.0002052217527,-3.330688364e-05,0.0001719148691,3.640241892e-05,-0.0001709971803,-0.0001345947614,-0.0001190833811,0.0001931952281,7.411184694e-05,0.0005108197346,-0.0002981088886,0.0002127108459,-0.0002230186117,4.109537752e-05,-0.0001819232342,-0.001860618002,-7.801791787e-05,-0.001938635919,-0.000530629261,2.15488987e-05,-0.0005090803623,-0.001532349191,-0.0001316412751,-0.001663990466,-0.0003023202341,-0.0002358755151,-0.0005381957492,-0.001607398655,2.416622326e-05,-0.001583232431,-0.001302237631,-0.0002034388855,-0.001505676516,-0.001417388596,0.0003921389091,-0.001025249687,-6.094566525e-05,8.055390851e-05,1.960824326e-05
9.5,3.618175313e-05,-0.0003578630968,-0.0003216813437,-0.001154997962,-7.81447828e-05,-0.001233142745,-0.0001360106281,-5.018101083e-06,-0.0001410287292,-0.001896790101,3.565929719e-05,-0.001861130804,0.0009650532244,0.0002492612696,0.001214314494,-0.0006753867276,0.0003777235727,-0.0002976631549,0.0001630881392,-0.0001599135324,3.174606761e-06,-7.716803808e-05,-0.0005102596138,-0.0005874276519,-0.0003519122062,8.648300275e-06,-0.000343263906,-0.0007073942737,0.000205434767,-0.0005019595067,-0.00148552659,0.001219718086,-0.0002658085048,-0.001267589244,-0.0002368608362,-0.00150445008,0.0001894141821,-0.0005707322138,-0.0003813180317,-0.0009433138031,7.805186144e-05,-0.0008652619417,-0.0006583219537,-0.0001516451844,-0.0008099671381,-0.0007351997813,-0.0002393564947,-0.0009745562761,-0.001085281459,-0.0001929755865,-0.001278257046,-0.0009809785177,0.0002592536325,-0.0007217248852,-0.000892662407,5.316875784e-05,-0.0008394936491,-0.0003941224247,0.0003114503822,-8.267204251e-05,-0.0009982232238,0.000679789349,-0.0003184338747,6.7230273e-05,0.0003136481684,0.0003808784414,-0.0004879340246,0.0003775083262,-0.0001104256984,0.0002255266816,-3.822670516e-05,0.0001872999765,7.826457265e-06,-0.0001709766973,-0.0001631502401,-0.0001249210252,0.0001929814748,6.806044959e-05,0.0004968761855,-0.0002926872294,0.0002041889561,-0.000221137066,4.441464095e-05,-0.0001767224251,-0.001862134286,-8.136906447e-05,-0.00194350335,-0.000540679463,1.765355302e-05,-0.00052302591,-0.001534099428,-0.0001353986319,-0.00166949806,-0.0003241834772,-0.0002379398489,-0.0005621233262,-0.001637272502,2.371114749e-05,-0.001613561354,-0.001383726394,-0.0002322720876,-0.001615998481,-0.001425127765,0.0003741856157,-0.00105094215,-0.0001704062892,8.21589616e-05,-8.824732759e-05
9.6,4.536718752e-05,-0.0003631287665,-0.0003177615789,-0.001147077185,-8.066658197e-05,-0.001227743767,-0.0001252014559,-9.933199446e-06,-0.0001351346554,-0.001875851122,3.67038058e-05,-0.001839147316,0.0009864619313,0.0002526639642,0.001239125896,-0.0006666677578,0.0003801378222,-0.0002865299356,0.0001550221682,-0.0001615581388,-6.535970559e-06,-9.052741524e-05,-0.0005153213817,-0.0006058487969,-0.0003490819598,1.568270036e-06,-0.0003475136898,-0.0007180356881,0.0002035325706,-0.0005145031175,-0.001482938484,0.001221516157,-0.0002614223263,-0.001301619956,-0.0002417479642,-0.00154336792,0.0001609907781,-0.0005737126714,-0.0004127218934,-0.000955506831,7.563872863e-05,-0.0008798681024,-0.0006554539054,-0.0001564372677,-0.000811891173,-0.000752740504,-0.0002405380393,-0.0009932785433,-0.001091694199,-0.0001989711659,-0.001290665365,-0.00100460072,0.0002617929221,-0.0007428077983,-0.0009138575544,5.11533083e-05,-0.0008627042461,-0.000404643274,0.0003115444748,-9.309879912e-05,-0.0009984729722,0.0006820138234,-0.0003164591489,6.796487381e-05,0.0003117357527,0.0003797006266,-0.000477141454,0.0003769951162,-0.0001001463378,0.0002447237858,-4.284862818e-05,0.0002018751576,-2.228512243e-05,-0.0001706812225,-0.000192966345,-0.0001312288422,0.0001926115479,6.13827057e-05,0.0004800332795,-0.0002872634332,0.0001927698463,-0.0002200704211,4.787901869e-05,-0.0001721914024,-0.001864512095,-8.489695557e-05,-0.001949409051,-0.0005521555905,1.382007668e-05,-0.0005383355138,-0.001536845468,-0.0001392777769,-0.001676123244,-0.0003485279213,-0.0002396126768,-0.0005881405982,-0.001668810083,2.198437937e-05,-0.001646825704,-0.001466545078,-0.0002610707502,-0.001727615828,-0.001434082137,0.0003568144922,-0.001077267644,-0.000282841835,8.310667667e-05,-0.0001997351583
9.7,5.278392694e-05,-0.0003681214057,-0.0003153374788,-0.00114005522,-8.311016619e-05,-0.001223165386,-0.0001150201957,-1.460989118e-05,-0.0001296300868,-0.001855002923,3.769810412e-05,-0.001817304819,0.001008878563,0.0002561216791,0.001265000243,-0.0006572043616,0.0003824581484,-0.0002747462132,0.0001483646433,-0.0001630623471,-1.469770378e-05,-0.0001027072109,-0.0005202543075,-0.0006229615183,-0.0003449683346,-5.367983594e-06,-0.0003503363182,-0.0007277759836,0.0002016815747,-0.0005260944089,-0.001479562881,0.001222855469,-0.0002567074117,-0.001334460592,-0.0002464687803,-0.001580929372,0.0001321384817,-0.0005754495045,-0.0004433110229,-0.0009678309615,7.329286854e-05,-0.0008945380929,-0.0006536545694,-0.0001611131359,-0.0008147677053,-0.0007714157544,-0.0002415411915,-0.001012956946,-0.001098761641,-0.0002049006112,-0.001303662252,-0.001029211072,0.0002642028415,-0.0007650082302,-0.000936136542,4.895221267e-05,-0.0008871843293,-0.000414764335,0.000311840563,-0.0001029237719,-0.0009986467356,0.0006842840999,-0.0003143626357,6.867479971e-05,0.0003099721007,0.0003786469004,-0.0004667619313,0.0003764992577,-9.026267363e-05,0.0002627569716,-4.717743219e-05,0.0002155795394,-5.385536738e-05,-0.0001701168685,-0.0002239722359,-0.0001380058111,0.0001920888671,5.408305591e-05,0.0004603709963,-0.0002819478402,0.000178423156,-0.000219831699,5.143908084e-05,-0.0001683926182,-0.001867725216,-8.860080739e-05,-0.001956326024,-0.0005650120608,1.004667845e-05,-0.0005549653824,-0.001540591986,-0.0001432629099,-0.001683854896,-0.0003752785027,-0.0002409328945,-0.0006162113972,-0.001701873644,1.914492727e-05,-0.001682728717,-0.001550461366,-0.0002896158337,-0.0018400772,-0.001444384785,0.0003402496742,-0.001104135111,-0.000397843996,8.333144296e-05,-0.0003145125531
9.8,5.838500368e-05,-0.0003728454163,-0.0003144604126,-0.001134026182,-8.547780807e-05,-0.001219503991,-0.0001055243716,-1.904234299e-05,-0.0001245667146,-0.001834436731,3.864957122e-05,-0.001795787159,0.001032175709,0.00025962908,0.001291804789,-0.000647140561,0.0003846961718,-0.0002624443892,0.0001430750547,-0.0001644173209,-2.134226624e-05,-0.0001136845041,-0.0005250601447,-0.0006387446487,-0.0003396402628,-1.213232885e-05,-0.0003517725916,-0.0007365838146,0.0001998893386,-0.000536694476,-0.001475440769,0.001223757105,-0.0002516836637,-0.001365988505,-0.0002510377778,-0.001617026283,0.0001029461317,-0.0005759711651,-0.0004730250334,-0.0009802596156,7.10250071e-05,-0.0009092346085,-0.0006529235807,-0.0001656852848,-0.0008186088655,-0.0007911989526,-0.0002423783476,-0.0010335773,-0.001106473338,-0.0002107592742,-0.001317232612,-0.001054743498,0.000266454071,-0.0007882894275,-0.0009594557681,4.655876567e-05,-0.0009128970024,-0.0004244550926,0.0003123344567,-0.0001121206359,-0.0009987503532,0.0006865906299,-0.0003121597233,6.933064449e-05,0.0003083604378,0.0003776910823,-0.0004568017131,0.000376015093,-8.078662005e-05,0.0002795862041,-5.12219756e-05,0.0002283642285,-8.679683702e-05,-0.0001692904511,-0.0002560872881,-0.0001452464894,0.0001914185839,4.617209441e-05,0.0004379954489,-0.0002768383975,0.0001611570514,-0.0002204343418,5.504746356e-05,-0.0001653868782,-0.00187173898,-9.247898958e-05,-0.001964217969,-0.0005791935709,6.331504756e-06,-0.0005728620661,-0.001545335709,-0.0001473374614,-0.00169267317,-0.0004043413451,-0.0002419409776,-0.0006462823227,-0.001736337583,1.53588155e-05,-0.001720978768,-0.001635244723,-0.0003176877,-0.001952932423,-0.001456142387,0.000324667842,-0.001131474545,-0.0005149854231,8.276456517e-05,-0.0004322208579
9.9,6.21445599e-05,-0.0003773071338,-0.0003151625739,-0.001129066551,-8.777172861e-05,-0.00121683828,-9.676232487e-05,-2.322594138e-05,-0.0001199882662,-0.001814332518,3.956653824e-05,-0.00177476598,0.001056226293,0.0002631799931,0.001319406286,-0.0006366174241,0.0003868651044,-0.0002497523197,0.0001391070735,-0.0001656139971,-2.650692361e-05,-0.0001234420434,-0.0005297391544,-0.0006531811978,-0.0003331717369,-1.869725368e-05,-0.0003518689906,-0.0007444316637,0.0001981626358,-0.0005462690279,-0.001470611987,0.001224244462,-0.0002463675245,-0.001396076685,-0.0002554743816,-0.001651551067,7.352119738e-05,-0.0005753304779,-0.0005018092806,-0.0009927628505,6.884462108e-05,-0.0009239182294,-0.0006532547148,-0.0001701676885,-0.0008234224033,-0.0008120541394,-0.0002430633222,-0.001055117462,-0.001114811241,-0.0002165421503,-0.001331353392,-0.001081125277,0.0002685214837,-0.0008126037932,-0.0009837636323,4.39696943e-05,-0.000939793938,-0.0004336832012,0.0003130197713,-0.0001206634299,-0.00099878781,0.0006889237139,-0.0003098640961,6.990657123e-05,0.0003069023777,0.0003768089489,-0.000447260667,0.0003755345585,-7.172610847e-05,0.0002951851111,-5.499503331e-05,0.0002401900778,-0.00012101209,-0.0001682089854,-0.0002892210754,-0.0001529412796,0.0001906075582,3.766627859e-05,0.0004130378163,-0.0002720194231,0.0001410183932,-0.0002218932716,5.866015531e-05,-0.0001632331163,-0.001876512632,-9.652925049e-05,-0.001973041883,-0.0005946368345,2.672609593e-06,-0.0005919642249,-0.001551066675,-0.0001514843787,-0.001702551054,-0.0004356078748,-0.0002426774196,-0.0006782852944,-0.001772083104,1.078685067e-05,-0.001761296254,-0.001720675134,-0.000345065957,-0.002065741091,-0.001469426114,0.0003101850904,-0.001159241023,-0.0006338219379,8.133219825e-05,-0.0005524897396
10.0,6.405527301e-05,-0.0003815147405,-0.0003174594675,-0.001125237876,-8.99941989e-05,-0.001215232075,-8.877522258e-05,-2.715733301e-05,-0.0001159325556,-0.001794859146,4.045857346e-05,-0.001754400572,0.001080902469,0.0002667672126,0.001347669682,-0.0006257731138,0.0003889797001,-0.0002367934137,0.0001364070969,-0.0001666431621,-3.023606519e-05,-0.0001319700022,-0.0005342901358,-0.000666260138,-0.0003256434091,-2.503633382e-05,-0.000350679743,-0.0007512976478,0.0001965072954,-0.0005547903524,-0.001465116632,0.001224342904,-0.0002407737275,-0.001424596776,-0.0002598034237,-0.001684400199,4.398913392e-05,-0.0005736028925,-0.0005296137586,-0.001005308744,6.675972164e-05,-0.0009385490226,-0.000654636369,-0.0001745750525,-0.0008292114216,-0.0008339381358,-0.0002436109567,-0.001077549093,-0.001123752322,-0.0002222438303,-0.001345996152,-0.001108279581,0.0002703847929,-0.0008378947879,-0.00100900245,4.118501088e-05,-0.0009678174388,-0.0004424168723,0.0003138878437,-0.0001285290286,-0.0009987630299,0.0006912736531,-0.0003074893768,7.037921457e-05,0.0003055980077,0.0003759772223,-0.0004381358476,0.0003750473551,-6.308849257e-05,0.0003095378424,-5.851292404e-05,0.0002510249184,-0.0001563949815,-0.0001668791537,-0.0003232741353,-0.0001610774453,0.0001896643926,2.858694738e-05,0.0003856519233,-0.0002675611921,0.0001180907312,-0.0002242263264,6.223740402e-05,-0.0001619889224,-0.001882002656,-0.0001007488229,-0.001982751479,-0.0006112730887,-9.320587671e-07,-0.0006122051475,-0.00155777065,-0.0001556864931,-0.001713457143,-0.0004689603159,-0.0002431815727,-0.0007121418886,-0.001808995532,5.574492435e-06,-0.001803421039,-0.001806552564,-0.0003715300726,-0.002178082637,-0.001484266431,0.0002968469257,-0.001187419505,-0.0007538945152,7.895176374e-05,-0.0006749427514
10.1,6.412481509e-05,-0.0003854781815,-0.0003213533664,-0.001122590257,-9.214759838e-05,-0.001214737856,-8.159948254e-05,-3.083451278e-05,-0.0001124339953,-0.001776175155,4.133671705e-05,-0.001734838438,0.001106073998,0.0002703823671,0.001376456366,-0.0006147433829,0.0003910561511,-0.0002236872317,0.0001349123385,-0.000167495546,-3.258320747e-05,-0.0001392679008,-0.0005387105108,-0.0006779784116,-0.0003171442123,-3.11245582e-05,-0.0003482687705,-0.0007571673409,0.0001949280728,-0.0005622392681,-0.001458996587,0.001224079445,-0.0002349171421,-0.001451423058,-0.0002640551085,-0.001715478167,1.449079731e-05,-0.0005708834438,-0.0005563926464,-0.00101786493,6.477665937e-05,-0.000953088271,-0.0006570522556,-0.0001789222957,-0.0008359745513,-0.0008568032591,-0.0002440367233,-0.001100839982,-0.001133271792,-0.0002278587042,-0.001361130497,-0.001136128627,0.0002720289675,-0.0008640996597,-0.001035111468,3.820803257e-05,-0.0009969034349,-0.0004506271915,0.0003149278273,-0.0001356993641,-0.0009986817302,0.0006936309411,-0.0003050507891,7.072644046e-05,0.0003044461058,0.0003751725463,-0.0004294243304,0.0003745411978,-5.488313261e-05,0.000322636285,-6.179498028e-05,0.0002608413047,-0.0001928323688,-0.000165306897,-0.0003581392657,-0.0001696404177,0.0001885995076,1.895908988e-05,0.0003560109164,-0.0002635201368,9.249077962e-05,-0.0002274554592,6.574389119e-05,-0.000161711568,-0.001888165846,-0.0001051343752,-0.001993300221,-0.0006290305091,-4.48468433e-06,-0.0006335151934,-0.001565431569,-0.0001599269908,-0.001725358559,-0.0005042770611,-0.0002434909285,-0.0007477679895,-0.001846963554,-1.559255907e-07,-0.001847119479,-0.001892703962,-0.000396861964,-0.002289565927,-0.001500652565,0.0002846222428,-0.001216030322,-0.0008747312721,7.55281909e-05,-0.0007992030812
10.2,6.237269962e-05,-0.0003892090331,-0.0003268363334,-0.001121165122,-9.423436366e-05,-0.001215399485,-7.526850017e-05,-3.425692577e-05,-0.0001095254259,-0.001758429429,4.221355216e-05,-0.001716215877,0.001131607192,0.0002740158689,0.001405623061,-0.0006036618096,0.0003931119543,-0.0002105498553,0.0001345495648,-0.0001681618721,-3.361230724e-05,-0.0001453457679,-0.0005429963984,-0.0006883421663,-0.0003077719374,-3.693843398e-05,-0.0003447103714,-0.0007620348903,0.0001934285879,-0.0005686063024,-0.001452296389,0.001223482462,-0.0002288139273,-0.001476435903,-0.0002682645829,-0.001744700486,-1.482106691e-05,-0.0005672831822,-0.0005821042491,-0.001030399718,6.29000062e-05,-0.0009674997119,-0.0006604818406,-0.0001832241847,-0.0008437060253,-0.00088059951,-0.0002443563875,-0.001124955898,-0.00114334584,-0.0002333811753,-0.001376727015,-0.00116459634,0.0002734442882,-0.0008911520519,-0.001062029863,3.50454791e-05,-0.001026984384,-0.000458289393,0.0003161268935,-0.0001421624995,-0.0009985524866,0.0006959863783,-0.0003025661083,7.092660754e-05,0.0003034443628,0.0003743709704,-0.0004211241799,0.0003740021414,-4.712203857e-05,0.0003344787267,-6.486296001e-05,0.0002696157667,-0.0002302056726,-0.0001634973139,-0.0003937029865,-0.0001786147712,0.0001874251074,8.810336212e-06,0.0003243036959,-0.0002599395587,6.436413718e-05,-0.0002316070339,6.914815967e-05,-0.0001624588743,-0.001894960876,-0.0001096818544,-0.00200464273,-0.0006478355766,-7.987696968e-06,-0.0006558232736,-0.001574032699,-0.0001641900491,-0.001738222748,-0.0005414361799,-0.0002436408216,-0.0007850770015,-0.001885878845,-6.310716452e-06,-0.001892189562,-0.001978986354,-0.0004208501132,-0.002399836467,-0.001518536759,0.000273402438,-0.001245134321,-0.0009958505163,7.095217685e-05,-0.0009248983394
10.3,5.882885777e-05,-0.00039272023,-0.0003338913722,-0.00112099592,-9.625672982e-05,-0.001217252649,-6.981263522e-05,-3.742551058e-05,-0.0001072381458,-0.001741760929,4.310306934e-05,-0.001698657859,0.001157365519,0.0002776569726,0.001435022492,-0.0005926590583,0.0003951657346,-0.0001974933236,0.0001352355409,-0.0001686328464,-3.339730557e-05,-0.0001502237415,-0.0005471426307,-0.0006973663723,-0.0002976319466,-4.24559212e-05,-0.0003400878678,-0.0007659028191,0.0001920113097,-0.0005738915094,-0.001445062807,0.0012225814,-0.0002224814075,-0.001499523414,-0.0002724711497,-0.001771994564,-4.378552032e-05,-0.0005629254396,-0.0006067109599,-0.00104288229,6.113248235e-05,-0.0009817498072,-0.000664900193,-0.0001874950377,-0.0008523952307,-0.000905275118,-0.0002445857751,-0.001149860893,-0.001153952855,-0.0002388056149,-0.00139275847,-0.001193609461,0.0002746260276,-0.0009189834333,-0.001089698442,3.170752397e-05,-0.001057990918,-0.0004653824656,0.0003174704414,-0.0001479120241,-0.0009983863746,0.0006983310133,-0.0003000553613,7.095876453e-05,0.0003025894981,0.0003735482626,-0.0004132330839,0.0003734149898,-3.981809404e-05,0.0003450704906,-6.774046846e-05,0.0002773300221,-0.0002683918761,-0.0001614548133,-0.0004298466894,-0.0001879843456,0.0001861549401,-1.829405463e-06,0.0002907318698,-0.0002568508374,3.388103241e-05,-0.0002367106086,7.242157798e-05,-0.0001642890306,-0.001902347531,-0.0001143862678,-0.002016733798,-0.0006676128232,-1.144396276e-05,-0.000679056786,-0.001583555671,-0.0001684615892,-0.00175201726,-0.0005803157377,-0.0002436645212,-0.0008239802589,-0.001925634616,-1.282851665e-05,-0.001938463133,-0.002065286215,-0.0004432939942,-0.002508580209,-0.001537842412,0.0002630073451,-0.001274835067,-0.001116764918,6.510154634e-05,-0.001051663372
