Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,-0.0020808397,-0.0003371493454,-0.002417989045,-0.001327390848,-5.608601268e-05,-0.001383476861,-0.002011736503,-0.0001844001807,-0.002196136684,-0.0007178428874,-7.127869217e-05,-0.0007891215796,-0.000484786879,0.0006452374038,0.0001604505248,-0.0006006823234,0.000330707193,-0.0002699751304,-0.0005738014452,0.0005562980404,-1.75034048e-05,-0.001402921201,0.000359362686,-0.001043558516,-0.0006649385517,-1.017795384e-05,-0.0006751165056,-0.0005650483985,-4.904552594e-05,-0.0006140939245,-0.00141463822,-0.0001186419911,-0.001533280211,-0.002486924387,0.0007793205167,-0.00170760387,-0.002223898854,0.000898210413,-0.001325688441,-0.001280889585,0.0001272692599,-0.001153620325,-0.00175886122,0.0004008605892,-0.00135800063,-0.003312042035,0.0003255587558,-0.002986483279,-0.003775735941,9.972291972e-05,-0.003676013021,-0.00199101472,-9.554105397e-05,-0.002086555774,-0.002457406868,0.000123715116,-0.002333691752,-0.001345727825,0.0001505188761,-0.001195208949,-0.002945048402,-4.384988787e-05,-0.002988898289,-0.00177164872,-2.272032887e-05,-0.001794369049,-0.00243573125,-1.016687879e-05,-0.002445898129,-0.002050582894,0.0002509253884,-0.001799657506,-0.002919801658,0.0008642905012,-0.002055511157,-0.0007953133584,0.0004117541236,-0.0003835592348,-0.003153575931,0.0009686162305,-0.0021849597,-0.002042061134,0.0005039279493,-0.001538133185,-0.003070350172,-0.0002574000027,-0.003327750175,-0.002308387329,-9.431389292e-05,-0.002402701222,-0.002757373567,1.932294462e-05,-0.002738050623,-0.003040740164,-6.811080356e-05,-0.003108850967,-0.00484273844,-0.0001444089727,-0.004987147413,-0.004113361263,0.0001597116625,-0.003953649601,-0.003045635834,-0.0004516851858,-0.00349732102,-0.002909329457,7.316122844e-05,-0.002836168229
20.0,-0.002099605088,-0.0003387072981,-0.002438312386,-0.001345840566,-5.708808131e-05,-0.001402928648,-0.002029447437,-0.0001867793844,-0.002216226822,-0.0007346283831,-7.609534344e-05,-0.0008107237266,-0.0005055729699,0.0006451937832,0.0001396208133,-0.0006179600895,0.0003314114015,-0.000286548688,-0.0005896776768,0.000557128083,-3.254959375e-05,-0.001423878531,0.0003612773767,-0.001062601154,-0.0006775097202,-8.18876302e-06,-0.0006856984833,-0.0005765745584,-4.705574795e-05,-0.0006236303064,-0.001434575293,-0.0001205398557,-0.001555115149,-0.002495792617,0.0007726192773,-0.00172317334,-0.00222174167,0.0009009373349,-0.001320804335,-0.001285727839,0.0001283826595,-0.001157345179,-0.001760590724,0.0004028696375,-0.001357721086,-0.003325516105,0.0003289709079,-0.002996545197,-0.003775442719,9.969331546e-05,-0.003675749404,-0.00199820422,-9.62438354e-05,-0.002094448056,-0.002467780979,0.0001258930258,-0.002341887953,-0.001361189876,0.0001514024674,-0.001209787408,-0.002966766353,-4.794303674e-05,-0.00301470939,-0.001783543791,-2.4501494e-05,-0.001808045285,-0.002451257158,-1.423861534e-05,-0.002465495773,-0.002067461613,0.0002512164948,-0.001816245118,-0.002926360086,0.0008626442785,-0.002063715807,-0.0008013160667,0.0004136652308,-0.0003876508358,-0.003157202125,0.000973863545,-0.00218333858,-0.002054152707,0.0005098873183,-0.001544265388,-0.003080634599,-0.0002575515414,-0.00333818614,-0.002313454307,-9.26023463e-05,-0.002406056654,-0.002766562897,2.111042724e-05,-0.00274545247,-0.003058811359,-6.386231594e-05,-0.003122673675,-0.00486222506,-0.0001540015922,-0.005016226652,-0.004135375209,0.0001646212646,-0.003970753945,-0.003045131546,-0.0004776778839,-0.00352280943,-0.002905711499,7.063708152e-05,-0.002835074418
20.1,-0.002118077456,-0.0003402332054,-0.002458310662,-0.001363913565,-5.802849549e-05,-0.00142194206,-0.002046904697,-0.0001890623672,-0.002235967064,-0.0007513415789,-8.074037384e-05,-0.0008320819527,-0.000526387653,0.0006449867743,0.0001185991214,-0.0006349944739,0.0003321477343,-0.0003028467396,-0.0006054038825,0.0005579252849,-4.747859758e-05,-0.001444550049,0.0003631640653,-0.001081385984,-0.0006901423162,-6.122176128e-06,-0.0006962644923,-0.0005878996517,-4.499932463e-05,-0.0006328989763,-0.001454615871,-0.0001224088903,-0.001577024761,-0.002503536683,0.0007649479799,-0.001738588703,-0.002219451675,0.0009043320208,-0.001315119655,-0.00129019465,0.0001294935766,-0.001160701074,-0.001761635858,0.0004046385204,-0.001356997338,-0.003338555834,0.000332383953,-0.003006171881,-0.003774241171,9.959882164e-05,-0.00367464235,-0.002005079249,-9.686978608e-05,-0.002101949035,-0.002477600253,0.00012811356,-0.002349486693,-0.001376559487,0.0001524502712,-0.001224109216,-0.002988577092,-5.205867768e-05,-0.00304063577,-0.001795026704,-2.636991471e-05,-0.001821396618,-0.002466531292,-1.832793637e-05,-0.002484859228,-0.00208392318,0.0002514685966,-0.001832454583,-0.002932674852,0.0008610343323,-0.002071640519,-0.0008071722745,0.0004154978744,-0.0003916744001,-0.003160165645,0.0009794589683,-0.002180706677,-0.002065786475,0.0005156272431,-0.001550159232,-0.003090282509,-0.0002577250095,-0.003348007518,-0.002317920249,-9.100206124e-05,-0.00240892231,-0.002774874819,2.295574575e-05,-0.002751919073,-0.003075425951,-5.991956485e-05,-0.003135345515,-0.004876246549,-0.0001678258611,-0.00504407241,-0.004155019957,0.0001691205066,-0.00398589945,-0.003046657658,-0.0005011506648,-0.003547808323,-0.002901749457,6.847412812e-05,-0.002833275329
20.2,-0.002136319714,-0.0003417306737,-0.002478050387,-0.001381650708,-5.890860241e-05,-0.001440559311,-0.002064120681,-0.0001912542368,-0.002255374918,-0.0007679849197,-8.519705058e-05,-0.0008531819703,-0.0005472334239,0.0006446103469,9.737692304e-05,-0.0006517578299,0.0003329125025,-0.0003188453274,-0.0006209901338,0.0005586921343,-6.229799954e-05,-0.001464918236,0.0003650270157,-0.00109989122,-0.0007028394893,-3.98749651e-06,-0.0007068269858,-0.0005990202128,-4.28849264e-05,-0.0006419051392,-0.001474719432,-0.0001242411926,-0.001598960625,-0.002510256111,0.0007564241013,-0.001753832009,-0.002217069557,0.0009084232458,-0.001308646311,-0.001294313377,0.0001306022375,-0.001163711139,-0.00176199192,0.0004061670542,-0.001355824866,-0.003351204465,0.0003358047554,-0.003015399709,-0.00377220258,9.947734832e-05,-0.003672725232,-0.00201168347,-9.73955542e-05,-0.002109079025,-0.002486886035,0.0001303621859,-0.002356523849,-0.001391814474,0.000153665566,-0.001238148908,-0.003010417116,-5.61766033e-05,-0.003066593719,-0.001806051333,-2.831080488e-05,-0.001834362138,-0.002481552053,-2.242177429e-05,-0.002503973827,-0.002099921945,0.0002516767274,-0.001848245217,-0.002938751867,0.0008595004329,-0.002079251434,-0.0008128709513,0.0004172345424,-0.0003956364089,-0.003162277011,0.0009852997924,-0.002176977219,-0.002076917307,0.0005211060663,-0.001555811241,-0.00309930725,-0.0002579151577,-0.003357222408,-0.002321793354,-8.950843942e-05,-0.002411301793,-0.00278229614,2.485103174e-05,-0.002757445108,-0.003090566248,-5.632236881e-05,-0.003146888616,-0.004884734026,-0.0001858118981,-0.005070545924,-0.004172273469,0.0001731741844,-0.003999099284,-0.003050454757,-0.0005218124259,-0.003572267183,-0.002897479943,6.664974628e-05,-0.002830830197
20.3,-0.00215440499,-0.0003432050649,-0.002497610055,-0.001399101889,-5.973077214e-05,-0.001458832661,-0.002081113522,-0.0001933606779,-0.0022744742,-0.0007845649196,-8.944848077e-05,-0.0008740134004,-0.000568116728,0.0006440597209,7.59429929e-05,-0.0006682268903,0.0003337029535,-0.0003345239368,-0.0006364497139,0.0005594314183,-7.701829565e-05,-0.001484969756,0.0003668708193,-0.001118098936,-0.0007156026257,-1.793373497e-06,-0.0007173959992,-0.0006099338335,-4.072082729e-05,-0.0006506546608,-0.001494844854,-0.0001260276024,-0.001620872457,-0.002516064705,0.0007471787121,-0.001768885993,-0.002214622942,0.0009132269371,-0.001301396005,-0.001298109522,0.0001317088531,-0.001166400669,-0.001761657409,0.0004074567243,-0.001354200685,-0.003363512416,0.0003392410178,-0.003024271398,-0.003769411083,9.936734633e-05,-0.003670043737,-0.002018061934,-9.780024583e-05,-0.00211586218,-0.002495666919,0.0001326238589,-0.00236304306,-0.001406929825,0.0001550492207,-0.001251880604,-0.003032222132,-6.027753981e-05,-0.003092499672,-0.001816574351,-3.030860696e-05,-0.001846882958,-0.002496322733,-2.650721777e-05,-0.002522829951,-0.002115414654,0.000251835908,-0.001863578746,-0.002944602439,0.0008580837354,-0.002086518704,-0.0008184027038,0.000418857918,-0.0003995447858,-0.003163362186,0.0009912839134,-0.002172078273,-0.002087507352,0.0005262852212,-0.001561222131,-0.003107727438,-0.0002581151715,-0.00336584261,-0.00232508775,-8.811515114e-05,-0.002413202901,-0.002788820551,2.678871034e-05,-0.002762031841,-0.003104231074,-5.310716268e-05,-0.003157338237,-0.004887705572,-0.0002078309499,-0.005095536522,-0.004187127709,0.0001767303266,-0.004010397383,-0.00305673995,-0.0005394112316,-0.003596151182,-0.002892922573,6.512063364e-05,-0.00282780194
20.4,-0.002172413477,-0.0003446633449,-0.002517076822,-0.001416321809,-6.049810193e-05,-0.001476819911,-0.002097904715,-0.0001953875453,-0.00229329226,-0.0008010901158,-9.34780998e-05,-0.0008945682156,-0.0005890452059,0.0006433315188,5.428631287e-05,-0.0006843811822,0.0003345171018,-0.0003498640804,-0.0006517965455,0.000560146165,-9.165038051e-05,-0.001504693152,0.0003687002602,-0.001135992892,-0.0007284290248,4.525825572e-07,-0.0007279764422,-0.0006206373283,-3.85146913e-05,-0.0006591520196,-0.001514948869,-0.0001277578236,-0.001642706693,-0.00252108376,0.0007373527494,-0.001783731011,-0.002212121703,0.0009187419114,-0.001293379792,-0.001301608052,0.0001328135802,-0.001168794472,-0.001760633025,0.0004085099426,-0.001352123082,-0.003375534215,0.0003427005792,-0.003032833636,-0.003765959929,9.930694723e-05,-0.003666652982,-0.002024259199,-9.806577197e-05,-0.002122324971,-0.002503976557,0.0001348832018,-0.002369093356,-0.001421875764,0.0001565998199,-0.001265275944,-0.003053926458,-6.434360422e-05,-0.003118270062,-0.001826554658,-3.234732831e-05,-0.001858901987,-0.002510849034,-3.057164965e-05,-0.002541420684,-0.002130359567,0.0002519413449,-0.001878418222,-0.00295024187,0.0008568255126,-0.002093416357,-0.0008237594825,0.0004203512335,-0.000403408249,-0.003163264971,0.0009973114863,-0.002165953485,-0.002097524821,0.0005311295274,-0.001566395294,-0.003115564032,-0.0002583166617,-0.003373880694,-0.002327821146,-8.681443961e-05,-0.002414635585,-0.002794446343,2.876110794e-05,-0.002765685235,-0.003116433485,-5.030535921e-05,-0.003166738845,-0.004885266792,-0.0002336968144,-0.005118963606,-0.00419958545,0.0001797208867,-0.004019864563,-0.00306569558,-0.0005537356657,-0.003619431246,-0.002888075459,6.382517725e-05,-0.002824250281
20.5,-0.002190428257,-0.0003461136348,-0.002536541892,-0.001433365271,-6.121410641e-05,-0.001494579377,-0.002114516448,-0.0001973405114,-0.00231185696,-0.0008175686608,-9.72701626e-05,-0.0009148388234,-0.0006100247597,0.0006424237791,3.23990194e-05,-0.0007002011693,0.000335353501,-0.0003648476683,-0.0006670423312,0.0005608396165,-0.0001062027147,-0.001524076585,0.0003705201909,-0.001153556394,-0.0007413100424,2.743918557e-06,-0.0007385661238,-0.000631125172,-3.627343266e-05,-0.0006673986047,-0.001534984729,-0.0001294206643,-0.001664405393,-0.002525434666,0.0007270928861,-0.00179834178,-0.002209554331,0.000924946589,-0.001284607742,-0.001304831236,0.0001339164711,-0.001170914765,-0.00175892057,0.0004093294999,-0.00134959107,-0.003387324632,0.0003461907012,-0.003041133931,-0.003761947133,9.933326113e-05,-0.003662613872,-0.002030316829,-9.81771325e-05,-0.002128493962,-0.002511850667,0.000137124823,-0.002374725844,-0.001436616564,0.0001583138613,-0.001278302703,-0.003075462654,-6.835844725e-05,-0.003143821101,-0.001835952976,-3.441080892e-05,-0.001870363785,-0.002525137525,-3.460292806e-05,-0.002559740453,-0.002144716439,0.0002519886284,-0.00189272781,-0.002955687812,0.0008557662084,-0.002099921603,-0.0008289341754,0.0004216986751,-0.0004072355003,-0.00316184878,0.001003286606,-0.002158562174,-0.002106942101,0.0005356072538,-0.001571334848,-0.003122838004,-0.0002585098091,-0.003381347813,-0.002330012771,-8.559749006e-05,-0.002415610261,-0.002799174375,3.076000427e-05,-0.002768414371,-0.003127198568,-4.794175213e-05,-0.00317514032,-0.004877611091,-0.0002631660638,-0.005140777155,-0.004209658738,0.0001820645336,-0.004027594204,-0.003077459055,-0.0005646156935,-0.003642074749,-0.002882910882,6.268590894e-05,-0.002820224973
20.6,-0.002208532036,-0.0003475647138,-0.00255609675,-0.001450284077,-6.188253647e-05,-0.001512166613,-0.002130969889,-0.0001992248289,-0.002330194718,-0.0008340066216,-0.0001008101602,-0.0009348167818,-0.0006310578532,0.0006413358417,1.02779885e-05,-0.0007156670482,0.0003362110034,-0.0003794560448,-0.0006821947299,0.0005615152101,-0.0001206795198,-0.001543106651,0.0003723354306,-0.00117077122,-0.0007542305758,5.075243298e-06,-0.0007491553325,-0.0006413888869,-3.40031244e-05,-0.0006753920113,-0.001554901893,-0.0001310043282,-0.001685906221,-0.002529233003,0.000716547299,-0.001812685703,-0.002206886396,0.0009317972795,-0.001275089117,-0.001307797863,0.0001350174238,-0.001172780439,-0.001756522427,0.0004099184635,-0.001346603964,-0.003398935555,0.0003497174279,-0.003049218127,-0.003757472042,9.948181777e-05,-0.003657990224,-0.002036271505,-9.812252747e-05,-0.002134394032,-0.00251932448,0.0001393336112,-0.002379990868,-0.00145111082,0.0001601860127,-0.001290924808,-0.003096762069,-7.230709434e-05,-0.003169069163,-0.001844731971,-3.648288819e-05,-0.001881214859,-0.002539195612,-3.85896337e-05,-0.002577785246,-0.002158447683,0.000251973888,-0.001906473795,-0.002960959067,0.0008549449169,-0.00210601415,-0.0008339204591,0.0004228858089,-0.0004110346502,-0.003158998746,0.001009119344,-0.002149879402,-0.002115733952,0.0005396898183,-0.001576044134,-0.003129569454,-0.0002586837388,-0.003388253193,-0.002331682387,-8.44548125e-05,-0.0024161372,-0.002803007391,3.27762869e-05,-0.002770231104,-0.003136563021,-4.603311413e-05,-0.003182596135,-0.00486502028,-0.0002959366085,-0.005160956889,-0.004217370649,0.0001836713154,-0.004033699333,-0.003092115266,-0.0005719252239,-0.00366404049,-0.002877372751,6.161175806e-05,-0.002815760993
20.7,-0.002226805808,-0.0003490256564,-0.002575831464,-0.001467126336,-6.250735947e-05,-0.001529633696,-0.00214728489,-0.0002010451688,-0.002348330059,-0.000850407495,-0.0001040850914,-0.0009544925864,-0.0006521435555,0.0006400681993,-1.207535623e-05,-0.0007307586415,0.000337088558,-0.0003936700835,-0.0006972571528,0.0005621765525,-0.0001350806004,-0.001561768589,0.000374150711,-0.001187617878,-0.0007671700223,7.442018769e-06,-0.0007597280035,-0.0006514175137,-3.170894802e-05,-0.0006831264617,-0.001574646932,-0.0001324967037,-0.001707143635,-0.002532585468,0.0007058617273,-0.00182672374,-0.002204061721,0.0009392285322,-0.001264833189,-0.001310523902,0.000136116128,-0.001174407774,-0.001753442037,0.0004102805926,-0.001343161444,-0.003410414624,0.000353285156,-0.003057129468,-0.00375263369,9.978621472e-05,-0.003652847476,-0.00204215451,-9.789328872e-05,-0.002140047799,-0.002526431529,0.0001414948918,-0.002384936638,-0.001465313118,0.0001622093119,-0.001303103806,-0.003117756296,-7.617570739e-05,-0.003193932004,-0.001852856922,-3.854757443e-05,-0.001891404496,-0.002553032707,-4.252134442e-05,-0.002595554051,-0.002171520348,0.000251893889,-0.001919626459,-0.002966074953,0.0008543989876,-0.002111675966,-0.0008387130735,0.0004238999786,-0.000414813095,-0.003154624828,0.001014728323,-0.002139896505,-0.002123876524,0.0005433514051,-0.001580525119,-0.003135778182,-0.0002588271093,-0.003394605291,-0.002332850526,-8.337659222e-05,-0.002416227118,-0.002805950938,3.479975711e-05,-0.002771151181,-0.003144576678,-4.45873657e-05,-0.003189164044,-0.004847863626,-0.000331647324,-0.00517951095,-0.004222760381,0.0001844488858,-0.004038311495,-0.003109691257,-0.0005755874715,-0.003685278728,-0.002871377184,6.050046497e-05,-0.002810876719
20.8,-0.002245329309,-0.0003505056283,-0.002595834937,-0.001483937683,-6.30928139e-05,-0.001547030497,-0.00216348081,-0.0002028054617,-0.002366286272,-0.000866772801,-0.0001070835692,-0.0009738563702,-0.0006732789226,0.0006386224098,-3.465651283e-05,-0.000745456222,0.0003379850488,-0.0004074711732,-0.0007122299614,0.0005628273732,-0.0001494025882,-0.001580047519,0.0003759706537,-0.001204076865,-0.0007801041611,9.840326472e-06,-0.0007702638346,-0.0006611987875,-2.939521315e-05,-0.0006905940006,-0.001594165239,-0.0001338856586,-0.001728050897,-0.002535589513,0.0006951760964,-0.001840413417,-0.002201006152,0.0009471555942,-0.001253850557,-0.001313024053,0.0001372119642,-0.001175812089,-0.001749685325,0.0004104210703,-0.001339264255,-0.003421805501,0.0003568964252,-0.003064909076,-0.003747530889,0.0001002780295,-0.003647252859,-0.002047992555,-9.748374228e-05,-0.002145476298,-0.002533204012,0.0001435945033,-0.002389609509,-0.001479176396,0.0001643752424,-0.001314801153,-0.0031383791,-7.995146023e-05,-0.003218330561,-0.001860296592,-4.058930474e-05,-0.001900885897,-0.002566661576,-4.638883744e-05,-0.002613050414,-0.002183908069,0.0002517461183,-0.001932161951,-0.002971054972,0.0008541633549,-0.002116891617,-0.0008433084392,0.0004247306753,-0.0004185777638,-0.003148666046,0.001020043844,-0.002128622202,-0.002131347701,0.000546569011,-0.00158477869,-0.003141485,-0.0002589287575,-0.003400413758,-0.002333539419,-8.235299972e-05,-0.002415892418,-0.002808015342,3.681912263e-05,-0.00277119622,-0.003151304802,-4.360355186e-05,-0.003194908354,-0.004826593474,-0.000369881336,-0.00519647481,-0.004225889621,0.0001843091586,-0.004041580463,-0.003130153356,-0.0005755815601,-0.003705734917,-0.002864816826,5.924162642e-05,-0.0028055752
20.9,-0.002264182219,-0.0003520137648,-0.002616195984,-0.001500762946,-6.364337226e-05,-0.001564406319,-0.002179577567,-0.0002045087162,-0.002384086284,-0.0008831030776,-0.0001097958424,-0.0009928989201,-0.0006944607303,0.0006370011136,-5.745961668e-05,-0.0007597415923,0.0003388991363,-0.000420842456,-0.0007271122259,0.0005634714404,-0.0001636407855,-0.001597929859,0.0003777997553,-0.001220130104,-0.0007930069742,1.226670707e-05,-0.0007807402671,-0.000670720329,-2.706545056e-05,-0.0006977857796,-0.001613402755,-0.0001351593269,-0.001748562082,-0.002538334199,0.0006846217905,-0.001853712408,-0.002197632951,0.0009554782051,-0.001242154746,-0.001315313179,0.0001383038563,-0.001177009323,-0.001745262504,0.0004103472881,-0.001334915216,-0.003433148707,0.000360551759,-0.003072596948,-0.003742263017,0.0001009868053,-0.003641276212,-0.002053809228,-9.689106232e-05,-0.00215070029,-0.00253967413,0.0001456189182,-0.002394055212,-0.00149265408,0.0001666737938,-0.001325980286,-0.003158568086,-8.362250411e-05,-0.00324219059,-0.001867023862,-4.259323993e-05,-0.001909617102,-0.002580098605,-5.018411426e-05,-0.002630282719,-0.002195591972,0.0002515289211,-0.001944063051,-0.002975918365,0.0008542694193,-0.002121648945,-0.0008477053777,0.0004253699211,-0.0004223354566,-0.00314109513,0.001025011224,-0.002116083906,-0.002138128511,0.0005493230686,-0.001588805443,-0.003146712618,-0.0002589781988,-0.003405690817,-0.002333773604,-8.137451178e-05,-0.002415148116,-0.002809217666,3.882228365e-05,-0.002770395383,-0.003156829385,-4.307243638e-05,-0.003199901821,-0.004801738045,-0.0004101722015,-0.005211910247,-0.004226847186,0.0001831738565,-0.004043673329,-0.003153407413,-0.0005719476911,-0.003725355104,-0.002857568074,5.772027044e-05,-0.002799847803
21.0,-0.002283444525,-0.0003535590467,-0.002637003571,-0.001517646387,-6.416347143e-05,-0.001581809858,-0.002195595808,-0.0002061568395,-0.002401752647,-0.0008993982988,-0.0001122138677,-0.001011612167,-0.0007156863231,0.0006352081313,-8.047819175e-05,-0.0007735985329,0.0003398291064,-0.0004337694265,-0.0007419028436,0.0005641124573,-0.0001777903864,-0.001615403933,0.0003796423994,-0.001235761534,-0.0008058513604,1.47181673e-05,-0.0007911331931,-0.0006799701207,-2.47225198e-05,-0.0007046926405,-0.001632306804,-0.0001363063096,-0.001768613114,-0.00254090024,0.0006743194366,-0.001866580803,-0.002193848324,0.0009640845579,-0.001229763766,-0.001317406637,0.0001393901494,-0.001178016487,-0.00174018944,0.0004100695471,-0.001330119893,-0.003444481613,0.0003642493982,-0.003080232215,-0.003736929955,0.0001019398263,-0.003634990129,-0.002059626076,-9.611506193e-05,-0.002155741138,-0.002545875166,0.0001475554244,-0.002398319742,-0.001505701045,0.0001690936631,-0.001336607382,-0.003178265372,-8.717787232e-05,-0.003265443244,-0.001873015694,-4.454547166e-05,-0.001917561166,-0.002593361971,-5.390022863e-05,-0.0026472622,-0.002206559699,0.000251241668,-0.001955318031,-0.002980683212,0.000854743556,-0.002125939656,-0.0008519056337,0.0004258126514,-0.0004260929823,-0.003131922174,0.001029593594,-0.00210232858,-0.002144204641,0.000551598275,-0.001592606366,-0.003151484856,-0.0002589659093,-0.003410450765,-0.002333579214,-8.043232191e-05,-0.002414011536,-0.002809582313,4.07969546e-05,-0.002768785359,-0.003161247856,-4.297731448e-05,-0.003204225171,-0.004773893136,-0.0004520104457,-0.005225903582,-0.004225750125,0.0001809784308,-0.004044771694,-0.003179301466,-0.0005647896468,-0.003744091113,-0.002849499428,5.582087496e-05,-0.002793678553
