Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.7,0.004049382066,0.00194305666,0.005992438726,0.0005988502251,5.306572407e-05,0.0006519159491,0.004468451181,0.002153386835,0.006621838016,0.0009883783941,-7.159032586e-05,0.0009167880683,0.003536651219,-0.0002013032448,0.003335347974,0.00125355199,-0.0005600459297,0.00069350606,0.004670580984,-0.0005995863985,0.004070994586,0.003287343367,-0.0003461569784,0.002941186388,0.003927632048,0.0004500050285,0.004377637077,0.003587681129,-0.0002025074494,0.003385173679,-0.001183290118,-0.001018637148,-0.002201927267,0.003212347046,-4.623556597e-05,0.00316611148,0.001355996045,-0.0001535808803,0.001202415164,0.004139101005,0.0007037450297,0.004842846035,0.001757675728,-0.0002066733892,0.001551002339,0.003512246627,0.000141949697,0.003654196324,0.003253760291,0.0001069867003,0.003360746991,0.004567772836,0.0003363898912,0.004904162727,0.005210970887,0.0001391955567,0.005350166444,0.003598788062,-0.0002585872146,0.003340200847,-0.0004264129695,-0.001233720843,-0.001660133813,0.00210294649,1.754771906e-05,0.002120494209,-0.001151518244,-0.000800834342,-0.001952352586,0.000192972694,0.000212558318,0.0004055310119,0.001085786321,-0.0006448014324,0.0004409848883,0.001762631738,0.0001066729241,0.001869304662,0.0004902250742,-0.0002426928012,0.000247532273,0.0006452633802,-0.0001594282356,0.0004858351446,0.002343841725,0.0002091474879,0.002552989213,0.003254440368,0.000428515593,0.003682955961,0.003166225048,-0.0001376828583,0.003028542189,0.006129420819,-0.0004876157745,0.005641805045,0.00214180562,0.0006564046925,0.002798210312,0.006287383979,-0.0009793442378,0.005308039741,0.00282162357,0.002078033643,0.004899657213,0.007902440067,0.0002946870168,0.008197127084
20.8,0.004020294628,0.001931989621,0.005952284249,0.0005990386322,5.244134545e-05,0.0006514799777,0.004486263325,0.00213750502,0.006623768345,0.001036630669,-7.1086901e-05,0.0009655437683,0.003655157309,-0.0002225509436,0.003432606366,0.001320148717,-0.0005491023402,0.0007710463767,0.004793392834,-0.0006126500034,0.004180742831,0.003418231433,-0.0003238020091,0.003094429423,0.004055134838,0.0004370108806,0.004492145719,0.00371754378,-0.0002167736496,0.003500770131,-0.001124239148,-0.001032597205,-0.002156836354,0.003389060405,-4.982805659e-05,0.003339232349,0.001519041749,-0.0001558710203,0.001363170729,0.004292416988,0.0007015343906,0.004993951378,0.001904808075,-0.0002097194523,0.001695088623,0.003677743058,0.0001480004274,0.003825743485,0.003489772887,0.0001023151331,0.003592088021,0.004687685127,0.0003366559536,0.00502434108,0.005400680678,0.0001287637472,0.005529444425,0.003743203708,-0.0002629405219,0.003480263186,-0.0003528716912,-0.001231251381,-0.001584123072,0.002153611638,2.018679936e-05,0.002173798437,-0.001100427834,-0.0008006273463,-0.00190105518,0.0002234599635,0.0002027687125,0.000426228676,0.001212247786,-0.0006515125296,0.0005607352563,0.001862043599,0.0001062708463,0.001968314445,0.0006395940767,-0.000219859626,0.0004197344508,0.000792944778,-0.0001611592766,0.0006317855014,0.002571426942,0.0002278150362,0.002799241978,0.003448380912,0.00043731248,0.003885693392,0.003501791487,-0.0001659944689,0.003335797018,0.00644027163,-0.0004194560033,0.006020815627,0.002405313886,0.0006583042176,0.003063618104,0.006564972747,-0.0009275806251,0.005637392122,0.00296380775,0.002174344724,0.005138152474,0.008154522385,0.0002886208511,0.008443143236
20.9,0.003990150647,0.001921073834,0.005911224481,0.0006024925843,5.134127342e-05,0.0006538338578,0.004502206234,0.002121442768,0.006623649002,0.001085733673,-7.066241162e-05,0.001015071261,0.003770525378,-0.0002443738769,0.003526151502,0.001387225864,-0.0005383470463,0.0008488788178,0.004913426536,-0.0006265691633,0.004286857373,0.003550418129,-0.0003009288022,0.003249489327,0.004183701555,0.0004241076455,0.004607809201,0.003848470944,-0.0002303737961,0.003618097148,-0.001062697235,-0.001046262178,-0.002108959413,0.003563556084,-5.33344533e-05,0.003510221631,0.001682965541,-0.000157994408,0.001524971133,0.004444283037,0.0006991975114,0.005143480549,0.002053701488,-0.000212438105,0.001841263383,0.003842029824,0.0001541526625,0.003996182486,0.003725381624,9.629665304e-05,0.003821678277,0.004802326499,0.0003368580918,0.005139184591,0.005584094336,0.0001179560985,0.005702050435,0.003884689917,-0.0002672027158,0.003617487201,-0.0002799741904,-0.001228706561,-0.001508680751,0.002200693219,2.034781115e-05,0.00222104103,-0.001046326527,-0.0008000538856,-0.001846380412,0.0002499140855,0.0001963563544,0.0004462704399,0.001340105508,-0.0006576618877,0.00068244362,0.001962737456,0.0001056422812,0.002068379737,0.0007983158844,-0.0002019581777,0.0005963577067,0.0009424984581,-0.0001627106859,0.0007797877722,0.002802391903,0.0002467533115,0.003049145214,0.003641932897,0.0004461584712,0.004088091369,0.003843827487,-0.0001970098987,0.003646817588,0.006750620636,-0.0003547818174,0.006395838819,0.00267003212,0.000660593489,0.003330625609,0.00683228267,-0.0008710416282,0.005961241042,0.003080997008,0.002280458307,0.005361455315,0.008387206548,0.0002898292771,0.008677035825
21.0,0.003959359077,0.001910328302,0.005869687379,0.0006096365928,4.969732338e-05,0.0006593339162,0.004516361534,0.002105228,0.006621589535,0.001135734984,-7.034044215e-05,0.001065394542,0.003882321013,-0.0002667320071,0.003615589006,0.001454835544,-0.0005279243685,0.0009269111759,0.005030064905,-0.0006413052291,0.004388759676,0.003683627335,-0.0002778263781,0.003405800957,0.00431289222,0.0004113370671,0.004724229287,0.003979993971,-0.0002432808616,0.003736713109,-0.0009986517555,-0.001059621997,-0.002058273753,0.003735230781,-5.684920512e-05,0.003678381576,0.001847352816,-0.0001599185093,0.001687434307,0.00459429814,0.0006967235186,0.005291021658,0.002204018553,-0.0002147843807,0.001989234172,0.00400459808,0.000160327527,0.004164925607,0.003959778867,8.894036484e-05,0.004048719232,0.004911315086,0.0003369387253,0.005248253811,0.005760425386,0.0001068973619,0.005867322748,0.004022651219,-0.0002713121444,0.003751339074,-0.000207873669,-0.001226135428,-0.001434009097,0.00224394425,1.810698549e-05,0.002262051236,-0.0009893381337,-0.0007991490531,-0.001788487187,0.0002722449146,0.0001933781359,0.0004656230505,0.001469133243,-0.0006631853951,0.0008059478479,0.002064426724,0.0001047857005,0.002169212424,0.000966145677,-0.0001892816773,0.0007768639997,0.001093578772,-0.0001641135142,0.0009294652582,0.003036352532,0.0002658049316,0.003302157464,0.003834525253,0.0004549976938,0.004289522947,0.00419146664,-0.0002306692341,0.003960797406,0.007059688667,-0.0002942850713,0.006765403596,0.002935137121,0.0006633772405,0.003598514362,0.007087948131,-0.0008100388977,0.006277909233,0.003174801856,0.002395539282,0.005570341137,0.008598849802,0.0002986760595,0.008897525861
21.1,0.003928334947,0.001899773522,0.005828108469,0.0006208445911,4.745265162e-05,0.0006682972427,0.004528823442,0.002088895412,0.006617718854,0.001186669095,-7.014570937e-05,0.001116523386,0.003990116642,-0.0002895765015,0.00370054014,0.001522968837,-0.000517936862,0.001005031975,0.005142684663,-0.0006568151255,0.004485869538,0.003817545477,-0.0002547750452,0.003562770431,0.00444226385,0.0003987444667,0.004841008317,0.004111638668,-0.0002554656061,0.003856173062,-0.0009321060203,-0.001072662112,-0.002004768132,0.003903476684,-6.047413442e-05,0.003843002549,0.002011743342,-0.0001616168507,0.001850126492,0.004742055478,0.0006941018808,0.005436157358,0.002355394804,-0.0002167136638,0.002138681141,0.004164907731,0.0001664344458,0.004331342177,0.004192110786,8.025770728e-05,0.004272368493,0.005014265382,0.0003368454055,0.005351110788,0.005928899926,9.570560003e-05,0.006024605526,0.004156488847,-0.0002752102973,0.00388127855,-0.0001367293735,-0.001223591312,-0.001360320685,0.00228310057,1.358834662e-05,0.002296688917,-0.0009296149368,-0.0007979498987,-0.001727564835,0.0002904307674,0.0001938345368,0.0004842653042,0.00159908795,-0.000668031253,0.0009310566966,0.002166803455,0.0001037032668,0.002270506722,0.00114269316,-0.000182045651,0.0009606475091,0.001245820156,-0.0001653968949,0.001080423261,0.00327288192,0.0002848047666,0.003557686687,0.004025552769,0.0004637720545,0.004489324823,0.004543616515,-0.0002667825553,0.00427683396,0.007366725304,-0.0002386634033,0.007128061901,0.00319975742,0.000666745788,0.003866503208,0.007330716991,-0.0007449802161,0.006585736774,0.00324721488,0.00251850874,0.00576572362,0.008788052325,0.0003152488098,0.009103301135
21.2,0.003897494688,0.001889432221,0.005786926909,0.0006364337905,4.456307299e-05,0.0006809968635,0.00453969743,0.002072486186,0.006612183616,0.001238555643,-7.010345609e-05,0.001168452187,0.004093493414,-0.0003128501221,0.003780643292,0.001591552454,-0.0005084461713,0.001083106283,0.00525066097,-0.0006730514283,0.004577609542,0.00395182764,-0.0002320447321,0.003719782908,0.004571370178,0.0003863778508,0.004957748029,0.00424292514,-0.0002668972604,0.003976027879,-0.0008630826045,-0.001085363983,-0.001948446588,0.004067684498,-6.431367754e-05,0.004003370821,0.002175628225,-0.0001630645787,0.002012563647,0.004887144071,0.0006913226403,0.005578466711,0.002507439307,-0.00021818231,0.002289256997,0.004322389069,0.0001723742542,0.004494763323,0.004421484259,7.02617887e-05,0.004491746047,0.005110788663,0.0003365344209,0.005447323084,0.006088764993,8.448914047e-05,0.006173254134,0.004285605734,-0.0002788438756,0.004006761859,-6.670617114e-05,-0.001221131135,-0.001287837306,0.002317881607,6.964731393e-06,0.002324846338,-0.000867340937,-0.0007964956227,-0.00166383656,0.0003045125377,0.0001976755502,0.0005021880878,0.001729707947,-0.000672159805,0.001057548142,0.002269538782,0.000102400598,0.00237193938,0.001327434328,-0.0001803819002,0.001147052428,0.001398836801,-0.0001665876413,0.00123224916,0.003511511055,0.0003035806881,0.003815091744,0.004214377917,0.0004724200234,0.004686797941,0.004898962099,-0.0003050254969,0.004593936602,0.007670996643,-0.0001885916832,0.007482404959,0.003462974552,0.000670774844,0.004133749396,0.007559443163,-0.0006763453142,0.006883097849,0.003300534325,0.00264805602,0.005948590345,0.008953663284,0.0003393691007,0.009293032384
21.3,0.003867250881,0.001879329895,0.005746580776,0.0006566587193,4.099827274e-05,0.0006976569921,0.004549098306,0.002056047607,0.006605145912,0.001291396784,-7.023871301e-05,0.001221158071,0.004192042159,-0.0003364876926,0.003855554467,0.001660445075,-0.0004994745521,0.001160970523,0.005353371562,-0.0006899624294,0.004663409133,0.004086103716,-0.0002098948625,0.003876208853,0.004699761965,0.0003742873852,0.00507404935,0.004373368551,-0.0002775442816,0.004095824269,-0.0007916258936,-0.001097705311,-0.001889331204,0.004227246711,-6.847073275e-05,0.004158775978,0.002338446624,-0.0001642323462,0.002174214278,0.005029150343,0.000688376711,0.005717527054,0.002659735539,-0.0002191482218,0.002440587317,0.004476444224,0.000178042638,0.004654486862,0.00464697214,5.896783028e-05,0.00470593997,0.005200494194,0.0003359724726,0.005536466667,0.00623929617,7.334323099e-05,0.006312639401,0.00440941066,-0.0002821655821,0.004127245077,2.025940278e-06,-0.001218814637,-0.001216788697,0.002347993788,-1.543652662e-06,0.002346450135,-0.0008027338171,-0.0007948275598,-0.001597561377,0.0003145867867,0.0002048077836,0.0005193945703,0.001860709971,-0.000675543089,0.001185166882,0.002372283715,0.0001008857116,0.002473169427,0.001519722485,-0.0001843342724,0.001335388213,0.001552222895,-0.0001677107233,0.001384512172,0.003751729969,0.0003219547718,0.004073684741,0.004400333443,0.0004808758579,0.004881209301,0.005255981372,-0.0003449437342,0.004911037638,0.007971759872,-0.000144686575,0.007827073297,0.003723824848,0.0006755242862,0.004399349134,0.007773075151,-0.0006046616799,0.007168413471,0.003337285183,0.002782653987,0.00611993917,0.009094782959,0.0003706034374,0.009465386396
21.4,0.003838007617,0.001869494949,0.005707502566,0.0006817073606,3.674282065e-05,0.0007184501813,0.00455714922,0.002039632646,0.006596781866,0.001345175632,-7.057547429e-05,0.001274600158,0.004285366119,-0.0003604165781,0.00392494954,0.001729434825,-0.0004910067094,0.001238428115,0.005450202709,-0.0007074920988,0.00474271061,0.004219984509,-0.000188574364,0.004031410145,0.004826990001,0.0003625251555,0.005189515157,0.004502482543,-0.0002873748583,0.004215107684,-0.0007178024298,-0.001109659974,-0.001827462404,0.004381562381,-7.304314658e-05,0.004308519235,0.002499584948,-0.0001650803512,0.002334504597,0.005167661066,0.0006852562538,0.00585291732,0.002811843721,-0.0002195711426,0.002592272578,0.004626449655,0.0001833338439,0.004809783499,0.004867618639,4.639427372e-05,0.004914012913,0.005282992783,0.000335136611,0.005618129394,0.006379805418,6.234678643e-05,0.006442152204,0.004527323908,-0.0002851340138,0.004242189894,6.929419653e-05,-0.001216703633,-0.001147409437,0.002373138726,-1.167408302e-05,0.002361464643,-0.0007360435656,-0.0007929889206,-0.001529032486,0.0003208007046,0.0002151016967,0.0005359024013,0.001991787559,-0.0006781647126,0.001313622846,0.002474671772,9.916734311e-05,0.002573839115,0.001718800251,-0.0001938575839,0.001524942667,0.001705554541,-0.0001687897675,0.001536764773,0.003992991208,0.0003397455912,0.004332736799,0.004582727983,0.0004890696005,0.005071797584,0.005612973166,-0.0003859640544,0.005227009112,0.008268231224,-0.0001074647494,0.008160766475,0.003981303848,0.0006810362889,0.004662340137,0.007970647705,-0.0005304862864,0.007440161419,0.00336012602,0.002920596548,0.006280722568,0.009210772468,0.0004082692884,0.009619041756
21.5,0.003810157409,0.001859958487,0.005670115896,0.0007117007128,3.17968352e-05,0.000743497548,0.004563982624,0.002023299548,0.006587282172,0.001399857203,-7.113580599e-05,0.001328721397,0.004373087276,-0.0003845571384,0.003988530137,0.00179824066,-0.000482992863,0.001315247797,0.005540558339,-0.000725579896,0.004814978443,0.00435306801,-0.0001683207791,0.004184747231,0.004952611421,0.0003511448928,0.005303756314,0.004629785654,-0.0002963570598,0.004333428594,-0.0006416986626,-0.001121197971,-0.001762896633,0.004530043885,-7.812053456e-05,0.004451923351,0.002658380922,-0.0001655547948,0.002492826128,0.00530226838,0.0006819550683,0.005984223448,0.002963305177,-0.0002194126131,0.002743892564,0.004771760711,0.0001881446855,0.004959905397,0.005082446841,3.256414167e-05,0.005115010983,0.005357903437,0.0003340130793,0.005691916516,0.006509649862,5.155991452e-05,0.006561209776,0.004638786363,-0.0002877137002,0.004351072662,0.0001349281277,-0.001214861397,-0.001079933269,0.002393025554,-2.31290391e-05,0.002369896515,-0.0006675473495,-0.0007910243178,-0.001458571667,0.0003233491449,0.0002283991168,0.0005517482617,0.002122612423,-0.0006800198463,0.001442592577,0.002576324186,9.725327995e-05,0.002673577466,0.001923813974,-0.0002088200311,0.001714993943,0.001858394265,-0.0001698470642,0.001688547201,0.004234716576,0.0003567717398,0.004591488316,0.004760855665,0.0004969277376,0.005257783403,0.0059680977,-0.0004274120601,0.00554068564,0.00855956063,-7.730050119e-05,0.008482260129,0.004234374885,0.0006873335972,0.004921708482,0.008151279985,-0.0004543954442,0.007696884541,0.003371737955,0.003060069524,0.006431807479,0.009301270784,0.0004514426017,0.009752713386
21.6,0.003784079697,0.001850753957,0.005634833654,0.0007466957567,2.617590909e-05,0.0007728716658,0.004569742716,0.002007111343,0.006576854058,0.001455391599,-7.193895245e-05,0.001383452647,0.004454855688,-0.0004088232246,0.004046032463,0.001866519075,-0.000475353963,0.001391165112,0.00562387166,-0.0007441604783,0.004879711181,0.004484945326,-0.0001493577504,0.004335587576,0.005076197654,0.000340201347,0.005416399001,0.00475480922,-0.0003044589348,0.004450350285,-0.0005634173346,-0.001132285721,-0.001695703055,0.004672124712,-8.378125726e-05,0.004588343454,0.00281413326,-0.0001655882139,0.002648545046,0.005432576007,0.0006784689421,0.006111044949,0.003113648194,-0.0002186357885,0.002895012405,0.004911718476,0.000192378635,0.005104097111,0.005290469055,1.750654652e-05,0.005307975601,0.005424862593,0.0003325955788,0.005757458172,0.006628241452,4.102274268e-05,0.006669264195,0.004743271253,-0.0002898759164,0.004453395337,0.0001987661602,-0.001213352106,-0.001014585946,0.002407384685,-3.558545959e-05,0.002371799225,-0.0005975425267,-0.0007889792237,-0.00138652175,0.0003224721009,0.0002445207426,0.0005669928435,0.002252838925,-0.0006811153138,0.001571723611,0.002676857201,9.514926201e-05,0.002772006463,0.002133831065,-0.0002290088803,0.001904822185,0.002010298392,-0.0001709034679,0.001839394924,0.004476305728,0.0003728561292,0.004849161858,0.00493400798,0.000504374275,0.005438382255,0.006319426951,-0.0004685360367,0.005850890914,0.008844823285,-5.439238312e-05,0.008790430902,0.004481981795,0.0006944182628,0.005176400057,0.008314177061,-0.0003769786588,0.007937198403,0.003374710626,0.003199243332,0.006573953958,0.00936620823,0.0004989778063,0.009865186037
21.7,0.003760139896,0.001841916802,0.005602056697,0.0007866905098,1.990973219e-05,0.000806600242,0.004574587727,0.001991135129,0.006565722856,0.00151171749,-7.300052715e-05,0.001438716963,0.004530358913,-0.0004331228498,0.004097236063,0.001933873619,-0.0004679882033,0.001465885415,0.005699616743,-0.0007631634519,0.004936453291,0.004615205012,-0.000131890528,0.004483314484,0.005197340874,0.0003297492172,0.005527090091,0.004877103966,-0.0003116489736,0.004565454992,-0.0004830747303,-0.0011428869,-0.00162596163,0.004807266677,-9.00895976e-05,0.004717177079,0.002966115018,-0.0001651030521,0.002801011966,0.005558204801,0.0006747959463,0.006233000747,0.003262394099,-0.0002172054645,0.003045188635,0.005045658001,0.0001959494124,0.005241607413,0.005490698987,1.258210553e-06,0.005491957197,0.005483533933,0.0003308834102,0.005814417343,0.006735056373,3.075550151e-05,0.006765811874,0.004840295412,-0.0002916000309,0.004548695381,0.0002606613781,-0.001212240208,-0.0009515788302,0.002415980289,-4.870478475e-05,0.002367275505,-0.000526340598,-0.0007868995521,-0.00131324015,0.0003184514307,0.0002632717641,0.0005817231948,0.002382109544,-0.0006814696101,0.001700639934,0.002775889609,9.285854409e-05,0.002868748153,0.00234785957,-0.0002541394898,0.00209372008,0.002160825924,-0.0001719785942,0.00198884733,0.004717143461,0.0003878305326,0.005104973994,0.005101484831,0.0005113321026,0.005612816933,0.006664998296,-0.0005085352247,0.006156463071,0.009123027558,-3.874550406e-05,0.009084282054,0.004723063254,0.0007022709995,0.005425334253,0.008458628882,-0.0002988301047,0.008159798777,0.003371448881,0.003336362972,0.006707811853,0.009405804092,0.0005495439184,0.009955348011
21.8,0.003738687671,0.001833484079,0.00557217175,0.0008316293927,1.30391923e-05,0.000844668585,0.004578690365,0.001975441105,0.00655413147,0.001568763777,-7.433184069e-05,0.001494431936,0.004599328419,-0.0004573590671,0.004141969352,0.001999863485,-0.000460777278,0.001539086207,0.005767317498,-0.0007825132623,0.004984804236,0.004743434816,-0.0001160999363,0.00462733488,0.005315656763,0.0003198418234,0.005635498586,0.004996243204,-0.0003178970464,0.004678346158,-0.0004008003423,-0.001152963696,-0.001553764039,0.004934965332,-9.70932892e-05,0.004837872042,0.00311358698,-0.0001640161858,0.002949570794,0.005678796176,0.0006709366502,0.006349732826,0.003409062448,-0.0002150886407,0.003193973808,0.005172916408,0.0001987835256,0.005371699934,0.005682163975,-1.613527278e-05,0.005666028702,0.005533616532,0.0003288799151,0.005862496447,0.006829642707,2.075938502e-05,0.006850402092,0.004929427234,-0.0002928747971,0.004636552437,0.0003204846413,-0.001211589666,-0.0008911050249,0.002418620448,-6.214375292e-05,0.002356476695,-0.0004542637024,-0.0007848314597,-0.001239095162,0.0003116068642,0.000284443673,0.0005960505372,0.002510058566,-0.0006811121401,0.001828946426,0.00287304863,9.038181814e-05,0.002963430448,0.002564867773,-0.000283867418,0.002281000355,0.002309546105,-0.000173090836,0.002136455269,0.004956603368,0.0004015400088,0.005358143376,0.005262602752,0.0005177243689,0.005780327121,0.007002864791,-0.0005465911205,0.006456273671,0.009393128162,-3.016656257e-05,0.009362961599,0.004956565128,0.0007108516388,0.005667416767,0.008584005397,-0.0002205366727,0.008363468725,0.003364110266,0.00346982335,0.006833933617,0.009420544068,0.0006016691356,0.0100222132
