Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,0.001748055958,3.124529201e-05,0.00177930125,-0.0001292671584,-5.863353105e-05,-0.0001879006895,0.0001345872997,0.0002196456263,0.000354232926,-0.0004521373339,0.0001795721032,-0.0002725652307,-0.0003469869696,0.0002749756348,-7.201133473e-05,-0.001908355731,-5.87172457e-05,-0.001967072977,-0.001051806246,-0.0001911302938,-0.00124293654,-0.001172338506,3.550726619e-05,-0.00113683124,-0.002329654435,0.0005246800845,-0.00180497435,-0.002006751912,0.0001245236527,-0.001882228259,-0.003180262498,0.000355807565,-0.002824454934,-0.001714975418,-2.493550381e-05,-0.001739910922,-0.003066364919,-0.0003181855358,-0.003384550454,-0.001416579446,0.0001797635375,-0.001236815908,-0.001633830632,-0.0003391492194,-0.001972979852,-0.00218913799,6.967095031e-07,-0.002188441281,-0.003551137167,0.0002521359724,-0.003299001195,-0.0005590221474,0.0001629345952,-0.0003960875522,-0.001680314568,9.280031875e-05,-0.00158751425,-0.0007775508762,-0.0002271492196,-0.001004700096,-7.257569536e-05,-0.0004104757704,-0.0004830514657,0.0006681453654,-4.27746557e-05,0.0006253707097,-0.0007538934901,-1.761392533e-05,-0.0007715074154,0.001346138963,-0.0009505749695,0.000395563994,-0.0001018211438,-0.0006964651699,-0.0007982863137,-0.0004220611293,-0.0005286362624,-0.0009506973916,-0.0006935514708,-0.0004460406995,-0.00113959217,-0.0009584513315,-0.0005089910668,-0.001467442398,-0.001927779343,-0.0002824213441,-0.002210200687,-0.002869723475,0.000189554072,-0.002680169403,-0.003099071277,-0.0006462422372,-0.003745313514,-0.003647280886,-0.0003413164129,-0.003988597298,-0.003548931857,-0.0001053800935,-0.00365431195,-0.0008028734422,4.522389039e-05,-0.0007576495519,-0.005987678931,0.002285097178,-0.003702581753,-0.001558337368,-0.0001866828516,-0.00174502022
18.2,0.001778040822,1.513259296e-05,0.001793173415,-7.826535451e-05,-6.683318716e-05,-0.0001450985417,0.0001859563699,0.0001998282678,0.0003857846377,-0.000395867587,0.0001734945966,-0.0002223729904,-0.0002793203504,0.0002578370409,-2.148330942e-05,-0.001823731592,-8.645438637e-05,-0.001910185979,-0.0009867798417,-0.0002016227133,-0.001188402555,-0.001107763522,3.039019636e-05,-0.001077373325,-0.002294404786,0.0005127880439,-0.001781616742,-0.001972222862,0.0001129337255,-0.001859289137,-0.00313753602,0.0003346286766,-0.002802907344,-0.001566142844,-3.302674762e-05,-0.001599169592,-0.002959774673,-0.0003347514463,-0.003294526119,-0.001260264842,0.0001859013651,-0.001074363477,-0.001568811694,-0.0003406910236,-0.001909502718,-0.002060295172,-7.390665101e-06,-0.002067685837,-0.003368147737,0.0002361898772,-0.00313195786,-0.0004118330548,0.0001562829243,-0.0002555501306,-0.001496411247,0.0001082515621,-0.001388159685,-0.0007274916984,-0.0002271753977,-0.0009546670961,3.074031462e-06,-0.0004128164095,-0.0004097423781,0.0007159589887,-3.357197546e-05,0.0006823870132,-0.0007069442948,-2.795242429e-05,-0.0007348967191,0.001410361057,-0.0009653505075,0.0004450105495,-7.587261043e-05,-0.0006814524551,-0.0007573250655,-0.0003653937032,-0.0005366691915,-0.0009020628947,-0.0006572932419,-0.0004246316648,-0.001081924907,-0.0009133535035,-0.0005101498767,-0.00142350338,-0.001849019865,-0.0002693633575,-0.002118383222,-0.002723357285,0.0001908224968,-0.002532534788,-0.00294924983,-0.0006924129326,-0.003641662763,-0.0034597499,-0.0003783401977,-0.003838090098,-0.003390185171,-0.0001031877005,-0.003493372871,-0.0005392311953,5.755037813e-05,-0.0004816808172,-0.00583320926,0.002415140431,-0.003418068829,-0.001346119513,-0.0001166400611,-0.001462759574
18.3,0.001805178522,-9.420065037e-07,0.001804236516,-3.209531299e-05,-7.413680309e-05,-0.0001062321161,0.0002348436163,0.0001802218621,0.0004150654784,-0.0003426802598,0.0001673150762,-0.0001753651836,-0.0002140861226,0.0002408654924,2.677936975e-05,-0.001739686328,-0.0001139559476,-0.001853642276,-0.0009223086589,-0.0002116067188,-0.001133915378,-0.001043981787,2.455014714e-05,-0.00101943164,-0.002257171909,0.0005009683414,-0.001756203567,-0.001937332715,0.0001018552682,-0.001835477447,-0.003094060037,0.0003139140601,-0.002780145977,-0.001415012353,-4.102308774e-05,-0.00145603544,-0.002851204573,-0.0003498938998,-0.003201098472,-0.001100171986,0.0001926817062,-0.00090749028,-0.001502414048,-0.0003417852555,-0.001844199303,-0.001930831721,-1.510196791e-05,-0.001945933689,-0.003180782366,0.0002189770025,-0.002961805364,-0.0002668764372,0.0001496647728,-0.0001172116644,-0.001313290309,0.0001243138683,-0.001188976441,-0.0006782989145,-0.0002274919248,-0.0009057908394,7.71886684e-05,-0.0004150645689,-0.0003378759005,0.0007604262766,-2.257213038e-05,0.0007378541462,-0.0006613477156,-3.803113282e-05,-0.0006993788484,0.001471340705,-0.0009813356424,0.000490005063,-5.031882894e-05,-0.0006671332384,-0.0007174520673,-0.0003084049368,-0.0005443728744,-0.0008527778113,-0.0006202352442,-0.0004029604218,-0.001023195666,-0.0008674320479,-0.0005109371355,-0.001378369183,-0.001769868048,-0.0002556978705,-0.002025565919,-0.002576158814,0.0001918004258,-0.002384358388,-0.00279945314,-0.0007377486357,-0.003537201776,-0.003264619453,-0.0004193650303,-0.003683984483,-0.003227025286,-0.0001008251961,-0.003327850482,-0.0002778637258,6.742218062e-05,-0.0002104415452,-0.005662453381,0.002537640762,-0.003124812619,-0.001134451907,-4.549646744e-05,-0.001179948374
18.4,0.001829471898,-1.695889238e-05,0.001812513006,9.069596319e-06,-8.048398035e-05,-7.141438403e-05,0.0002812673178,0.0001608712561,0.0004421385739,-0.0002926250855,0.0001610390066,-0.0001315860788,-0.0001513818005,0.0002240889462,7.270714565e-05,-0.001656481189,-0.0001408396977,-0.001797320887,-0.0008584866921,-0.0002211004763,-0.001079587168,-0.000981026839,1.795039612e-05,-0.0009630764429,-0.002217862871,0.0004892767369,-0.001728586134,-0.001901938689,9.130919042e-05,-0.001810629499,-0.003049872107,0.0002937267037,-0.002756145403,-0.001261824059,-4.891794466e-05,-0.001310742004,-0.002740845325,-0.0003634641473,-0.003104309472,-0.0009364995465,0.0002000676816,-0.0007364318649,-0.001434649609,-0.0003425033593,-0.001777152969,-0.001800839702,-2.24633528e-05,-0.001823303054,-0.002989370674,0.0002007039916,-0.002788666682,-0.0001246326503,0.0001431259072,1.849325681e-05,-0.001131378546,0.0001408765589,-0.0009905019875,-0.0006298970969,-0.000228104736,-0.000858001833,0.0001495854229,-0.0004172175357,-0.0002676321128,0.0008017573728,-1.001266622e-05,0.0007917447066,-0.0006171533277,-4.783747685e-05,-0.0006649908045,0.00152887918,-0.0009984206925,0.000530458488,-2.49913251e-05,-0.0006538032206,-0.0006787945457,-0.0002511642581,-0.0005517208517,-0.0008028851098,-0.0005822990419,-0.0003812515615,-0.0009635506034,-0.0008206519723,-0.0005114209792,-0.001332072951,-0.00169032755,-0.0002416240451,-0.001931951596,-0.002428324103,0.0001924401117,-0.002235883992,-0.002650314978,-0.0007814434175,-0.003431758395,-0.003062784379,-0.0004632783848,-0.003526062764,-0.003059587839,-9.833915759e-05,-0.003157926997,-1.958055914e-05,7.507103737e-05,5.549047822e-05,-0.005474909425,0.002651392083,-0.002823517343,-0.0009232410724,2.587606034e-05,-0.0008973650121
18.5,0.001850921145,-3.289538417e-05,0.001818025761,4.508191197e-05,-8.583432475e-05,-4.075241278e-05,0.0003252495969,0.0001418209971,0.0004670705941,-0.0002457396368,0.0001546736827,-9.10659541e-05,-9.130952327e-05,0.0002075362392,0.000116226716,-0.001574395447,-0.0001667490198,-0.001741144467,-0.0007954153922,-0.0002301230767,-0.001025538469,-0.0009189275538,1.05662747e-05,-0.0009083612791,-0.002176404573,0.0004777689794,-0.001698635593,-0.001865904994,8.131072477e-05,-0.001784594269,-0.0030050197,0.0002741280984,-0.002730891602,-0.0011068485,-5.669974936e-05,-0.00116354825,-0.00262891803,-0.0003753185045,-0.003004236535,-0.000769477282,0.0002080163371,-0.0005614609448,-0.001365547836,-0.0003429170345,-0.00170846487,-0.001670409342,-2.950718711e-05,-0.001699916529,-0.002794277914,0.0001815807863,-0.002612697128,1.441212804e-05,0.0001367177255,0.0001511298535,-0.0009511130735,0.0001578077071,-0.0007933053664,-0.000582217636,-0.0002290224329,-0.0008112400689,0.000220074145,-0.0004192717225,-0.0001991975775,0.0008401528477,3.863338573e-06,0.0008440161863,-0.0005744206673,-5.736280626e-05,-0.0006317834736,0.001582759561,-0.001016440455,0.0005663191058,2.842142957e-07,-0.0006417249127,-0.0006414406984,-0.0001937488496,-0.0005586892597,-0.0007524381093,-0.0005434203988,-0.0003597226116,-0.0009031430104,-0.0007729766487,-0.0005116795375,-0.001284656186,-0.001610394658,-0.0002273473523,-0.00183774201,-0.002280067536,0.0001926910659,-0.00208737647,-0.002502431146,-0.0008227351608,-0.003325166307,-0.002855307226,-0.0005089215492,-0.003364228775,-0.00288809013,-9.576816387e-05,-0.002983858294,0.0002348456345,8.074956186e-05,0.0003155951964,-0.005270372168,0.002755347512,-0.002515024656,-0.0007124849853,9.659669494e-05,-0.0006158882904
18.6,0.001869523318,-4.872521864e-05,0.001820798099,7.582153909e-05,-9.016880975e-05,-1.434727066e-05,0.0003668170579,0.0001231154846,0.0004899325425,-0.0002020486483,0.0001482282976,-5.382035075e-05,-3.397334211e-05,0.0001912371894,0.0001572638473,-0.001493725707,-0.0001913573927,-0.001685083099,-0.0007332019581,-0.0002386943264,-0.0009718962845,-0.0008577054577,2.385824464e-06,-0.0008553196333,-0.002132740974,0.0004665007082,-0.001666240266,-0.00182910268,7.187050777e-05,-0.001757232172,-0.002959558444,0.0002551782943,-0.002704380149,-0.0009503863365,-6.434940594e-05,-0.001014735742,-0.002515670047,-0.0003853220152,-0.002900992062,-0.0005993612017,0.000216479943,-0.0003828812587,-0.001295155,-0.0003430958129,-0.001638250813,-0.001539630749,-3.627050231e-05,-0.001575901251,-0.002595904682,0.0001618196186,-0.002434085064,0.0001497702127,0.0001304963956,0.0002802666084,-0.0007729400595,0.0001749566667,-0.0005979833927,-0.0005352004679,-0.0002302561743,-0.0007654566422,0.0002884597709,-0.000421223042,-0.0001327632712,0.0008758049665,1.880510294e-05,0.0008946100695,-0.0005332149355,-6.660172966e-05,-0.0005998166651,0.001632762017,-0.001035184298,0.0005975777189,2.568831867e-05,-0.0006311253936,-0.0006054370749,-0.0001362417552,-0.0005652569825,-0.0007014987377,-0.0005035507611,-0.0003385787765,-0.0008421295376,-0.0007243667469,-0.0005118002913,-0.001236167038,-0.001530058383,-0.0002130737319,-0.001743132115,-0.002131619684,0.0001925015256,-0.001939118159,-0.002356346493,-0.0008609248885,-0.003217271382,-0.002643375552,-0.0005551244541,-0.003198500006,-0.002712826854,-9.314253364e-05,-0.002805969387,0.0004846976316,8.471028327e-05,0.0005694079149,-0.005048942182,0.002848629859,-0.002200312324,-0.0005022864993,0.000165806147,-0.0003364803522
18.7,0.001885273445,-6.441801236e-05,0.001820855432,0.0001011978827,-9.34901298e-05,7.707752905e-06,0.0004060027146,0.0001047990555,0.0005108017701,-0.0001615618927,0.0001417139193,-1.984797342e-05,2.052603977e-05,0.0001752226574,0.0001957486972,-0.001414782312,-0.0002143715346,-0.001629153846,-0.0006719560793,-0.0002468345048,-0.0009187905842,-0.0007973704619,-6.590259994e-06,-0.0008039607219,-0.002086829109,0.000455527103,-0.001631302006,-0.001791407987,6.299567041e-05,-0.001728412317,-0.002913549384,0.0002369357833,-0.002676613601,-0.0007927655389,-7.183912841e-05,-0.0008646046674,-0.00240136695,-0.0003933540412,-0.002794720991,-0.0004264268936,0.0002254073479,-0.0002010195457,-0.001223532077,-0.0003431048747,-0.001566636952,-0.001408594096,-4.279366683e-05,-0.001451387763,-0.002394685106,0.0001416341509,-0.002253050955,0.0002809581484,0.0001245209253,0.0004054790736,-0.0005973118452,0.0001921572631,-0.0004051545821,-0.0004887957296,-0.0002318185599,-0.0007206142896,0.000354545828,-0.0004230671863,-6.852135832e-05,0.0009089034344,3.454794402e-05,0.0009434513784,-0.0004936020528,-7.555137145e-05,-0.0005691534243,0.001678680007,-0.001054408119,0.0006242718878,5.140734178e-05,-0.0006221934019,-0.0005707860601,-7.872832722e-05,-0.0005714058023,-0.0006501341296,-0.0004626555569,-0.0003180068155,-0.0007806623724,-0.0006747783647,-0.0005118786214,-0.001186656986,-0.001449301104,-0.0001990030841,-0.001648304188,-0.001983224029,0.0001918201329,-0.001791403897,-0.002212543278,-0.0008953912168,-0.003107934495,-0.002428257751,-0.0006007389807,-0.003028996732,-0.002534159417,-9.048499691e-05,-0.002624644414,0.0007293368112,8.717702176e-05,0.0008165138329,-0.004811019796,0.002930535406,-0.00188048439,-0.0002928620067,0.000232694954,-6.016705271e-05
18.8,0.001898166185,-7.993882107e-05,0.001818227364,0.0001211511139,-9.582182767e-05,2.532928618e-05,0.0004428473115,8.691589242e-05,0.000529763204,-0.0001242725095,0.0001351434196,1.087091004e-05,7.209601617e-05,0.0001595244677,0.0002316204839,-0.001337883768,-0.0002355327555,-0.001573416524,-0.0006117874045,-0.0002545639837,-0.0008663513882,-0.0007379167187,-1.634925102e-05,-0.0007542659697,-0.002038636975,0.0004449022562,-0.001593734718,-0.001752701979,5.469078075e-05,-0.001698011198,-0.002867057491,0.0002194571646,-0.002647600326,-0.0006343373166,-7.91325784e-05,-0.000713469895,-0.002286282858,-0.0003993145637,-0.002685597422,-0.0002509634405,0.0002347453199,-1.621812062e-05,-0.001150753008,-0.0003430030664,-0.001493756075,-0.001277389668,-4.911921473e-05,-0.001326508883,-0.002191084572,0.0001212386017,-0.002069845971,0.0004075031735,0.0001188500703,0.0005263532438,-0.0004246836002,0.0002092316846,-0.0002154519156,-0.0004429672702,-0.0002337213905,-0.0006766886607,0.0004181370613,-0.0004247997806,-6.662719323e-06,0.0009396437458,5.080342204e-05,0.0009904471678,-0.0004556452792,-8.421077911e-05,-0.0005398560583,0.001720333111,-0.001073846034,0.0006464870768,7.76314646e-05,-0.0006150762293,-0.0005374447647,-2.129277498e-05,-0.000577120613,-0.000598413388,-0.0004207085986,-0.0002981706738,-0.0007188792724,-0.0006241618357,-0.0005120154554,-0.001136177291,-0.001368101284,-0.0001853229136,-0.001553424197,-0.001835134492,0.0001905977327,-0.00164453676,-0.002071431341,-0.0009256003199,-0.002997031661,-0.002211260939,-0.0006446721434,-0.002855933082,-0.002352502712,-8.781135193e-05,-0.002440314064,0.0009682210181,8.831830495e-05,0.001056539323,-0.004557285719,0.00300052663,-0.001556759089,-8.454606885e-05,0.0002965294655,0.0002119833967
18.9,0.001908196899,-9.524791588e-05,0.001812948983,0.0001356512276,-9.720612616e-05,3.844510139e-05,0.000477398722,6.950979307e-05,0.000546908515,-9.015716703e-05,0.0001285314209,3.837425383e-05,0.0001206539516,0.0001441751995,0.000264829151,-0.00126334928,-0.0002546181663,-0.001517967447,-0.0005528052968,-0.0002619028232,-0.00081470812,-0.0006793208105,-2.686675421e-05,-0.0007061875647,-0.001988144984,0.0004346783209,-0.001553466663,-0.001712873188,4.695849795e-05,-0.001665914691,-0.002820152589,0.0002027966121,-0.002617355977,-0.0004754722445,-8.618588968e-05,-0.0005616581342,-0.002170691473,-0.0004031298408,-0.002573821314,-7.326953877e-05,0.0002444397833,0.0001711702445,-0.001076904303,-0.0003428412585,-0.001419745562,-0.001146109347,-5.529049044e-05,-0.001201399837,-0.001985598065,0.0001008467164,-0.001884751349,0.0005289497391,0.0001135383302,0.0006424880693,-0.000255510936,0.0002259951414,-2.951579459e-05,-0.0003976983978,-0.0002359728976,-0.0006336712954,0.0004790402392,-0.0004264165891,5.262365008e-05,0.0009682343026,6.724896821e-05,0.001035483271,-0.0004194042597,-9.258054435e-05,-0.000511984804,0.001757573862,-0.001093219855,0.0006643540066,0.0001045512886,-0.0006098775904,-0.0005053263018,3.598371154e-05,-0.0005823897252,-0.0005464060136,-0.0003776825893,-0.0002792117621,-0.0006568943514,-0.0005724625423,-0.0005123142007,-0.001084776743,-0.001286438608,-0.0001722028017,-0.001458641409,-0.001687614661,0.0001887891532,-0.001498825508,-0.001933340901,-0.0009511125979,-0.002884453499,-0.001993691043,-0.0006859211889,-0.002679612232,-0.002168312676,-8.513102845e-05,-0.002253443705,0.001200912432,8.822900001e-05,0.001289141432,-0.004288670827,0.003058212117,-0.00123045871,0.0001222027028,0.0003566798409,0.0004788825438
19.0,0.001915361559,-0.0001103007599,0.001805060799,0.0001446949027,-9.770099779e-05,4.699390486e-05,0.0005097092361,5.262391273e-05,0.0005623331488,-5.91782918e-05,0.0001218942905,6.271599875e-05,0.0001661256163,0.0001292079401,0.0002953335564,-0.001191488238,-0.0002714453564,-0.001462933594,-0.0004951210656,-0.0002688705354,-0.000763991601,-0.0006215435546,-3.810641643e-05,-0.000659649971,-0.001935350527,0.0004249045709,-0.001510445956,-0.001671823079,3.979982787e-05,-0.001632023251,-0.002772912414,0.0001870052258,-0.002585907188,-0.0003165574373,-9.294912433e-05,-0.0004095065616,-0.002054859042,-0.0004047567548,-0.002459615797,0.0001063478605,0.000254436844,0.0003607847045,-0.001002085857,-0.0003426613001,-0.001344747157,-0.001014850307,-6.134985499e-05,-0.001076200162,-0.001778749507,8.067038453e-05,-0.001698079123,0.0006448652673,0.0001086318777,0.000753497145,-9.02492941e-05,0.0002422611187,0.0001520118246,-0.0003529990125,-0.00023857511,-0.0005915741225,0.0005370632904,-0.0004279138742,0.0001091494162,0.0009948976833,8.352313028e-05,0.001078420814,-0.0003849360301,-0.0001006625267,-0.0004855985569,0.001790289271,-0.001112246134,0.0006780431364,0.0001323538729,-0.0006066574687,-0.0004743035958,9.302282452e-05,-0.0005872051723,-0.0004941823478,-0.0003335383958,-0.0002612544161,-0.0005947928119,-0.0005196242595,-0.0005128771599,-0.001032501419,-0.001204300884,-0.0001597901039,-0.001364090988,-0.001540938351,0.0001863546839,-0.001354583667,-0.001798517134,-0.0009715887527,-0.002770105887,-0.00177681295,-0.0007236098324,-0.002500422782,-0.001982075929,-8.244815545e-05,-0.002064524084,0.001427079044,8.691928886e-05,0.001513998333,-0.004006316212,0.003103315084,-0.0009030011278,0.0003267921646,0.0004126501998,0.0007394423644
19.1,0.001919655699,-0.0001250481524,0.001794607547,0.0001483014164,-9.737734702e-05,5.092406934e-05,0.0005398315205,3.630054973e-05,0.0005761320703,-3.128765331e-05,0.0001152501074,8.396245414e-05,0.0002084412711,0.0001146560641,0.0003230973352,-0.001122586528,-0.0002858819641,-0.001408468492,-0.0004388518326,-0.0002754860356,-0.0007143378682,-0.0005645347627,-5.001965888e-05,-0.0006145544216,-0.001880273722,0.0004156265769,-0.001464647145,-0.001629472574,3.321394892e-05,-0.001596258625,-0.002725426413,0.0001721304257,-0.002553295987,-0.0001579947094,-9.936774498e-05,-0.0002573624544,-0.001939039629,-0.0004041856874,-0.002343225317,0.0002875730933,0.0002646835497,0.000552256643,-0.0009264121797,-0.0003424956561,-0.001268907836,-0.0008837204639,-6.733660525e-05,-0.0009510570691,-0.00157109142,6.091764546e-05,-0.001510173774,0.0007548444033,0.0001041655491,0.0008590099524,7.064508145e-05,0.0002578468318,0.0003284919132,-0.0003089127699,-0.0002415215506,-0.0005504343205,0.0005920136108,-0.0004292888049,0.0001627248059,0.001019865096,9.922969793e-05,0.001119094794,-0.0003522966511,-0.0001084595184,-0.0004607561696,0.00181840106,-0.001130643214,0.0006877578467,0.0001612188115,-0.0006054341069,-0.0004442152954,0.0001497475656,-0.0005915629654,-0.0004418153998,-0.0002882179665,-0.0002444139504,-0.0005326319169,-0.0004655947412,-0.0005138014626,-0.0009793962037,-0.001121691307,-0.0001482070691,-0.001269898376,-0.001395390331,0.0001832609239,-0.001212129407,-0.001667115326,-0.0009867971698,-0.002653912496,-0.001561810837,-0.0007570209754,-0.002318831813,-0.001794301353,-7.976319065e-05,-0.001874064543,0.001646490181,8.431129098e-05,0.001730801472,-0.003711521567,0.003135632821,-0.0005758887462,0.0005284894511,0.0004641045272,0.0009925939784
19.2,0.001921073212,-0.0001394366393,0.001781636572,0.0001465093333,-9.631694989e-05,5.019238345e-05,0.0005678147091,2.05809985e-05,0.0005883957076,-6.430007864e-06,0.0001086185041,0.0001021884963,0.0002475316095,0.0001005530431,0.0003480846527,-0.001056892194,-0.0002978572934,-0.001354749487,-0.0003841245391,-0.0002817675816,-0.0006658921207,-0.0005082388753,-6.254622296e-05,-0.0005707850983,-0.001822961927,0.0004068856749,-0.001416076252,-0.001585767255,2.719771869e-05,-0.001558569536,-0.002677798565,0.0001582155856,-0.00251958298,-1.989733003e-07,-0.0001053836439,-0.0001055826172,-0.001823472504,-0.0004014418893,-0.002224914393,0.0004700809304,0.0002751283949,0.0007452093252,-0.0008500129351,-0.0003423674976,-0.001192380433,-0.0007528441313,-7.328501901e-05,-0.0008261291503,-0.0013632035,4.178970365e-05,-0.001321413796,0.000858511863,0.0001001614125,0.0009586732756,0.0002267137397,0.0002725785344,0.0004992922742,-0.0002655224817,-0.0002447954524,-0.0005103179341,0.0006436969072,-0.0004305398033,0.0002131571039,0.001043368371,0.0001139474144,0.001157315786,-0.0003215417366,-0.0001159747468,-0.0004375164834,0.001841868562,-0.001148140736,0.0006937278264,0.0001913143109,-0.0006061871912,-0.0004148728803,0.0002060804057,-0.0005954632917,-0.000389382886,-0.0002416441412,-0.0002288030357,-0.000470447177,-0.0004103324105,-0.0005151746233,-0.0009255070338,-0.001038634244,-0.0001375493214,-0.001176183566,-0.001251265815,0.0001794810721,-0.001071784743,-0.001539197581,-0.000996619986,-0.002535817567,-0.001349752306,-0.0007856208881,-0.002135373194,-0.001605513319,-7.70739466e-05,-0.001682587266,0.001859001241,8.02461505e-05,0.001939247391,-0.00340568291,0.003154993462,-0.0002506894475,0.0007264255577,0.0005108808095,0.001237306367
