Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.5,-0.003706368004,0.0005789417488,-0.003127426255,-0.004292193822,0.0001613690973,-0.004130824725,-0.004593116907,0.0006606135925,-0.003932503315,-0.003245594501,0.0003770144778,-0.002868580023,-0.003805710962,0.0007217400249,-0.003083970937,-0.003103465609,0.0005714278671,-0.002532037742,-0.000935663739,-0.0001875355642,-0.001123199303,0.0005446218005,-0.0002204231224,0.0003241986781,-0.0002960588792,0.001214736736,0.0009186778569,0.0001585819751,0.0008642786949,0.00102286067,-0.002090977013,0.001198234389,-0.0008927426233,-0.001105510171,0.0003244711641,-0.0007810390071,-0.001896803048,0.0001233215336,-0.001773481515,0.0003127123537,0.0008067199632,0.001119432317,-0.00123574176,0.0004057667752,-0.0008299749852,0.0007454520056,0.0002248189318,0.0009702709374,0.002033017486,-8.534511664e-05,0.001947672369,-0.002268893042,0.0004470064004,-0.001821886642,-0.0007690999882,-1.902792312e-06,-0.0007710027805,-0.001146363002,0.0002878579664,-0.0008585050357,-0.00207338457,0.0002343257259,-0.001839058844,-0.001848945167,-3.845319856e-05,-0.001887398366,-0.001867279221,0.0004421595384,-0.001425119682,-0.002572302613,0.0004129801285,-0.002159322485,-0.0004819005379,0.0004638842185,-1.801631932e-05,0.0001033415992,0.0003586913893,0.0004620329884,-0.0004753453815,-0.0002653140344,-0.0007406594159,-1.751250201e-05,0.000254504965,0.000236992463,-0.0004619627835,0.0005025194541,4.05566705e-05,0.0005215432689,0.0002303361979,0.0007518794668,0.001309665886,0.0007927111804,0.002102377066,0.002239237582,-0.0005892551024,0.001649982479,0.001665384912,0.0001424204631,0.001807805375,0.0002302674586,1.914721883e-05,0.0002494146774,6.309727358e-06,-0.002620626178,-0.00261431645,-0.003037089043,-5.187955976e-05,-0.003088968603
17.6,-0.003769605275,0.0005831926013,-0.003186412674,-0.004293027231,0.0001689285749,-0.004124098657,-0.004610881663,0.000660436555,-0.003950445108,-0.003262257755,0.0003801524251,-0.00288210533,-0.003857186648,0.0007289348034,-0.003128251845,-0.003092329132,0.0005445815353,-0.002547747596,-0.0009713437919,-0.0001842943448,-0.001155638137,0.0005398853498,-0.0002257730448,0.000314112305,-0.0003074287113,0.001220880805,0.000913452094,0.0001543399204,0.0008650648611,0.001019404782,-0.002094318979,0.001206810755,-0.0008875082242,-0.001134418874,0.0003226610328,-0.0008117578414,-0.001928668542,0.0001310975982,-0.001797570944,0.000301669086,0.0008111673004,0.001112836386,-0.001250162331,0.0004095469559,-0.0008406153749,0.0007028703442,0.0002236330513,0.0009265033956,0.001963357658,-8.975665694e-05,0.001873601001,-0.002287930104,0.0004420140352,-0.001845916069,-0.0008178414972,2.318694578e-07,-0.0008176096278,-0.001158683067,0.0002799479368,-0.0008787351304,-0.002090161628,0.0002299225721,-0.001860239056,-0.001860540757,-3.752755984e-05,-0.001898068317,-0.001858104181,0.0004382674331,-0.001419836748,-0.002583050991,0.0004223477209,-0.00216070327,-0.000514837206,0.0004689192993,-4.591790666e-05,8.453067705e-05,0.0003575391078,0.0004420697848,-0.0004652763987,-0.000296233531,-0.0007615099297,-3.84492463e-05,0.000257644082,0.0002191948356,-0.0004567668382,0.0004882150814,3.144824316e-05,0.0004889077071,0.0002200110584,0.0007089187655,0.001290911516,0.0008217103993,0.002112621916,0.00218170043,-0.0005619751592,0.001619725271,0.001636096805,0.0001321230102,0.001768219815,0.0001407333642,3.39982461e-05,0.0001747316103,-0.0001236445798,-0.002642331634,-0.002765976214,-0.003115461702,-0.0001475530157,-0.003263014718
17.7,-0.003829950304,0.000587257903,-0.003242692401,-0.004289505583,0.0001762421663,-0.004113263417,-0.004626766617,0.0006598276189,-0.003966938998,-0.003276797792,0.0003831525887,-0.002893645203,-0.00390897646,0.0007361953307,-0.00317278113,-0.003079940879,0.0005175841521,-0.002562356727,-0.001008510281,-0.0001811612731,-0.001189671554,0.000534727376,-0.0002294421253,0.0003052852507,-0.0003196314158,0.001226778362,0.0009071469464,0.0001492273394,0.0008657630553,0.001014990395,-0.002096468697,0.001215336904,-0.000881131793,-0.001164216342,0.0003209052175,-0.0008433111245,-0.001963523905,0.00013990884,-0.001823615065,0.0002904894445,0.0008153389398,0.001105828384,-0.00126554183,0.0004133270064,-0.0008522148235,0.0006596489156,0.0002220250121,0.0008816739278,0.001891808924,-9.451316496e-05,0.001797295759,-0.002308963095,0.0004368945688,-0.001872068526,-0.0008679186,1.904096222e-06,-0.0008660145038,-0.001171060542,0.0002718040974,-0.0008992564441,-0.002104334418,0.0002253926561,-0.001878941762,-0.00187184889,-3.486278924e-05,-0.001906711679,-0.001848158338,0.0004344333281,-0.001413725009,-0.002592557935,0.0004322384184,-0.002160319517,-0.0005468597291,0.0004725737399,-7.428598917e-05,6.510658515e-05,0.0003560347359,0.0004211413211,-0.0004542490918,-0.0003298684623,-0.0007841175542,-5.991164704e-05,0.0002607477881,0.0002008361411,-0.0004518917184,0.0004727382483,2.084652985e-05,0.0004547195688,0.0002090399346,0.0006637595034,0.001270669814,0.0008554675695,0.002126137383,0.002113119589,-0.0005236610884,0.001589458501,0.001606701148,0.0001210032808,0.001727704429,4.390065528e-05,4.959743663e-05,9.349809191e-05,-0.0002380718194,-0.002660524829,-0.002898596649,-0.003202833986,-0.0002310708968,-0.003433904883
17.8,-0.003887150638,0.0005911184566,-0.003296032181,-0.004281720825,0.0001832179186,-0.004098502906,-0.004640783898,0.0006587872857,-0.003981996612,-0.003289236808,0.0003859980421,-0.002903238766,-0.003960920168,0.0007435049758,-0.003217415192,-0.003066601867,0.0004908765731,-0.002575725294,-0.001047072847,-0.0001781656667,-0.001225238514,0.0005289207577,-0.0002313214006,0.000297599357,-0.0003326481469,0.00123244103,0.0008997928826,0.0001432832336,0.0008663594278,0.001009642661,-0.002097370543,0.001223816902,-0.0008735536411,-0.001195086579,0.000319347747,-0.000875738832,-0.002001374164,0.0001496956478,-0.001851678517,0.0002791787104,0.0008192332329,0.001098411943,-0.001281877572,0.000417089252,-0.0008647883199,0.0006158275983,0.0002200024398,0.0008358300381,0.001818535088,-9.956179498e-05,0.001718973293,-0.002332059071,0.0004316757229,-0.001900383348,-0.0009192302744,3.051382516e-06,-0.0009161788918,-0.001183561543,0.0002635747634,-0.0009199867799,-0.002115876624,0.000220748506,-0.001895128118,-0.001882969098,-3.044990191e-05,-0.001913418999,-0.001837392193,0.0004306757865,-0.001406716406,-0.002600741732,0.0004426489388,-0.002158092794,-0.0005779595939,0.0004748743363,-0.0001030852576,4.507188865e-05,0.0003541834478,0.0003992553365,-0.0004425795691,-0.0003660238923,-0.0008086034614,-8.192061612e-05,0.000263794135,0.0001818735189,-0.0004475312022,0.0004562631835,8.731981285e-06,0.0004188948422,0.0001975065788,0.000616401421,0.001249032322,0.0008937024442,0.002142734767,0.002034357309,-0.000475344554,0.001559012755,0.001577201503,0.0001090837844,0.001686285287,-6.038371149e-05,6.613202502e-05,5.748313531e-06,-0.0003351502362,-0.002675993997,-0.003011144233,-0.003298721444,-0.0003023047537,-0.003601026198
17.9,-0.003940968067,0.0005947559196,-0.003346212147,-0.004269783102,0.0001897668631,-0.004080016239,-0.004652952522,0.000657318987,-0.003995633535,-0.003299607464,0.0003886721066,-0.002910935358,-0.004012853838,0.000750846526,-0.003262007312,-0.003052590664,0.0004648743407,-0.002587716323,-0.001086930791,-0.0001753353112,-0.001262266102,0.0005222396549,-0.0002313326515,0.0002909070034,-0.0003464504016,0.001237881469,0.0008914310671,0.0001365523421,0.0008668375025,0.001003389845,-0.002096974684,0.001232253867,-0.0008647208166,-0.001227201451,0.0003181227903,-0.0009090786603,-0.002042227911,0.0001603820982,-0.001881845813,0.0002677398379,0.0008228518747,0.001090591713,-0.001299163261,0.0004208172381,-0.0008783460234,0.0005714335869,0.0002175841945,0.0007890177814,0.001743697128,-0.0001048406246,0.001638856503,-0.002357272262,0.0004263815153,-0.001930890747,-0.0009716651386,3.61314089e-06,-0.0009680519977,-0.001196240816,0.0002554018757,-0.0009408389407,-0.002124781252,0.0002160042075,-0.001908777045,-0.001893960148,-2.433091798e-05,-0.001918291066,-0.001825755892,0.0004270106674,-0.001398745224,-0.002607515507,0.0004535502157,-0.002153965291,-0.0006081401754,0.0004758520765,-0.0001322880989,2.443211072e-05,0.0003519942198,0.0003764263305,-0.0004306423663,-0.0004044347882,-0.0008350771545,-0.000104492043,0.0002667590304,0.0001622669874,-0.000443879098,0.0004389712614,-4.907836641e-06,0.0003813602889,0.0001855035308,0.0005668638198,0.001226142684,0.0009360102229,0.002162152907,0.0019463696,-0.000418192734,0.001528176866,0.00154757468,9.641122071e-05,0.0016439859,-0.0001722278861,8.386684052e-05,-8.836104557e-05,-0.0004132586054,-0.002689668917,-0.003102927523,-0.003402546037,-0.0003612400814,-0.003763786119
18.0,-0.003991179357,0.0005981534937,-0.003393025864,-0.004253821115,0.000195805372,-0.004058015743,-0.004663297435,0.0006554292064,-0.004007868229,-0.003307951465,0.0003911586546,-0.002916792811,-0.004064609837,0.000758202254,-0.003306407583,-0.003038149402,0.0004399554358,-0.002598193966,-0.00112797331,-0.0001726953948,-0.001300668705,0.0005144629739,-0.000229427699,0.0002850352749,-0.0003610000313,0.001243112936,0.0008821129047,0.000129084505,0.0008671786928,0.0009962631978,-0.002095237813,0.001240649656,-0.0008545881565,-0.001260716288,0.0003173502548,-0.0009433660335,-0.002086099822,0.000171877341,-0.001914222481,0.0002561734152,0.0008261995758,0.001082372991,-0.001317389518,0.0004244967361,-0.0008928927823,0.0005264835037,0.000214800602,0.0007412841057,0.001667452001,-0.0001102780131,0.001557173988,-0.002384637696,0.000421029866,-0.00196360783,-0.00102509917,3.529875998e-06,-0.001021569294,-0.001209137076,0.0002474183608,-0.0009617187147,-0.002131059887,0.0002111754269,-0.00191988446,-0.001904837196,-1.659582155e-05,-0.001921433018,-0.001813202209,0.0004234507056,-0.001389751504,-0.002612788629,0.0004648894951,-0.002147899134,-0.0006374134491,0.0004755379635,-0.0001618754856,3.196572039e-06,0.0003494792422,0.0003526758143,-0.0004188525495,-0.0004447788408,-0.0008636313903,-0.0001276322856,0.0002696139865,0.0001419817008,-0.0004411233754,0.000421044652,-2.007872341e-05,0.00034205532,0.0001731276375,0.0005151829574,0.001202187419,0.0009818622859,0.002184049705,0.001850178743,-0.0003534789455,0.001496699797,0.001517773868,8.305282781e-05,0.001600826696,-0.0002916656738,0.0001031281371,-0.0001885375366,-0.0004710473175,-0.002702571242,-0.003173618559,-0.003513624678,-0.0004079933034,-0.003921617981
18.1,-0.004037578248,0.0006012964763,-0.003436281772,-0.004233984803,0.0002012573801,-0.004032727422,-0.004671850782,0.0006531274814,-0.004018723301,-0.003314321398,0.0003934424114,-0.002920878986,-0.004116020998,0.000765553978,-0.00335046702,-0.003023478188,0.0004164524204,-0.002607025767,-0.001170083255,-0.0001702675054,-0.00134035076,0.0005053740104,-0.000225585533,0.0002797884775,-0.0003762529347,0.001248148891,0.0008718959564,0.0001209307164,0.0008673629476,0.000988293664,-0.002092126212,0.001249004611,-0.0008431216011,-0.00129576898,0.0003171331437,-0.0009786358367,-0.002133013802,0.000184078342,-0.00194893546,0.0002444757561,0.0008292836707,0.001073759427,-0.001336546039,0.0004281162386,-0.0009084298001,0.0004809842541,0.0002116928933,0.0006926771474,0.001589950185,-0.0001157928269,0.001474157358,-0.00241416765,0.0004156306486,-0.001998537001,-0.001079395258,2.742286518e-06,-0.001076652972,-0.001222272757,0.0002397458673,-0.0009825268898,-0.002134744466,0.0002062792488,-0.001928465218,-0.001915571944,-7.379932811e-06,-0.001922951877,-0.001799691949,0.0004200050406,-0.001379686909,-0.002616471285,0.0004765935082,-0.002139877777,-0.0006657989459,0.0004739588195,-0.0001918401264,-1.862339537e-05,0.0003466531914,0.0003280297961,-0.0004076491872,-0.0004866892245,-0.0008943384117,-0.0001513369315,0.0002723246658,0.0001209877343,-0.0004394440136,0.0004026596761,-3.678433748e-05,0.0003009296598,0.0001604758659,0.0004614055256,0.001177381447,0.001030610372,0.002207991819,0.001746839598,-0.0002825515838,0.001464288014,0.001487730662,6.908970625e-05,0.001556820368,-0.0004186302829,0.0001242800527,-0.0002943502301,-0.0005074917107,-0.002715775265,-0.003223266976,-0.003631170521,-0.0004428218635,-0.004073992384
18.2,-0.004079978624,0.0006041727328,-0.003475805891,-0.004210449489,0.0002060564781,-0.004004393011,-0.004678654634,0.0006504264057,-0.004028228229,-0.0033187846,0.0003955092598,-0.002923275341,-0.004166927175,0.0007728832273,-0.003394043948,-0.003008735892,0.0003946473248,-0.002614088567,-0.001213142748,-0.0001680686914,-0.001381211439,0.0004947590024,-0.0002198091099,0.0002749498925,-0.0003921645332,0.001253002659,0.0008608381259,0.0001121374974,0.0008673695009,0.0009795069983,-0.00208761974,0.001257317468,-0.0008303022729,-0.001332481206,0.0003175561057,-0.001014925101,-0.002183004698,0.0001968728439,-0.001986131854,0.0002326362849,0.0008321137019,0.001064749987,-0.001356624035,0.0004316665796,-0.0009249574552,0.0004349330221,0.0002083122108,0.0006432452328,0.001511332285,-0.0001212955816,0.001390036704,-0.002445850997,0.000410184778,-0.002035666219,-0.001134405059,1.191042635e-06,-0.001133214017,-0.001235656549,0.0002324925549,-0.001003163994,-0.00213589023,0.0002013338254,-0.001934556405,-0.001926095372,3.139409508e-06,-0.001922955962,-0.001785200017,0.0004166789623,-0.001368521055,-0.002618481473,0.0004885724738,-0.002129908999,-0.0006933245651,0.000471133977,-0.0002221905881,-4.101783114e-05,0.0003435325564,0.0003025147253,-0.0003974830134,-0.0005297616989,-0.0009272447123,-0.000175592469,0.0002748505744,9.925810538e-05,-0.0004390130036,0.0003839802105,-5.503279305e-05,0.0002579390138,0.0001476420708,0.0004055810846,0.00115195092,0.001081495834,0.002233446753,0.001637400105,-0.0002067987518,0.001430601353,0.001457355519,5.46094801e-05,0.001511964999,-0.0005529336088,0.0001476943683,-0.0004052392405,-0.0005219301534,-0.002730368895,-0.003252299048,-0.003754312795,-0.000466112089,-0.004220424884
18.3,-0.004118218234,0.0006067730566,-0.003511445178,-0.004183420294,0.0002101480922,-0.003973272202,-0.004683763731,0.0006473416794,-0.004036422052,-0.003321426931,0.0003973465094,-0.002924080422,-0.00421718146,0.0007801715409,-0.003437009919,-0.002994043451,0.0003747670463,-0.002619276405,-0.001257038487,-0.0001661105197,-0.001423149007,0.0004824071571,-0.0002121231871,0.00027028397,-0.0004086944993,0.001257687174,0.0008489926749,0.0001027419944,0.0008671775773,0.0009699195716,-0.00208171499,0.001265585542,-0.0008161294485,-0.001370959798,0.0003186842671,-0.00105227553,-0.002236117455,0.0002101419955,-0.00202597546,0.0002206357819,0.0008347010332,0.001055336815,-0.001377617501,0.0004351398772,-0.0009424776234,0.0003883175067,0.0002047183402,0.000593035847,0.001431725831,-0.0001266905507,0.00130503528,-0.002479654599,0.0004046846889,-0.00207496991,-0.001189972901,-1.182264509e-06,-0.001191155166,-0.001249286008,0.0002257504881,-0.00102353552,-0.002134577792,0.0001963579917,-0.001938219801,-0.001936302362,1.474879017e-05,-0.001921553572,-0.001769719943,0.0004134740872,-0.001356245856,-0.002618751686,0.000500724163,-0.002118027523,-0.0007200280635,0.0004670736982,-0.0002529543653,-6.398149998e-05,0.0003401351553,0.0002761536554,-0.0003888074141,-0.0005735563713,-0.0009623637853,-0.0002003789218,0.0002771452186,7.676629682e-05,-0.000439994154,0.0003651517518,-7.484240221e-05,0.0002130418667,0.0001347151382,0.0003477570049,0.001126118573,0.001133662349,0.002259780922,0.001522861656,-0.0001276099877,0.001395251668,0.001426537838,3.970029125e-05,0.001466238129,-0.000694251528,0.0001737162863,-0.0005205352417,-0.0005140934711,-0.00274740142,-0.003261494891,-0.003882130646,-0.0004783434175,-0.004360474064
18.4,-0.004152161809,0.0006090912348,-0.003543070574,-0.004153135068,0.0002134918016,-0.003939643266,-0.004687246502,0.0006438922022,-0.0040433543,-0.003322353746,0.0003989431048,-0.002923410641,-0.00426665306,0.0007874008601,-0.0034792522,-0.002979485949,0.0003569784803,-0.002622507468,-0.001301664411,-0.0001643980964,-0.001466062507,0.0004681142281,-0.0002025737587,0.0002655404694,-0.0004258082285,0.001262214851,0.0008364066225,9.277020192e-05,0.0008667669259,0.0009595371278,-0.002074425871,0.001273805183,-0.0008006206884,-0.00141129662,0.0003205621627,-0.001090734457,-0.002292403394,0.0002237625838,-0.00206864081,0.000208447,0.0008370585392,0.001045505539,-0.001399522101,0.0004385282551,-0.0009609938463,0.0003411179569,0.000200977917,0.0005420958738,0.001351243631,-0.000131878605,0.001219365026,-0.002515525126,0.0003991159943,-0.002116409131,-0.001245940439,-4.433046561e-06,-0.001250373486,-0.001263147589,0.0002195924357,-0.001043555154,-0.002130912177,0.0001913709678,-0.00193954121,-0.001946057257,2.720796217e-05,-0.001918849294,-0.001753264664,0.0004103889898,-0.001342875674,-0.002617232591,0.0005129369081,-0.002104295683,-0.0007459575338,0.0004617797205,-0.0002841778133,-8.751529267e-05,0.0003364797853,0.0002489644926,-0.0003820690947,-0.000617598802,-0.0009996678968,-0.0002256712447,0.0002791561433,5.348489855e-05,-0.0004425403433,0.0003462969622,-9.624338109e-05,0.0001662002497,0.000121778516,0.0002879787657,0.001100098227,0.001186170094,0.002286268322,0.001404148262,-4.633970808e-05,0.001357808554,0.001395148404,2.444668703e-05,0.001419595091,-0.0008421143613,0.0002026301199,-0.0006394842414,-0.0004841238527,-0.002767822199,-0.003251946052,-0.004013691149,-0.0004800386702,-0.004493729819
18.5,-0.004181702398,0.0006111236997,-0.003570578698,-0.00411986396,0.000216063467,-0.003903800493,-0.0046891831,0.0006401001868,-0.004049082914,-0.003321686213,0.000400289808,-0.002921396405,-0.004315224964,0.0007945539658,-0.003520670998,-0.002965112193,0.0003413844146,-0.002623727779,-0.001346920202,-0.0001629291498,-0.001509849351,0.0004516906494,-0.0001912289416,0.0002604617078,-0.0004434737032,0.001266597562,0.0008231238588,8.223963972e-05,0.0008661181472,0.000948357787,-0.002065780781,0.001281972386,-0.0007838083943,-0.001453566329,0.0003232131724,-0.001130353156,-0.002351913898,0.0002376088729,-0.002114305025,0.0001960382361,0.0008392003545,0.001035238591,-0.001422331187,0.0004418225219,-0.0009805086648,0.0002933120657,0.0001971619452,0.000490474011,0.001269984756,-0.0001367602964,0.00113322446,-0.00255338979,0.0003934597962,-0.002159929994,-0.001302150304,-8.610791026e-06,-0.001310761095,-0.001277212991,0.0002140686013,-0.001063144389,-0.002125017679,0.0001863921209,-0.001938625559,-0.001955199873,4.026147578e-05,-0.001914938398,-0.001735862818,0.0004074200914,-0.001328442727,-0.002613893109,0.0005250912046,-0.002088801904,-0.0007711691215,0.000455247237,-0.0003159218846,-0.000111624299,0.0003325858605,0.0002209615616,-0.0003776945127,-0.0006613850734,-0.001039079586,-0.0002514382263,0.0002808250814,2.938685506e-05,-0.0004467872039,0.0003275132337,-0.0001192739702,0.0001173852041,0.000108910732,0.0002262959361,0.00107410136,0.001238010948,0.002312112308,0.001282090671,3.572397808e-05,0.001317814649,0.001363046075,8.927081717e-06,0.001371973156,-0.0009959009147,0.0002346276128,-0.0007612733019,-0.0004325847189,-0.002792425469,-0.003225010188,-0.00414807965,-0.0004717153319,-0.004619794982
18.6,-0.004206760498,0.0006128689483,-0.00359389155,-0.004083905074,0.0002178567377,-0.003866048336,-0.004689660762,0.0006359912275,-0.004053669534,-0.003319553585,0.000401379444,-0.002918174141,-0.004362787108,0.000801614901,-0.003561172207,-0.002950934354,0.0003280220891,-0.002622912265,-0.001392706086,-0.0001616934297,-0.001554399516,0.0004329730531,-0.0001781804208,0.0002547926323,-0.0004616547882,0.001270846597,0.0008091918091,7.116565178e-05,0.0008652128586,0.0009363785104,-0.00205581721,0.001290083309,-0.0007657339007,-0.001497822419,0.0003266396709,-0.001171182748,-0.002414692244,0.0002515538281,-0.002163138416,0.0001833788099,0.0008411416085,0.001024520418,-0.001446029921,0.0004450107535,-0.001001019168,0.0002448821295,0.0001933431176,0.0004382252471,0.001188038443,-0.0001412389866,0.001046799456,-0.002593155644,0.0003876952913,-0.002205460353,-0.001358447712,-1.375561057e-05,-0.001372203323,-0.001291433044,0.0002092042105,-0.001082228834,-0.002117029632,0.0001814407022,-0.00193558893,-0.001963552481,5.365118559e-05,-0.001909901296,-0.001717552226,0.00040456251,-0.001312989716,-0.002608718371,0.0005370604692,-0.002071657901,-0.0007957210952,0.0004474667237,-0.0003482543714,-0.0001363128817,0.0003284730336,0.000192160152,-0.0003760712802,-0.000704391441,-0.001080462721,-0.0002776391529,0.0002820888277,4.449674835e-06,-0.0004528446292,0.0003088721331,-0.0001439724961,6.658470806e-05,9.618625097e-05,0.000162770959,0.001048350934,0.001288125238,0.002336476173,0.001157427501,0.0001173817873,0.001274809289,0.001330087182,-6.787312682e-06,0.001323299869,-0.001154836172,0.000269780601,-0.0008850555708,-0.000360477331,-0.002821805885,-0.003182283216,-0.004284413735,-0.0004538513078,-0.004738265043
18.7,-0.004227281739,0.0006143271187,-0.003612954621,-0.004045577774,0.0002188836337,-0.003826694141,-0.004688768341,0.0006315942033,-0.004057174138,-0.003316084476,0.0004022072589,-0.002913877217,-0.004409228329,0.0008085692942,-0.003600659035,-0.002936931837,0.0003168659411,-0.002620065896,-0.001438916422,-0.0001606727655,-0.001599589188,0.0004118359719,-0.0001635441919,0.00024829178,-0.0004803041126,0.001274972498,0.0007946683859,5.956846526e-05,0.0008640338342,0.0009236022995,-0.002044576083,0.001298134467,-0.0007464416152,-0.001544092748,0.0003308236468,-0.001213269101,-0.002480764064,0.00026546904,-0.002215295024,0.0001704442969,0.0008428980867,0.001013342384,-0.001470589816,0.0004480768979,-0.001022512918,0.0001958222525,0.000189593766,0.0003854160184,0.001105490201,-0.0001452242393,0.0009602659621,-0.002634708252,0.000381802301,-0.002252905951,-0.001414680444,-1.989480299e-05,-0.001434575247,-0.001305731854,0.000204998365,-0.001100733489,-0.002107085922,0.0001765355874,-0.001930550335,-0.001970928229,6.712802908e-05,-0.0019038002,-0.001698373622,0.0004018106558,-0.001296562966,-0.00260170721,0.0005487116019,-0.002052995608,-0.0008196656263,0.0004384250208,-0.0003812406055,-0.0001615788616,0.0003241609201,0.0001625820586,-0.0003775279219,-0.0007460857101,-0.001123613632,-0.0003042200352,0.0002828810958,-2.133893935e-05,-0.000460789118,0.000290420328,-0.00017036879,1.381031728e-05,8.367611098e-05,9.748642825e-05,0.001023093318,0.001335420306,0.002358513624,0.001030820639,0.0001975340372,0.001228354676,0.001296133421,-2.263169272e-05,0.001273501728,-0.001317995467,0.0003080208331,-0.001009974634,-0.0002692818675,-0.002856311626,-0.003125593493,-0.004421842133,-0.0004268704103,-0.004848712543
