Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,0.002187624779,-0.0009159350994,0.00127168968,-0.002300132405,-0.0009192766476,-0.003219409053,0.001434985187,-0.0006003301573,0.0008346550301,-0.001653647783,-0.001365008804,-0.003018656587,-0.0005685887256,-0.0002213416551,-0.0007899303807,-0.004227906923,-0.000653557675,-0.004881464598,-0.002376513335,-2.890721672e-05,-0.002405420552,-0.0001799407704,-0.0006542526255,-0.0008341933959,-0.0005259219093,0.00018102454,-0.0003448973692,-0.001750138704,-0.0002417477771,-0.001991886481,-0.002356357845,-0.0002372916077,-0.002593649453,-0.004865774012,-0.0003371586938,-0.005202932706,-0.009270988461,-0.000679354415,-0.009950342876,0.002436421536,-0.0008355578863,0.001600863649,-0.001810023639,-0.001048661283,-0.002858684922,-0.001554316769,-0.00105568829,-0.002610005058,-0.004140948022,-0.0005901835195,-0.004731131541,-0.0005158165575,-0.0008572491123,-0.00137306567,-0.003047657721,-0.0006335716754,-0.003681229396,-0.0001352740435,-0.0006714956697,-0.0008067697133,-0.0001352476998,-0.001473373979,-0.001608621678,-0.001567519045,-0.001731746326,-0.003299265371,0.001795017618,-0.001103480783,0.0006915368349,-0.0005631284687,-0.001117531389,-0.001680659858,-0.001347432472,-0.0003797413927,-0.001727173864,0.0008775098006,-0.0002198330278,0.0006576767727,-0.001460578939,-0.0003951520804,-0.00185573102,-0.002565069497,-3.612985406e-05,-0.002601199351,-0.003884704128,-0.0009926096207,-0.004877313748,0.0004816635889,-0.001306236439,-0.0008245728501,0.001258094902,-0.002003753048,-0.0007456581468,0.002335247191,-0.002777765036,-0.0004425178447,-0.005492997273,-0.00164525602,-0.007138253293,-0.004627491654,-0.0004230271883,-0.005050518842,0.0007721923187,-0.00580530587,-0.005033113551,-0.003897478393,-0.0002591509318,-0.004156629325
28.1,0.002198655117,-0.0009276448436,0.001271010274,-0.002299460893,-0.0009274487286,-0.003226909621,0.001503001966,-0.0006154285847,0.0008875733812,-0.001621886894,-0.001372705855,-0.00299459275,-0.0005413852267,-0.0002341053873,-0.0007754906141,-0.004244379558,-0.0006236698931,-0.004868049451,-0.002398045411,-2.529260866e-05,-0.00242333802,-0.0001608168127,-0.0006607207639,-0.0008215375766,-0.0005308845183,0.0001797001347,-0.0003511843836,-0.001767136295,-0.0002376533819,-0.002004789677,-0.002343787442,-0.0002457396568,-0.002589527098,-0.004915924314,-0.0003398071864,-0.005255731501,-0.009315079562,-0.0006574709851,-0.009972550547,0.002424617344,-0.0008401820714,0.001584435273,-0.001791752959,-0.001050348169,-0.002842101128,-0.001526594363,-0.001060022924,-0.002586617287,-0.004095959786,-0.0005960256284,-0.004691985414,-0.0004693716234,-0.0008638042486,-0.001333175872,-0.002997302338,-0.0006321686944,-0.003629471032,-0.0001651423598,-0.0006644983601,-0.0008296407198,-0.0001172060366,-0.001475605601,-0.001592811638,-0.001583738453,-0.001702335864,-0.003286074317,0.001798630454,-0.001109146181,0.0006894842737,-0.0005222130557,-0.001147408406,-0.001669621462,-0.001340685416,-0.0003637852603,-0.001704470676,0.0008781670522,-0.0002224702142,0.000655696838,-0.001414813317,-0.0003797037055,-0.001794517022,-0.002548263068,-3.376038214e-05,-0.00258202345,-0.003840550554,-0.001000032424,-0.004840582979,0.0005063597893,-0.001307673277,-0.0008013134879,0.001404942994,-0.002069601413,-0.0006646584196,0.002382739091,-0.002754282562,-0.0003715434716,-0.005420513112,-0.001662331598,-0.00708284471,-0.004657439706,-0.0003592418892,-0.005016681595,0.0008429798211,-0.005958646841,-0.00511566702,-0.00383703762,-0.0003562051687,-0.004193242789
28.2,0.002205743411,-0.0009389141137,0.001266829297,-0.002296183027,-0.0009352657902,-0.003231448817,0.00157311085,-0.0006301806602,0.00094293019,-0.001585206751,-0.00138038277,-0.002965589521,-0.0005122145332,-0.0002467549445,-0.0007589694777,-0.004252393978,-0.0005959347062,-0.004848328685,-0.002418919723,-2.151519885e-05,-0.002440434921,-0.0001420874015,-0.0006680053595,-0.0008100927611,-0.000535522191,0.0001784410522,-0.0003570811389,-0.001785044074,-0.0002334632935,-0.002018507368,-0.002330977587,-0.0002537865165,-0.002584764103,-0.004966530901,-0.0003423115071,-0.005308842408,-0.009363088685,-0.000633209256,-0.009996297941,0.002413891763,-0.0008448917061,0.001569000057,-0.001774306259,-0.001051756242,-0.002826062502,-0.001500315932,-0.001063927883,-0.002564243815,-0.004054994083,-0.0006027520034,-0.004657746087,-0.0004218045778,-0.0008710421877,-0.001292846765,-0.002949431979,-0.000630619718,-0.003580051697,-0.0001948183152,-0.0006580752302,-0.0008528935453,-9.628931643e-05,-0.001477705588,-0.001573994904,-0.001598276078,-0.001669172317,-0.003267448395,0.001802830761,-0.00111424195,0.0006885888111,-0.000479699145,-0.001174934978,-0.001654634123,-0.001334224176,-0.0003474276967,-0.001681651873,0.0008787030856,-0.0002248983032,0.0006538047824,-0.001366273498,-0.0003679668445,-0.001734240342,-0.002531416599,-3.266281394e-05,-0.002564079413,-0.003796481695,-0.001008688961,-0.004805170656,0.0005302239398,-0.00130868241,-0.00077845847,0.001551714748,-0.002133929617,-0.0005822148695,0.002415634361,-0.002727032112,-0.0003113977507,-0.005348006339,-0.001682260004,-0.007030266343,-0.004692941127,-0.0002965245487,-0.004989465676,0.0009102126847,-0.006096911312,-0.005186698627,-0.003777613669,-0.0004583957666,-0.004236009436
28.3,0.002208984351,-0.0009497383683,0.001259245983,-0.002290070383,-0.0009427579287,-0.003232828312,0.001644995217,-0.0006445748572,0.00100042036,-0.001543777768,-0.001388048371,-0.002931826139,-0.0004811259363,-0.0002592842838,-0.0007404102201,-0.004251980078,-0.0005705975738,-0.004822577652,-0.002439009378,-1.75953255e-05,-0.002456604704,-0.0001239103678,-0.0006759575404,-0.0007998679082,-0.0005397992323,0.0001772426802,-0.000362556552,-0.001803844238,-0.0002291923509,-0.002033036589,-0.002318010186,-0.0002614295034,-0.002579439689,-0.005017208793,-0.000344761996,-0.005361970789,-0.009414590946,-0.0006068787543,-0.0100214697,0.002404332819,-0.0008496929343,0.001554639885,-0.001757724782,-0.00105290205,-0.002810626832,-0.001475586482,-0.00106736183,-0.002542948312,-0.004018311145,-0.0006103476952,-0.00462865884,-0.0003733171437,-0.0008789479074,-0.001252265051,-0.002904213792,-0.0006290038595,-0.003533217651,-0.0002241456596,-0.0006522680006,-0.0008764136603,-7.258446604e-05,-0.001479682465,-0.001552266931,-0.001610838645,-0.001632683034,-0.003243521679,0.001807568693,-0.001118775347,0.0006887933464,-0.0004359521473,-0.001199930787,-0.001635882935,-0.001327838159,-0.0003309038424,-0.001658742001,0.0008791491659,-0.0002270997725,0.0006520493934,-0.001314997559,-0.0003599017525,-0.001674899312,-0.002514563542,-3.278012313e-05,-0.002547343665,-0.003752650559,-0.001018471985,-0.004771122544,0.0005533205597,-0.001309281207,-0.0007559606476,0.001697279796,-0.002196173057,-0.0004988932613,0.002434704195,-0.002697012118,-0.0002623079232,-0.005275707069,-0.001704870743,-0.006980577812,-0.004733236866,-0.0002359073925,-0.004969144258,0.0009742286226,-0.006219524755,-0.005245296133,-0.003720470571,-0.0005637810402,-0.004284251611
28.4,0.002208504546,-0.0009601130596,0.001248391486,-0.002280926446,-0.0009499504535,-0.003230876899,0.001718315477,-0.00065859836,0.001059717117,-0.001497819622,-0.001395709972,-0.002893529593,-0.0004481956128,-0.0002716857175,-0.0007198813302,-0.004243270572,-0.0005478792974,-0.004791149869,-0.002458206821,-1.354935784e-05,-0.002471756179,-0.0001064441424,-0.0006844296092,-0.0007908737515,-0.0005436928474,0.0001760998837,-0.0003675929637,-0.001823521299,-0.0002248557278,-0.002048377027,-0.002304969874,-0.0002686656143,-0.002573635488,-0.005067577309,-0.0003472398471,-0.005414817157,-0.009469125793,-0.0005788072532,-0.01004793305,0.002396014414,-0.0008545915652,0.001541422849,-0.001742048849,-0.001053803169,-0.002795852018,-0.00145251567,-0.001070286876,-0.002522802546,-0.003986176512,-0.0006187859776,-0.004604962489,-0.0003241366689,-0.0008874937419,-0.001211630411,-0.002861816193,-0.0006274065229,-0.003489222716,-0.000252989218,-0.0006471156772,-0.0009001048952,-4.620770372e-05,-0.001481544076,-0.00152775178,-0.00162115068,-0.001593329902,-0.003214480582,0.001812782599,-0.001122754614,0.0006900279857,-0.0003913621158,-0.001222229534,-0.00161359165,-0.001321334298,-0.0003144477341,-0.001635782032,0.000879525219,-0.0002290552752,0.0006504699438,-0.001261085489,-0.0003554013097,-0.001616486798,-0.002497767093,-3.403669814e-05,-0.002531803791,-0.003709249188,-0.001029253759,-0.004738502946,0.0005757072025,-0.001309489612,-0.0007337824093,0.001840376988,-0.002255712959,-0.0004153359705,0.002440712719,-0.002665175047,-0.0002244623279,-0.005203871767,-0.001729964071,-0.006933835838,-0.004777572331,-0.0001783542581,-0.004955926589,0.001035264939,-0.006326163539,-0.005290898601,-0.003666759726,-0.000670414188,-0.004337173914
28.5,0.002204461463,-0.0009700341753,0.001234427288,-0.002268590715,-0.0009568623367,-0.003225453052,0.001792713606,-0.0006722368773,0.001120476728,-0.001447596804,-0.001403373032,-0.002850969836,-0.0004135229413,-0.0002839496895,-0.0006974726308,-0.004226490552,-0.0005279760657,-0.004754466618,-0.002476422307,-9.388480463e-06,-0.002485810787,-8.984323659e-05,-0.0006932777176,-0.0007831209542,-0.0005471898689,0.0001750074464,-0.0003721824225,-0.001844060792,-0.0002204673316,-0.002064528124,-0.002291941128,-0.0002754909442,-0.002567432072,-0.005117264831,-0.0003498135924,-0.005467078424,-0.00952620194,-0.0005493368897,-0.01007553883,0.002388998072,-0.0008595928748,0.001529405198,-0.001727315866,-0.001054478323,-0.002781794189,-0.001431214878,-0.001072670411,-0.002503885289,-0.003958860515,-0.0006280289582,-0.004586889474,-0.000274511811,-0.0008966384742,-0.001171150285,-0.002822408571,-0.0006259166921,-0.003448325263,-0.0002812336462,-0.0006426515723,-0.0009238852185,-1.729958185e-05,-0.001483297309,-0.001500596891,-0.001628952819,-0.001551602489,-0.003180555308,0.001818403413,-0.001126188428,0.0006922149858,-0.0003463325163,-0.001241682273,-0.001588014789,-0.001314538481,-0.0002982911216,-0.001612829603,0.0008798415678,-0.0002307442665,0.0006490973014,-0.001204690569,-0.0003543079446,-0.001558998513,-0.002481120104,-3.633929132e-05,-0.002517459396,-0.003666500661,-0.001040889243,-0.004707389904,0.000597435652,-0.001309328791,-0.0007118931386,0.001979640217,-0.002311875164,-0.0003322349463,0.002434420636,-0.002632427698,-0.0001980070622,-0.005132781116,-0.001757312786,-0.006890093902,-0.004825204147,-0.0001247511806,-0.004949955328,0.001093479576,-0.006416780057,-0.005323300482,-0.003617500499,-0.0007763708695,-0.004393871368
28.6,0.002197044034,-0.0009794990964,0.001217544938,-0.002252939445,-0.0009635048454,-0.00321644429,0.00186782008,-0.0006854744103,0.00118234567,-0.001393410191,-0.001411040602,-0.002804450794,-0.0003772227604,-0.0002960645266,-0.000673287287,-0.004201943739,-0.0005110589891,-0.004713002728,-0.002493578761,-5.118085028e-06,-0.002498696846,-7.425187317e-05,-0.0007023645484,-0.0007766164216,-0.000550280356,0.000173960416,-0.00037631994,-0.00186544509,-0.0002160384011,-0.002081483491,-0.00227900362,-0.0002819001993,-0.002560903819,-0.005165911419,-0.0003525359432,-0.005518447363,-0.00958530106,-0.0005188206828,-0.01010412174,0.002383336191,-0.0008647015815,0.001518634609,-0.001713556754,-0.001054947911,-0.002768504664,-0.001411792464,-0.001074486766,-0.002486279231,-0.003936635824,-0.0006380278069,-0.004574663631,-0.0002247052321,-0.0009063266206,-0.001131031853,-0.002786157961,-0.0006246245,-0.003410782461,-0.0003087792521,-0.0006389008283,-0.0009476800804,1.398253254e-05,-0.001484947852,-0.001470965319,-0.001633996736,-0.00150801512,-0.003142011856,0.001824360238,-0.001129085463,0.0006952747742,-0.0003012669082,-0.001258161835,-0.001559428743,-0.001307293236,-0.0002826619891,-0.001589955225,0.0008801037404,-0.00023214572,0.0006479580204,-0.001146009178,-0.0003564310948,-0.001502440273,-0.002464741692,-3.957806332e-05,-0.002504319756,-0.003624647879,-0.001053219715,-0.004677867594,0.0006185542485,-0.001308819601,-0.0006902653529,0.002113634822,-0.002363935736,-0.0002503009139,0.002416595243,-0.002599630593,-0.0001830353495,-0.005062733442,-0.001786662387,-0.006849395829,-0.004875405122,-7.589864116e-05,-0.004951303763,0.001148976385,-0.006491620429,-0.005342644045,-0.00357357945,-0.0008797653257,-0.004453344775
28.7,0.002186473804,-0.0009885073757,0.001197966429,-0.002233884944,-0.0009698806747,-0.003203765619,0.001943260723,-0.0006982931906,0.001244967532,-0.001335588659,-0.00141871275,-0.002754301409,-0.0003394177633,-0.0003080162861,-0.0006474340495,-0.004170000634,-0.0004972721387,-0.004667272773,-0.002509606505,-7.379713144e-07,-0.002510344476,-5.97982908e-05,-0.0007115621439,-0.0007713604347,-0.0005529517607,0.0001729542948,-0.000379997466,-0.001887649198,-0.0002115766168,-0.002099225815,-0.002266228214,-0.0002878864759,-0.002554114689,-0.005213170557,-0.0003554416615,-0.005568612218,-0.009645880637,-0.0004876201198,-0.01013350076,0.00237907455,-0.0008699220798,0.00150915247,-0.001700793187,-0.001055234953,-0.00275602814,-0.001394348555,-0.001075718879,-0.002470067434,-0.003919773929,-0.0006487226344,-0.004568496563,-0.000174986567,-0.0009164879514,-0.001091474518,-0.002753225177,-0.0006236189962,-0.003376844174,-0.0003355382604,-0.0006358787639,-0.0009714170244,4.747073656e-05,-0.001486500015,-0.001439029279,-0.00163604183,-0.001463105109,-0.003099146939,0.001830584101,-0.001131454282,0.0006991298195,-0.0002565564709,-0.001271567985,-0.001528124456,-0.001299453429,-0.0002677826649,-0.001567236094,0.0008803175382,-0.0002332389377,0.0006470786005,-0.001085271286,-0.0003615642904,-0.001446835577,-0.00244877237,-4.362836948e-05,-0.00249240074,-0.003583943013,-0.001066077005,-0.004650020018,0.000639107688,-0.001307981347,-0.0006688736592,0.002240893972,-0.002411132736,-0.0001702387645,0.00238802019,-0.002567596185,-0.0001795759955,-0.004994037084,-0.001817731861,-0.006811768945,-0.004927469539,-3.250409875e-05,-0.004959973638,0.001201827393,-0.006551232638,-0.005349405245,-0.003535763788,-0.0009787607397,-0.004514524528
28.8,0.002173005096,-0.0009970611849,0.001175943911,-0.002211376065,-0.0009759836931,-0.003187359759,0.002018661317,-0.0007106738859,0.001307987431,-0.001274484031,-0.001426386202,-0.002700870233,-0.0003002347214,-0.0003197887894,-0.0006200235108,-0.00413109186,-0.0004867284007,-0.00461782026,-0.002524441176,3.756865792e-06,-0.00252068431,-4.659114328e-05,-0.0007207549204,-0.0007673460637,-0.000555186617,0.0001719851171,-0.0003832014999,-0.001910639161,-0.0002070856667,-0.002117724828,-0.002253675425,-0.0002934413229,-0.002547116748,-0.005258711256,-0.0003585467394,-0.005617257995,-0.009707377611,-0.0004561032911,-0.0101634809,0.002376252607,-0.0008752588054,0.001500993802,-0.001689037343,-0.001055366276,-0.002744403619,-0.001378970964,-0.001076360001,-0.002455330965,-0.003908541619,-0.000660042518,-0.004568584137,-0.0001256286081,-0.0009270371113,-0.001052665719,-0.002723763176,-0.0006229858756,-0.003346749052,-0.0003614338324,-0.0006335902058,-0.0009950240382,8.298921574e-05,-0.001487956685,-0.00140496747,-0.001634856626,-0.001417429004,-0.003052285629,0.001837008398,-0.001133303597,0.000703704801,-0.0002125693816,-0.001281833267,-0.001494402649,-0.001290882554,-0.0002538678316,-0.001544750385,0.0008804917277,-0.0002340045077,0.00064648722,-0.001022735611,-0.0003694994133,-0.001392235024,-0.002433370417,-4.835322247e-05,-0.002481723639,-0.003544640364,-0.001079288586,-0.00462392895,0.0006591326884,-0.001306831253,-0.0006476985651,0.002359947793,-0.002452683828,-9.273603539e-05,0.002349497627,-0.002537086264,-0.0001875886377,-0.004927005588,-0.001850216677,-0.006777222265,-0.004980720798,4.824193532e-06,-0.004975896605,0.001252081417,-0.00659646061,-0.005344379193,-0.003504725553,-0.001071580034,-0.004576305587
28.9,0.002156923328,-0.001005165406,0.001151757922,-0.00218540111,-0.0009817992972,-0.003167200408,0.002093649297,-0.0007225959722,0.001371053324,-0.001210470257,-0.001434054292,-0.002644524549,-0.0002598056916,-0.0003313638109,-0.0005911695025,-0.004085706612,-0.0004795042566,-0.004565210868,-0.002538026016,8.375258751e-06,-0.002529650757,-3.471820129e-05,-0.0007298424857,-0.0007645606869,-0.0005569644413,0.0001710494847,-0.0003859149566,-0.001934373833,-0.0002025650801,-0.002136938914,-0.00224139668,-0.0002985550132,-0.002539951693,-0.005302221146,-0.0003618487773,-0.005664069924,-0.009769214735,-0.000424642069,-0.0101938568,0.00237490145,-0.0008807165216,0.001494184929,-0.001678294388,-0.001055373532,-0.00273366792,-0.001365733282,-0.001076415158,-0.00244214844,-0.003903198489,-0.000671905857,-0.004575104346,-7.690722134e-05,-0.0009378735928,-0.001014780814,-0.002697918822,-0.0006228051297,-0.003320723952,-0.000386402141,-0.0006320299596,-0.001018432101,0.0001203530729,-0.001489319538,-0.001368966466,-0.001630224185,-0.001371556144,-0.003001780329,0.001843566416,-0.001134642781,0.0007089236346,-0.0001696417111,-0.001288929613,-0.001458571324,-0.001281451971,-0.0002411220671,-0.001522574038,0.0008806374905,-0.0002344254401,0.0006462120504,-0.0009586909249,-0.0003800353526,-0.001338726278,-0.002418710705,-5.360604805e-05,-0.002472316753,-0.003506993259,-0.001092683294,-0.004599676553,0.0006786502676,-0.00130538479,-0.0006267345226,0.002469348024,-0.002487811856,-1.846383242e-05,0.002301837039,-0.002508807658,-0.0002069706192,-0.004861957927,-0.001883794007,-0.006745751935,-0.005034520242,3.557797347e-05,-0.004998942269,0.001299745257,-0.006628413999,-0.005328668742,-0.003481070784,-0.001156523384,-0.004637594167
29.0,0.002138541491,-0.001012827453,0.001125714039,-0.002155992421,-0.000987305416,-0.003143297837,0.002167853142,-0.0007340380896,0.001433815053,-0.001143945686,-0.001441707162,-0.002585652847,-0.0002182729667,-0.0003427212965,-0.0005609942632,-0.004034393388,-0.0004756361004,-0.004510029488,-0.002550317299,1.312888418e-05,-0.002537188415,-2.424666996e-05,-0.0007387419098,-0.0007629885798,-0.0005582665686,0.0001701445995,-0.0003881219691,-0.00195880898,-0.0001980103115,-0.002156819291,-0.002229437421,-0.0003032169355,-0.002532654357,-0.005343410428,-0.0003653283759,-0.005708738804,-0.009830809923,-0.0003936077844,-0.01022441771,0.002375040393,-0.0008863004328,0.00148873996,-0.001668566773,-0.001055293582,-0.002723860355,-0.001354695301,-0.001075901935,-0.002430597235,-0.003903996065,-0.0006842207855,-0.004588216851,-2.910325638e-05,-0.0009488826637,-0.00097798592,-0.002675837051,-0.000623149033,-0.003298986084,-0.000410396294,-0.0006311843525,-0.001041580646,0.0001593648295,-0.001490589562,-0.001331224733,-0.001621949742,-0.001326059834,-0.002948009576,0.001850187544,-0.00113548237,0.0007147051739,-0.0001280699961,-0.001292874922,-0.001420944918,-0.001271044219,-0.000229736191,-0.00150078041,0.0008807654305,-0.0002344883802,0.0006462770503,-0.0008934602534,-0.000392981468,-0.001286441721,-0.002404984882,-5.923372575e-05,-0.002464218608,-0.0034712538,-0.001106097022,-0.004577350823,0.0006976569729,-0.001303656468,-0.0006059994946,0.002567696052,-0.002515779616,5.1916436e-05,0.002245828105,-0.002483402573,-0.0002375744681,-0.004799223574,-0.001918129052,-0.006717352626,-0.005088274802,5.934204421e-05,-0.005028932758,0.001344737537,-0.006648410809,-0.005303673272,-0.003465360226,-0.001232000393,-0.004697360619
29.1,0.002118195378,-0.001020056967,0.001098138411,-0.002123230622,-0.0009924741861,-0.003115704808,0.002240901059,-0.0007449782895,0.00149592277,-0.001075336029,-0.001449332118,-0.002524668147,-0.0001757949525,-0.0003538394948,-0.0005296344473,-0.003977759194,-0.0004751195982,-0.004452878792,-0.002561290164,1.803124713e-05,-0.002543258916,-1.522382808e-05,-0.0007473894265,-0.0007626132546,-0.0005590814364,0.0001692683108,-0.0003898131257,-0.001983901617,-0.0001934131844,-0.002177314802,-0.002217840383,-0.0003074160116,-0.002525256395,-0.005382015649,-0.0003689516011,-0.00575096725,-0.009891586787,-0.0003633663899,-0.01025495318,0.002376673869,-0.0008920161468,0.001484657723,-0.001659858622,-0.001055168007,-0.002715026629,-0.001345904915,-0.001074850445,-0.00242075536,-0.003911177904,-0.0006968854175,-0.004608063321,1.749587825e-05,-0.0009599373517,-0.0009424414735,-0.002657665235,-0.0006240808902,-0.003281746125,-0.0004333899587,-0.0006310332783,-0.001064423237,0.0001998110548,-0.001491767739,-0.001291956684,-0.001609869251,-0.001281505901,-0.002891375152,0.001856794307,-0.001135834293,0.0007209600138,-8.810621655e-05,-0.001293737744,-0.00138184396,-0.001259559466,-0.0002198824427,-0.001479441909,0.0008808819684,-0.0002341847727,0.0006466971957,-0.0008274027217,-0.0004081590846,-0.001235561806,-0.002392400519,-6.508018903e-05,-0.002457480708,-0.003437673056,-0.001119377677,-0.004557050733,0.0007161184564,-0.001301660468,-0.0005855420112,0.002653677718,-0.002535929249,0.0001177484685,0.00218220127,-0.002461428988,-0.0002792277179,-0.004739149613,-0.001952881399,-0.006692031012,-0.005141443612,7.578356081e-05,-0.005065660051,0.00138683249,-0.006657904218,-0.005271071728,-0.003458106769,-0.00129658153,-0.0047546883
