Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,-0.0002458621327,-7.575870654e-05,-0.0003216208392,-0.002220142376,-0.000303779627,-0.002523922003,-0.001034766139,0.0002064808133,-0.0008282853253,-0.001505700738,-0.0002927669259,-0.001798467664,-0.0009374821846,0.0002131538364,-0.0007243283482,-0.002226520981,-0.0003036455888,-0.00253016657,-0.0004311210896,-0.000401742241,-0.0008328633306,0.001215118889,-0.0005302085929,0.0006849102957,0.001446147982,0.0007609000673,0.00220704805,0.001218045577,0.0003052950769,0.001523340653,-0.0007708259434,0.0006376031284,-0.000133222815,-0.001380889487,-0.0005312345096,-0.001912123997,-0.003024303794,-0.00025002128,-0.003274325073,0.001538492166,-0.0002811957281,0.001257296438,-0.0001799307931,-0.0002310121122,-0.0004109429053,-0.000555229519,-0.0003822784849,-0.0009375080039,-0.001286123912,-0.0004834584574,-0.00176958237,-0.00043448498,-0.0001098947457,-0.0005443797257,-0.000954970864,-0.000435511297,-0.001390482161,-8.514209643e-06,-0.000493859322,-0.0005023735317,-0.0004843630957,-0.0007716864407,-0.001256049536,-0.001228819951,-0.0003528430905,-0.001581663041,-0.0007977177932,-0.0002266067287,-0.001024324522,-0.00169894529,-0.0002000681762,-0.001899013466,-9.710280238e-05,-0.0005288208231,-0.0006259236255,0.0004613977503,-0.0001401868305,0.0003212109198,4.353400826e-05,-0.0006108400092,-0.0005673060009,1.02449349e-05,-0.0003186136996,-0.0003083687647,-0.0005110152852,-0.0005972695824,-0.001108284868,-0.001044283767,-0.0003087462875,-0.001353030055,5.700133304e-05,-0.0007124624308,-0.0006554610978,-0.0002533384724,-0.001227454865,-0.001480793337,-0.001641554658,-0.0005782521769,-0.002219806835,-0.001526160025,-0.001081843445,-0.00260800347,-0.001589590685,-0.000962183083,-0.002551773768,-0.002377276492,-0.0007582545326,-0.003135531025
27.6,-0.0002821205503,-8.198360504e-05,-0.0003641041553,-0.002258364721,-0.0003045733768,-0.002562938098,-0.00105807561,0.0002044986965,-0.0008535769138,-0.001528715966,-0.0002951488727,-0.001823864838,-0.0009600034979,0.0002153270425,-0.0007446764554,-0.002257857435,-0.0003048286866,-0.002562686121,-0.0004472242718,-0.0004026730421,-0.0008498973139,0.001178029285,-0.0005346307639,0.0006433985213,0.00143283279,0.0007621607176,0.002194993508,0.001193566464,0.0003046848444,0.001498251309,-0.0007971401032,0.0006427423461,-0.0001543977571,-0.001415325124,-0.0005302474324,-0.001945572556,-0.003061526495,-0.0002553443696,-0.003316870864,0.001497585457,-0.0002861134668,0.00121147199,-0.0002288324746,-0.0002342739879,-0.0004631064624,-0.0005838090286,-0.0003849985544,-0.000968807583,-0.001322790161,-0.0004836514328,-0.001806441594,-0.00045835261,-0.0001150266754,-0.0005733792854,-0.0009809209415,-0.0004400557885,-0.00142097673,-4.004237596e-05,-0.0004980797918,-0.0005381221678,-0.0005147425318,-0.0007740074319,-0.001288749964,-0.001239003665,-0.00035668921,-0.001595692875,-0.000816036496,-0.0002264375616,-0.001042474058,-0.001705519941,-0.0002063763645,-0.001911896306,-0.000151279013,-0.0005265479886,-0.0006778270015,0.0004451726559,-0.0001428939275,0.0003022787285,-1.97829941e-05,-0.0006195361999,-0.000639319194,-2.659439243e-05,-0.0003252256142,-0.0003518200066,-0.0005800909911,-0.0006008114586,-0.00118090245,-0.001069037862,-0.0003117928701,-0.001380830732,-7.044273102e-06,-0.000731161534,-0.0007382058071,-0.0002957526667,-0.001260899451,-0.001556652118,-0.001685738809,-0.000591152175,-0.002276890984,-0.001588645501,-0.001073108266,-0.002661753767,-0.001660522216,-0.0009919746759,-0.002652496892,-0.002408232017,-0.0007800352157,-0.003188267233
27.7,-0.0003187315207,-8.826491639e-05,-0.0004069964371,-0.002294889109,-0.0003054005102,-0.002600289619,-0.001081124284,0.0002025406965,-0.0008785835873,-0.001550425504,-0.0002975049504,-0.001847930454,-0.0009825395076,0.0002174211691,-0.0007651183385,-0.002287239943,-0.0003066200496,-0.002593859992,-0.0004634160407,-0.0004035505739,-0.0008669666147,0.001141063208,-0.0005390119384,0.0006020512696,0.001418951825,0.000763405298,0.002182357123,0.001168924105,0.0003040352179,0.001472959323,-0.0008242232255,0.0006478734375,-0.000176349788,-0.001449634399,-0.0005285236478,-0.001978158047,-0.00309880838,-0.0002596756982,-0.003358484078,0.001457962294,-0.0002910721698,0.001166890125,-0.0002769801857,-0.0002375670424,-0.0005145472282,-0.0006112879867,-0.0003874566916,-0.0009987446782,-0.001357338133,-0.0004840052691,-0.001841343402,-0.000482416723,-0.0001201545356,-0.0006025712586,-0.00100632639,-0.0004444277358,-0.001450754126,-7.232237972e-05,-0.0005021453515,-0.0005744677312,-0.0005456845748,-0.0007761674589,-0.001321852034,-0.001250600253,-0.0003590075266,-0.00160960778,-0.000834052165,-0.0002262029341,-0.001060255099,-0.001712494338,-0.0002118065494,-0.001924300887,-0.0002050662286,-0.0005236992738,-0.0007287655024,0.0004294730501,-0.0001455064128,0.0002839666373,-8.165697205e-05,-0.0006290789945,-0.0007107359665,-6.259522875e-05,-0.0003319244965,-0.0003945197253,-0.0006476882293,-0.0006041400839,-0.001251828313,-0.001092367972,-0.0003147736825,-0.001407141655,-6.845899935e-05,-0.0007500034323,-0.0008184624317,-0.0003380785242,-0.001290929109,-0.001629007634,-0.001726857601,-0.0006052096624,-0.002332067264,-0.001649814394,-0.00106323703,-0.002713051424,-0.001717922616,-0.001031857289,-0.002749779905,-0.002438732301,-0.0008024969736,-0.003241229274
27.8,-0.000355521134,-9.458316892e-05,-0.0004501043029,-0.002329584393,-0.0003062816891,-0.002635866082,-0.001103858885,0.000200614382,-0.0009032445029,-0.001570823097,-0.0002998464437,-0.001870669541,-0.001005083869,0.0002194366923,-0.0007856471765,-0.002314615256,-0.0003090784743,-0.00262369373,-0.0004797261323,-0.0004043710025,-0.0008840971347,0.001104219407,-0.0005433229739,0.0005608964326,0.001404444353,0.0007646379137,0.002169082267,0.001144074026,0.0003033641393,0.001447438166,-0.0008520616366,0.0006530044518,-0.0001990571849,-0.001483762371,-0.0005260927297,-0.002009855101,-0.003136165962,-0.0002630094483,-0.00339917541,0.001419663543,-0.0002960742552,0.001123589287,-0.0003242990537,-0.0002408998371,-0.0005651988907,-0.000637666236,-0.0003896556359,-0.001027321872,-0.00138979755,-0.0004845525342,-0.001874350084,-0.0005066654378,-0.0001252530456,-0.0006319184834,-0.00103124199,-0.0004486065207,-0.001479848511,-0.000105363228,-0.0005060371382,-0.0006114003662,-0.0005771437023,-0.0007781711699,-0.001355314872,-0.001263698895,-0.0003597847014,-0.001623483597,-0.0008518046058,-0.0002259160751,-0.001077720681,-0.001719949349,-0.0002163394569,-0.001936288806,-0.0002582562789,-0.0005203667376,-0.0007786230165,0.0004143083166,-0.0001480268267,0.0002662814899,-0.0001419430462,-0.0006393277582,-0.0007812708044,-9.769425322e-05,-0.0003387037478,-0.000436398001,-0.000713705874,-0.0006072701266,-0.001320976001,-0.001114315404,-0.0003176937272,-0.001432009132,-0.0001273110901,-0.0007689755291,-0.0008962866192,-0.0003803317131,-0.001317580224,-0.001697911937,-0.001764978792,-0.0006203566475,-0.00238533544,-0.001709302066,-0.00105256099,-0.002761863056,-0.001762097209,-0.001080977684,-0.002843074893,-0.002469040594,-0.0008253578043,-0.003294398398
27.9,-0.0003923151839,-0.0001009191395,-0.0004932343235,-0.002362336141,-0.0003072365978,-0.002669572739,-0.001126228022,0.0001987263641,-0.0009275016581,-0.00158991258,-0.000302184187,-0.001892096767,-0.001027626762,0.000221374291,-0.000806252471,-0.002339947222,-0.0003122530927,-0.002652200314,-0.0004961800872,-0.0004051319643,-0.0009013120515,0.001067503144,-0.0005475380084,0.0005199651352,0.001389254244,0.0007658622137,0.002155116457,0.0011189754,0.0003026898168,0.001421665217,-0.0008806376319,0.000658143179,-0.0002224944529,-0.00151763816,-0.0005229952323,-0.002040633393,-0.003173600077,-0.0002653527031,-0.00343895278,0.00138272446,-0.0003011217335,0.001081602727,-0.0003707168657,-0.0002442811614,-0.0006149980271,-0.0006629421158,-0.0003916020779,-0.001054544194,-0.00142020495,-0.0004853228939,-0.001905527844,-0.0005310827277,-0.000130298642,-0.0006613813697,-0.0010557183,-0.0004525751506,-0.00150829345,-0.0001391603074,-0.0005097397985,-0.0006489001059,-0.0006090688018,-0.0007800235136,-0.001389092315,-0.001278361396,-0.0003590386879,-0.001637400084,-0.0008693338806,-0.0002255900146,-0.001094923895,-0.001727958067,-0.0002199659115,-0.001947923979,-0.0003106419599,-0.0005166487,-0.0008272906599,0.0003996865754,-0.0001504571471,0.0002492294283,-0.0002005106731,-0.0006501310113,-0.0008506416844,-0.000131834181,-0.0003455568895,-0.0004773910706,-0.0007780550562,-0.0006102130518,-0.001388268108,-0.001134918065,-0.0003205577741,-0.001455475839,-0.0001836811815,-0.0007880576183,-0.0009717387999,-0.0004225195567,-0.00134091657,-0.001763436127,-0.001800188564,-0.0006364965968,-0.002436685161,-0.00176677199,-0.001041388149,-0.002808160139,-0.001793624454,-0.001138257519,-0.002931881972,-0.002499394648,-0.0008483246806,-0.003347719329
28.0,-0.0004289409599,-0.0001072540632,-0.0005361950231,-0.002393049227,-0.0003082828206,-0.002701332047,-0.001148183318,0.0001968822145,-0.0009513011031,-0.001607708671,-0.000304528432,-0.001912237103,-0.00105015606,0.0002232348041,-0.0008269212559,-0.002363219886,-0.0003161826697,-0.002679402556,-0.0005128004126,-0.0004058324043,-0.0009186328169,0.001030927432,-0.0005516367732,0.0004792906587,0.001373329465,0.0007670814083,0.002140410874,0.00109359052,0.0003020307491,0.001395621269,-0.0009099298987,0.0006632970639,-0.0002466328348,-0.00155117761,-0.0005192819487,-0.002070459558,-0.003211096609,-0.0002667251734,-0.003477821782,0.001347173425,-0.0003062162715,0.001040957154,-0.0004161657054,-0.0002477194759,-0.0006638851814,-0.0006871136219,-0.000393306831,-0.001080420453,-0.001448603959,-0.000486343425,-0.001934947384,-0.0005556496609,-0.0001352702668,-0.0006909199277,-0.001079801368,-0.0004563209006,-0.001536122269,-0.0001736964506,-0.0005132423601,-0.0006869388107,-0.0006414044556,-0.0007817297984,-0.001423134254,-0.001294623454,-0.000356817387,-0.001651440841,-0.0008866800391,-0.0002252373886,-0.001111917428,-0.00173658502,-0.0002226876277,-0.001959272648,-0.0003620213034,-0.0005126475686,-0.0008746688719,0.0003856141544,-0.000152798998,0.0002328151564,-0.0002572466791,-0.0006613295604,-0.0009185762395,-0.0001649656251,-0.0003524777347,-0.0005174433598,-0.0008406606933,-0.0006129769496,-0.001453637643,-0.001154210843,-0.0003233705607,-0.001477581404,-0.0002376706821,-0.0008072131925,-0.001044883875,-0.0004646530794,-0.001361021111,-0.00182567419,-0.001832591646,-0.0006535060951,-0.002486097741,-0.001821927083,-0.00102999186,-0.002851918943,-0.001813304317,-0.001202450393,-0.003015754709,-0.002529996606,-0.0008711046474,-0.003401101253
28.1,-0.000465229076,-0.0001135698554,-0.0005787989314,-0.002421650048,-0.0003094349184,-0.002731084967,-0.001169680272,0.0001950864543,-0.0009745938173,-0.001624237481,-0.0003068887736,-0.001931126254,-0.001072658158,0.0002250192127,-0.0008476389457,-0.002384441102,-0.0003208940861,-0.002705335188,-0.0005296075053,-0.0004064722968,-0.0009360798021,0.0009945141654,-0.0005556066649,0.0004389075004,0.001356621991,0.0007682983023,0.002124920294,0.001067884575,0.0003014056743,0.00136929025,-0.0009399136054,0.0006684731637,-0.0002714404417,-0.001584285984,-0.0005150129342,-0.002099298919,-0.003248627521,-0.0002671584429,-0.003515785964,0.001313031109,-0.0003113592458,0.001001671863,-0.000460583214,-0.0002512224008,-0.0007118056149,-0.0007101796312,-0.0003947847372,-0.001104964368,-0.001475045423,-0.0004876387228,-0.001962684146,-0.0005803455006,-0.0001401501422,-0.0007204956429,-0.001103532962,-0.0004598354692,-0.001563368431,-0.0002089432924,-0.0005165387376,-0.0007254820299,-0.0006740920495,-0.0007832957602,-0.00145738781,-0.001312495853,-0.0003531967016,-0.001665692555,-0.0009038824606,-0.0002248702061,-0.001128752667,-0.001745885826,-0.0002245165843,-0.001970402411,-0.0004122013632,-0.0005084676855,-0.0009206690486,0.000372095256,-0.0001550539752,0.0002170412808,-0.0003120572394,-0.0006727602648,-0.0009848175043,-0.0001970491387,-0.0003594601238,-0.0005565092625,-0.0009014622072,-0.0006155668239,-0.001517029031,-0.001172225931,-0.0003261368598,-0.001498362791,-0.0002894084911,-0.0008263826236,-0.001115791115,-0.0005067544059,-0.001377991218,-0.001884745624,-0.001862309931,-0.0006712385885,-0.002533548519,-0.001874517695,-0.00101860414,-0.002893121835,-0.001822102333,-0.001272204215,-0.003094306549,-0.002561006038,-0.0008934107108,-0.003454416748
28.2,-0.0005010150921,-0.0001198493378,-0.0006208644299,-0.00244808808,-0.0003107038097,-0.002758791889,-0.001190678536,0.0001933426014,-0.0009973359348,-0.001639536371,-0.0003092741213,-0.001948810492,-0.001095117965,0.0002267286477,-0.0008683893174,-0.002403645594,-0.0003264006608,-0.002730046254,-0.0005466199254,-0.0004070522971,-0.0009536722225,0.0009582947986,-0.0005594438737,0.0003988509248,0.001339088483,0.0007695153292,0.002108603812,0.001041826162,0.0003008333996,0.001342659562,-0.0009705599476,0.0006736781324,-0.0002968818152,-0.001616860631,-0.0005102562048,-0.002127116836,-0.003286151597,-0.0002666948739,-0.003552846471,0.001280310316,-0.0003165517753,0.000963758541,-0.0005039132273,-0.0002547962891,-0.0007587095165,-0.0007321407835,-0.0003960543791,-0.001128195163,-0.001499587357,-0.0004892307016,-0.001988818058,-0.0006051483564,-0.0001449244818,-0.0007500728382,-0.00112695095,-0.0004631147661,-0.001590065716,-0.0002448625553,-0.0005196277184,-0.0007644902737,-0.000707070354,-0.0007847276428,-0.001491797997,-0.00133196562,-0.0003482776476,-0.001680243268,-0.000920978532,-0.0002244995823,-0.001145478114,-0.001755906988,-0.0002254729642,-0.001981379953,-0.0004610011606,-0.000504213352,-0.0009652145126,0.0003591320782,-0.0001572239745,0.0002019081037,-0.0003648690591,-0.0006842599339,-0.001049128993,-0.0002280567041,-0.0003664974828,-0.0005945541869,-0.000960412965,-0.0006179853605,-0.001578398325,-0.001188992845,-0.0003288613142,-0.001517854159,-0.0003390528822,-0.0008454804176,-0.0011845333,-0.0005488569354,-0.001391938442,-0.001940795377,-0.001889479589,-0.0006895297674,-0.002579009356,-0.001924347415,-0.001007411957,-0.002931759372,-0.00182109843,-0.001346121662,-0.003167220091,-0.002592536044,-0.00091496259,-0.003507498634
28.3,-0.0005361407224,-0.0001260764423,-0.0006622171647,-0.002472336504,-0.0003120965059,-0.00278443301,-0.001211141496,0.0001916532316,-0.001019488265,-0.001653653026,-0.0003116926903,-0.001965345717,-0.001117517921,0.0002283644082,-0.0008891535125,-0.002420896327,-0.0003327011938,-0.002753597521,-0.000563853869,-0.0004075734048,-0.0009714272738,0.0009223105794,-0.0005631535595,0.0003591570199,0.001320691753,0.0007707345839,0.002091426336,0.001015388601,0.0003003325292,0.001315721131,-0.001001835206,0.0006789182228,-0.0003229169828,-0.001648793605,-0.0005050860994,-0.002153879705,-0.003323614635,-0.0002653865351,-0.00358900117,0.001249016416,-0.0003217947245,0.0009272216911,-0.0005461058224,-0.0002584458778,-0.0008045517003,-0.000752999836,-0.0003971376435,-0.001150137479,-0.001522294648,-0.0004911381398,-0.002013432788,-0.0006300352416,-0.0001495840285,-0.0007796192701,-0.001150089442,-0.0004661585156,-0.001616247957,-0.0002814069544,-0.0005225124243,-0.0008039193787,-0.0007402754843,-0.0007860322799,-0.001526307764,-0.00135299701,-0.0003421827762,-0.001695179786,-0.0009380018914,-0.0002241354966,-0.001162137388,-0.001766685482,-0.0002255825757,-0.001992268058,-0.0005082538275,-0.0004999868953,-0.001008240723,0.0003467254508,-0.0001593114312,0.0001874140195,-0.0004156299365,-0.000695668997,-0.001111298934,-0.0002579721204,-0.0003735824493,-0.0006315545697,-0.001017478518,-0.0006202340538,-0.001637712572,-0.001204538267,-0.0003315479794,-0.001536086247,-0.0003867880947,-0.0008643963035,-0.001251184398,-0.0005909996447,-0.001402991312,-0.001993990957,-0.001914247305,-0.0007082036304,-0.002622450935,-0.001971276838,-0.0009965562904,-0.002967833128,-0.001811443908,-0.001422812531,-0.003234256439,-0.002624652886,-0.0009354838375,-0.003560136723
28.4,-0.0005704546508,-0.0001322363656,-0.0007026910165,-0.002494392017,-0.0003136161527,-0.00280800817,-0.001231035485,0.000190020014,-0.001041015471,-0.001666644066,-0.0003141519778,-0.001980796044,-0.001139836591,0.0002299279713,-0.00090990862,-0.002436283908,-0.0003397797978,-0.002776063706,-0.0005813222111,-0.0004080367032,-0.0009893589143,0.0008866123913,-0.0005667495105,0.0003198628808,0.00130140244,0.0007719578487,0.002073360289,0.0009885515851,0.0002999211494,0.001288472735,-0.001033699721,0.0006841992946,-0.0003495004263,-0.001679974427,-0.000499581337,-0.002179555764,-0.003360949296,-0.0002632944577,-0.003624243753,0.001219147965,-0.0003270886832,0.0008920592817,-0.0005871171129,-0.0002621739886,-0.0008492911015,-0.0007727616294,-0.0003980591975,-0.001170820827,-0.00154323862,-0.0004933760173,-0.002036614638,-0.0006549816159,-0.000154124376,-0.0008091059919,-0.001172978597,-0.0004689697712,-0.001641948369,-0.000318520664,-0.0005251995074,-0.0008437201714,-0.0007736405518,-0.0007872171512,-0.001560857703,-0.001375532112,-0.0003350527828,-0.001710584895,-0.0009549808801,-0.0002237866455,-0.001178767526,-0.001778247916,-0.0002248751032,-0.002003123019,-0.0005538083107,-0.0004958865361,-0.001049694847,0.0003348756867,-0.000161319441,0.0001735562456,-0.0004643083648,-0.0007068350313,-0.001171143396,-0.0002867903478,-0.0003807066925,-0.0006674970403,-0.001072634311,-0.000622314517,-0.001694948828,-0.001218886147,-0.0003341996437,-0.001553085791,-0.0004328177559,-0.0008829984517,-0.001315816208,-0.0006332198415,-0.001411297938,-0.00204451778,-0.001936766419,-0.0007270784121,-0.002663844831,-0.002015224109,-0.0009861351921,-0.003001359301,-0.001794325214,-0.001500935308,-0.003295260522,-0.002657379613,-0.0009546980326,-0.003612077645
28.5,-0.0006038131869,-0.0001383156626,-0.0007421288495,-0.002514274075,-0.0003152622932,-0.002829536368,-0.001250329121,0.0001884437128,-0.001061885408,-0.001678573694,-0.0003166586991,-0.001995232393,-0.001162047633,0.0002314209822,-0.0009306266504,-0.002449924909,-0.0003476058187,-0.002797530728,-0.0005990337262,-0.0004084431862,-0.001007476912,0.0008512600994,-0.0005702535736,0.0002810065258,0.001281200242,0.0007731866068,0.002054386849,0.0009613024471,0.0002996165326,0.00126091898,-0.001066107243,0.0006895267914,-0.0003765804517,-0.001710293088,-0.000493822839,-0.002204115927,-0.003398075031,-0.0002604882581,-0.003658563289,0.001190697153,-0.0003324339428,0.0008582632098,-0.0006269091541,-0.0002659812948,-0.0008928904489,-0.0007914329152,-0.000398846002,-0.001190278917,-0.001562496741,-0.00049595459,-0.002058451331,-0.0006799607494,-0.0001585460534,-0.0008385068028,-0.001195644393,-0.0004715543562,-0.00166719875,-0.0003561395204,-0.0005276984696,-0.00088383799,-0.0008070954243,-0.0007882903906,-0.001595385815,-0.001399491176,-0.0003270439542,-0.00172653513,-0.0009719376984,-0.0002234604102,-0.001195398109,-0.001790609291,-0.0002233837832,-0.002013993074,-0.0005975310419,-0.0004920039208,-0.001089534963,0.0003235831777,-0.0001632517794,0.0001603313983,-0.0005108914744,-0.0007176167658,-0.00122850824,-0.0003145163706,-0.0003878609058,-0.0007023772763,-0.001125863505,-0.0006242298239,-0.001750093329,-0.001232058288,-0.0003368171462,-0.001568875434,-0.0004773578274,-0.0009011370963,-0.001378494924,-0.0006755467805,-0.001417027283,-0.002092574063,-0.001957193497,-0.0007459720244,-0.002703165521,-0.002056161779,-0.0009762110518,-0.003032372831,-0.001770933535,-0.00157922696,-0.003350160495,-0.002690702611,-0.0009723274696,-0.003663030081
28.6,-0.0006360809859,-0.0001443022609,-0.0007803832468,-0.002532023772,-0.0003170313178,-0.00284905509,-0.001268993028,0.0001869241736,-0.001082068854,-0.00168951265,-0.0003192186797,-0.00200873133,-0.001184119564,0.0002328452243,-0.0009512743394,-0.002461960331,-0.0003561332739,-0.002818093605,-0.0006169928501,-0.0004087936549,-0.001025786505,0.0008163214087,-0.0005736949706,0.0002426264381,0.001260074416,0.0007744220297,0.002034496446,0.0009336367125,0.000299434864,0.001233071576,-0.001099004813,0.0006949056636,-0.0004040991494,-0.001739643232,-0.000487891511,-0.002227534743,-0.003434898431,-0.0002570459032,-0.003691944334,0.001163649964,-0.0003378304859,0.0008258194784,-0.000665450107,-0.0002698662185,-0.0009353163256,-0.0008090221829,-0.000399526952,-0.001208549135,-0.001580152701,-0.0004988782065,-0.002079030908,-0.0007049432987,-0.0001628543634,-0.000867797662,-0.001218108679,-0.000473920221,-0.0016920289,-0.0003941912284,-0.0005300213338,-0.0009242125621,-0.0008405668019,-0.0007892607327,-0.001629827535,-0.001424773078,-0.0003183262495,-0.001743099328,-0.0009888883122,-0.0002231629134,-0.001212051226,-0.001803771867,-0.0002211458588,-0.002024917726,-0.000639307785,-0.000488421311,-0.001127729096,0.000312848445,-0.0001651128501,0.0001477355949,-0.0005553811377,-0.0007278890567,-0.001283270194,-0.0003411641706,-0.000395034852,-0.0007361990225,-0.00117715518,-0.0006259857552,-0.001803140935,-0.001244075304,-0.0003393989162,-0.00158347422,-0.0005206305343,-0.0009186477944,-0.001439278329,-0.0007179957223,-0.001420370166,-0.002138365888,-0.001975685667,-0.0007647068683,-0.002740392535,-0.002094111483,-0.0009668200243,-0.003060931507,-0.001742440998,-0.001656520908,-0.003398961906,-0.002724578936,-0.0009880966002,-0.003712675537
