Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,0.0009122149167,-0.002981591178,-0.002069376261,0.002452620103,0.0001423955092,0.002595015613,0.005762759679,-0.0009544133868,0.004808346292,0.00199843137,-0.0003227331706,0.0016756982,0.002835478565,-0.0009654048082,0.001870073757,0.001785091237,-0.0004285244807,0.001356566756,0.001135604804,-0.001497044994,-0.0003614401909,0.001805394905,-0.002161825478,-0.0003564305726,0.002400016158,-0.001491978582,0.0009080375761,0.0006451629508,-0.0009779887573,-0.0003328258065,0.003900038181,-0.0003789598897,0.003521078291,0.003930106858,-0.002074920655,0.001855186202,0.001552147884,-0.001812141709,-0.0002599938248,0.003012613982,-0.001303788455,0.001708825527,0.001474010478,-0.002107385293,-0.0006333748152,-0.001272274321,-0.001379029112,-0.002651303433,-0.002146195275,-0.001186983002,-0.003333178277,0.0001303755442,-0.001613663502,-0.001483287957,-0.001169263005,-0.001117240338,-0.002286503343,0.0009676661516,-0.0009980552515,-3.038909984e-05,-0.0002815324439,-0.00131727507,-0.001598807513,0.001557209975,-0.001350406422,0.000206803553,0.003469869703,-0.0005565248459,0.002913344857,0.002449748916,-0.001491544803,0.0009582041125,0.003441640957,-0.00212528043,0.001316360526,0.002084714076,-0.001851908832,0.0002328052434,0.004074012806,-0.001861108601,0.002212904205,0.00226069064,-0.001220980377,0.001039710264,-0.002424546946,-0.001103047475,-0.00352759442,0.001706967679,-0.002328043665,-0.0006210759861,-0.002546912314,-0.0009425162084,-0.003489428523,-0.0007788661194,-0.001112891863,-0.001891757982,-0.002154798236,-0.0006123687937,-0.00276716703,-0.001135814143,-0.0005478103547,-0.001683624497,-0.002450562976,-0.0007042033351,-0.003154766311,-0.002903069644,-0.0009964221514,-0.003899491795
29.5,0.0009194380394,-0.002978860304,-0.002059422264,0.002453458999,0.0001388147636,0.002592273763,0.005760671774,-0.0009622541234,0.00479841765,0.002013051792,-0.0003268588953,0.001686192896,0.00285239486,-0.0009715355,0.00188085936,0.001792808282,-0.0004273335311,0.00136547475,0.00114967323,-0.001503393045,-0.0003537198152,0.001814055036,-0.002172363598,-0.0003583085619,0.002420116337,-0.001497435474,0.0009226808624,0.0006653544271,-0.0009810543858,-0.0003156999587,0.003931053056,-0.0003828846703,0.003548168385,0.003942391564,-0.002076646149,0.001865745414,0.001585584011,-0.001822413852,-0.000236829841,0.003030247493,-0.001311285651,0.001718961842,0.001496799925,-0.00211387451,-0.0006170745847,-0.001279540283,-0.001381989132,-0.002661529415,-0.002159969922,-0.001187593851,-0.003347563773,0.0001669888254,-0.001617604043,-0.001450615217,-0.001140185466,-0.001118744996,-0.002258930462,0.0009822141983,-0.00100352687,-2.131267145e-05,-0.000257082737,-0.001317829695,-0.001574912432,0.001580327531,-0.001351259018,0.0002290685122,0.003486667675,-0.0005601045444,0.002926563131,0.002455658833,-0.001488063658,0.0009675951749,0.003444477498,-0.002136854685,0.001307622814,0.002093767777,-0.001854508794,0.000239258983,0.004098421472,-0.001921055049,0.002177366424,0.002264881072,-0.001228274352,0.00103660672,-0.002425423593,-0.001100497213,-0.003525920806,0.001719515478,-0.002319145854,-0.000599630376,-0.002534346522,-0.0009579419025,-0.003492288425,-0.0007571587562,-0.001107833919,-0.001864992675,-0.002172647458,-0.0006246288167,-0.002797276275,-0.001123871071,-0.000547153304,-0.001671024375,-0.00240941194,-0.0007057868288,-0.003115198769,-0.002851880875,-0.001001371284,-0.003853252159
29.6,0.0009254693172,-0.002976744769,-0.002051275452,0.002456192671,0.0001353116258,0.002591504296,0.005762140345,-0.0009693977789,0.004792742566,0.002027386142,-0.0003310270164,0.001696359126,0.002871093901,-0.0009776197832,0.001893474118,0.001801854928,-0.0004260994552,0.001375755473,0.001163916732,-0.001509830011,-0.0003459132789,0.001823144938,-0.00218253962,-0.0003593946824,0.002441392855,-0.001502727611,0.000938665244,0.0006862069768,-0.000984312735,-0.0002981057581,0.003962766716,-0.0003869183038,0.003575848412,0.003955458491,-0.002077921056,0.001877537435,0.001618668023,-0.001832302829,-0.0002136348059,0.003048824393,-0.001318729978,0.001730094415,0.001519995037,-0.002120060798,-0.000600065761,-0.001285202601,-0.001384734704,-0.002669937305,-0.002171063004,-0.001187874297,-0.003358937301,0.0002045118894,-0.001621670022,-0.001417158133,-0.00111014146,-0.001120180615,-0.002230322075,0.0009974689686,-0.001008840952,-1.13719837e-05,-0.0002337307437,-0.00131876002,-0.001552490764,0.001604041866,-0.001351977241,0.0002520646251,0.003504131348,-0.0005634663463,0.002940665001,0.002461220418,-0.001484683513,0.0009765369049,0.003448674268,-0.002148083979,0.001300590289,0.002103945732,-0.001857361555,0.0002465841762,0.004120918476,-0.0019767709,0.002144147575,0.00227005595,-0.001235757485,0.001034298465,-0.002423225138,-0.00109736402,-0.003520589158,0.001732284628,-0.002309283262,-0.0005769986332,-0.002517933496,-0.0009728052781,-0.003490738774,-0.0007336702069,-0.001102645835,-0.001836316042,-0.002188198018,-0.0006372927566,-0.002825490774,-0.001111948778,-0.0005458495553,-0.001657798334,-0.002364347471,-0.0007088064731,-0.003073153944,-0.002798646776,-0.001006763689,-0.003805410465
29.7,0.0009303166816,-0.002975229641,-0.00204491296,0.002460849603,0.0001318513935,0.002592700996,0.005767124808,-0.0009758595872,0.00479126522,0.002041502838,-0.0003352308059,0.001706272032,0.00289154743,-0.0009836938048,0.001907853625,0.001812244066,-0.0004248645126,0.001387379553,0.001178347371,-0.00151635614,-0.0003380087686,0.001832652541,-0.002192378623,-0.0003597260824,0.002463817922,-0.001507883729,0.0009559341934,0.000707743587,-0.0009877694313,-0.0002800258443,0.003995142828,-0.0003910941009,0.003604048727,0.003969371197,-0.002078788366,0.001890582831,0.001651443799,-0.001841883823,-0.0001904400243,0.003068357924,-0.001326126917,0.001742231006,0.001543627635,-0.002125965512,-0.0005823378775,-0.001289105061,-0.001387302908,-0.00267640797,-0.002179355229,-0.001187828421,-0.00336718365,0.0002429392156,-0.001625905186,-0.00138296597,-0.001079081662,-0.001121582786,-0.002200664448,0.001013386422,-0.001013986191,-5.997685668e-07,-0.0002114390662,-0.001320056494,-0.00153149556,0.001628286014,-0.001352566113,0.0002757199015,0.00352221013,-0.0005666145665,0.002955595563,0.002466421248,-0.001481411708,0.00098500954,0.003454304309,-0.002158953571,0.001295350738,0.002115319042,-0.001860512002,0.0002548070399,0.004141336152,-0.002027911546,0.002113424606,0.002276181464,-0.001243378303,0.001032803161,-0.002417891835,-0.001093712642,-0.003511604477,0.001745543651,-0.002298694379,-0.0005531507275,-0.002497775363,-0.0009869920877,-0.003484767451,-0.0007083830027,-0.001097376091,-0.001805759094,-0.002201418744,-0.0006501453811,-0.002851564125,-0.001099820955,-0.0005439399749,-0.00164376093,-0.002315315996,-0.000713205924,-0.00302852192,-0.002743355297,-0.001012567675,-0.003755922972
29.8,0.0009340121701,-0.002974289621,-0.002040277451,0.002467436877,0.000128398151,0.002595835028,0.005775531809,-0.0009816651997,0.004793866609,0.002055482699,-0.0003394644574,0.001716018242,0.002913707325,-0.000989795256,0.001923912069,0.001823978633,-0.0004236689589,0.001400309674,0.001192980245,-0.001522970012,-0.0003299897671,0.001842565386,-0.00220191058,-0.0003593451936,0.002487355532,-0.001512933903,0.000974421629,0.0007299899715,-0.0009914284014,-0.0002614384299,0.004028138653,-0.0003954446723,0.003632693981,0.003984183772,-0.002079292796,0.001904890976,0.001683973228,-0.001851234583,-0.000167261355,0.003088852889,-0.001333483264,0.001755369624,0.00156773302,-0.002131608769,-0.0005638757493,-0.001291098776,-0.001389728673,-0.00268082745,-0.00218474455,-0.001187453715,-0.003372198265,0.0002822596311,-0.00163034859,-0.001348088959,-0.001046954931,-0.001122990877,-0.002169945808,0.001029917674,-0.001018954707,1.096296673e-05,-0.0001901532257,-0.00132170529,-0.001511858515,0.001652986655,-0.001353031487,0.0002999551682,0.003540839278,-0.0005695581697,0.002971281108,0.002471256068,-0.001478253928,0.00099300214,0.003461431967,-0.002169454298,0.001291977669,0.002127945281,-0.00186400214,0.0002639431409,0.004159526773,-0.00207416286,0.002085363914,0.002283242552,-0.001251089274,0.001032153278,-0.00240937165,-0.001089607312,-0.003498978962,0.00175955435,-0.002287616658,-0.0005280623078,-0.002473981092,-0.001000393902,-0.003474374994,-0.0006812836442,-0.001092073237,-0.001773356882,-0.002212277191,-0.000662979513,-0.002875256704,-0.001087264283,-0.0005414697848,-0.001628734068,-0.002262302436,-0.0007188924435,-0.002981194879,-0.002686015625,-0.001018739186,-0.003704754812
29.9,0.0009366104252,-0.002973889904,-0.002037279479,0.002475940803,0.0001249150516,0.002600855854,0.005787218991,-0.000986849835,0.004800369156,0.002069416613,-0.0003437236873,0.001725692925,0.002937507492,-0.000995963014,0.001941544478,0.001837052908,-0.0004225520371,0.001414500871,0.001207833497,-0.001529668815,-0.0003218353177,0.001852871702,-0.002211170283,-0.0003582985816,0.002511962666,-0.001517909155,0.0009940535111,0.0007529744911,-0.0009952920158,-0.0002423175248,0.004061705838,-0.0004000014735,0.003661704364,0.00399994164,-0.002079480751,0.001920460889,0.001716335434,-0.001860435148,-0.0001440997142,0.003110306329,-0.001340806522,0.001769499807,0.00159234942,-0.002137008832,-0.0005446594124,-0.001291045499,-0.001392043129,-0.002683088627,-0.002187145847,-0.001186742093,-0.00337388794,0.0003224536918,-0.001635031806,-0.001312578114,-0.001013708608,-0.001124447345,-0.002138155953,0.001047010026,-0.001023742183,2.326784256e-05,-0.0001698037334,-0.001323688767,-0.001493492501,0.00167806485,-0.001353379832,0.0003246850183,0.003559941996,-0.0005723104546,0.002987631541,0.002475726618,-0.001475214407,0.00100051221,0.003470113639,-0.002179582936,0.001290530703,0.002141868153,-0.001867870148,0.0002739980043,0.004175362055,-0.002115243581,0.002060118474,0.002291243916,-0.001258847722,0.001032396193,-0.002397620005,-0.001085111411,-0.003482731416,0.001774567066,-0.00227628385,-0.0005017167837,-0.002446666496,-0.001012908089,-0.003459574586,-0.000652357863,-0.001086787191,-0.001739145054,-0.002220736858,-0.0006756006443,-0.002896337502,-0.001074061259,-0.0005384870103,-0.001612548269,-0.002205330615,-0.0007257401882,-0.002931070804,-0.002626655588,-0.001025223712,-0.0036518793
30.0,0.0009381863273,-0.002973987289,-0.002035800962,0.002486327686,0.0001213647202,0.002607692406,0.005801999128,-0.0009914571813,0.004810541946,0.002083402572,-0.000348006106,0.001735396467,0.00296286519,-0.001002236745,0.001960628445,0.001851453589,-0.0004215532499,0.00142990034,0.001222927698,-0.001536448481,-0.0003135207835,0.00186356083,-0.002220196788,-0.0003566359579,0.002537589726,-0.001522841006,0.001014748721,0.0007767270716,-0.0009993612387,-0.0002226341671,0.004095790176,-0.0004047944116,0.003690995765,0.004016681993,-0.002079400496,0.001937281497,0.001748623941,-0.001869566347,-0.0001209424056,0.003132707812,-0.001348104327,0.001784603485,0.001617516599,-0.002142181959,-0.0005246653597,-0.001288820845,-0.001394272513,-0.002683093358,-0.002186490003,-0.001185681903,-0.003372171906,0.0003634906564,-0.001639976419,-0.001276485763,-0.000979289729,-0.001125996833,-0.002105286562,0.001064607665,-0.001028347917,3.625974847e-05,-0.0001503089213,-0.001325986046,-0.001476294967,0.001703436355,-0.001353618181,0.0003498181742,0.003579430727,-0.0005748886346,0.003004542093,0.002479840579,-0.001472296168,0.001007544411,0.003480398536,-0.002189342876,0.00129105566,0.00215711665,-0.001872149116,0.0002849675345,0.004188733698,-0.002150910661,0.002037823037,0.002300208837,-0.001266615853,0.001033592984,-0.002382600944,-0.001080287079,-0.003462888022,0.001790816422,-0.002264923853,-0.0004741074305,-0.002415955142,-0.001024437814,-0.003440392955,-0.0006215876217,-0.001081569832,-0.001703157453,-0.002226756675,-0.0006878308031,-0.002914587479,-0.001060004047,-0.0005350406861,-0.001595044733,-0.002144462796,-0.0007335954998,-0.002878058296,-0.002565318929,-0.001031958829,-0.003597277758
30.1,0.0009388317327,-0.0029745314,-0.002035699667,0.002498544267,0.0001177099538,0.002616254221,0.005819644082,-0.0009955380857,0.004824105996,0.002097541976,-0.0003523112997,0.001745230677,0.002989681411,-0.001008656427,0.001981024984,0.001867159961,-0.0004207133405,0.00144644662,0.001238284523,-0.001543303735,-0.0003050192122,0.001874623167,-0.002229032389,-0.0003544092217,0.002564180166,-0.001527760969,0.001036419197,0.0008012771734,-0.001003635765,-0.0002023585914,0.004130330371,-0.0004098514841,0.003720478887,0.004034433548,-0.002079102475,0.001955331074,0.001780940586,-0.001878706004,-9.776541834e-05,0.003156039333,-0.001355384012,0.001800655321,0.001643273822,-0.002147142766,-0.0005038689437,-0.001284317499,-0.00139643767,-0.00268075517,-0.002182723379,-0.001184260451,-0.00336698383,0.0004053251865,-0.001645192162,-0.001239866976,-0.0009436482001,-0.001127684497,-0.002071332697,0.001082651823,-0.001032774757,4.987706627e-05,-0.0001315784013,-0.001328573602,-0.001460152003,0.001729011455,-0.001353754151,0.0003752573038,0.003599207662,-0.0005773133174,0.003021894345,0.00248360977,-0.001469501214,0.001014108556,0.003492329191,-0.00219874511,0.001293584081,0.002173703771,-0.001876865772,0.0002968379989,0.00419955671,-0.002180967685,0.002018589025,0.002310175813,-0.001274360074,0.00103581574,-0.00236428949,-0.001075194755,-0.003439484246,0.00180851665,-0.002253756042,-0.0004452393922,-0.002381980199,-0.001034891913,-0.003416872113,-0.0005889505252,-0.001076474565,-0.001665425091,-0.002230291783,-0.0006995124688,-0.002929804252,-0.001044899174,-0.0005311794855,-0.00157607866,-0.002079799225,-0.0007422830719,-0.002822082297,-0.002502063117,-0.001038877233,-0.00354094035
30.2,0.0009386516394,-0.002975465959,-0.002036814319,0.002512517746,0.0001139146097,0.002626432355,0.005839888465,-0.0009991491394,0.004840739326,0.002111935541,-0.0003566407702,0.001755294771,0.003017840508,-0.001015261791,0.002002578717,0.001884142853,-0.0004200744734,0.00146406838,0.001253924976,-0.001550228101,-0.0002963031256,0.001886049768,-0.002237721282,-0.0003516715143,0.002591669646,-0.001532699955,0.001058969691,0.0008266512685,-0.001008114096,-0.0001814628273,0.00416525636,-0.0004151983973,0.003750057963,0.004053215818,-0.002078639681,0.001974576137,0.001813386374,-0.001887922921,-7.453654661e-05,0.003180275056,-0.001362652276,0.00181762278,0.001669657451,-0.002151904824,-0.0004822473735,-0.001277448246,-0.001398554106,-0.002676002351,-0.002175808304,-0.00118246655,-0.003358274853,0.0004478942779,-0.00165067582,-0.001202781542,-0.0009067417889,-0.001129553598,-0.002036295387,0.001101080434,-0.00103702889,6.40515442e-05,-0.0001135167381,-0.001331425772,-0.00144494251,0.001754694519,-0.001353795929,0.0004008985902,0.003619164887,-0.00057960791,0.003039556977,0.002487048062,-0.001466830664,0.001020217398,0.003505941625,-0.002207809515,0.00129813211,0.002191625106,-0.001882039473,0.0003095856328,0.004207776979,-0.00220527692,0.002002500059,0.002321193731,-0.001282049683,0.001039144048,-0.002342674209,-0.001069893093,-0.003412567302,0.001827855609,-0.002242987395,-0.0004151317858,-0.00234488652,-0.001044184971,-0.003389071491,-0.0005544217096,-0.001071554586,-0.001625976295,-0.002231295344,-0.0007105123587,-0.002941807703,-0.001028572306,-0.0005269510567,-0.001555523363,-0.002011477808,-0.0007516118592,-0.002763089667,-0.002436957719,-0.001045909876,-0.003482867596
30.3,0.0009377603132,-0.00297673009,-0.002038969776,0.002528155627,0.0001099444619,0.002638100089,0.005862433266,-0.001002351279,0.004860081987,0.002126679477,-0.0003609978928,0.001765681585,0.003047209707,-0.001022091707,0.002025118001,0.001902362692,-0.0004196796161,0.001482683076,0.001269867552,-0.001557213933,-0.0002873463808,0.001897831779,-0.00224630817,-0.0003484763905,0.00261998529,-0.001537687648,0.001082297642,0.0008528704954,-0.001012793529,-0.0001599230335,0.004200488089,-0.0004208581367,0.003779629952,0.004073038361,-0.002078068053,0.001994970308,0.00184605023,-0.001897269438,-5.121920784e-05,0.003205381139,-0.001369914864,0.001835466275,0.00169669853,-0.002156481122,-0.0004597825919,-0.001268148359,-0.001400632581,-0.002668780941,-0.00216572421,-0.001180292898,-0.003346017108,0.0004911150406,-0.001656410892,-0.001165295852,-0.0008685417118,-0.001131642929,-0.002000184641,0.001119827562,-0.001041119515,7.8708047e-05,-9.602672971e-05,-0.001334515145,-0.001430541875,0.001780383707,-0.001353752257,0.00042663145,0.003639184889,-0.0005817980044,0.003057386885,0.002490169662,-0.001464284807,0.001025884855,0.003521265009,-0.002216566051,0.001304698958,0.002210857757,-0.001887681603,0.0003231761542,0.004213382393,-0.00222377452,0.001989607873,0.002333316956,-0.001289655103,0.001043661853,-0.002317758888,-0.0010644396,-0.003382198489,0.001848987104,-0.002232807017,-0.0003838199136,-0.002304831599,-0.001052238359,-0.003357069958,-0.0005179771504,-0.001066860157,-0.001584837308,-0.002229721779,-0.0007207239646,-0.002950445744,-0.001010872535,-0.0005224017134,-0.001533274249,-0.00193967279,-0.0007613805652,-0.002701053355,-0.002370082822,-0.001052988924,-0.003423071746
30.4,0.0009362778813,-0.002978259574,-0.002041981693,0.00254534576,0.000105767963,0.002651113723,0.005886949792,-0.001005208471,0.004881741321,0.002141862483,-0.0003653879433,0.00177647454,0.003077639248,-0.001029183543,0.002048455705,0.001921767211,-0.0004195715866,0.001502195625,0.001286126709,-0.001564252486,-0.0002781257767,0.00190995987,-0.00225483709,-0.0003448772198,0.002649045449,-0.001542751944,0.001106293505,0.0008799490232,-0.001017670101,-0.000137721078,0.004235935328,-0.0004268505399,0.003809084788,0.004093900441,-0.002077446893,0.002016453548,0.001878996992,-0.001906773673,-2.777668088e-05,0.003231315766,-0.001377176234,0.001854139532,0.001724420936,-0.002160884546,-0.0004364636092,-0.001256376788,-0.001402680189,-0.002659056978,-0.00215246835,-0.001177738194,-0.003330206545,0.0005348838832,-0.001662367954,-0.001127484071,-0.000829037515,-0.001133984485,-0.001963022,0.001138822953,-0.001045058525,9.376442766e-05,-7.901176829e-05,-0.001337812944,-0.001416824712,0.001805971205,-0.001353632504,0.0004523387005,0.0036591419,-0.0005839107794,0.003075231121,0.002492988197,-0.001461863114,0.001031125083,0.003538320806,-0.002225055236,0.001313265571,0.002231360127,-0.001893795488,0.000337564639,0.004216414993,-0.002236486322,0.001979928671,0.002346601645,-0.001297146147,0.001049455497,-0.002289562923,-0.001058891823,-0.003348454745,0.001872022113,-0.002223379131,-0.000351357018,-0.002261984561,-0.001058982606,-0.003320967167,-0.0004795968452,-0.001062436005,-0.001542032851,-0.002225531095,-0.0007300682039,-0.002955599299,-0.0009916758464,-0.0005175761272,-0.001509251974,-0.001864591286,-0.0007713832094,-0.002635974496,-0.002301526975,-0.001060050508,-0.003361577483
30.5,0.0009343276128,-0.00297998797,-0.002045660357,0.002563956725,0.0001013569936,0.002665313718,0.005913083994,-0.001007786518,0.004905297475,0.002157563744,-0.0003698181589,0.001787745585,0.003108963412,-0.001036572546,0.002072390866,0.001942289409,-0.0004197922807,0.001522497128,0.001302711757,-0.001571334041,-0.0002686222839,0.001922423865,-0.002263350752,-0.0003409268864,0.002678759885,-0.001547918554,0.001130841332,0.0009078931356,-0.001022738545,-0.0001148454092,0.004271498397,-0.0004331919611,0.003838306436,0.004115791262,-0.002076839302,0.00203895196,0.001912256448,-0.00191643277,-4.176321945e-06,0.003258029274,-0.001384439291,0.001873589983,0.001752840351,-0.002165128764,-0.0004122884127,-0.00124211599,-0.00140470171,-0.0026468177,-0.00213605558,-0.001174808789,-0.00331086437,0.0005790773378,-0.001668505783,-0.001089428445,-0.0007882408454,-0.00113660134,-0.001924842185,0.001157991833,-0.0010488602,0.0001091316321,-6.237720156e-05,-0.001341289359,-0.001403666561,0.00183134396,-0.001353446825,0.0004778971349,0.003678903825,-0.0005859744147,0.00309292941,0.00249551648,-0.001459564197,0.001035952284,0.003557121549,-0.002233327506,0.001323794043,0.002253072879,-0.001900376832,0.0003526960469,0.004216982082,-0.002243540852,0.001973441231,0.002361103863,-0.001304491043,0.00105661282,-0.002258120841,-0.00105330864,-0.003311429482,0.001897020545,-0.002214835181,-0.0003178146356,-0.002216523512,-0.001064360602,-0.003280884114,-0.0004392675508,-0.001058319819,-0.001497587369,-0.002218693163,-0.0007384926629,-0.002957185826,-0.0009708875436,-0.0005125171936,-0.001483404737,-0.001786467869,-0.0007814151606,-0.00256788303,-0.00223138495,-0.001067037237,-0.003298422188
