Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,-0.003327594616,0.003588893005,0.0002612983892,-0.001427929582,1.715552068e-05,-0.001410774061,-0.00194192112,0.0005756368997,-0.001366284221,-0.0007646598157,-0.0008219636512,-0.001586623467,-0.0001250426461,-0.0005717080219,-0.0006967506681,-0.001918575249,-0.001236553534,-0.003155128783,0.001659524875,-0.001195202021,0.0004643228538,-0.001387787854,-0.002470727495,-0.00385851535,0.000392099867,-0.001317852034,-0.0009257521669,-0.0009193661228,-0.001460863632,-0.002380229754,-0.00121023758,-0.000796442059,-0.002006679639,-1.136784622e-06,-0.001226888663,-0.001228025448,-0.001132207519,-0.001181574269,-0.002313781788,0.0004134822813,-0.0007238477899,-0.0003103655086,0.0003735892236,-0.001538916416,-0.001165327192,-0.002419443608,-0.001347861358,-0.003767304966,-0.00453662761,-0.001343148519,-0.005879776129,-0.001329734275,-0.000926670696,-0.002256404971,-0.002045674316,-0.0009219572636,-0.00296763158,-0.001767345395,-0.001459344938,-0.003226690333,-0.002189534471,-0.0007975047801,-0.002987039251,-0.001783544755,-0.0005222359536,-0.002305780708,0.0001075633097,-0.0002154160026,-0.0001078526929,0.0004152277341,0.0007717135144,0.001186941249,-0.001046933177,-0.001459652966,-0.002506586142,-0.001531336345,-0.0006384169444,-0.00216975329,-0.001383082093,-0.001051644317,-0.00243472641,-0.0005068080244,-0.001294718757,-0.001801526781,-0.003865863172,-0.001349172178,-0.00521503535,-0.001688718644,-0.002350409159,-0.004039127802,-0.005856974615,-0.001282315553,-0.007139290168,-0.004919410339,-0.00130471115,-0.006224121489,-0.006184649783,-0.0008834476158,-0.007068097399,-0.005620796706,-0.0008862139583,-0.006507010664,-0.005672780573,-0.001004089131,-0.006676869703,-0.005789451783,-0.001169850267,-0.00695930205
32.8,-0.003320866546,0.003594451565,0.0002735850184,-0.001412235271,1.289179972e-05,-0.001399343472,-0.001945004471,0.0005732392305,-0.00137176524,-0.0007453929805,-0.0008258646196,-0.0015712576,-0.0001362419179,-0.0005764737376,-0.0007127156555,-0.001901605613,-0.001236669863,-0.003138275477,0.001636001068,-0.001202606607,0.000433394461,-0.001412445994,-0.002470103873,-0.003882549867,0.0004050016729,-0.001316901024,-0.0009118993507,-0.0009254605341,-0.001461975897,-0.002387436431,-0.001234285474,-0.0008019462002,-0.002036231674,-1.047587484e-05,-0.001225166943,-0.001235642817,-0.001155069089,-0.00118744826,-0.00234251735,0.0004120520643,-0.0007257666207,-0.0003137145565,0.0003599121438,-0.001537968545,-0.001178056401,-0.002438416634,-0.001346282477,-0.003784699111,-0.004547951097,-0.001338668788,-0.005886619885,-0.001341131718,-0.0009253645166,-0.002266496234,-0.002040944833,-0.0009198390019,-0.002960783835,-0.001782037834,-0.001459438232,-0.003241476066,-0.00219123872,-0.0008005044948,-0.002991743215,-0.001780976144,-0.0005272520945,-0.002308228238,0.00010102149,-0.0002177878565,-0.0001167663666,0.0003996381297,0.0007705838334,0.001170221963,-0.001065018875,-0.001454160073,-0.002519178949,-0.001524097315,-0.0006403770233,-0.002164474339,-0.001434056055,-0.001040103086,-0.002474159141,-0.0005289922828,-0.001291572846,-0.001820565129,-0.003879005204,-0.001348709059,-0.005227714263,-0.001709577218,-0.002338895776,-0.004048472995,-0.005858195992,-0.001282651957,-0.007140847949,-0.004915522859,-0.001312359888,-0.006227882747,-0.00616513672,-0.0008845857367,-0.007049722456,-0.005621716373,-0.0008818682848,-0.006503584658,-0.005663941354,-0.001011961495,-0.006675902849,-0.005790774395,-0.001156573637,-0.006947348032
32.9,-0.003313040826,0.003600042901,0.0002870020745,-0.00139494843,8.49039144e-06,-0.001386458039,-0.001943459477,0.0005712187022,-0.001372240775,-0.0007244368301,-0.0008299607127,-0.001554397543,-0.0001445907283,-0.0005817366968,-0.000726327425,-0.00188194021,-0.001237012022,-0.003118952232,0.001612895098,-0.00121056748,0.0004023276183,-0.00143376105,-0.002468891867,-0.003902652917,0.000420060774,-0.001315845807,-0.0008957850327,-0.0009301844983,-0.001463170124,-0.002393354623,-0.001252955014,-0.0008075196277,-0.002060474642,-1.775228376e-05,-0.001223698828,-0.001241451112,-0.001174337507,-0.001194741856,-0.002369079364,0.0004117263692,-0.0007276653759,-0.0003159390067,0.0003479402219,-0.001537486196,-0.001189545974,-0.002455554264,-0.001344489698,-0.003800043963,-0.004556772745,-0.001333872049,-0.005890644794,-0.001349771657,-0.0009243260541,-0.002274097711,-0.002033850646,-0.0009174731171,-0.002951323763,-0.001793594781,-0.001459296115,-0.003252890896,-0.002190270199,-0.0008037292834,-0.002993999482,-0.001774994909,-0.0005322628444,-0.002307257753,9.732834328e-05,-0.0002201218015,-0.0001227934582,0.0003854838299,0.0007695122415,0.001154996071,-0.001080292273,-0.001448685481,-0.002528977754,-0.001515819059,-0.0006427411816,-0.00215856024,-0.001480180026,-0.001030098454,-0.002510278479,-0.0005520531383,-0.001286870418,-0.001838923557,-0.003889781003,-0.001348060378,-0.005237841381,-0.001727834752,-0.002327281402,-0.004055116154,-0.005855970535,-0.001282641248,-0.007138611783,-0.004907000846,-0.00132060531,-0.006227606156,-0.006142629235,-0.0008851553212,-0.007027784557,-0.00562110685,-0.0008759350633,-0.006497041914,-0.005653097697,-0.001018446438,-0.006671544135,-0.005790859541,-0.001142177134,-0.006933036675
33.0,-0.003304212555,0.003605669536,0.0003014569815,-0.001376154538,3.97443991e-06,-0.001372180098,-0.001937413454,0.0005695726817,-0.001367840772,-0.0007019771305,-0.0008342295199,-0.00153620665,-0.0001500652947,-0.0005874874131,-0.0007375527078,-0.001859747643,-0.001237565137,-0.00309731278,0.001590244217,-0.001219057622,0.0003711865943,-0.001451696403,-0.002467094479,-0.003918790883,0.0004371336662,-0.001314697395,-0.0008775637291,-0.0009334963229,-0.001464444058,-0.00239794038,-0.001266305852,-0.0008131710127,-0.002079476865,-2.305224439e-05,-0.001222431212,-0.001245483457,-0.001190010192,-0.001203339485,-0.002393349677,0.0004124939816,-0.0007295320468,-0.0003170380652,0.0003376243431,-0.001537385005,-0.001199760662,-0.002470796813,-0.00134251911,-0.003813315923,-0.004563037882,-0.001328771246,-0.005891809128,-0.001355649199,-0.0009235252715,-0.00227917447,-0.002024429759,-0.0009148793614,-0.002939309121,-0.001802047813,-0.001458927883,-0.003260975696,-0.002186722207,-0.0008071696744,-0.002993891881,-0.001765759077,-0.0005372588277,-0.002303017905,9.636207948e-05,-0.0002224233635,-0.0001260612841,0.000372668546,0.0007684786661,0.001141147212,-0.001092822418,-0.00144325303,-0.002536075447,-0.0015065835,-0.0006454780673,-0.002152061567,-0.001520991759,-0.001021966789,-0.002542958547,-0.0005758507338,-0.001280644726,-0.00185649546,-0.00389820316,-0.001347223594,-0.005245426754,-0.001743403588,-0.002315609531,-0.004059013119,-0.005850176774,-0.00128233306,-0.007132509835,-0.004893853939,-0.001329435048,-0.006223288987,-0.006117117546,-0.0008852073995,-0.007002324946,-0.005618866757,-0.0008685021935,-0.006487368951,-0.005640212242,-0.001023557238,-0.006663769481,-0.005789607458,-0.001126815727,-0.006916423186
33.1,-0.0032944849,0.003611333109,0.0003168482089,-0.001355950206,-6.360789525e-07,-0.001356586285,-0.001927030724,0.0005682944453,-0.001358736278,-0.0006782150771,-0.0008386465604,-0.001516861638,-0.000152662417,-0.0005937133681,-0.0007463757852,-0.001835207445,-0.001238319432,-0.003073526877,0.001568086065,-0.001228046619,0.0003400394455,-0.001466238944,-0.002464719799,-0.003930958743,0.0004560647544,-0.001313467822,-0.0008574030676,-0.0009353585953,-0.001465795317,-0.002401153912,-0.00127444233,-0.0008189095644,-0.002093351894,-2.647335389e-05,-0.001221309765,-0.001247783119,-0.001202120393,-0.001213106551,-0.002415226944,0.0004143397781,-0.000731355001,-0.0003170152228,0.0003289037859,-0.001537575653,-0.001208671867,-0.002484095012,-0.00134040709,-0.003824502102,-0.004566703986,-0.001323382366,-0.005890086353,-0.00135878043,-0.0009229328856,-0.002281713316,-0.002012735072,-0.0009120795717,-0.002924814643,-0.001807447663,-0.001458346738,-0.003265794401,-0.002180711925,-0.0008108160271,-0.002991527952,-0.00175345468,-0.0005422313809,-0.002295686061,9.798307609e-05,-0.0002246983315,-0.0001267152554,0.0003610878258,0.0007674631764,0.001128551002,-0.001102697934,-0.001437886559,-0.002540584493,-0.001496476762,-0.0006485568633,-0.002145033626,-0.001556074695,-0.001016017661,-0.002572092356,-0.0006002343517,-0.001272944392,-0.001873178743,-0.003904292718,-0.00134620251,-0.005250495228,-0.001756204736,-0.002303923221,-0.004060127957,-0.005840738292,-0.001281773546,-0.007122511838,-0.004876145455,-0.001338808408,-0.006214953863,-0.006088599375,-0.0008848098274,-0.006973409202,-0.00561489062,-0.0008596795879,-0.006474570207,-0.005625237813,-0.001027320238,-0.006652558051,-0.005786897204,-0.001110656205,-0.006897553409
33.2,-0.003283967432,0.003617034171,0.000333066739,-0.001334440327,-5.325152935e-06,-0.00133976548,-0.001912507139,0.0005673737191,-0.00134513342,-0.0006533634661,-0.0008431858468,-0.001496549313,-0.0001523971008,-0.0006003989508,-0.0007527960516,-0.001808505756,-0.001239269993,-0.003047775749,0.001546459734,-0.001237501093,0.0003089586411,-0.001477397831,-0.002461780618,-0.003939178449,0.000476689575,-0.001312169752,-0.0008354801775,-0.0009357381412,-0.001467221767,-0.002402959908,-0.001277506579,-0.0008247447236,-0.002102251303,-2.812208521e-05,-0.001220279402,-0.001248401487,-0.001210733427,-0.001223894502,-0.002434627929,0.0004172457957,-0.0007331233452,-0.0003158775496,0.0003217092436,-0.001537966288,-0.001216257044,-0.002495408833,-0.001338189638,-0.003833598471,-0.004567739363,-0.001317723975,-0.005885463338,-0.001359199581,-0.0009225220187,-0.002281721599,-0.001998832008,-0.0009090963515,-0.00290792836,-0.001809861622,-0.001457569684,-0.003267431306,-0.002172378197,-0.0008146588823,-0.002987037079,-0.001738292311,-0.0005471724686,-0.00228546478,0.000102039114,-0.0002269524179,-0.0001249133039,0.0003506322876,0.0007664462576,0.001117078545,-0.001110020435,-0.001432611077,-0.002542631512,-0.001485586567,-0.0006519477164,-0.002137534283,-0.00158506937,-0.001012521456,-0.002597590826,-0.0006250461338,-0.001263831798,-0.001888877932,-0.003908077837,-0.001345006695,-0.005253084532,-0.001766170624,-0.002292266752,-0.004058437376,-0.005827625341,-0.001281002949,-0.00710862829,-0.004853987734,-0.001348657508,-0.006202645243,-0.006057074992,-0.0008840479582,-0.00694112295,-0.00560907024,-0.0008495957672,-0.006458666007,-0.005608112765,-0.001029777092,-0.006637889856,-0.005782583774,-0.001093876634,-0.006876460408
33.3,-0.003272774547,0.003622771926,0.0003499973795,-0.001311735459,-1.008136112e-05,-0.00132181682,-0.001894064982,0.0005667972723,-0.00132726771,-0.0006276430999,-0.0008478205224,-0.001475463622,-0.0001493014835,-0.0006075256377,-0.0007568271211,-0.00177983161,-0.001240416323,-0.003020247933,0.001525405707,-0.001247385249,0.0002780204575,-0.001485203451,-0.002458293659,-0.00394349711,0.0004988369989,-0.001310816173,-0.0008119791737,-0.0009346068695,-0.00146872181,-0.002403328679,-0.001275673084,-0.0008306858459,-0.00210635893,-2.811167759e-05,-0.001219284525,-0.001247396203,-0.001215942323,-0.001235546029,-0.002451488352,0.0004211918088,-0.0007348274813,-0.0003136356725,0.0003159654148,-0.001538464908,-0.001222499493,-0.002504706584,-0.001335901708,-0.003840608292,-0.004566122474,-0.001311816746,-0.00587793922,-0.00135695719,-0.0009222686256,-0.002279225816,-0.001982796408,-0.0009059518572,-0.002888748266,-0.001809371092,-0.001456617328,-0.00326598842,-0.00216187999,-0.0008186893424,-0.002980569333,-0.00172050381,-0.0005520747172,-0.002272578527,0.0001083683585,-0.0002291911709,-0.0001208228124,0.0003411894276,0.0007654089198,0.001106598347,-0.001114898535,-0.001427453947,-0.002542352483,-0.001473999931,-0.0006556219358,-0.002129621866,-0.001607683119,-0.001011701088,-0.002619384207,-0.0006501257148,-0.001253381119,-0.001903506834,-0.003909593909,-0.001343650388,-0.005253244297,-0.001773248841,-0.002280686154,-0.004053934994,-0.005810855267,-0.001280053421,-0.007090908689,-0.004827536073,-0.001358890175,-0.006186426248,-0.006022544762,-0.0008830233647,-0.006905568127,-0.005601296938,-0.0008383941589,-0.006439691097,-0.005588758622,-0.001030986951,-0.006619745573,-0.005776498201,-0.001076665889,-0.00685316409
33.4,-0.003261024314,0.003628544019,0.000367519705,-0.001287949992,-1.48981876e-05,-0.00130284818,-0.001871948667,0.0005665495441,-0.001305399123,-0.0006012798337,-0.0008525235148,-0.001453803348,-0.0001434253096,-0.0006150722655,-0.0007584975751,-0.001749374266,-0.001241761748,-0.002991136014,0.001504964614,-0.001257661409,0.000247303205,-0.001489706594,-0.002454278609,-0.003943985203,0.0005223300675,-0.001309420139,-0.000787090072,-0.0009319436628,-0.00147029459,-0.002402238252,-0.001269145279,-0.0008367418727,-0.002105887151,-2.656053737e-05,-0.001218269509,-0.001244830046,-0.001217863785,-0.001247899799,-0.002465763584,0.0004261551118,-0.0007364596306,-0.0003103045188,0.0003115931258,-0.001538982046,-0.00122738892,-0.002511964655,-0.001333576667,-0.003845541322,-0.004561841957,-0.001305683334,-0.005867525291,-0.001352119385,-0.0009221509389,-0.002274270324,-0.001964713193,-0.0009026667402,-0.002867379934,-0.001806069682,-0.001455513507,-0.003261583189,-0.002149395699,-0.0008228993824,-0.002972295081,-0.0017003394,-0.0005569314786,-0.002257270878,0.0001167999349,-0.0002314201223,-0.0001146201874,0.0003326438992,0.0007643327207,0.00109697662,-0.001117443674,-0.001422445456,-0.00253988913,-0.001461801606,-0.0006595520235,-0.002121353629,-0.001623696551,-0.001013728298,-0.002637424848,-0.0006753155676,-0.001241676377,-0.001916991945,-0.003908885509,-0.001342150825,-0.005251036333,-0.001777406065,-0.002269229211,-0.004046635276,-0.005790491266,-0.001278948159,-0.007069439425,-0.004796981709,-0.001369394218,-0.006166375927,-0.005985010918,-0.0008818502731,-0.006866861191,-0.005591464785,-0.0008262295651,-0.00641769435,-0.005567082118,-0.001031026842,-0.00659810896,-0.005768451366,-0.00105922231,-0.006827673675
33.5,-0.003248837773,0.003634346423,0.0003855086505,-0.00126320115,-1.977393331e-05,-0.001282975083,-0.001846421143,0.0005666132321,-0.001279807911,-0.0005745022213,-0.0008572681835,-0.001431770405,-0.0001348372712,-0.0006230152807,-0.0007578525519,-0.00171732159,-0.001243312672,-0.002960634262,0.001485175327,-0.001268290388,0.0002168849391,-0.001490977544,-0.002449757277,-0.00394073482,0.0005469858645,-0.001307994531,-0.0007610086662,-0.000927736841,-0.001471940067,-0.002399676908,-0.001258153506,-0.0008429209558,-0.002101074462,-2.359101077e-05,-0.001217179655,-0.001240770666,-0.001216635086,-0.001260794265,-0.00247742935,0.0004321096571,-0.0007380141036,-0.0003059044465,0.0003085111313,-0.001539433817,-0.001230922686,-0.002517168047,-0.00133124591,-0.003848413956,-0.004554897318,-0.001299348415,-0.005854245732,-0.001344767752,-0.0009221485995,-0.002266916352,-0.001944675755,-0.0008992591809,-0.002843934936,-0.001800061975,-0.001454284662,-0.003254346637,-0.002135122841,-0.0008272819741,-0.002962404815,-0.001678065206,-0.0005617368165,-0.002239802023,0.0001271531778,-0.0002336450485,-0.0001064918707,0.0003248769285,0.0007631998062,0.001088076735,-0.001117768085,-0.001417618401,-0.002535386486,-0.001449073216,-0.0006637117334,-0.002112784949,-0.001632965745,-0.001018723936,-0.00265168968,-0.0007004661518,-0.001228809716,-0.001929275868,-0.003906009637,-0.001340526077,-0.005246535715,-0.001778630679,-0.002257946081,-0.00403657676,-0.005766638787,-0.001277702457,-0.007044341245,-0.004762544194,-0.001380042509,-0.006142586703,-0.005944483793,-0.0008806495033,-0.006825133297,-0.005579474259,-0.0008132653888,-0.006392739648,-0.005542981869,-0.001029989206,-0.006572971075,-0.005758240718,-0.001041751078,-0.006799991796
33.6,-0.003236338438,0.003640173415,0.0004038349764,-0.001237608548,-2.471126401e-05,-0.001262319812,-0.001817760578,0.0005669697906,-0.001250790788,-0.0005475394084,-0.0008620289045,-0.001409568313,-0.0001236261316,-0.0006313288987,-0.0007549550302,-0.001683859301,-0.001245077626,-0.002928936927,0.00146607317,-0.001279231701,0.0001868414683,-0.001489104838,-0.002444752923,-0.00393385776,0.0005726153511,-0.00130655172,-0.0007339363688,-0.0009219863265,-0.001473658972,-0.002395645299,-0.001242952878,-0.0008492300031,-0.002092182881,-1.932817817e-05,-0.001215962467,-0.001235290645,-0.001212412255,-0.001274070137,-0.002486482392,0.0004390251128,-0.0007394872551,-0.0003004621423,0.0003066377718,-0.001539744983,-0.001233107211,-0.002520311656,-0.001328938371,-0.003849250027,-0.004545299944,-0.001292838619,-0.005838138563,-0.001334999241,-0.0009222419903,-0.002257241232,-0.001922785399,-0.0008957442454,-0.002818529644,-0.001791462653,-0.001452959038,-0.00324442169,-0.002119277244,-0.0008318310497,-0.002951108294,-0.001653960706,-0.0005664854507,-0.002220446157,0.000139237494,-0.0002358721618,-9.663466779e-05,0.0003177660987,0.0007619930505,0.001079759149,-0.001115984193,-0.001413007079,-0.002528991272,-0.001435892699,-0.0006680762971,-0.002103968996,-0.001635421081,-0.001026760368,-0.002662181449,-0.0007254395548,-0.001214880218,-0.001940319773,-0.00390103883,-0.001338792783,-0.005239831613,-0.001776933348,-0.002246890598,-0.004023823946,-0.005739439588,-0.001276326293,-0.00701576588,-0.004724463398,-0.001390698164,-0.006115161562,-0.005900990507,-0.0008795408493,-0.006780531357,-0.005565235851,-0.0007996716147,-0.006364907466,-0.005516357759,-0.001027976815,-0.006544334574,-0.005745658206,-0.001024460493,-0.006770118699
33.7,-0.003223651638,0.003646017613,0.0004223659747,-0.001211293831,-2.971642718e-05,-0.001241010258,-0.001786256747,0.0005675998652,-0.001218656882,-0.0005206187549,-0.0008667815241,-0.001387400279,-0.0001099005395,-0.0006399851423,-0.0007498856818,-0.001649170632,-0.001247066202,-0.002896236834,0.001447689011,-0.001290443667,0.0001572453431,-0.00148419354,-0.002439289702,-0.003923483242,0.0005990243831,-0.001305103194,-0.0007060788106,-0.0009147044959,-0.001475452699,-0.002390157194,-0.001223819255,-0.0008556741954,-0.00207949345,-1.389820277e-05,-0.001214568863,-0.001228467066,-0.001205369054,-0.001287571809,-0.002492940863,0.0004468666396,-0.0007408772881,-0.0002940106485,0.0003058928154,-0.001539851497,-0.001233958682,-0.002521401733,-0.001326679666,-0.003848081399,-0.00453307371,-0.001286182183,-0.005819255893,-0.001322925773,-0.0009224117007,-0.002245337474,-0.001899149786,-0.0008921339204,-0.002791283707,-0.001780395378,-0.001451565919,-0.003231961297,-0.002102090591,-0.0008365414447,-0.002938632035,-0.001628315416,-0.0005711727911,-0.002199488207,0.0001528549279,-0.0002381080295,-8.525310161e-05,0.0003111868585,0.0007606963629,0.001071883221,-0.001112204133,-0.001408646332,-0.002520850466,-0.00142233364,-0.0006726226693,-0.002094956309,-0.001631063526,-0.001037864288,-0.002668927814,-0.0007501106048,-0.001199993515,-0.00195010412,-0.003894062431,-0.001336964232,-0.005231026663,-0.00177234563,-0.00223612144,-0.00400846707,-0.005709063689,-0.001274827741,-0.00698389143,-0.004682991274,-0.001401219319,-0.006084210593,-0.005854582465,-0.0008786360008,-0.006733218466,-0.005548673211,-0.0007856229477,-0.006334296159,-0.005487119849,-0.00102509635,-0.006512216199,-0.005730497522,-0.001007557592,-0.006738055114
33.8,-0.003210903279,0.00365187011,0.0004409668304,-0.001184379758,-3.479817851e-05,-0.001219177936,-0.001752206589,0.0005684837108,-0.001183722879,-0.0004939627016,-0.000871503698,-0.0013654664,-9.378682262e-05,-0.0006489538167,-0.0007427406393,-0.001613435738,-0.001249288035,-0.002862723773,0.001430049665,-0.001301883612,0.0001281660528,-0.001476362879,-0.002433392211,-0.00390975509,0.0006260167899,-0.001303659226,-0.0006776424365,-0.000905915066,-0.001477323225,-0.002383238291,-0.001201042315,-0.0008622566134,-0.002063298929,-7.425805984e-06,-0.001212954155,-0.001220379961,-0.001195695511,-0.001301148378,-0.00249684389,0.000455595955,-0.0007421841504,-0.0002865881953,0.0003061998207,-0.001539702201,-0.001233502381,-0.002520456446,-0.001324490993,-0.003844947439,-0.004518254369,-0.001279408191,-0.005797662561,-0.001308673146,-0.0009226377425,-0.002231310889,-0.001873879522,-0.0008884378831,-0.002762317406,-0.001766990949,-0.00145013502,-0.003217125969,-0.002083805745,-0.0008414088898,-0.002925214635,-0.001601424468,-0.0005757950948,-0.002177219562,0.0001678063095,-0.0002403591171,-7.255280757e-05,0.0003050163405,0.0007592951701,0.001064311511,-0.001106538217,-0.001404570924,-0.00251110914,-0.001408464287,-0.0006773294518,-0.002085793739,-0.001619957587,-0.001052019873,-0.00267197746,-0.000774365191,-0.001184262116,-0.001958627307,-0.003885185077,-0.001335049231,-0.005220234308,-0.001764917158,-0.002225701879,-0.003990619036,-0.005675699418,-0.001273216661,-0.006948916078,-0.004638383757,-0.00141146318,-0.006049846937,-0.005805338893,-0.0008780333238,-0.006683372217,-0.005529725029,-0.0007712966822,-0.006301021711,-0.005455194094,-0.001021452389,-0.006476646482,-0.005712559175,-0.0009912435753,-0.00670380275
