Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,0.002124902805,-0.003896490034,-0.001771587229,0.001104716733,-0.0008765854711,0.0002281312617,0.004671358921,-0.001572273417,0.003099085504,-0.0008519271533,-0.0007259876522,-0.001577914806,0.001050615902,-0.0001192731671,0.0009313427352,-0.001403983974,0.0004984953756,-0.000905488598,-0.001189655438,-0.0003976883982,-0.001587343836,-0.004283159976,0.00100108448,-0.003282075497,-0.0008182604129,0.0005630415065,-0.0002552189063,-0.001161647702,-0.001088646936,-0.002250294637,0.001563052649,-0.000921905374,0.0006411472754,0.0007172701811,0.0007246749752,0.001441945156,0.0005358942706,0.0008803779382,0.001416272209,0.003228384283,-0.001005508859,0.002222875423,-1.927370896e-05,0.0007668054876,0.0007475317786,-0.001968977579,0.0006258861306,-0.001343091449,-0.002634765343,0.0003461734463,-0.002288591896,-0.0011921994,0.0005443781691,-0.0006478212313,-0.001421446816,0.0003430917007,-0.001078355115,-0.001575596645,-0.0002502034057,-0.001825800051,-0.002488552763,-0.000811270791,-0.003299823554,-1.303831176e-06,-0.0009389746989,-0.0009402785301,0.003020127757,-0.0007839600226,0.002236167734,0.002974507756,-0.002468610731,0.0005058970253,-1.699921342e-05,0.0007848545142,0.0007678553007,-0.0001810924178,-0.0001035779703,-0.0002846703881,0.001724417462,0.0006769461199,0.002401363582,0.0007505310572,0.0001906537222,0.0009411847794,-0.001521749155,0.0005397459759,-0.0009820031793,-0.002746715505,0.001117726493,-0.001628989012,-0.005742319119,-7.094351052e-06,-0.00574941347,-0.005293283792,0.0002294591559,-0.005063824636,-0.005050943435,-0.0007220252368,-0.005772968672,-0.002838157584,-0.0005432495182,-0.003381407102,-0.003608845579,-0.00016584391,-0.003774689489,-0.003742332013,-0.0004635333517,-0.004205865365
37.3,0.002105549671,-0.003898620037,-0.001793070366,0.001101833758,-0.0008784087267,0.0002234250312,0.004668088068,-0.001574656423,0.003093431645,-0.0008600532771,-0.0007214154325,-0.00158146871,0.001048626468,-0.0001199782619,0.0009286482057,-0.001422011966,0.0005000680706,-0.000921943895,-0.00120133413,-0.000399570178,-0.001600904308,-0.004320774387,0.001003039586,-0.003317734801,-0.0008276584096,0.0005661400165,-0.0002615183931,-0.001169934986,-0.001085063914,-0.0022549989,0.001559708883,-0.0009183186607,0.0006413902223,0.0007044592092,0.0007311383231,0.001435597532,0.0005165619984,0.0008881384836,0.001404700482,0.003211351873,-0.001007261029,0.002204090844,-2.702769734e-05,0.0007724171093,0.000745389412,-0.001955256474,0.0006306304717,-0.001324626002,-0.002628253007,0.0003476937641,-0.002280559243,-0.001197493733,0.0005417634441,-0.0006557302887,-0.001435003176,0.0003462705778,-0.001088732598,-0.001586546333,-0.0002467832521,-0.001833329585,-0.002489826666,-0.0008061990709,-0.003296025737,-7.887294667e-06,-0.0009375898645,-0.0009454771592,0.003015544276,-0.0007864711474,0.002229073129,0.002956182733,-0.002470522584,0.0004856601491,-3.157755852e-05,0.0007981820517,0.0007666044932,-0.0001947362042,-9.720946696e-05,-0.0002919456711,0.001713084043,0.0006960537144,0.002409137758,0.0007497575845,0.0001991624661,0.0009489200506,-0.001559085473,0.0005447883774,-0.001014297096,-0.002781071844,0.001128844005,-0.001652227839,-0.005740028845,-2.29518526e-05,-0.005762980698,-0.005308227378,0.0002193537881,-0.00508887359,-0.005026620013,-0.0007210201002,-0.005747640113,-0.002824331621,-0.0005350375787,-0.0033593692,-0.003618290923,-0.0001634831744,-0.003781774098,-0.003761387408,-0.0004570283771,-0.004218415785
37.4,0.002086087322,-0.003900662772,-0.00181457545,0.001098789125,-0.0008800721597,0.0002187169656,0.004664553481,-0.00157672335,0.00308783013,-0.0008684543434,-0.0007167219757,-0.001585176319,0.001045939743,-0.0001203992074,0.0009255405359,-0.001440033901,0.0005021502399,-0.0009378836609,-0.00121281288,-0.0004011444047,-0.001613957285,-0.00435804064,0.001005146335,-0.003352894305,-0.0008380240754,0.0005693246511,-0.0002686994243,-0.001179005844,-0.001081390736,-0.00226039658,0.001555123992,-0.0009146290684,0.0006404949235,0.0006902326341,0.0007376307131,0.001427863347,0.0004959125945,0.0008960648229,0.001391977417,0.00319350834,-0.001009064247,0.002184444093,-3.647386031e-05,0.0007790432679,0.0007425694076,-0.00194263373,0.0006353544763,-0.001307279253,-0.002623788338,0.0003495205386,-0.002274267799,-0.001203926873,0.0005393096732,-0.0006646171994,-0.001449194854,0.0003491885272,-0.001100006327,-0.001598347521,-0.0002434283171,-0.001841775838,-0.002492364892,-0.0008011881925,-0.003293553084,-1.498916556e-05,-0.0009361755625,-0.000951164728,0.00300934044,-0.0007889514348,0.002220389006,0.002936075695,-0.002472406736,0.0004636689584,-4.731204243e-05,0.0008119088432,0.0007645968008,-0.0002084279217,-9.103160195e-05,-0.0002994595236,0.00170019174,0.0007145069543,0.002414698694,0.0007513307784,0.0002057522294,0.0009570830077,-0.001597872762,0.0005497074164,-0.001048165345,-0.002817483653,0.00113920479,-0.001678278862,-0.005738284933,-3.873562357e-05,-0.005777020557,-0.005321901734,0.0002080690752,-0.005113832659,-0.005004064129,-0.0007187223381,-0.005722786467,-0.002811801192,-0.0005261315852,-0.003337932777,-0.003629552431,-0.0001600348419,-0.003789587272,-0.003780523194,-0.0004501757556,-0.004230698949
37.5,0.002066426833,-0.003902634613,-0.00183620778,0.001095559797,-0.0008815846331,0.0002139751637,0.004660763844,-0.001578450789,0.003082313056,-0.0008771714375,-0.0007119200991,-0.001589091537,0.00104243922,-0.000120516052,0.0009219231675,-0.001457985005,0.0005047096082,-0.000953275397,-0.001224176726,-0.0004023848016,-0.001626561527,-0.004394882372,0.001007438543,-0.003387443829,-0.0008494361638,0.0005726025825,-0.0002768335813,-0.001188932458,-0.00107762823,-0.002266560688,0.001549194014,-0.0009108344224,0.0006383595912,0.0006746141624,0.0007441340482,0.001418748211,0.0004738997359,0.000904238649,0.001378138385,0.003174793236,-0.001010876952,0.002163916284,-4.764975671e-05,0.0007866922916,0.0007390425349,-0.001931190359,0.0006400029146,-0.001291187444,-0.002621450017,0.000351665453,-0.002269784564,-0.001211544498,0.0005370538831,-0.0006744906151,-0.001464018368,0.0003518288788,-0.001112189489,-0.001611010581,-0.0002401340797,-0.001851144661,-0.002496307781,-0.0007962574027,-0.003292565184,-2.268795288e-05,-0.0009347370435,-0.0009574249964,0.003001421171,-0.0007913862761,0.002210034895,0.002914167726,-0.002474259655,0.0004399080715,-6.420618444e-05,0.0008259715084,0.000761765324,-0.0002221697197,-8.503490654e-05,-0.0003072046262,0.00168562517,0.0007325584,0.00241818357,0.0007551997761,0.0002103738629,0.000965573639,-0.001638084282,0.0005545123881,-0.001083571894,-0.002855655659,0.001148599593,-0.001707056066,-0.005737334798,-5.421818489e-05,-0.005791552983,-0.005334290621,0.0001956342929,-0.005138656328,-0.004983226853,-0.0007152768672,-0.00569850372,-0.002800618909,-0.0005166411582,-0.003317260067,-0.003642764866,-0.0001554286592,-0.003798193525,-0.003799767988,-0.0004430001791,-0.004242768167
37.6,0.002046485248,-0.003904549906,-0.001858064658,0.001092123476,-0.0008829539349,0.0002091695414,0.004656713659,-0.001579821358,0.003076892301,-0.0008862370001,-0.0007070244993,-0.001593261499,0.001038013932,-0.0001203119719,0.0009177019596,-0.001475804894,0.0005077099664,-0.0009680949281,-0.001235514042,-0.0004032680075,-0.00163878205,-0.004431235205,0.001009950727,-0.003421284478,-0.0008619714107,0.0005759794337,-0.000285991977,-0.001199781072,-0.00107377625,-0.002273557322,0.001541823902,-0.0009069335386,0.0006348903638,0.000657636214,0.0007506341672,0.001408270381,0.000450486448,0.0009127371005,0.001363223548,0.003155149151,-0.001012656668,0.002142492482,-6.057231291e-05,0.0007953573292,0.0007347850163,-0.001920997882,0.000644521743,-0.001276476139,-0.002621293668,0.0003541363205,-0.002267157348,-0.001220382392,0.0005350321104,-0.0006853502812,-0.001479466361,0.0003541765688,-0.001125289792,-0.001624545434,-0.0002368951199,-0.001861440553,-0.002501775075,-0.0007914227198,-0.003293197795,-3.105481816e-05,-0.0009332797137,-0.0009643345318,0.002991702526,-0.0007937636698,0.002197938856,0.002890454782,-0.002476078057,0.0004143767251,-8.226058462e-05,0.0008402993603,0.0007580387757,-0.0002359630531,-7.921076848e-05,-0.0003151738216,0.00166927423,0.0007504615089,0.002419735739,0.0007612934424,0.000212991363,0.0009742848054,-0.001679689459,0.0005592208996,-0.001120468559,-0.002895299884,0.001156857431,-0.001738442453,-0.005737423375,-6.917129472e-05,-0.00580659467,-0.005345391645,0.0001820904937,-0.005163301151,-0.00496401359,-0.0007108591443,-0.005674872735,-0.002790820657,-0.0005066852449,-0.003297505902,-0.003658035604,-0.0001496138478,-0.003807649452,-0.003819150707,-0.0004355287184,-0.004254679425
37.7,0.002026187827,-0.003906420732,-0.001880232905,0.001088460426,-0.0008841868161,0.0002042736101,0.004652384445,-0.001580823887,0.003071560558,-0.0008956725023,-0.0007020517613,-0.001597724264,0.001032561415,-0.0001197733758,0.0009127880389,-0.001493438741,0.0005111127249,-0.0009823260161,-0.001246914729,-0.0004037737752,-0.001650688504,-0.004467046529,0.001012718238,-0.003454328291,-0.00087570223,0.0005794591781,-0.0002962430519,-0.001211610195,-0.001069833913,-0.002281444108,0.001532930133,-0.0009029264176,0.0006300037155,0.0006393394054,0.0007571219407,0.001396461346,0.000425645329,0.000921629753,0.001347275082,0.003134524061,-0.001014361406,0.002120162656,-7.523651901e-05,0.0008050157268,0.0007297792078,-0.00191211779,0.0006488601107,-0.001263257679,-0.002623351157,0.0003569379864,-0.002266413171,-0.001230464843,0.0005332792407,-0.0006971856026,-0.001495526792,0.0003562187424,-0.00113930805,-0.001638960186,-0.0002337055625,-0.001872665749,-0.002508863929,-0.0007866968303,-0.003295560759,-4.01508134e-05,-0.0009318092268,-0.0009719600402,0.002980114189,-0.0007960741638,0.002184040025,0.002864949171,-0.002477858906,0.0003870902648,-0.0001014706645,0.0008548158986,0.0007533452341,-0.0002498082403,-7.355098477e-05,-0.000323359225,0.001651030805,0.0007684666643,0.002419497469,0.0007695169081,0.0002135875812,0.0009831044893,-0.001722653591,0.0005638599651,-0.001158793626,-0.002936138866,0.001163847699,-0.001772291167,-0.005738785034,-8.33721567e-05,-0.00582215719,-0.005355214547,0.0001674891259,-0.005187725421,-0.004946287679,-0.0007056718335,-0.005651959512,-0.002782424102,-0.0004963925004,-0.003278816602,-0.003675437589,-0.0001425635254,-0.003818001114,-0.003838699141,-0.0004277896969,-0.004266488838
37.8,0.002005469361,-0.003908256811,-0.00190278745,0.001084554727,-0.0008852890805,0.0001992656467,0.004647746272,-0.001581453362,0.003066292909,-0.0009054872862,-0.0006970203484,-0.001602507635,0.001025989336,-0.0001188900052,0.0009070993305,-0.001510838687,0.0005148786628,-0.0009959600247,-0.001258468979,-0.0004038850185,-0.001662353997,-0.004502275364,0.001015777595,-0.003486497768,-0.0008906955532,0.0005830441858,-0.0003076513674,-0.00122447,-0.001065799896,-0.002290269896,0.001522441303,-0.0008988143673,0.0006236269354,0.0006197712464,0.0007635942394,0.001383365486,0.0003993582968,0.0009309756683,0.001330333965,0.003112872941,-0.001015950742,0.002096922199,-9.161562475e-05,0.0008156289838,0.000724013359,-0.001904602164,0.0006529720588,-0.001251630106,-0.002627630943,0.000360073187,-0.002267557756,-0.001241805078,0.0005318290102,-0.0007099760682,-0.001512182803,0.0003579449222,-0.00115423788,-0.001654260093,-0.0002305594734,-0.001884819567,-0.002517648865,-0.0007820890558,-0.003299737921,-5.002546665e-05,-0.0009303314878,-0.0009803569545,0.002966600131,-0.0007983108361,0.002168289295,0.002837679412,-0.002479599432,0.0003580799801,-0.0001218251091,0.0008694398709,0.0007476147618,-0.0002637050941,-6.80470204e-05,-0.0003317521145,0.001630784198,0.000786817892,0.00241760209,0.0007797473348,0.000212170198,0.0009919175328,-0.001766937481,0.0005684660484,-0.001198471433,-0.002977908622,0.001169481329,-0.001808427293,-0.005741637078,-9.66091873e-05,-0.005838246265,-0.005363781483,0.0001518925122,-0.00521188897,-0.004929875165,-0.0006999405284,-0.005629815693,-0.002775428181,-0.0004859018363,-0.003261330017,-0.003695004341,-0.0001342783513,-0.003829282692,-0.003858438881,-0.0004198119726,-0.004278250854
37.9,0.001984274742,-0.003910065558,-0.001925790815,0.001080394859,-0.0008862656327,0.0001941292267,0.004642759556,-0.001581710704,0.003061048852,-0.0009156786028,-0.0006919504865,-0.001607629089,0.001018216144,-0.000117654964,0.0009005611798,-0.001527965033,0.0005189696648,-0.001008995368,-0.0012702663,-0.0004035877301,-0.00167385403,-0.004536892006,0.001019166768,-0.003517725238,-0.0009070122975,0.0005867354491,-0.0003202768484,-0.001238402472,-0.001061672698,-0.00230007517,0.001510297649,-0.0008945999847,0.0006156976639,0.0005989844133,0.0007700545153,0.001369038929,0.000371615705,0.0009408209449,0.00131243665,0.003090158668,-0.001017386507,0.002072772161,-0.0001096623793,0.0008271429837,0.0007174806044,-0.001898495145,0.0006568178153,-0.001241677329,-0.00263411919,0.0003635429627,-0.002270576227,-0.001254407055,0.0005307139311,-0.0007236931239,-0.001529412936,0.000359346766,-0.00117006617,-0.001670446851,-0.0002274511818,-0.001897898033,-0.002528182954,-0.0007776054496,-0.003305788404,-6.071646848e-05,-0.000928852582,-0.0009895690505,0.002951118585,-0.0008004692259,0.002150649359,0.00280868926,-0.002481297112,0.000327392148,-0.0001433048785,0.0008840859841,0.0007407811056,-0.0002776541426,-6.268935824e-05,-0.0003403435008,0.001608416665,0.0008057505682,0.002414167233,0.0007918294779,0.0002087775853,0.001000607063,-0.001812496513,0.0005730837493,-0.001239412764,-0.003020360673,0.001173710972,-0.001846649701,-0.005746174686,-0.0001086874827,-0.005854862168,-0.005371129145,0.0001353760291,-0.005235753116,-0.004914570739,-0.0006939087508,-0.00560847949,-0.002769814373,-0.0004753619354,-0.003245176308,-0.003716726463,-0.000124789265,-0.003841515727,-0.003878392383,-0.000411624554,-0.004290016937
38.0,0.001962559168,-0.003911852241,-0.001949293073,0.001075973704,-0.0008871203482,0.000188853356,0.004637377383,-0.001581602364,0.003055775019,-0.0009262325417,-0.0006868638437,-0.001613096385,0.001009171546,-0.0001160645954,0.0008931069507,-0.001544786577,0.0005233502291,-0.001021436348,-0.001282394338,-0.0004028708445,-0.001685265183,-0.004570876953,0.001022925071,-0.003547951881,-0.0009247064894,0.0005905329073,-0.0003341735821,-0.001253441411,-0.001057450908,-0.002310892318,0.001496451052,-0.0008902870372,0.0006061640152,0.0005770351836,0.0007765129286,0.001353548112,0.0003424162974,0.0009511963177,0.001293612615,0.003066352665,-0.001018633184,0.002047719481,-0.0001293107084,0.0008394884051,0.0007101776968,-0.001893834497,0.0006603646645,-0.001233469832,-0.002642781353,0.000367346762,-0.002275434591,-0.001268267567,0.0005299651125,-0.0007383024541,-0.001547191413,0.0003604179223,-0.001186773491,-0.001687517952,-0.0002243755513,-0.001911893503,-0.002540499116,-0.0007732491156,-0.003313748231,-7.224981249e-05,-0.0009273787317,-0.0009996285442,0.002933643003,-0.0008025470462,0.002131095957,0.002778037099,-0.002482949543,0.0002950875567,-0.0001658823589,0.0008986656803,0.0007327833214,-0.0002916576092,-5.74673424e-05,-0.0003491249516,0.001583801774,0.0008254887104,0.002409290484,0.000805572875,0.0002034832166,0.001009056092,-0.001859279098,0.0005777636729,-0.001281515425,-0.003063262301,0.001176529948,-0.001886732353,-0.005752566375,-0.0001194342085,-0.005872000583,-0.005377311507,0.0001180310875,-0.005259280419,-0.004900145447,-0.0006878314785,-0.005587976925,-0.00276554955,-0.0004649290431,-0.003230478593,-0.003740548592,-0.0001141594419,-0.003854708034,-0.00389857767,-0.000403256456,-0.004301834126
38.1,0.001940288377,-0.003913620151,-0.001973331774,0.001071288276,-0.0008878556471,0.0001834326293,0.00463154872,-0.001581139749,0.003050408971,-0.0009371253047,-0.0006817829811,-0.001618908286,0.0009987977354,-0.0001141182147,0.0008846795206,-0.00156127984,0.0005279886183,-0.001033291222,-0.00129493712,-0.0004017261822,-0.001696663302,-0.004604218924,0.001027092582,-0.003577126342,-0.0009438231057,0.0005944357377,-0.000349387368,-0.001269611471,-0.001053133509,-0.00232274498,0.001480866945,-0.0008858803437,0.0005949866017,0.00055398256,0.0007829860868,0.001336968647,0.0003117689195,0.0009621151346,0.001273884054,0.003041435781,-0.001019658161,0.00202177762,-0.0001504771076,0.0008525813492,0.0007021042416,-0.001890652397,0.0006635874004,-0.001227064996,-0.002653563571,0.00037148251,-0.002282081061,-0.001283377368,0.0005296119564,-0.0007537654121,-0.001565487968,0.0003611544491,-0.001204333519,-0.001705465767,-0.0002213281588,-0.001926793926,-0.002554610563,-0.0007690206956,-0.003323631258,-8.463971174e-05,-0.0009259163223,-0.001010556034,0.002914165276,-0.0008045435544,0.002109621721,0.002745796657,-0.002484554127,0.0002612425301,-0.0001895201439,0.0009130884226,0.0007235682787,-0.0003057193975,-5.236953924e-05,-0.0003580889368,0.00155680809,0.000846238948,0.002403047038,0.0008207524331,0.0001963971364,0.001017149569,-0.001907224462,0.000582560208,-0.001324664254,-0.003106395652,0.001177970061,-0.001928425591,-0.005760949385,-0.000128703535,-0.00588965292,-0.005382401868,9.996807378e-05,-0.005282433794,-0.004886356224,-0.000681966359,-0.005568322583,-0.002762588774,-0.0004547635637,-0.003217352337,-0.00376636649,-0.0001024850581,-0.003868851548,-0.003919005448,-0.0003947372156,-0.004313742664
38.2,0.001917439269,-0.003915370718,-0.001997931449,0.001066339592,-0.0008884718195,0.0001778677726,0.004625222649,-0.001580338521,0.003044884129,-0.0009483242341,-0.0006767307048,-0.001625054939,0.0009870518404,-0.0001118178285,0.0008752340119,-0.001577427325,0.0005328575802,-0.001044569745,-0.001307972673,-0.0004001485989,-0.001708121272,-0.004636912378,0.001031709217,-0.003605203161,-0.0009643945255,0.0005984425442,-0.0003659519813,-0.001286926143,-0.001048720234,-0.002335646377,0.001463528228,-0.0008813857152,0.0005821425128,0.0005298882345,0.0007894964626,0.001319384697,0.0002796948461,0.0009735732263,0.001253268072,0.003015399611,-0.001020431924,0.001994967687,-0.0001730614259,0.0008663243662,0.0006932629403,-0.001888975,0.0006664684202,-0.00122250658,-0.002666393026,0.0003759465873,-0.002290446439,-0.001299720442,0.0005296816448,-0.0007700387973,-0.001584266582,0.0003615556859,-0.001222710896,-0.001724276267,-0.000218305277,-0.001942581544,-0.002570510219,-0.0007649188607,-0.00333542908,-9.78880348e-05,-0.0009244719705,-0.001022360005,0.00289270097,-0.0008064586525,0.002086242318,0.002712059048,-0.00248610767,0.0002259513784,-0.000214169105,0.00092726366,0.000713094555,-0.0003198437171,-4.738435767e-05,-0.0003672280748,0.001527308647,0.0008681793754,0.002395488022,0.0008371126498,0.0001876641572,0.001024776807,-0.001956259904,0.0005875293993,-0.001368730505,-0.003149557422,0.001178098875,-0.001971458546,-0.005771425199,-0.0001363803768,-0.005907805575,-0.005386493463,8.131855198e-05,-0.005305174911,-0.004872955699,-0.0006765632879,-0.005549518987,-0.002760876253,-0.0004450265767,-0.003205902829,-0.003794025214,-8.989394713e-05,-0.003883919161,-0.003939673878,-0.0003860984766,-0.004325772355
38.3,0.001894000979,-0.003917103639,-0.00202310266,0.001061132829,-0.000888966352,0.0001721664773,0.004618353196,-0.001579217898,0.003039135298,-0.0009597883304,-0.0006717294982,-0.001631517829,0.0009739091136,-0.0001091679977,0.0008647411159,-0.001593215187,0.0005379344881,-0.001055280699,-0.001321570549,-0.0003981363336,-0.001719706882,-0.00466895522,0.001036813787,-0.003632141433,-0.0009864365594,0.000602551471,-0.0003838850884,-0.001305385458,-0.001044211855,-0.002349597313,0.001444439765,-0.0008768099552,0.0005676298094,0.0005048170204,0.0007960715287,0.001300888549,0.0002462289479,0.0009855515922,0.00123178054,0.002988247857,-0.001020928107,0.001967319749,-0.0001969474926,0.000880608176,0.0006836606834,-0.001888821175,0.0006689976059,-0.001219823569,-0.002681176952,0.0003807335162,-0.002300443436,-0.001317271617,0.000530198442,-0.0007870731753,-0.001603483115,0.000361625133,-0.001241857982,-0.001743927624,-0.0002153036351,-0.00195923126,-0.002588169807,-0.0007609407074,-0.003349110515,-0.0001119835522,-0.0009230526123,-0.001035036164,0.002869294822,-0.0008082919806,0.002061002842,0.002676935069,-0.002487606023,0.0001893290458,-0.0002397659536,0.0009411032489,0.0007013372952,-0.0003340326444,-4.250074057e-05,-0.000376533385,0.001495194052,0.0008914449863,0.002386639039,0.0008543743044,0.0001774597874,0.001031834092,-0.002006298094,0.0005927267335,-0.001413571361,-0.003192559893,0.001177016613,-0.00201554328,-0.005784055817,-0.0001423824295,-0.005926438247,-0.005389698617,6.223606317e-05,-0.005327462554,-0.004859700423,-0.0006718541965,-0.00553155462,-0.002760344104,-0.0004358769302,-0.003196221035,-0.003823319688,-7.654175297e-05,-0.003899861441,-0.003960562083,-0.0003773761253,-0.004337938209
38.4,0.001869976144,-0.003918817044,-0.0020488409,0.00105567756,-0.000889333545,0.0001663440154,0.004610903766,-0.001577799985,0.003033103781,-0.0009714685112,-0.0006668010914,-0.001638269603,0.0009593656913,-0.000106175886,0.0008531898053,-0.001608630794,0.0005432007973,-0.001065429997,-0.001335789958,-0.0003956914012,-0.001731481359,-0.004700347121,0.001042443214,-0.003657903908,-0.001009945326,0.0006067602959,-0.0004031850299,-0.001324974441,-0.00103961035,-0.002364584792,0.001423631649,-0.0008721608981,0.0005514707506,0.0004788371051,0.0008027426977,0.001281579803,0.0002114192093,0.0009980209682,0.001209440178,0.00295999717,-0.001021123342,0.001938873827,-0.0002220043487,0.0008953142111,0.0006733098624,-0.001890201299,0.0006711722574,-0.001219029042,-0.002697801092,0.0003858353624,-0.00231196573,-0.001335993694,0.0005311829238,-0.0008048107706,-0.001623082867,0.0003613711579,-0.001261711709,-0.001764388988,-0.0002123200986,-0.001976709086,-0.00260753946,-0.0007570821151,-0.003364621575,-0.000126901512,-0.0009216656089,-0.001048567121,0.002844024545,-0.0008100422614,0.002033982283,0.002640556501,-0.002489043933,0.0001515125673,-0.0002662310695,0.0009545239409,0.0006882928714,-0.0003482834479,-3.770893385e-05,-0.0003859923817,0.001460385336,0.0009161139915,0.002376499328,0.0008722420048,0.0001659851951,0.0010382272,-0.002057235152,0.0005982048364,-0.001459030316,-0.003235232137,0.001174851704,-0.002060380433,-0.005798861307,-0.0001466604257,-0.005945521732,-0.005392146774,4.289520257e-05,-0.005349251571,-0.004846357563,-0.0006680441083,-0.005514401671,-0.002760910217,-0.0004274687086,-0.003188378926,-0.003853997843,-6.260628483e-05,-0.003916604128,-0.003981624761,-0.0003686118324,-0.004350236594
