Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,-0.002044953313,-0.0004043261683,-0.002449279481,-0.0001433537847,0.0005205219865,0.0003771682018,0.002617708158,0.0007047118883,0.003322420046,-1.562671472e-05,-9.681984915e-05,-0.0001124465639,-4.006364862e-05,0.0001223317671,8.226811847e-05,-0.0004895447295,-0.0003824637883,-0.0008720085178,0.0002301463421,-0.0007627125459,-0.0005325662038,0.0006567697741,-0.00102282892,-0.0003660591461,0.0001376533229,-0.0002920778563,-0.0001544245334,-0.0003795677963,-0.0005261110774,-0.0009056788737,0.0006925108237,4.662694143e-05,0.0007391377651,0.001892854764,-0.0005488009503,0.001344053813,0.001911119209,-0.001111107312,0.0008000118961,0.0002119621302,7.394873698e-05,0.0002859108672,0.001422300031,-0.001221080397,0.0002012196338,-0.001540788838,-0.000913595893,-0.002454384731,-0.001796793624,-0.0006818708136,-0.002478664437,-0.001532590524,-0.0004023156593,-0.001934906183,-0.002170468922,-0.0002588716202,-0.002429340542,-0.0001673912829,-0.0004163203457,-0.0005837116285,-0.001555208915,-0.0008409446951,-0.00239615361,-0.0001675746224,0.0001463457041,-2.12289183e-05,-0.0004444585752,0.0004751507738,3.069219859e-05,-0.002729353197,0.0003533056867,-0.002376047511,0.0009151898859,-0.0005119383725,0.0004032515133,-0.001091066009,8.331967347e-05,-0.001007746335,0.001678895192,0.0004412780782,0.002120173271,0.000765156983,-0.0001060334614,0.0006591235217,-0.001779646258,-0.000597839857,-0.002377486115,-0.0005354267874,-0.0008013420779,-0.001336768865,-0.002012567964,-0.000562104418,-0.002574672381,-0.002118407816,-0.0004119844614,-0.002530392278,-0.003071977894,2.202809753e-05,-0.003049949796,-0.001639353198,-0.0004302401609,-0.002069593359,-0.002733873159,-7.897832787e-05,-0.002812851486,-0.002454876734,-0.0005141513177,-0.002969028052
28.5,-0.002073045466,-0.0004149040648,-0.002487949531,-0.0001355465666,0.0005204365291,0.0003848899625,0.002643841157,0.0007102849571,0.003354126114,-3.16098844e-05,-0.0001053310677,-0.0001369409521,-4.412803344e-05,0.0001227043789,7.857634545e-05,-0.0005005342504,-0.0003888966287,-0.0008894308791,0.0002175743633,-0.0007656238759,-0.0005480495127,0.0006496717515,-0.001015632248,-0.0003659604962,0.0001261305197,-0.0002939448194,-0.0001678142997,-0.0003845781514,-0.0005281920941,-0.0009127702455,0.0006927160051,4.767994461e-05,0.0007403959497,0.001898708637,-0.0005428075342,0.001355901103,0.001903179923,-0.00110781719,0.0007953627329,0.0002097680256,7.576976085e-05,0.0002855377864,0.001416361092,-0.001222738592,0.0001936225006,-0.001577368178,-0.000916226845,-0.002493595023,-0.001831310803,-0.0006738858144,-0.002505196617,-0.001549429779,-0.0003956165291,-0.001945046308,-0.002175804189,-0.0002592340555,-0.002435038245,-0.0001704999665,-0.0004121930878,-0.0005826930544,-0.001579599783,-0.0008443722359,-0.002423972018,-0.0001490962831,0.0001596892235,1.059294043e-05,-0.0004624161243,0.0004821217743,1.970564998e-05,-0.002799830629,0.0003405363232,-0.002459294306,0.0009241665085,-0.0005108999659,0.0004132665427,-0.00110698289,8.674679354e-05,-0.001020236097,0.001684998874,0.0004471463671,0.002132145241,0.0007678624681,-0.0001073379404,0.0006605245277,-0.001757764216,-0.0005887550745,-0.00234651929,-0.0005528650303,-0.0007974186172,-0.001350283648,-0.001976957937,-0.0005672909076,-0.002544248845,-0.00211442961,-0.0004182170906,-0.002532646701,-0.003041163486,1.508082568e-05,-0.00302608266,-0.001634460672,-0.0004365512745,-0.002071011946,-0.002736617533,-7.963862457e-05,-0.002816256158,-0.002456432266,-0.0005251938552,-0.002981626121
28.6,-0.002101064223,-0.0004254990843,-0.002526563307,-0.0001280858827,0.0005201566102,0.0003920707275,0.002669074822,0.0007154213608,0.003384496182,-4.877672062e-05,-0.000114448328,-0.0001632250486,-4.927536953e-05,0.0001230113885,7.3736019e-05,-0.0005122896773,-0.000395042353,-0.0009073320303,0.000203467183,-0.0007682861318,-0.0005648189488,0.0006422276589,-0.001008556787,-0.0003663291279,0.0001135036871,-0.0002955893107,-0.0001820856236,-0.0003901960875,-0.0005302758441,-0.0009204719316,0.0006923065609,4.905718132e-05,0.0007413637422,0.001903918522,-0.000536747653,0.001367170869,0.001891792859,-0.001102943371,0.0007888494881,0.0002066459331,7.749872191e-05,0.000284144655,0.001409525205,-0.001224227355,0.0001852978505,-0.001615346839,-0.0009187920369,-0.002534138876,-0.001866505611,-0.0006660415161,-0.002532547127,-0.001567460028,-0.0003887434807,-0.001956203509,-0.002182068083,-0.0002597449411,-0.002441813024,-0.0001740978409,-0.0004080789747,-0.0005821768157,-0.001605453384,-0.0008478868648,-0.002453340248,-0.0001311865716,0.0001731029164,4.191634483e-05,-0.0004823952001,0.0004890029308,6.607730723e-06,-0.00287146747,0.0003274180439,-0.002544049426,0.0009317302018,-0.0005101064155,0.0004216237863,-0.0011236005,9.006306445e-05,-0.001033537436,0.001689529652,0.0004534530033,0.002142982655,0.0007691532492,-0.0001082576637,0.0006608955855,-0.0017358314,-0.0005807014995,-0.002316532899,-0.0005715939599,-0.0007936023556,-0.001365196316,-0.001942518572,-0.0005726771824,-0.002515195754,-0.002110533206,-0.0004256068439,-0.002536140049,-0.003013296845,9.160151686e-06,-0.003004136693,-0.001630631692,-0.0004421254879,-0.00207275718,-0.002741124896,-8.019242389e-05,-0.00282131732,-0.002460120896,-0.000536335625,-0.002996456521
28.7,-0.002128891585,-0.0004360446874,-0.002564936272,-0.0001210510431,0.0005197527125,0.0003987016694,0.002693472438,0.000720140726,0.003413613164,-6.712346095e-05,-0.0001241093899,-0.0001912328509,-5.54454738e-05,0.0001232835301,6.783805627e-05,-0.0005247950925,-0.0004008485272,-0.0009256436196,0.0001878246337,-0.0007706944283,-0.0005828697946,0.0006344097002,-0.001001681042,-0.0003672713413,9.987888638e-05,-0.0002969965651,-0.0001971176788,-0.0003964524453,-0.0005323729666,-0.0009288254119,0.0006913434179,5.074862755e-05,0.0007420920455,0.001908436839,-0.0005306012729,0.001377835566,0.001877092327,-0.001096442957,0.0007806493697,0.0002025960445,7.916810989e-05,0.0002817641544,0.001401782888,-0.001225528048,0.0001762548403,-0.0016546686,-0.0009213072045,-0.002575975804,-0.00190226666,-0.0006584491414,-0.002560715802,-0.001586619924,-0.0003817163613,-0.001968336285,-0.002189273586,-0.0002604013281,-0.002449674914,-0.0001781991209,-0.0004039865038,-0.0005821856247,-0.001632736962,-0.0008514809207,-0.002484217882,-0.000114064447,0.0001865187205,7.245427353e-05,-0.0005042948511,0.0004957508241,-8.544027017e-06,-0.00294368355,0.0003140929924,-0.002629590557,0.0009377566339,-0.0005095518672,0.0004282047667,-0.001140862821,9.325392385e-05,-0.001047608897,0.001692268871,0.0004603020249,0.002152570895,0.0007688919361,-0.000108694596,0.0006601973401,-0.001713893737,-0.0005737216401,-0.002287615377,-0.0005914891285,-0.0007898590791,-0.001381348208,-0.001909336223,-0.0005781716316,-0.002487507854,-0.002106729051,-0.000434059426,-0.002540788476,-0.002988374891,4.297824226e-06,-0.002984077067,-0.001627939603,-0.0004469628153,-0.002074902418,-0.00274740938,-8.065656224e-05,-0.002828065943,-0.002466126032,-0.0005474859679,-0.003013612
28.8,-0.002156397918,-0.0004464675497,-0.002602865468,-0.0001145101966,0.0005192946609,0.0004047844643,0.002717108624,0.0007244664165,0.00344157504,-8.66146192e-05,-0.000134244689,-0.0002208593082,-6.256109699e-05,0.0001235517252,6.099062824e-05,-0.0005380279395,-0.0004062627404,-0.0009442906799,0.0001706581738,-0.000772846996,-0.0006021888222,0.000626194674,-0.0009950827179,-0.0003688880439,8.537727624e-05,-0.0002981532442,-0.000212775968,-0.0004033672739,-0.0005344928417,-0.0009378601155,0.0006898979406,5.274034551e-05,0.0007426382861,0.001912216978,-0.0005243522209,0.001387864757,0.001859264301,-0.001088310535,0.0007709537663,0.0001976309279,8.080830103e-05,0.0002784392289,0.001393133781,-0.00122661911,0.0001665146712,-0.001695262897,-0.0009237875256,-0.002619050423,-0.001938472936,-0.0006512198598,-0.002589692796,-0.001606834483,-0.0003745596937,-0.001981394176,-0.002197411832,-0.0002612069666,-0.002458618799,-0.0001828144975,-0.0003999248325,-0.00058273933,-0.001661395148,-0.0008551439995,-0.002516539147,-9.796096008e-05,0.0001998638795,0.0001019029194,-0.0005279871442,0.0005023212867,-2.566585756e-05,-0.003015849841,0.0003007149533,-0.002715134887,0.0009421439275,-0.0005092363902,0.0004329075374,-0.001158701116,9.630462006e-05,-0.001062396496,0.001693036021,0.0004677380881,0.002160774109,0.0007669795829,-0.0001085779658,0.0006584016171,-0.001691995282,-0.000567841396,-0.002259836678,-0.0006123921129,-0.0007861773937,-0.001398569507,-0.001877476015,-0.0005836806901,-0.002461156705,-0.002103040551,-0.0004434558031,-0.002546496354,-0.002966319784,4.909554199e-07,-0.002965828829,-0.001626443477,-0.0004510755958,-0.002077519073,-0.002755461086,-8.10555852e-05,-0.002836516671,-0.002474601172,-0.000558565837,-0.003033167009
28.9,-0.00218344217,-0.0004566876541,-0.002640129824,-0.0001085199476,0.0005188500861,0.0004103301385,0.002740062586,0.0007284242967,0.003468486882,-0.0001071806878,-0.0001447783113,-0.0002519589991,-7.053035233e-05,0.0001238463305,5.331597821e-05,-0.0005519595497,-0.00041123372,-0.0009631932697,0.0001519906715,-0.0007747449181,-0.0006227542466,0.0006175639452,-0.0009888373041,-0.0003712733589,7.013287272e-05,-0.0002990479061,-0.0002289150334,-0.000410949379,-0.0005366434459,-0.0009475928249,0.0006880499421,5.501447633e-05,0.0007430644185,0.001915213215,-0.0005179897457,0.001397223469,0.001838542563,-0.001078579749,0.0007599628136,0.0001917749704,8.244630315e-05,0.0002742212736,0.001383586901,-0.001227476705,0.0001561101964,-0.001737044886,-0.0009262469162,-0.002663291803,-0.001974997584,-0.0006444598076,-0.002619457392,-0.001628014765,-0.0003673037942,-0.001995318559,-0.00220645317,-0.0002621716181,-0.002468624788,-0.0001879512417,-0.0003959042167,-0.0005838554585,-0.001691348205,-0.0008588625831,-0.002550210788,-8.31161973e-05,0.0002130615639,0.0001299453666,-0.0005533184243,0.0005086699582,-4.464846618e-05,-0.003087296382,0.000287447265,-0.002799849117,0.0009448115438,-0.0005091649667,0.0004356465771,-0.001177035576,9.920001991e-05,-0.001077835556,0.001691694947,0.0004757411852,0.002167436132,0.0007633616063,-0.0001078693011,0.0006554923052,-0.001670178343,-0.0005630690998,-0.002233247443,-0.0006341156298,-0.0007825698385,-0.001416685468,-0.00184697984,-0.000589112044,-0.002436091884,-0.002099503585,-0.0004536568281,-0.002553160413,-0.002946987138,-2.295747179e-06,-0.002949282885,-0.001626188878,-0.0004544871362,-0.002080676014,-0.002765245213,-8.142004131e-05,-0.002846665254,-0.002485667753,-0.0005695090122,-0.003055176765
29.0,-0.002209872814,-0.0004666188783,-0.002676491692,-0.0001031249433,0.0005184831931,0.0004153582497,0.002762412674,0.0007320415314,0.003494454205,-0.0001287165721,-0.0001556291157,-0.0002843456878,-7.924833584e-05,0.0001241963602,4.494802433e-05,-0.0005665550632,-0.0004157125528,-0.000982267616,0.0001318567855,-0.0007763919734,-0.0006445351879,0.0006085034512,-0.0009830167854,-0.0003745133342,5.429115381e-05,-0.0002996714481,-0.0002453802943,-0.0004191951313,-0.0005388313191,-0.0009580264504,0.0006858871476,5.754932789e-05,0.0007434364755,0.001917382138,-0.000511510082,0.001405872056,0.001815204243,-0.001067322181,0.0007478820624,0.0001850643963,8.410467154e-05,0.0002691690678,0.001373162267,-0.001228076029,0.0001450862383,-0.001779915201,-0.0009286972992,-0.002708612501,-0.002011711158,-0.0006382651945,-0.002649976353,-0.001650057085,-0.0003599858346,-0.00201004292,-0.002216348125,-0.0002633097882,-0.002479657913,-0.0001936129357,-0.000391936227,-0.0005855491627,-0.001722490634,-0.0008626198613,-0.002585110495,-6.977444347e-05,0.0002260318673,0.0001562574239,-0.0005801093491,0.0005147530594,-6.535628967e-05,-0.003157322034,0.0002744601009,-0.002882861933,0.0009456991986,-0.0005093457549,0.0004363534437,-0.001195776386,0.0001019245276,-0.001093851858,0.001688158089,0.0004842275146,0.002172385603,0.0007580326073,-0.0001065659908,0.0006514666164,-0.001648482904,-0.0005593949842,-0.002207877888,-0.0006564495106,-0.0007790730541,-0.001435522565,-0.001817865438,-0.0005943772108,-0.002412242649,-0.002096165128,-0.0004645085033,-0.002560673631,-0.002930174735,-4.127654026e-06,-0.002934302389,-0.001627207016,-0.0004572298962,-0.002084436912,-0.002776701796,-8.178415238e-05,-0.002858485948,-0.002499414059,-0.0005802617798,-0.003079675839
29.1,-0.002235529512,-0.0004761702986,-0.00271169981,-9.835680602e-05,0.0005182536235,0.0004198968175,0.002784233155,0.0007353455472,0.003519578702,-0.0001510806067,-0.0001667119528,-0.0003177925595,-8.859757547e-05,0.0001246286528,3.603107729e-05,-0.0005817723839,-0.0004196538424,-0.001001426226,0.0001103040961,-0.0007777946184,-0.0006674905223,0.0005990043851,-0.0009776885649,-0.0003786841798,3.800852849e-05,-0.0003000175097,-0.0002620089812,-0.000428086576,-0.0005410616066,-0.0009691481826,0.0006835061975,6.031952004e-05,0.0007438257176,0.001918685561,-0.0005049178288,0.001413767732,0.001789564996,-0.001054644247,0.0007349207489,0.00017754775,8.580067989e-05,0.0002633484299,0.001361893787,-0.001228392953,0.0001335008344,-0.001823758955,-0.0009311479174,-0.002754906872,-0.00204848304,-0.0006327183636,-0.002681201404,-0.001672841203,-0.000352650826,-0.002025492029,-0.002227027893,-0.0002646391018,-0.002491666995,-0.0001997986794,-0.0003880337501,-0.0005878324295,-0.001754690286,-0.000866395831,-0.002621086117,-5.817738959e-05,0.0002386931621,0.0001805157725,-0.0006081538279,0.0005205284248,-8.762540312e-05,-0.003225206466,0.0002619270377,-0.002963279429,0.0009447667144,-0.0005097880758,0.0004349786386,-0.001214823978,0.0001044620438,-0.001110361934,0.001682390007,0.0004930545123,0.00217544452,0.0007510399317,-0.0001047028293,0.0006463371024,-0.001626944918,-0.0005567915634,-0.002183736481,-0.0006791682131,-0.0007757462906,-0.001454914504,-0.001790126209,-0.0005993934441,-0.002389519653,-0.002093079816,-0.0004758478666,-0.002568927683,-0.002915631835,-5.096504228e-06,-0.002920728339,-0.0016295116,-0.0004593439755,-0.002088855576,-0.002789744702,-8.218417852e-05,-0.002871928881,-0.00251589548,-0.0005907808055,-0.003106676286
29.2,-0.002260245781,-0.0004852482992,-0.002745494081,-9.42323767e-05,0.000518215371,0.0004239829944,0.00280559333,0.000738363292,0.003543956622,-0.0001740943655,-0.000177938927,-0.0003520332925,-9.844779066e-05,0.000125167019,2.671922836e-05,-0.0005975601958,-0.0004230168199,-0.001020577016,8.739458473e-05,-0.0007789619838,-0.0006915673991,0.0005890647951,-0.0009729146354,-0.0003838498403,2.145198179e-05,-0.0003000828375,-0.0002786308557,-0.0004375895299,-0.0005433381713,-0.0009809277012,0.0006810142221,6.329614443e-05,0.0007443103665,0.001919094222,-0.0004982270066,0.001420867216,0.001761974416,-0.001040683336,0.0007212910801,0.0001692862444,8.754577148e-05,0.0002568320158,0.001349832354,-0.001228405614,0.0001214267407,-0.001868444122,-0.0009336048121,-0.002802048934,-0.002085180932,-0.0006278852911,-0.002713066223,-0.001696227852,-0.0003453523364,-0.002041580189,-0.00223840469,-0.0002661786822,-0.002504583372,-0.0002065018578,-0.000384210906,-0.0005907127638,-0.001787788476,-0.0008701677503,-0.002657956227,-4.855564711e-05,0.0002509637077,0.0002024080606,-0.0006372177485,0.0005259568037,-0.0001112609448,-0.003290225174,0.0002500208446,-0.003040204329,0.0009419947867,-0.0005105003635,0.0004314944231,-0.001234069081,0.0001067961152,-0.001127272966,0.001674410778,0.0005020287992,0.002176439578,0.0007424850515,-0.000102351119,0.0006401339325,-0.001605593837,-0.0005552151763,-0.002160809013,-0.0007020397491,-0.000772668152,-0.001474707901,-0.001763731573,-0.0006040852446,-0.002367816818,-0.002090304403,-0.0004875094491,-0.002577813852,-0.002903068768,-5.315362195e-06,-0.00290838413,-0.001633094306,-0.00046087633,-0.002093970636,-0.002804260174,-8.265779107e-05,-0.002886917965,-0.002535135909,-0.0006010297074,-0.003136165616
29.3,-0.002283853184,-0.0004937594568,-0.002777612641,-9.075189508e-05,0.0005184159354,0.0004276640403,0.002826558407,0.0007411208427,0.00356767925,-0.000197543769,-0.000189220664,-0.000386764433,-0.0001086559559,0.0001258314433,1.717548746e-05,-0.0006138555243,-0.0004257665316,-0.001039622056,6.32058367e-05,-0.0007799057018,-0.0007166998651,0.0005786917484,-0.0009687509282,-0.0003900591798,4.797980999e-06,-0.0002998675848,-0.0002950696038,-0.000447652564,-0.0005456637555,-0.0009933163195,0.0006785296632,6.644695142e-05,0.0007449766146,0.001918591478,-0.0004914618772,0.001427129601,0.001732812082,-0.001025603931,0.0007072081508,0.0001603532615,8.934526266e-05,0.0002496985242,0.001337047831,-0.001228095768,0.0001089520626,-0.00191382028,-0.0009360704887,-0.002849890769,-0.002121669439,-0.0006238145313,-0.002745483971,-0.001720057229,-0.0003381523932,-0.002058209622,-0.002250372723,-0.0002679478143,-0.002518320537,-0.0002137087783,-0.0003804829258,-0.0005941917042,-0.001821601697,-0.0008739108984,-0.002695512595,-4.111910853e-05,0.0002627635168,0.0002216444083,-0.0006670385475,0.000531003406,-0.0001360351415,-0.00335166828,0.0002389084793,-0.0031127598,0.000937385838,-0.0005114881556,0.0004258976824,-0.001253393525,0.0001089105184,-0.001144483006,0.001664297305,0.0005109174611,0.002175214766,0.0007325218526,-9.961540075e-05,0.0006329064518,-0.001584450463,-0.000554608484,-0.002139058947,-0.0007248348645,-0.0007699324702,-0.001494767335,-0.001738627928,-0.0006083857686,-0.002347013697,-0.002087891466,-0.0004993318428,-0.002587223308,-0.002892165965,-4.913900952e-06,-0.002897079866,-0.00163792121,-0.0004618802852,-0.002099801496,-0.002820106478,-8.324386489e-05,-0.002903350343,-0.002557130017,-0.0006109755108,-0.003168105528
29.4,-0.002306187387,-0.0005016141417,-0.002807801528,-8.789768529e-05,0.0005188958147,0.0004309981294,0.002847191411,0.0007436433353,0.003590834747,-0.0002211819644,-0.0002004676082,-0.0004216495726,-0.0001190674364,0.0001266374115,7.569975096e-06,-0.0006305816815,-0.0004278749424,-0.001058456624,3.783162207e-05,-0.0007806394531,-0.000742807831,0.0005679035256,-0.0009652466785,-0.0003973431529,-1.176990736e-05,-0.0002993754642,-0.0003111453716,-0.0004582074558,-0.0005480401212,-0.001006247577,0.0006761815504,6.973665303e-05,0.0007459182035,0.001917176342,-0.0004846574381,0.001432518904,0.001702483401,-0.001009593527,0.0006928898738,0.0001508325844,9.119833869e-05,0.0002420309231,0.001323629233,-0.001227449988,9.617924554e-05,-0.001959718877,-0.0009385437279,-0.002898262605,-0.002157809101,-0.0006205372634,-0.002778346364,-0.00174415023,-0.0003311201057,-0.002075270336,-0.002262810469,-0.0002699648799,-0.002532775349,-0.0002213975892,-0.0003768658878,-0.000598263477,-0.001855925382,-0.0008775994971,-0.002733524879,-3.60467152e-05,0.0002740166109,0.0002379698957,-0.0006973263846,0.0005356396103,-0.0001616867743,-0.003408863187,0.0002287453894,-0.003180117798,0.0009309641109,-0.0005127521829,0.000418211928,-0.001272672468,0.0001107903792,-0.001161882089,0.00165218026,0.0005194629058,0.002171643165,0.0007213512552,-9.662822615e-05,0.0006247230291,-0.001563526304,-0.0005549032528,-0.002118429557,-0.00074733492,-0.0007676447941,-0.001514979714,-0.001714740337,-0.0006122381191,-0.002326978456,-0.002085884495,-0.0005111634592,-0.002597047954,-0.002882582182,-4.035357823e-06,-0.002886617539,-0.001643932633,-0.000462414187,-0.00210634682,-0.002837115899,-8.398243395e-05,-0.002921098333,-0.002581846507,-0.0006205860114,-0.003202432519
29.5,-0.002327095825,-0.0005087307363,-0.002835826561,-8.563343343e-05,0.0005196882284,0.0004340547949,0.002867555605,0.0007459551458,0.00361351075,-0.0002447341438,-0.0002115914316,-0.0004563255754,-0.0001295183727,0.0001275954366,-1.922936086e-06,-0.0006476472334,-0.0004293216088,-0.001076968842,1.138187854e-05,-0.0007811782534,-0.0007697963748,0.0005567314688,-0.0009624436754,-0.0004057122066,-2.806470749e-05,-0.0002986136855,-0.000326678393,-0.0004691711933,-0.000550468101,-0.001019639294,0.0006741071778,7.312744212e-05,0.00074723462,0.001914865323,-0.0004778590875,0.001437006235,0.001671413663,-0.0009928578691,0.0006785557937,0.0001408154132,9.309841381e-05,0.0002339138271,0.001309683008,-0.001226460742,8.322226621e-05,-0.002005955623,-0.0009410195131,-0.002946975136,-0.002193456764,-0.0006180679806,-0.002811524745,-0.001768313005,-0.0003243292093,-0.002092642214,-0.002275584597,-0.0002722463118,-0.002547830909,-0.0002295377529,-0.0003733762543,-0.0006029140072,-0.001890539632,-0.0008812076891,-0.002771747322,-3.34762899e-05,0.000284653653,0.0002511773631,-0.0007277673568,0.0005398446292,-0.0001879227276,-0.003461199488,0.0002196695044,-0.003241529984,0.0009227747872,-0.000514286768,0.0004084880192,-0.001291778065,0.0001124236204,-0.001179354445,0.001638237048,0.000527399494,0.002165636542,0.0007092119317,-9.354355867e-05,0.000615668373,-0.001542825083,-0.0005560228212,-0.002098847904,-0.0007693379421,-0.0007659202178,-0.00153525816,-0.001691975565,-0.0006155961787,-0.002307571744,-0.002084315788,-0.000522866908,-0.002607182696,-0.00287396273,-2.834794451e-06,-0.002876797525,-0.001651047387,-0.000462538378,-0.002113585765,-0.002855099312,-8.491512371e-05,-0.002940014436,-0.002609232219,-0.0006298284423,-0.003239060661
