Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.7,-0.0007442280454,-0.001311503145,-0.00205573119,-0.001775461567,0.001036004019,-0.0007394575478,0.001911921324,-0.0008448882387,0.001067033085,-0.005309893984,-0.0001548017771,-0.005464695761,-0.001375092688,0.001100303867,-0.0002747888213,-0.004176605606,0.002828275864,-0.001348329742,-0.006976501518,0.00206779734,-0.004908704178,-0.002506628439,0.003531189014,0.001024560574,-0.0005094806885,0.001641118967,0.001131638279,-0.005838546355,0.001107067804,-0.004731478551,-6.61958148e-05,0.0001697474792,0.0001035516644,-0.006753141728,0.001547908931,-0.005205232797,-0.006898392571,0.001691054915,-0.005207337656,-0.00694274068,0.00139447118,-0.0055482695,-0.005407181893,0.0004198825326,-0.00498729936,-0.005230239575,-5.186561689e-05,-0.005282105192,-0.003973653797,-0.0003759425865,-0.004349596383,-0.00299944631,-0.0005095946579,-0.003509040968,-0.00189245071,-0.0001828766199,-0.00207532733,-0.00344261779,0.001016543911,-0.002426073879,-0.002825299621,-0.0007943308632,-0.003619630484,-0.002898501636,-0.0002283855774,-0.003126887214,-0.001168591422,-0.0008070383539,-0.001975629776,-0.0007438985324,-0.000546712353,-0.001290610885,-0.005703260582,0.000291627584,-0.005411632998,-0.004423840577,0.001213676532,-0.003210164045,-0.006616603946,0.001030414719,-0.005586189228,-0.00459393291,0.0005281393108,-0.004065793599,-0.004116379796,-0.0008426822095,-0.004959062006,-0.00828496981,-0.00107423968,-0.009359209491,-0.004137930239,-0.0005087570024,-0.004646687242,-0.005649033788,-0.001089890631,-0.006738924419,-0.005538511093,-0.0004978324044,-0.006036343497,-0.006391082385,1.111608362e-05,-0.006379966302,-0.005563981426,-7.163214995e-05,-0.005635613576,-0.005764933011,-0.0003752268488,-0.00614015986
23.8,-0.0007733269878,-0.001314114686,-0.002087441674,-0.001727548746,0.001030295058,-0.0006972536874,0.001892684618,-0.0008499219355,0.001042762682,-0.00528575159,-0.0001547156321,-0.005440467222,-0.001357555075,0.001104488746,-0.0002530663291,-0.004158055136,0.002837614088,-0.001320441048,-0.006972308725,0.002081552299,-0.004890756426,-0.002504009413,0.00353722318,0.001033213767,-0.0004900196692,0.001657507989,0.001167488319,-0.005812809765,0.001117601872,-0.004695207893,-7.703170622e-05,0.0001709391637,9.390745751e-05,-0.006764383308,0.001556505889,-0.005207877419,-0.006913589824,0.001725900924,-0.0051876889,-0.006937627971,0.001393849288,-0.005543778683,-0.005395434536,0.0004330931328,-0.004962341403,-0.005237416748,-5.490191092e-05,-0.005292318659,-0.003963423649,-0.0003734091527,-0.004336832801,-0.002924564497,-0.0005365015053,-0.003461066002,-0.001851748902,-0.0001482760478,-0.00200002495,-0.003425296096,0.00101460204,-0.002410694056,-0.002815813598,-0.0007981573018,-0.0036139709,-0.002888465064,-0.0002342650541,-0.003122730118,-0.001188549795,-0.0008119662526,-0.002000516048,-0.0007746513645,-0.0005555962109,-0.001330247575,-0.005718645709,0.0002784259843,-0.005440219725,-0.00441406491,0.001204754591,-0.003209310319,-0.006586856669,0.001020540852,-0.005566315817,-0.004571314331,0.0005247459651,-0.004046568366,-0.004085358053,-0.0008674805225,-0.004952838576,-0.008280307254,-0.001080391051,-0.009360698305,-0.004124877779,-0.0004950779673,-0.004619955747,-0.005651307732,-0.001070813894,-0.006722121626,-0.005479620564,-0.0004961905863,-0.00597581115,-0.00633952892,1.619401049e-05,-0.006323334909,-0.005520903674,-7.213367829e-05,-0.005593037352,-0.005626786373,-0.000476440589,-0.006103226962
23.9,-0.0008042755345,-0.001316466997,-0.002120742531,-0.001683302817,0.001024723806,-0.0006585790114,0.001872649681,-0.0008548295757,0.001017820105,-0.005264194423,-0.0001546151011,-0.005418809524,-0.001339752392,0.001107761706,-0.000231990686,-0.004139177122,0.002846132717,-0.001293044405,-0.006967984531,0.002094582778,-0.004873401753,-0.002499433492,0.003541738407,0.001042304916,-0.0004705548238,0.001673467119,0.001202912296,-0.00578620291,0.001127663871,-0.004658539039,-8.780644085e-05,0.0001719212792,8.411483834e-05,-0.006775882788,0.001564982878,-0.00521089991,-0.006922679776,0.001760883958,-0.005161795818,-0.006930938212,0.001393113095,-0.005537825117,-0.005385301727,0.0004471859656,-0.004938115762,-0.005246494388,-5.837038759e-05,-0.005304864775,-0.003956893434,-0.000371224213,-0.004328117647,-0.002852919947,-0.0005598257453,-0.003412745692,-0.001811634513,-0.0001150813122,-0.001926715825,-0.003405227288,0.001012226567,-0.002393000721,-0.002805999737,-0.0008017937523,-0.003607793489,-0.002878405124,-0.0002399471987,-0.003118352323,-0.001208107453,-0.0008168797878,-0.002024987241,-0.0008060024743,-0.0005644548662,-0.001370457341,-0.005733311297,0.0002633450804,-0.005469966217,-0.004404961897,0.001195714138,-0.003209247759,-0.006555915818,0.001007792859,-0.005548122959,-0.004549370513,0.0005206157929,-0.00402875472,-0.004056076539,-0.0008914762017,-0.004947552741,-0.008278420146,-0.001086019253,-0.0093644394,-0.004113897295,-0.0004822071045,-0.0045961044,-0.005655261529,-0.001052644532,-0.006707906061,-0.005421410186,-0.000494326733,-0.005915736919,-0.006288386178,2.164081478e-05,-0.006266745363,-0.00547860054,-7.325491659e-05,-0.005551855457,-0.00550054296,-0.0005667117647,-0.006067254725
24.0,-0.0008370068058,-0.001318538591,-0.002155545396,-0.001642881603,0.001019331098,-0.0006235505051,0.001851832611,-0.0008596045428,0.0009922280678,-0.005245381509,-0.0001544637793,-0.005399845288,-0.00132182595,0.001110150084,-0.0002116758662,-0.004120010987,0.002853676961,-0.001266334026,-0.006963543538,0.002106852106,-0.004856691432,-0.002493004143,0.003544665118,0.001051660975,-0.0004512287887,0.001688964798,0.001237736009,-0.005758954386,0.00113723227,-0.004621722116,-9.858342726e-05,0.0001727265575,7.414313025e-05,-0.006787769986,0.001573359373,-0.005214410613,-0.006925321235,0.001795461852,-0.005129859382,-0.006922802697,0.001392279897,-0.0055305228,-0.005376567686,0.0004620262855,-0.004914541401,-0.005257588373,-6.222006218e-05,-0.005319808435,-0.00395448528,-0.0003693891069,-0.004323874387,-0.002784953439,-0.0005794033175,-0.003364356756,-0.001772144118,-8.367755416e-05,-0.001855821672,-0.003382697119,0.001009444261,-0.002373252858,-0.002795942285,-0.0008052104969,-0.003601152782,-0.002868435149,-0.0002454099863,-0.003113845135,-0.001227230555,-0.000821755424,-0.002048985979,-0.0008378966989,-0.0005732756024,-0.001411172301,-0.005747429403,0.0002465174116,-0.005500911991,-0.004396558546,0.001186569593,-0.003209988954,-0.006524056251,0.0009923853539,-0.005531670897,-0.004527908258,0.0005155795307,-0.004012328727,-0.00402883475,-0.0009143981999,-0.00494323295,-0.008279431668,-0.001091202222,-0.009370633889,-0.004104977478,-0.0004700916753,-0.004575069153,-0.00566085718,-0.001035508432,-0.006696365611,-0.005363993043,-0.0004922362295,-0.005856229272,-0.006237753172,2.728615709e-05,-0.006210467015,-0.005437195282,-7.504229376e-05,-0.005512237576,-0.005387420212,-0.0006452028851,-0.006032623098
24.1,-0.0008714423216,-0.001320308202,-0.002191750524,-0.001606431657,0.001014158377,-0.0005922732803,0.001830262381,-0.0008642387982,0.0009660235827,-0.005229458907,-0.0001542246667,-0.005383683574,-0.001303902242,0.001111686663,-0.0001922155793,-0.00410059409,0.002860103292,-0.001240490798,-0.006958994578,0.002118330465,-0.004840664112,-0.002484823327,0.0035459459,0.001061122573,-0.0004321608778,0.001703973394,0.001271812516,-0.00573127942,0.001146288741,-0.004584990679,-0.0001094060282,0.000173388798,6.398276984e-05,-0.006800140528,0.001581629618,-0.00521851091,-0.006921328323,0.001829124719,-0.005092203604,-0.006913351232,0.001391371403,-0.005521979829,-0.005369005351,0.0004774740815,-0.004891531269,-0.005270801885,-6.639929775e-05,-0.005337201183,-0.003956597634,-0.0003678988355,-0.004324496469,-0.002721084477,-0.0005951173495,-0.003316201827,-0.001733324334,-5.441169985e-05,-0.001787736034,-0.003357980519,0.001006282598,-0.00235169792,-0.002785720664,-0.0008083799248,-0.003594100589,-0.00285866572,-0.0002506329565,-0.003109298676,-0.001245880719,-0.0008265688568,-0.002072449576,-0.0008702747176,-0.0005820479855,-0.001452322703,-0.005761183053,0.0002281011938,-0.005533081859,-0.004388880444,0.001177343828,-0.003211536616,-0.006491575393,0.0009745727621,-0.005517002631,-0.004506714817,0.0005094573403,-0.003997257476,-0.004003917675,-0.0009359878784,-0.004939905554,-0.008283434212,-0.001096027544,-0.009379461756,-0.004098057064,-0.0004586972978,-0.004556754362,-0.005668018476,-0.001019522801,-0.006687541277,-0.005307450386,-0.0004899242959,-0.005797374682,-0.006187736557,3.29654259e-05,-0.006154771131,-0.005396797774,-7.754667649e-05,-0.00547434445,-0.005288479541,-0.0007112423606,-0.005999721901
24.2,-0.0009074923999,-0.001321755167,-0.002229247567,-0.00157408785,0.001009247004,-0.000564840846,0.001807979524,-0.0008687233123,0.0009392562112,-0.005216558047,-0.0001538603828,-0.00537041843,-0.001286093613,0.00111240912,-0.0001736844932,-0.004080963819,0.00286528164,-0.001215682179,-0.006954341375,0.002128995374,-0.004825346,-0.002474992494,0.003545538067,0.001070545573,-0.0004134488357,0.001718469305,0.001305020469,-0.005703380086,0.001154818255,-0.004548561832,-0.0001202986563,0.0001739424213,5.364376501e-05,-0.006813055134,0.001589760646,-0.005223294487,-0.006910677957,0.001861404898,-0.005049273059,-0.006902712351,0.001390412577,-0.005512299775,-0.005362383096,0.0004933855699,-0.004868997526,-0.005286225953,-7.085712156e-05,-0.005357083075,-0.003963600069,-0.0003667412286,-0.004330341298,-0.002661700296,-0.0006068986896,-0.003268598986,-0.001695229913,-2.759019385e-05,-0.001722820107,-0.003331340215,0.001002768931,-0.002328571283,-0.00277540935,-0.0008112771644,-0.003586686514,-0.002849204763,-0.0002555972328,-0.003104801996,-0.001264017192,-0.0008312958253,-0.002095313017,-0.000903075364,-0.0005907642631,-0.001493839627,-0.00577476518,0.0002082787915,-0.005566486388,-0.004381953621,0.001168067988,-0.003213885633,-0.006458797692,0.000954647248,-0.005504150444,-0.00448556833,0.0005020667193,-0.003983501611,-0.00398159309,-0.0009560035622,-0.004937596652,-0.008290492641,-0.001100587286,-0.009391079927,-0.004093033389,-0.0004480082027,-0.004541041592,-0.005676639438,-0.001004790685,-0.006681430123,-0.005251838105,-0.0004874053888,-0.005739243493,-0.006138459027,3.853165373e-05,-0.006099927373,-0.005357508076,-8.0819175e-05,-0.005438327251,-0.005204623621,-0.0007643186369,-0.005968942258
24.3,-0.0009450574763,-0.001322859844,-0.00226791732,-0.001545974221,0.00100463763,-0.0005413365908,0.001785033844,-0.0008730484978,0.000911985346,-0.005206795486,-0.0001533333457,-0.005360128832,-0.001268500533,0.001112359491,-0.0001561410419,-0.004061161265,0.002869097423,-0.001192063843,-0.006949584499,0.002138832012,-0.004810752487,-0.002463615435,0.003543416809,0.001079801374,-0.0003951722048,0.001732433051,0.001337260846,-0.005675446847,0.00116280921,-0.004512637638,-0.0001312692527,0.0001744221451,4.315289237e-05,-0.006826541718,0.001597691467,-0.005228850252,-0.006893508342,0.001891883791,-0.005001624552,-0.00689101391,0.001389429606,-0.005501584304,-0.005356473943,0.0005096159386,-0.004846858005,-0.005303942101,-7.554357808e-05,-0.005379485679,-0.003975829491,-0.0003658964428,-0.004341725933,-0.002607145009,-0.0006147256213,-0.00322187063,-0.001657924794,-3.476338325e-06,-0.001661401132,-0.003303026835,0.0009989297945,-0.002304097041,-0.002765078514,-0.0008138807768,-0.003578959291,-0.002840158141,-0.0002602855107,-0.003100443651,-0.001281599273,-0.0008359128478,-0.002117512121,-0.0009362383841,-0.0005994199265,-0.001535658311,-0.005788378396,0.0001872547711,-0.005601123625,-0.004375806097,0.001158780365,-0.003217025731,-0.006426076984,0.0009329342241,-0.005493142759,-0.004464251042,0.0004932323967,-0.003971018646,-0.003962109126,-0.0009742255646,-0.004936334691,-0.008300647734,-0.001104972413,-0.009405620147,-0.004089772552,-0.0004380244043,-0.004527796957,-0.005686595515,-0.0009913952799,-0.006677990795,-0.005197197258,-0.0004847005816,-0.005681897839,-0.006090066524,4.386400162e-05,-0.006046202522,-0.005319421633,-8.490560344e-05,-0.005404327236,-0.005136597672,-0.0008040678018,-0.005940665474
24.4,-0.0009840298104,-0.00132360396,-0.00230763377,-0.001522205205,0.001000369655,-0.0005218355494,0.001761482009,-0.0008772045795,0.0008842774298,-0.005200273266,-0.0001526059897,-0.005352879256,-0.001251214251,0.00111158366,-0.0001396305915,-0.004041235582,0.002871453571,-0.001169782011,-0.006944723526,0.002147833294,-0.004796890232,-0.002450801696,0.003539578211,0.001088776515,-0.0003773955966,0.001745849326,0.001368453729,-0.00564765983,0.001170253478,-0.004477406352,-0.0001423115161,0.0001748627068,3.255119071e-05,-0.006840599684,0.001605334151,-0.005235265534,-0.006870108404,0.001920195044,-0.00494991336,-0.006878382836,0.001388447005,-0.005489935831,-0.005351064115,0.000526022317,-0.004825041798,-0.005324025058,-8.040968693e-05,-0.005404434745,-0.003993586898,-0.0003653375276,-0.004358924426,-0.002557709561,-0.0006186229672,-0.003176332528,-0.001621484025,1.771265991e-05,-0.001603771365,-0.003273279441,0.0009947904692,-0.002278488971,-0.002754794768,-0.0008161733781,-0.003570968146,-0.002831629858,-0.0002646820255,-0.003096311884,-0.001298588423,-0.0008403978037,-0.002138986227,-0.0009697068698,-0.0006080144065,-0.001577721276,-0.005802234488,0.0001652530743,-0.005636981413,-0.004370468263,0.001149524809,-0.003220943454,-0.006393796521,0.0009097868493,-0.005484009671,-0.004442561935,0.000482796137,-0.003959765798,-0.003945691219,-0.0009904612385,-0.004936152458,-0.008313919036,-0.001109267253,-0.009423186289,-0.004088117691,-0.0004287577634,-0.004516875454,-0.00569775394,-0.000979395162,-0.006677149102,-0.005143566217,-0.0004818334242,-0.005625399641,-0.006042730304,4.887044442e-05,-0.00599385986,-0.005282634178,-8.984012505e-05,-0.005372474303,-0.00508498565,-0.0008302618924,-0.005915247543
24.5,-0.001024294854,-0.001323970882,-0.002348265736,-0.001502886119,0.0009964807188,-0.0005064053999,0.001737385905,-0.0008811819,0.0008562040054,-0.005197078784,-0.0001516411635,-0.005348719947,-0.001234318479,0.00111013082,-0.0001241876585,-0.004021247496,0.002872272488,-0.001148975008,-0.006939758174,0.002155999684,-0.00478375849,-0.002436669123,0.003534041411,0.001097372288,-0.0003601702306,0.001758707004,0.001398536773,-0.005620188377,0.001177146354,-0.004443042024,-0.0001534054045,0.0001752985894,2.189318494e-05,-0.006855205144,0.001612577393,-0.005242627752,-0.006840899691,0.001946024876,-0.004894874815,-0.006864943382,0.001387484463,-0.00547745892,-0.005345958157,0.0005424659166,-0.00480349224,-0.005346543438,-8.540765872e-05,-0.005431951096,-0.004017134031,-0.0003650322731,-0.004382166304,-0.002513624378,-0.0006186602621,-0.00313228464,-0.001585993527,3.580772035e-05,-0.001550185807,-0.003242325245,0.0009903747755,-0.002251950469,-0.002744621387,-0.0008181420023,-0.00356276339,-0.002823721122,-0.0002687724791,-0.003092493601,-0.001314949564,-0.0008447303572,-0.002159679922,-0.001003428643,-0.0006165518274,-0.001619980471,-0.005816552295,0.0001425126792,-0.005674039615,-0.004365971611,0.001140349239,-0.003225622372,-0.006362366098,0.0008855804927,-0.005476785605,-0.004420326458,0.0004706245555,-0.003949701902,-0.003932538035,-0.001004549144,-0.004937087179,-0.008330306509,-0.001113544417,-0.009443850926,-0.004087892236,-0.0004202296178,-0.004508121854,-0.005709979633,-0.0009688222167,-0.00667880185,-0.005090990904,-0.0004788253809,-0.005569816285,-0.005996641476,5.348427497e-05,-0.005943157201,-0.005247244504,-9.563886093e-05,-0.005342883365,-0.00505019782,-0.0008428006107,-0.005892998431
24.6,-0.001065731708,-0.001323945893,-0.002389677601,-0.001488112083,0.0009930061127,-0.0004951059699,0.001712812249,-0.0008849711699,0.0008278410793,-0.005197283389,-0.0001504027435,-0.005347686132,-0.001217889243,0.001108052883,-0.0001098363608,-0.004001270572,0.002871497626,-0.001129772946,-0.006934687677,0.002163338788,-0.004771348889,-0.002421344689,0.003526849549,0.001105504859,-0.0003435330638,0.001770999119,0.001427466055,-0.005593188311,0.001183486418,-0.004409701893,-0.0001645154336,0.0001757637265,1.124829298e-05,-0.006870315766,0.001619292369,-0.005251023397,-0.006806412186,0.001969110528,-0.004837301659,-0.006850814142,0.001386554427,-0.005464259714,-0.005340979543,0.0005588128618,-0.004782166681,-0.005371556907,-9.049190927e-05,-0.005462048816,-0.004046689197,-0.0003649460754,-0.004411635273,-0.002475055817,-0.0006149488873,-0.003090004704,-0.001551545813,5.068756178e-05,-0.001500858251,-0.003210377813,0.0009857049014,-0.002224672912,-0.002734617679,-0.0008197781894,-0.003554395868,-0.002816528021,-0.0002725439857,-0.003089072007,-0.001330651502,-0.0008488923029,-0.002179543805,-0.001037356324,-0.0006250416478,-0.001662397972,-0.005831553383,0.0001192816683,-0.005712271715,-0.004362345691,0.0011313044,-0.003231041292,-0.006332216371,0.0008607076235,-0.005471508748,-0.00439740207,0.0004566141422,-0.003940787928,-0.003922816681,-0.001016361532,-0.004939178213,-0.00834979105,-0.001117860575,-0.009467651625,-0.004088897747,-0.000412471128,-0.004501368875,-0.005723134898,-0.0009596840264,-0.006682818925,-0.005039530371,-0.0004756917256,-0.005515222097,-0.005951998568,5.765661622e-05,-0.005894341952,-0.005213353862,-0.0001022945789,-0.005315648441,-0.005032451124,-0.0008417056702,-0.005874156794
24.7,-0.001108212698,-0.001323516483,-0.002431729181,-0.00147796551,0.0009899781379,-0.0004879873721,0.001687833136,-0.0008885636556,0.0007992694806,-0.005200939867,-0.0001488563101,-0.005349796177,-0.0012019932,0.001105403817,-9.658938266e-05,-0.003981389921,0.00286909437,-0.001112295551,-0.00692950874,0.002169864801,-0.004759643938,-0.002404963898,0.003518069726,0.001113105827,-0.0003275044604,0.001782722785,0.001455218325,-0.005566797864,0.001189275368,-0.004377522496,-0.0001755878835,0.0001762911446,7.032611533e-07,-0.006885874253,0.00162533973,-0.005260534523,-0.006767255558,0.001989237131,-0.004778018427,-0.006836105125,0.001385661192,-0.005450443933,-0.005335968043,0.0005749340704,-0.004761033972,-0.005399109713,-9.56210746e-05,-0.005494730788,-0.004082422151,-0.0003650449563,-0.004447467107,-0.002442106015,-0.0006076383026,-0.003049744317,-0.001518232817,6.227604618e-05,-0.001455956771,-0.003177634155,0.0009808010195,-0.002196833135,-0.002724837689,-0.0008210779375,-0.003545915627,-0.002810138437,-0.0002759851585,-0.003086123596,-0.001345666811,-0.0008528678916,-0.002198534702,-0.001071446483,-0.0006334989419,-0.001704945425,-0.00584745629,9.581054472e-05,-0.005751645745,-0.004359613919,0.001122442651,-0.003237171268,-0.006303792302,0.0008355736342,-0.005468218668,-0.004373679872,0.0004406942974,-0.003932985575,-0.003916658326,-0.001025804896,-0.004942463223,-0.008372334808,-0.001122253473,-0.009494588281,-0.004090908984,-0.0004055256893,-0.004496434673,-0.005737074544,-0.0009519704183,-0.006689044963,-0.004989257371,-0.0004724384015,-0.005461695772,-0.005908992422,6.134863631e-05,-0.005847643786,-0.005181062312,-0.0001097737324,-0.005290836044,-0.005031746436,-0.0008271183043,-0.00585886474
24.8,-0.001151602776,-0.001322672615,-0.002474275392,-0.001472513241,0.0009874255139,-0.0004850877273,0.001662526588,-0.0008919513118,0.0007705752764,-0.005208079813,-0.0001469697049,-0.005355049518,-0.001186685706,0.001102238989,-8.444671707e-05,-0.003961699391,0.002865050254,-0.001096649137,-0.006924213368,0.002175597884,-0.004748615484,-0.002387669736,0.003507792285,0.00112012255,-0.0003120863781,0.001793879002,0.001481792624,-0.00554113418,0.001194517798,-0.004346616382,-0.0001865489678,0.0001769125086,-9.636459179e-06,-0.006901810064,0.001630576214,-0.005271233849,-0.006724088507,0.002006232933,-0.004717855574,-0.00682091643,0.00138480142,-0.00543611501,-0.005330776959,0.0005907054048,-0.004740071554,-0.005429222146,-0.0001007606327,-0.005529982779,-0.004124448973,-0.0003652977494,-0.004489746722,-0.002414816309,-0.0005969108099,-0.003011727119,-0.001486139945,7.053908967e-05,-0.001415600855,-0.003144272044,0.0009756806322,-0.002168591411,-0.002715328952,-0.0008220415851,-0.003537370537,-0.00280462924,-0.0002790863658,-0.003083715606,-0.001359971641,-0.0008566440851,-0.002216615726,-0.001105658621,-0.0006419441388,-0.00174760276,-0.005864470783,7.234593796e-05,-0.005792124845,-0.004357789469,0.001113816581,-0.003243972888,-0.006277547754,0.0008105932708,-0.005466954483,-0.004349084238,0.0004228297671,-0.003926254471,-0.003914155661,-0.00103281878,-0.004946974441,-0.008397882529,-0.001126740318,-0.009524622848,-0.004093669289,-0.0003994529301,-0.004493122219,-0.00575164012,-0.0009456617318,-0.006697301852,-0.004940255507,-0.0004690602856,-0.005409315792,-0.005867794071,6.452639039e-05,-0.00580326768,-0.005150464274,-0.0001180164303,-0.005268480705,-0.005047850035,-0.0007993006809,-0.005847150716
