Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.4,0.0008869463748,-0.0008762051118,1.074126301e-05,-0.0009628010518,0.0002275285445,-0.0007352725073,-0.0004237033542,-0.000768515509,-0.001192218863,-0.002870645807,-0.0001892892153,-0.003059935022,-0.001680465086,-0.0002082782208,-0.001888743307,-0.003869463758,0.0003476915237,-0.003521772235,-0.003129712894,-0.0003014091983,-0.003431122092,-0.001321069711,0.0004255831855,-0.0008954865258,-0.0004196953215,-0.0005044036138,-0.0009240989353,-0.001419250503,-0.0004856628811,-0.001904913385,-0.0003930357732,-0.0006685945395,-0.001061630313,-0.001491867632,-0.0001171362041,-0.001609003836,-0.004586350773,0.0004783623757,-0.004107988397,-0.001672839882,0.0002801810259,-0.001392658856,-0.004433712317,-3.883437059e-05,-0.004472546688,-0.006181738499,7.272868295e-05,-0.006109009816,-0.005675983144,-2.517791302e-05,-0.005701161057,-0.01027301456,1.430138737e-05,-0.01025871318,-0.008576895668,0.0002247382025,-0.008352157465,-0.002418143152,0.0002118966181,-0.002206246534,-0.0008395494608,-0.0003839781637,-0.001223527625,-0.002673801391,-0.0004090061243,-0.003082807515,0.0003990314065,-0.0003685154882,3.05159183e-05,1.763889434e-05,-0.0006149519508,-0.0005973130564,-0.003364858114,0.0001583059873,-0.003206552127,-0.002023374669,0.0001320508288,-0.00189132384,-0.006126088795,0.0009415393248,-0.00518454947,-0.003641239769,0.0003509426494,-0.00329029712,-0.00446836281,-0.0005764679266,-0.005044830737,-0.005769179099,-0.0005126378286,-0.006281816928,-0.008889734607,-0.0001882846241,-0.009078019232,-0.005948677489,-0.0003010217873,-0.006249699276,-0.007686994412,0.0001035741182,-0.007583420294,-0.007174863703,-0.0001215878715,-0.007296451574,-0.006137949106,0.0001719745604,-0.005965974546,-0.004940862264,-0.0008837093696,-0.005824571634
21.5,0.0008745478004,-0.0008878357586,-1.328795819e-05,-0.0009834923302,0.0002217512562,-0.000761741074,-0.0004312252428,-0.0007781192005,-0.001209344443,-0.002896385957,-0.000193716215,-0.003090102172,-0.001665255405,-0.0002123178666,-0.001877573272,-0.003860271429,0.0003411127151,-0.003519158714,-0.003131931041,-0.0003077017946,-0.003439632836,-0.001269420596,0.0004184403439,-0.000850980252,-0.0004078927862,-0.0005075650785,-0.0009154578647,-0.001395061098,-0.0004905153887,-0.001885576487,-0.0003851476113,-0.000675069678,-0.001060217289,-0.001471957647,-0.0001309679434,-0.00160292559,-0.004476257762,0.0004217112082,-0.004054546553,-0.001663325473,0.0002820787155,-0.001381246758,-0.004369832987,-6.278178787e-05,-0.004432614775,-0.006114361047,7.250881041e-05,-0.006041852237,-0.005644491859,-1.91833576e-05,-0.005663675216,-0.01020881831,1.375125874e-05,-0.01019506705,-0.008506050235,0.0002063985202,-0.008299651714,-0.002368535939,0.0001984687651,-0.002170067174,-0.0008477315808,-0.0003885448044,-0.001236276385,-0.00270518972,-0.0004115422451,-0.003116731966,0.000381299784,-0.0003738142897,7.485494328e-06,-3.201669238e-05,-0.0006339839289,-0.0006660006213,-0.00331495183,0.0001554416709,-0.003159510159,-0.001994432419,0.0001146920816,-0.001879740337,-0.006073596658,0.0009432249212,-0.005130371737,-0.003582083984,0.0003458262537,-0.003236257731,-0.004439787114,-0.0005680404325,-0.005007827546,-0.00569317876,-0.0005115168815,-0.006204695642,-0.008797860259,-0.0001793695917,-0.008977229851,-0.005869375623,-0.0003002331899,-0.006169608813,-0.007601396978,8.515856214e-05,-0.007516238416,-0.007125475684,-0.0001417720237,-0.007267247707,-0.00608613464,0.0001835992912,-0.005902535349,-0.004973929373,-0.0008794847776,-0.00585341415
21.6,0.0008629720618,-0.0008986650621,-3.569300026e-05,-0.001007051327,0.0002164921869,-0.0007905591396,-0.0004361867479,-0.000787022397,-0.001223209145,-0.0029217066,-0.0001979566826,-0.003119663283,-0.001650668879,-0.0002161696846,-0.001866838564,-0.003853793755,0.0003356488672,-0.003518144888,-0.003135672883,-0.0003139804959,-0.003449653379,-0.001220342282,0.0004119239018,-0.00080841838,-0.0003975644993,-0.0005106630704,-0.0009082275696,-0.001373248094,-0.0004950589261,-0.00186830702,-0.0003771143662,-0.0006812286373,-0.001058343003,-0.001453512724,-0.0001433331062,-0.00159684583,-0.004372344725,0.0003687837359,-0.004003560989,-0.001654510126,0.0002838680298,-0.001370642096,-0.004307013227,-8.641383757e-05,-0.004393427065,-0.006049157596,7.282280314e-05,-0.005976334793,-0.005614721473,-1.270024848e-05,-0.005627421721,-0.01014410361,1.29877843e-05,-0.01013111582,-0.008433957886,0.0001871537813,-0.008246804104,-0.002322561607,0.0001855055056,-0.002137056102,-0.000855847161,-0.0003930743885,-0.00124892155,-0.002735940119,-0.0004137741035,-0.003149714222,0.0003633368485,-0.000379106111,-1.576926247e-05,-8.298201605e-05,-0.0006534520242,-0.0007364340403,-0.003266377365,0.0001523768333,-0.003114000532,-0.001967697939,9.823880282e-05,-0.001869459136,-0.006022103198,0.000945586995,-0.005076516203,-0.003527400725,0.0003430668937,-0.003184333831,-0.004411565226,-0.000558531895,-0.004970097121,-0.005618219795,-0.0005100832134,-0.006128303009,-0.008706308759,-0.0001695100609,-0.00887581882,-0.005793005873,-0.0002975384291,-0.006090544302,-0.007517250774,6.609834751e-05,-0.007451152426,-0.007080141864,-0.0001603266151,-0.007240468479,-0.006034934974,0.0001946197023,-0.005840315272,-0.0050081616,-0.0008744339474,-0.005882595547
21.7,0.0008523662132,-0.0009086662003,-5.62999871e-05,-0.001033304759,0.0002117696545,-0.0008215351041,-0.0004384795228,-0.0007951994334,-0.001233678956,-0.002946445246,-0.0002019954102,-0.003148440656,-0.001636696273,-0.0002198261198,-0.001856522393,-0.003849956444,0.0003313560766,-0.003518600368,-0.003140865863,-0.0003202150242,-0.003461080888,-0.00117388169,0.0004060366349,-0.0007678450555,-0.0003887539098,-0.0005136836868,-0.0009024375967,-0.001353867487,-0.000499279564,-0.001853147051,-0.0003689351069,-0.0006870641389,-0.001055999246,-0.001436572531,-0.0001540526356,-0.001590625167,-0.004274730262,0.0003194367507,-0.003955293512,-0.00164637194,0.0002854690023,-0.001360902938,-0.004245716361,-0.0001094833627,-0.004355199723,-0.005986289692,7.37093998e-05,-0.005912580292,-0.005586654909,-5.788022501e-06,-0.005592442931,-0.01007890889,1.177873414e-05,-0.01006713015,-0.008361150647,0.0001674338338,-0.008193716813,-0.002280303463,0.000173053455,-0.002107250008,-0.000863860782,-0.0003975651403,-0.001261425922,-0.002765896791,-0.0004157010292,-0.00318159782,0.000345232462,-0.0003843779239,-3.914546187e-05,-0.0001350278368,-0.0006733249071,-0.0008083527439,-0.003219272886,0.000149162373,-0.003070110513,-0.001943219307,8.283483618e-05,-0.00186038447,-0.005971713522,0.0009486393197,-0.005023074203,-0.003477469374,0.0003426431984,-0.003134826176,-0.004383707495,-0.0005480371941,-0.00493174469,-0.005544502842,-0.0005082769586,-0.0060527798,-0.008615150206,-0.0001590384695,-0.008774188675,-0.005719425543,-0.0002930762537,-0.006012501797,-0.007434727118,4.65554211e-05,-0.007388171697,-0.007039061715,-0.0001770738304,-0.007216135545,-0.005984476514,0.0002050189491,-0.005779457565,-0.005041992391,-0.000868540553,-0.005910532944
21.8,0.0008428637254,-0.0009178168695,-7.495314403e-05,-0.001062063026,0.0002075983547,-0.0008544646711,-0.0004380066387,-0.0008026294646,-0.001240636103,-0.002970441985,-0.0002058193229,-0.003176261308,-0.001623320356,-0.0002232805888,-0.001846600944,-0.003848654159,0.000328272933,-0.003520381225,-0.003147430854,-0.000326375937,-0.003473806791,-0.001130075924,0.0004007788724,-0.0007292970515,-0.0003814899502,-0.0005166132087,-0.0008981031589,-0.0013369609,-0.0005031654256,-0.001840126326,-0.0003606038828,-0.0006925715708,-0.001053175454,-0.001421166698,-0.0001629548941,-0.001584121592,-0.004183467468,0.0002734709433,-0.003909996524,-0.001638890381,0.0002868101142,-0.001352080266,-0.004186381667,-0.0001317586968,-0.004318140364,-0.005925873914,7.518525844e-05,-0.005850688656,-0.005560254634,1.483657351e-06,-0.005558770977,-0.01001323993,9.905989746e-06,-0.01000333394,-0.008288167096,0.0001476766406,-0.008140490456,-0.002241824331,0.00016115952,-0.002080664811,-0.0008717243644,-0.0004020141657,-0.00127373853,-0.002794909682,-0.0004173244964,-0.003212234179,0.0003271001923,-0.000389612685,-6.251249268e-05,-0.0001878829937,-0.0006935556734,-0.0008814386671,-0.003173761314,0.0001458649931,-0.003027896321,-0.001921010787,6.860146864e-05,-0.001852409318,-0.00592252204,0.0009523804815,-0.004970141559,-0.003432473993,0.0003444868575,-0.003087987135,-0.004356216151,-0.0005366708516,-0.004892887002,-0.00547222311,-0.0005060285733,-0.005978251684,-0.008524468905,-0.0001482946649,-0.00867276357,-0.005648436984,-0.0002870196511,-0.005935456636,-0.007353981576,2.669035293e-05,-0.007327291223,-0.007002374619,-0.0001918529196,-0.007194227538,-0.005934886592,0.0002147926415,-0.005720093951,-0.005073889393,-0.0008618458799,-0.005935735273
21.9,0.0008345836739,-0.0009260998077,-9.151613385e-05,-0.001093119887,0.000203989224,-0.0008891306635,-0.0004346838926,-0.0008092970643,-0.001243980957,-0.002993540024,-0.0002094174023,-0.003202957426,-0.001610514777,-0.0002265276604,-0.001837042438,-0.003849749444,0.0003264198971,-0.003523329547,-0.003155281501,-0.0003324352502,-0.003487716751,-0.001088949983,0.0003961479268,-0.0006928020561,-0.0003757848789,-0.0005194381639,-0.0008952230428,-0.001322553453,-0.0005067067475,-0.001829260201,-0.0003521077653,-0.0006977490314,-0.001049856797,-0.001407311397,-0.0001698827515,-0.001577194149,-0.004098557759,0.000230648586,-0.003867909173,-0.001632046483,0.0002878304371,-0.001344216046,-0.004129418035,-0.0001530232121,-0.004282441247,-0.005867979196,7.724484766e-05,-0.005790734349,-0.005535459525,9.033850367e-06,-0.005526425675,-0.009947065268,7.168117455e-06,-0.009939897151,-0.008215535703,0.0001283116493,-0.008087224053,-0.002207164067,0.0001498705469,-0.00205729352,-0.0008793769936,-0.0004064170386,-0.001285794032,-0.00282283489,-0.0004186480939,-0.003241482983,0.0003090769998,-0.000394789279,-8.571227914e-05,-0.0002412362846,-0.0007140823371,-0.0009553186218,-0.003129945299,0.0001425652733,-0.002987380026,-0.001901052489,5.5636647e-05,-0.001845415842,-0.005874607632,0.0009567924897,-0.004917815142,-0.00339250157,0.000348487623,-0.003044013947,-0.004329085564,-0.000524563582,-0.004853649146,-0.00540156484,-0.0005032599543,-0.005904824795,-0.008434366061,-0.0001376125378,-0.008571978599,-0.005579790774,-0.0002795731369,-0.005859363911,-0.007275145317,6.660775039e-06,-0.007268484542,-0.006970152565,-0.0002045260873,-0.007174678652,-0.005886286854,0.0002239460691,-0.005662340785,-0.00510240195,-0.0008544440845,-0.005956846035
22.0,0.0008276300701,-0.0009335032123,-0.0001058731423,-0.001126252745,0.000200949124,-0.0009253036215,-0.0004284417687,-0.0008151927709,-0.00124363454,-0.003015586358,-0.0002127804936,-0.003228366851,-0.001598244103,-0.0002295632422,-0.001827807345,-0.003853073261,0.0003257993796,-0.003527273881,-0.003164324177,-0.0003383668859,-0.003502691063,-0.001050514513,0.0003921369113,-0.0006583776013,-0.0003716344114,-0.0005221455229,-0.0008937799343,-0.001310653327,-0.0005098959067,-0.001820549234,-0.0003434269225,-0.0007025974163,-0.001046024339,-0.001395005187,-0.0001747018036,-0.00156970699,-0.004019967814,0.0001907129964,-0.003829254818,-0.001625824032,0.0002884808664,-0.001337343165,-0.004075198501,-0.0001730758079,-0.004248274309,-0.005812627227,7.986200688e-05,-0.00573276522,-0.005512182932,1.676976441e-05,-0.005495413167,-0.0098803077,3.378570471e-06,-0.009876929129,-0.008143764169,0.0001097469725,-0.008034017197,-0.002176338163,0.0001392324509,-0.002037105712,-0.0008867455584,-0.0004107676014,-0.00129751316,-0.002849535839,-0.0004196775249,-0.003269213364,0.0002913212945,-0.0003998826858,-0.0001085613913,-0.0002947406829,-0.0007348286688,-0.001029569352,-0.003087903373,0.0001393554866,-0.002948547887,-0.001883292676,4.401461245e-05,-0.001839278063,-0.005828029102,0.0009618400133,-0.004866189089,-0.003357542516,0.0003544988343,-0.003003043682,-0.004302304437,-0.0005118570913,-0.004814161528,-0.005332696679,-0.0004998866334,-0.005832583313,-0.008344960514,-0.0001273070892,-0.008472267603,-0.005513192302,-0.0002709688271,-0.005784161129,-0.007198316906,-1.338200438e-05,-0.00721169891,-0.006942395863,-0.0002149830769,-0.00715737894,-0.00583878934,0.0002324918544,-0.005606297485,-0.00512619787,-0.0008464779921,-0.005972675862
22.1,0.0008220908028,-0.0009400210014,-0.0001179301986,-0.00116122423,0.0001984804691,-0.0009627437609,-0.0004192283701,-0.0008203135569,-0.001239541927,-0.003036433265,-0.0002159010612,-0.003252334326,-0.001586465721,-0.0002323847197,-0.001818850441,-0.003858427926,0.0003263964921,-0.003532031434,-0.003174459287,-0.0003441469725,-0.00351860626,-0.001014764869,0.000388733653,-0.0006260312165,-0.0003690205257,-0.0005247229607,-0.0008937434864,-0.001301253605,-0.0005127273667,-0.001813980971,-0.00033453726,-0.0007071204724,-0.001041657732,-0.001384226942,-0.0001773078177,-0.001561534759,-0.003947646589,0.0001534089305,-0.003794237658,-0.001620211929,0.0002887244731,-0.001331487456,-0.004024055944,-0.0001917333978,-0.004215789342,-0.005759795695,8.299246347e-05,-0.005676803231,-0.005490313218,2.458764254e-05,-0.005465725576,-0.009812838062,-1.637550048e-06,-0.009814475612,-0.00807333432,9.235900745e-05,-0.007980975313,-0.002149338296,0.000129289112,-0.002020049184,-0.0008937465851,-0.0004150578687,-0.001308804454,-0.002874885393,-0.0004204205267,-0.003295305919,0.0002740093373,-0.0004048642954,-0.0001308549581,-0.0003480198907,-0.0007557054137,-0.001103725304,-0.003047688336,0.0001363373452,-0.00291135099,-0.001867653052,3.378592595e-05,-0.001833867126,-0.005782822065,0.0009674696051,-0.00481535246,-0.003327495019,0.0003623443953,-0.002965150624,-0.004275859452,-0.0004986980938,-0.004774557546,-0.005265769064,-0.0004958204939,-0.005761589558,-0.008256388751,-0.000117661903,-0.008374050654,-0.005448311762,-0.0002614610194,-0.005709772782,-0.007123557395,-3.329709034e-05,-0.007156854485,-0.006919033024,-0.0002231435026,-0.007142176526,-0.005792495602,0.0002404478499,-0.005552047752,-0.005144094163,-0.0008381274724,-0.005982221635
22.2,0.0008180361343,-0.0009456529814,-0.0001276168471,-0.0011977852,0.0001965808834,-0.001001204317,-0.0004070131292,-0.0008246631907,-0.00123167632,-0.003055940755,-0.0002187729662,-0.003274713721,-0.001575133532,-0.0002349910255,-0.001810124558,-0.003865593056,0.0003281807445,-0.003537412311,-0.003185584003,-0.0003497540238,-0.003535338027,-0.0009816819837,0.0003859200652,-0.0005957619185,-0.0003679164064,-0.0005271591015,-0.0008950755079,-0.001294336103,-0.000515197507,-0.00180953361,-0.0003254151598,-0.0007113247281,-0.001036739888,-0.001374938418,-0.000177631602,-0.00155257002,-0.003881539011,0.0001185026996,-0.003763036312,-0.001615207761,0.0002885365514,-0.001326671209,-0.003976279945,-0.00020883512,-0.004185115065,-0.005709423607,8.657663144e-05,-0.005622846976,-0.005469717334,3.237518403e-05,-0.005437342149,-0.009744475499,-8.045882741e-06,-0.009752521381,-0.008004699096,7.648199669e-05,-0.0079282171,-0.00212613488,0.0001200812721,-0.002006053608,-0.0009002891807,-0.0004192780173,-0.001319567198,-0.002898768577,-0.0004208866863,-0.003319655263,0.0002573303617,-0.0004097023236,-0.000152371962,-0.0004006767137,-0.0007766119585,-0.001177288672,-0.003009328139,0.0001336196371,-0.002875708502,-0.001854035933,2.49776511e-05,-0.001829058282,-0.005738997879,0.0009736083399,-0.00476538954,-0.00330217325,0.0003718269612,-0.002930346289,-0.004249739332,-0.000485232949,-0.004734972281,-0.00520091357,-0.0004909728404,-0.005691886411,-0.008168805321,-0.0001089169832,-0.008277722304,-0.005384796116,-0.0002513197797,-0.005636115895,-0.007050890034,-5.295708865e-05,-0.007103847123,-0.006899924129,-0.0002289571703,-0.007128881299,-0.005747497519,0.0002478348223,-0.005499662697,-0.005155080578,-0.0008295906855,-0.005984671264
22.3,0.000815517031,-0.0009504049684,-0.0001348879373,-0.001235678797,0.0001952429718,-0.001040435826,-0.0003917907615,-0.0008282523985,-0.00122004316,-0.003073979677,-0.0002213912905,-0.003295370968,-0.001564202711,-0.000237382631,-0.001801585342,-0.003874334096,0.0003311087341,-0.003543225362,-0.003197595969,-0.0003551690063,-0.003552764975,-0.0009512346672,0.0003836718964,-0.0005675627708,-0.0003682923166,-0.0005294437071,-0.0008977360237,-0.00128987623,-0.0005173043517,-0.001807180582,-0.0003160431104,-0.0007152192808,-0.001031262391,-0.001367090873,-0.0001756415331,-0.001542732406,-0.003821597187,8.580275219e-05,-0.003735794435,-0.001610821847,0.0002879047404,-0.001322917107,-0.003932115008,-0.00022424704,-0.004156362048,-0.005661418005,9.054241906e-05,-0.005570875586,-0.00545024651,4.001426666e-05,-0.005410232243,-0.009674994663,-1.600368528e-05,-0.009690998349,-0.007938278293,6.239715953e-05,-0.007875881133,-0.002106680814,0.0001116454554,-0.001995035359,-0.0009062786548,-0.0004234165293,-0.001329695184,-0.002921085235,-0.0004210872481,-0.003342172483,0.0002414810821,-0.0004143622919,-0.0001728812098,-0.0004523023826,-0.0007974384767,-0.001249740859,-0.002972828796,0.0001313156385,-0.002841513157,-0.001842331641,1.759369332e-05,-0.001824737947,-0.005696544224,0.0009801621869,-0.004716382037,-0.003281318174,0.0003827363006,-0.002898581873,-0.004223938332,-0.0004716038783,-0.004695542211,-0.005138242936,-0.0004852582816,-0.005623501218,-0.008082383408,-0.0001012578154,-0.008183641224,-0.005322281656,-0.0002408241316,-0.005563105787,-0.006980304178,-7.224918291e-05,-0.007052553361,-0.006884866319,-0.0002324035541,-0.007117269873,-0.005703877815,0.0002546735746,-0.00544920424,-0.005158331289,-0.0008210652814,-0.00597939657
22.4,0.000814563784,-0.0009542888081,-0.0001397250241,-0.001274644861,0.0001944543434,-0.001080190518,-0.0003735847,-0.0008310987328,-0.001204683433,-0.00309043485,-0.0002237521986,-0.003314187048,-0.001553634379,-0.0002395614571,-0.001793195836,-0.00388441139,0.000335127063,-0.003549284327,-0.003210397083,-0.0003603753233,-0.003570772406,-0.0009233825661,0.0003819586669,-0.0005414238992,-0.0003701207293,-0.0005315678316,-0.000901688561,-0.001287847382,-0.0005190472832,-0.001806894666,-0.0003064145409,-0.0007188155017,-0.001025230043,-0.001360632802,-0.0001713451645,-0.001531977966,-0.003767790514,5.518090094e-05,-0.003712609613,-0.001607080081,0.0002868289682,-0.001320251113,-0.003891759675,-0.0002378660277,-0.004129625702,-0.005615661229,9.480808847e-05,-0.00552085314,-0.005431742708,4.73831882e-05,-0.00538435952,-0.009604137329,-2.565988073e-05,-0.00962979721,-0.007874452825,5.032457996e-05,-0.007824128245,-0.002090915234,0.0001040129365,-0.001986902298,-0.0009116202162,-0.0004274604575,-0.001339080674,-0.002941751783,-0.0004210349734,-0.003362786757,0.0002266603983,-0.0004188075152,-0.0001921471169,-0.0005024857367,-0.0008180684854,-0.001320554222,-0.002938178328,0.0001295402779,-0.00280863805,-0.001832424696,1.161593493e-05,-0.001820808761,-0.005655426024,0.0009870152109,-0.004668410813,-0.003264609199,0.0003948570033,-0.002869752196,-0.004198458527,-0.0004579467192,-0.004656405246,-0.005077849984,-0.0004785997477,-0.005556449732,-0.007997314366,-9.480700322e-05,-0.00809212137,-0.005260406361,-0.0002302550483,-0.00549066141,-0.006911761836,-9.107421572e-05,-0.007002836052,-0.00687360021,-0.0002334914346,-0.007107091645,-0.005661708481,0.0002609813603,-0.00540072712,-0.005153204015,-0.000812734,-0.005965938015
22.5,0.000815185479,-0.0009573222278,-0.0001421367488,-0.001314423831,0.0001941979755,-0.001120225856,-0.0003524491386,-0.0008332261464,-0.001185675285,-0.003105207289,-0.0002258528444,-0.003331060133,-0.00154339888,-0.0002415307442,-0.001784929625,-0.003895586995,0.0003401744266,-0.003555412568,-0.003223896156,-0.0003653587817,-0.003589254938,-0.0008980789065,0.0003807437876,-0.0005173351188,-0.0003733789729,-0.0005335239647,-0.0009069029376,-0.001288223217,-0.0005204268415,-0.001808650058,-0.0002965361085,-0.0007221267341,-0.001018662843,-0.001355516247,-0.0001647903142,-0.001520306561,-0.003720113097,2.659128317e-05,-0.003693521814,-0.001604023744,0.0002853207925,-0.001318702951,-0.003855364695,-0.0002496222404,-0.004104986935,-0.005572017435,9.928508639e-05,-0.005472732349,-0.005414045116,5.435924278e-05,-0.005359685873,-0.009531626535,-3.715382755e-05,-0.009568780362,-0.007813559304,4.042104767e-05,-0.007773138256,-0.00207876615,9.720892892e-05,-0.001981557221,-0.0009162220468,-0.0004313956791,-0.001347617726,-0.002960701354,-0.000420743979,-0.003381445333,0.000213065026,-0.0004229995706,-0.0002099345446,-0.0005508211764,-0.0008383816573,-0.001389202834,-0.002905350464,0.0001284070479,-0.002776943416,-0.001824197724,7.006940914e-06,-0.001817190783,-0.005615585917,0.0009940309289,-0.004621554988,-0.003251674727,0.0004079749898,-0.002843699737,-0.004173310179,-0.0004443896784,-0.004617699857,-0.005019804106,-0.0004709340815,-0.005490738188,-0.00791380417,-8.962028983e-05,-0.00800342446,-0.005198821075,-0.0002198881569,-0.005418709232,-0.006845204301,-0.0001093445933,-0.006954548894,-0.006865816464,-0.0002322590173,-0.007098075481,-0.005621046344,0.0002667680828,-0.005354278261,-0.005139230786,-0.0008047533096,-0.005943984096
