Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.7,0.0005966462034,-0.0001659476763,0.0004306985271,-0.001547114278,-0.0001090082521,-0.001656122531,0.000312248912,3.292706391e-05,0.0003451759759,-0.0028931085,-2.187115804e-05,-0.002914979658,-0.001603734058,0.0005704651597,-0.001033268898,-0.003082816378,0.000584411307,-0.002498405071,-0.002236644393,0.0004998119779,-0.001736832415,-0.0006471174938,0.0005096124448,-0.000137505049,-0.003203750831,0.0002902452019,-0.002913505629,-0.002742979254,0.0005436750166,-0.002199304237,-0.002137970932,0.0001178551689,-0.002020115763,-0.001416152179,-4.744033724e-05,-0.001463592516,-0.002021031083,0.0009731880594,-0.001047843023,-0.0002279366421,0.000243081547,1.514490492e-05,-0.001856289947,0.000338300462,-0.001517989485,-0.001091966166,0.0002070877726,-0.0008848783931,-0.001738978261,-0.000117632851,-0.001856611112,-0.0003462718692,0.0001021682255,-0.0002441036437,-0.001000984832,0.0001113077014,-0.0008896771302,9.629897718e-05,0.0006592740594,0.0007555730366,-0.00065090613,7.608837084e-05,-0.0005748177591,-0.001796014748,-0.0001574074872,-0.001953422235,-0.001249363001,-0.0001879157291,-0.00143727873,-0.001212867682,0.0004557353632,-0.0007571323184,-0.00350842471,0.0008102789848,-0.002698145725,-0.003832691682,0.000558060707,-0.003274630975,-0.003581384804,0.000283539619,-0.003297845185,-0.002964397654,0.0004107146043,-0.00255368305,0.000154170915,-0.0003712038717,-0.0002170329567,-0.00202408126,8.641391551e-05,-0.001937667345,0.001242980928,8.180681925e-05,0.001324787748,-0.0016349511,-5.150423656e-05,-0.001686455337,0.0007311308767,-0.0001604494467,0.00057068143,-0.001793281963,1.120934508e-05,-0.001782072618,-0.002470029575,0.0004898646271,-0.001980164948,-0.002419968641,-0.0007884916644,-0.003208460306
21.8,0.0005968288532,-0.0001657788358,0.0004310500174,-0.001548053746,-0.0001099615535,-0.001658015299,0.0003543426498,3.460149537e-05,0.0003889441452,-0.002862133247,-2.486636384e-05,-0.002886999611,-0.001565214304,0.0005732520313,-0.0009919622732,-0.003066455064,0.0005857232717,-0.002480731792,-0.002198385735,0.0004956019803,-0.001702783754,-0.0005996994706,0.0005029712473,-9.67282233e-05,-0.003199359236,0.0002903026037,-0.002909056633,-0.002723811518,0.0005408921324,-0.002182919385,-0.002124772094,0.0001150279707,-0.002009744124,-0.001367777737,-4.714561117e-05,-0.001414923349,-0.002007052548,0.0009551623935,-0.001051890154,-0.0001716920539,0.0002363871174,6.469506351e-05,-0.001824446407,0.0003428004417,-0.001481645966,-0.001037719704,0.0002155513048,-0.0008221683993,-0.001638470586,-0.0001182389193,-0.001756709505,-0.000303601837,0.0001271019997,-0.0001764998373,-0.000919154052,0.0001109334532,-0.0008082205988,0.0001448439073,0.0006482377691,0.0007930816764,-0.0006253581363,7.076458657e-05,-0.0005545935497,-0.001796994964,-0.0001579302501,-0.001954925214,-0.001228841926,-0.0001902573264,-0.001419099252,-0.00121417267,0.0004573691527,-0.0007568035173,-0.003472205717,0.0008067211655,-0.002665484552,-0.003820228987,0.0005671749195,-0.003253054067,-0.003490005143,0.0002477458676,-0.003242259275,-0.002948807631,0.0004231431567,-0.002525664475,0.000183860463,-0.0003744893802,-0.0001906289172,-0.001972702327,8.62788538e-05,-0.001886423473,0.001304110706,6.393613528e-05,0.001368046841,-0.001588218241,-5.062930787e-05,-0.001638847549,0.0008024385922,-0.0001775832519,0.0006248553403,-0.001712212697,-7.219953273e-07,-0.001712934693,-0.002409989346,0.0004921829696,-0.001917806377,-0.002377251271,-0.0007534861299,-0.003130737401
21.9,0.0005977148066,-0.0001653703185,0.0004323444881,-0.00154679543,-0.0001108457201,-0.00165764115,0.0003959431974,3.627168785e-05,0.0004322148853,-0.002830848158,-2.765581199e-05,-0.00285850397,-0.001528061793,0.0005761449048,-0.0009519168887,-0.003051525887,0.0005875146708,-0.002464011216,-0.002160849057,0.0004915592964,-0.001669289761,-0.0005542448418,0.0004969723126,-5.727252919e-05,-0.003195511004,0.0002904893931,-0.002905021611,-0.002705173276,0.0005384502204,-0.002166723055,-0.002111940709,0.0001123981865,-0.001999542523,-0.001322269676,-4.446131883e-05,-0.001366730995,-0.001988175994,0.0009353022083,-0.001052873786,-0.0001180662191,0.0002300038076,0.0001119375885,-0.00179154727,0.0003479072951,-0.001443639975,-0.0009827300683,0.0002235735739,-0.0007591564944,-0.001538497438,-0.0001164173019,-0.00165491474,-0.0002578438164,0.0001511145444,-0.000106729272,-0.0008361067596,0.0001097528741,-0.0007263538854,0.0001917000724,0.0006374867854,0.0008291868577,-0.0006001860217,6.552290026e-05,-0.0005346631215,-0.001797371738,-0.0001585303735,-0.001955902112,-0.001208267957,-0.0001924887517,-0.001400756708,-0.00121530224,0.0004592405824,-0.0007560616578,-0.003437174696,0.0008032674294,-0.002633907266,-0.00380845838,0.0005771918058,-0.003231266574,-0.003405380572,0.0002173001375,-0.003188080435,-0.002934616779,0.0004358062343,-0.002498810545,0.0002134185366,-0.0003774103644,-0.0001639918277,-0.001921317122,8.571909064e-05,-0.001835598032,0.001364970539,4.697832699e-05,0.001411948866,-0.001540553148,-5.070264584e-05,-0.001591255793,0.0008722906298,-0.0001935790351,0.0006787115946,-0.001632390512,-1.140633615e-05,-0.001643796848,-0.002349690959,0.0004942351157,-0.001855455843,-0.002340795292,-0.0007087966703,-0.003049591963
22.0,0.0005993469259,-0.0001647287374,0.0004346181886,-0.001543288721,-0.0001116688011,-0.001654957522,0.0004369935616,3.792913987e-05,0.0004749227015,-0.002799254611,-3.023066406e-05,-0.002829485275,-0.001492250208,0.0005791399348,-0.0009131102736,-0.003037928745,0.0005897436961,-0.002448185049,-0.002124034291,0.0004876904359,-0.001636343855,-0.0005107079585,0.0004916172448,-1.909071366e-05,-0.003192108997,0.0002908080931,-0.002901300904,-0.002686954705,0.0005363274502,-0.002150627255,-0.002099400225,0.0001099635606,-0.001989436665,-0.001279521385,-3.945957206e-05,-0.001318980957,-0.001963631078,0.000913255508,-0.00105037557,-6.712607815e-05,0.0002240319691,0.000156905891,-0.001757338223,0.0003534766919,-0.001403861531,-0.000926928027,0.0002311099045,-0.0006958181225,-0.001439126284,-0.0001121293658,-0.00155125565,-0.000208827146,0.0001740838119,-3.474333406e-05,-0.0007517399572,0.0001076107052,-0.000644129252,0.0002369426283,0.0006270321263,0.0008639747546,-0.0005753443452,6.037226857e-05,-0.0005149720767,-0.001797102918,-0.0001592295801,-0.001956332498,-0.00118766688,-0.000194604319,-0.001382271199,-0.001216225587,0.0004613364,-0.0007548891871,-0.003403201962,0.0007998776195,-0.002603324343,-0.003797284015,0.0005880752805,-0.003209208734,-0.003327975819,0.0001925397173,-0.003135436102,-0.002921688753,0.0004486241237,-0.002473064629,0.0002429374542,-0.0003799982561,-0.0001370608019,-0.001869776387,8.473893762e-05,-0.001785037449,0.00142582202,3.100143766e-05,0.001456823458,-0.001491682775,-5.186695796e-05,-0.001543549733,0.0009406761474,-0.0002082060605,0.0007324700869,-0.00155367527,-2.065666533e-05,-0.001574331936,-0.002288988039,0.0004959711385,-0.0017930169,-0.002309227503,-0.0006551279748,-0.002964355478
22.1,0.0006017559885,-0.0001638586312,0.0004378973573,-0.00153750052,-0.0001124380147,-0.001649938535,0.0004774349894,3.956655294e-05,0.0005170015423,-0.002767364371,-3.258175146e-05,-0.002799946123,-0.001457743664,0.0005822337602,-0.000875509904,-0.003025561702,0.000592370591,-0.002433191111,-0.002087939319,0.0004840012163,-0.001603938103,-0.0004690242714,0.0004868961728,1.787190139e-05,-0.003189049005,0.000291261133,-0.002897787871,-0.002669041841,0.0005345000569,-0.002134541784,-0.002087069136,0.0001077220728,-0.001979347063,-0.001239426129,-3.22380284e-05,-0.001271664157,-0.001932732601,0.000888707627,-0.001044024974,-1.892436627e-05,0.0002185686154,0.0001996442491,-0.001721569348,0.0003593451061,-0.001362224242,-0.0008702553967,0.0002381189214,-0.0006321364752,-0.001340405645,-0.0001053662202,-0.001445771865,-0.0001564099866,0.000195900386,3.949039945e-05,-0.0006659215886,0.0001043397624,-0.0005615818262,0.0002806590142,0.0006168834609,0.000897542475,-0.0005507893525,5.532204481e-05,-0.0004954673077,-0.001796155788,-0.000160050395,-0.001956206183,-0.001167067682,-0.0001965986849,-0.001363666367,-0.00121691522,0.0004636436093,-0.0007532716111,-0.003370145748,0.0007965055957,-0.002573640152,-0.003786625905,0.0005997983598,-0.003186827545,-0.003258117724,0.0001737212186,-0.003084396506,-0.002909857841,0.0004615089597,-0.002448348881,0.0002725151892,-0.0003822875505,-0.0001097723613,-0.00181793725,8.335693209e-05,-0.001734580318,0.001486900444,1.607193035e-05,0.001502972374,-0.001441360073,-5.425152139e-05,-0.001495611595,0.00100760765,-0.000221254584,0.0007863530658,-0.001475900185,-2.830269473e-05,-0.001504202879,-0.002227742362,0.0004973454641,-0.001730396898,-0.002280947458,-0.0005934736957,-0.002874421154
22.2,0.000604960559,-0.0001627626188,0.0004421979402,-0.001529415048,-0.0001131592999,-0.001642574348,0.0005172068746,4.117781795e-05,0.0005583846925,-0.002735199382,-3.469976839e-05,-0.00276989915,-0.001424497254,0.0005854233594,-0.0008390738948,-0.003014322123,0.0005953598205,-0.002418962303,-0.002052560073,0.0004804964657,-0.001572063607,-0.0004291110249,0.0004827877342,5.367670933e-05,-0.003186220214,0.0002918505961,-0.002894369618,-0.00265131678,0.0005329424453,-0.002118374334,-0.002074860912,0.0001056716901,-0.001969189222,-0.00120187932,-2.291912897e-05,-0.001224798449,-0.001894895404,0.0008614010425,-0.001033494361,2.650148677e-05,0.0002137050666,0.0002402065534,-0.001683997362,0.0003653294805,-0.001318667881,-0.0008126616302,0.0002445612736,-0.0005681003566,-0.00124235898,-9.615551312e-05,-0.001338514493,-0.0001004760174,0.000216468749,0.0001159927316,-0.0005784972697,9.976995246e-05,-0.0004787273172,0.0003229496763,0.0006070485332,0.0009299982095,-0.0005264795199,5.038192564e-05,-0.0004760975942,-0.001794505873,-0.0001610156075,-0.00195552148,-0.001146501761,-0.0001984668289,-0.00134496859,-0.001217346452,0.0004661495336,-0.0007511969186,-0.003337852985,0.0007931001291,-0.002544752856,-0.003776417073,0.0006123414096,-0.003164075663,-0.003195994414,0.0001610184554,-0.003034975959,-0.002898926781,0.0004743653087,-0.002424561472,0.0003022545255,-0.000384313195,-8.20586695e-05,-0.001765667699,8.160778103e-05,-0.001684059918,0.001548416551,2.249301305e-06,0.001550665852,-0.001389366014,-5.797132107e-05,-0.001447337336,0.001073128601,-0.0002325473234,0.0008405812779,-0.001398879923,-3.419307024e-05,-0.001433072993,-0.002165823257,0.0004983160515,-0.001667507205,-0.002254189783,-0.000525074032,-0.002779263815
22.3,0.0006089666107,-0.0001614416299,0.0004475249808,-0.00151903387,-0.0001138368843,-0.001632870755,0.0005562458212,4.275785947e-05,0.0005990036807,-0.002702791846,-3.657548095e-05,-0.002739367327,-0.001392458858,0.0005887058402,-0.0008037530177,-0.003004108686,0.0005986818512,-0.002405426835,-0.002017891101,0.0004771797055,-0.001540711395,-0.0003908694747,0.0004792600784,8.839060374e-05,-0.003183507215,0.000292577974,-0.002890929241,-0.002633659359,0.0005316273764,-0.002102031982,-0.002062685483,0.000103810099,-0.001958875384,-0.001166780773,-1.164988772e-05,-0.001178430661,-0.001849645056,0.0008311503225,-0.001018494734,6.912860272e-05,0.0002095247589,0.0002786533616,-0.001644390558,0.0003712276003,-0.001273162958,-0.0007540998352,0.0002503972169,-0.0005037026184,-0.001144980135,-8.456686352e-05,-0.001229546999,-4.093273642e-05,0.0002357079931,0.0001947752566,-0.0004892991132,9.373749015e-05,-0.0003955616231,0.0003639267809,0.0005975327754,0.0009614595563,-0.0005023768814,4.556198729e-05,-0.0004568148941,-0.001792136696,-0.0001621476428,-0.001954284338,-0.00112600294,-0.0002002040752,-0.001326207015,-0.00121749765,0.000468841919,-0.000748655731,-0.003306161503,0.00078960625,-0.002516555253,-0.003766601553,0.0006256898654,-0.003140911688,-0.003141655689,0.0001545207403,-0.002987134949,-0.002888669167,0.0004870940211,-0.002401575146,0.0003322600181,-0.0003861082049,-5.384818674e-05,-0.001712852362,7.954373487e-05,-0.001633308627,0.001610557304,-1.041810343e-05,0.001600139201,-0.001335510266,-6.312748793e-05,-0.001398637754,0.001137316557,-0.0002419486826,0.0008953678748,-0.001322420908,-3.819718095e-05,-0.001360618089,-0.002103108148,0.0004988437745,-0.001604264374,-0.002227095653,-0.0004513647743,-0.002678460428
22.4,0.0006137666666,-0.0001598953037,0.0004538713629,-0.001506376453,-0.0001144729902,-0.001620849443,0.0005944836748,4.430236076e-05,0.0006387860356,-0.002670185086,-3.819995093e-05,-0.002708385037,-0.001361572492,0.0005920782046,-0.0007694942876,-0.002994824556,0.000602314632,-0.002392509924,-0.001983927026,0.0004740528571,-0.001509874169,-0.0003541885436,0.0004762725556,0.0001220840119,-0.003180793613,0.0002934440048,-0.002887349608,-0.002615950433,0.0005305263022,-0.00208542413,-0.002050452389,0.0001021345462,-0.001948317843,-0.001134036823,1.398280023e-06,-0.001132638543,-0.001796625616,0.0007978493261,-0.0009987762902,0.0001089458307,0.0002061013775,0.0003150472081,-0.001602536838,0.0003768201141,-0.001225716724,-0.000694524306,0.0002555842928,-0.0004389400132,-0.001048231098,-7.071511131e-05,-0.001118946209,2.228737754e-05,0.0002535522271,0.0002758396046,-0.0003981574441,8.609506944e-05,-0.0003120623746,0.0004037107435,0.0005883392391,0.0009920499826,-0.0004784492199,4.087276708e-05,-0.0004375764528,-0.001789040522,-0.0001634678618,-0.001952508383,-0.001105608277,-0.0002018061357,-0.001307414413,-0.001217351313,0.000471708998,-0.0007456423148,-0.003274904172,0.0007859670243,-0.002488937148,-0.003757134448,0.0006398319868,-0.003117302462,-0.003095014929,0.000154232221,-0.002940782708,-0.002878836127,0.0004995982166,-0.002379237911,0.0003626328165,-0.0003877015693,-2.506875279e-05,-0.001659399155,7.72346897e-05,-0.001582164466,0.001673485059,-2.189605268e-05,0.001651589006,-0.001279631124,-6.980850462e-05,-0.001349439629,0.00120028137,-0.0002493706726,0.0009509106975,-0.001246330689,-4.020866442e-05,-0.001286539353,-0.002039485545,0.0004988925798,-0.001540592965,-0.00219778176,-0.0003739259687,-0.002571707728
22.5,0.0006193385399,-0.0001581225538,0.0004612159862,-0.001491481232,-0.0001150676881,-0.00160654892,0.0006318447286,4.580746709e-05,0.0006776521956,-0.002637435181,-3.95647476e-05,-0.002676999928,-0.001331782907,0.0005955371446,-0.0007362457629,-0.002986381645,0.0006062446983,-0.002380136947,-0.001950664942,0.000471116032,-0.00147954891,-0.0003189496192,0.0004737777724,0.0001548281532,-0.003177966787,0.0002944485788,-0.002883518208,-0.002598076268,0.0005296098222,-0.002068466446,-0.002038075115,0.0001006418127,-0.001937433303,-0.001103561977,1.603058755e-05,-0.00108753139,-0.001735605623,0.0007614699158,-0.0009741357072,0.0001459493175,0.0002034973723,0.0003494466898,-0.001558253602,0.0003818742221,-0.00117637938,-0.0006338908619,0.0002600764382,-0.0003738144237,-0.000952042091,-5.476125135e-05,-0.001006803342,8.922295706e-05,0.0002699504795,0.0003591734366,-0.0003049152012,7.672351231e-05,-0.0002281916889,0.0004424252576,0.0005794686849,0.001021893943,-0.0004546728528,3.632527706e-05,-0.0004183475757,-0.001785219673,-0.0001649958916,-0.001950215564,-0.001085359359,-0.0002032691188,-0.001288628477,-0.00121689575,0.0004747394535,-0.0007421562967,-0.003243914852,0.0007821258955,-0.002461788957,-0.003747983957,0.0006547567955,-0.003093227162,-0.003055852528,0.0001600725669,-0.002895779961,-0.002869166083,0.0005117891681,-0.002357376914,0.000393464492,-0.0003891167631,4.347728906e-06,-0.001605245421,7.476685142e-05,-0.00153047857,0.001737335621,-3.216696691e-05,0.001705168654,-0.00122159656,-7.809019534e-05,-0.001299686755,0.001262159412,-0.0002547758106,0.001007383602,-0.001170424131,-4.015166419e-05,-0.001210575795,-0.00197486024,0.0004984303259,-0.001476429915,-0.002164397646,-0.0002944367494,-0.002458834395
22.6,0.0006256439249,-0.000156122168,0.0004695217569,-0.001474406992,-0.0001156188029,-0.001590025795,0.0006682426008,4.726955571e-05,0.0007155121565,-0.002604612994,-4.066216755e-05,-0.002645275162,-0.001303040735,0.0005990789045,-0.0007039618309,-0.002978705087,0.0006104672799,-0.002368237807,-0.001918107396,0.0004683673812,-0.001449740015,-0.0002850318446,0.0004717236645,0.0001866918199,-0.003174922885,0.0002955906558,-0.00287933223,-0.002579933159,0.0005288481793,-0.00205108498,-0.002025475651,9.932826125e-05,-0.00192614739,-0.001075280013,3.203140796e-05,-0.001043248605,-0.001666481962,0.0007220547405,-0.0009444272211,0.0001801374592,0.0002017627355,0.0003819001947,-0.001511397971,0.0003861489405,-0.001125249031,-0.0005721599819,0.0002638249623,-0.0003083350196,-0.0008563139068,-3.691073882e-05,-0.0008932246457,0.0001598784842,0.0002848660735,0.0004447445577,-0.0002094425735,6.554401166e-05,-0.0001438985619,0.0004801918986,0.0005709196253,0.001051111524,-0.0004310355755,3.193094785e-05,-0.0003991046276,-0.001780687805,-0.0001667490436,-0.001947436849,-0.001065303572,-0.0002045894335,-0.001269893006,-0.001216126907,0.0004779222507,-0.0007382046558,-0.003213035788,0.0007780299028,-0.002435005885,-0.00373913438,0.0006704522714,-0.003068682108,-0.003023820447,0.0001718776288,-0.002851942819,-0.002859396208,0.0005235910838,-0.002335805124,0.0004248314024,-0.0003903712999,3.446010249e-05,-0.001550362052,7.224043172e-05,-0.00147812162,0.001802214951,-4.123159821e-05,0.001760983353,-0.001161307972,-8.803224719e-05,-0.001249340219,0.001323105608,-0.0002581777618,0.001064927847,-0.001094526468,-3.798868639e-05,-0.001132515154,-0.001909159096,0.0004974296418,-0.001411729454,-0.002125171846,-0.0002146345171,-0.002339806363
22.7,0.0006326272397,-0.0001538933179,0.0004787339219,-0.001455234066,-0.0001161218119,-0.001571355878,0.0007035775433,4.86850924e-05,0.0007522626357,-0.002571805822,-4.148553717e-05,-0.002613291359,-0.001275307199,0.0006026991997,-0.0006726079993,-0.002971736441,0.0006149849088,-0.002356751532,-0.001886265223,0.0004658029159,-0.001420462307,-0.0002523169526,0.0004700552827,0.0002177383301,-0.003171570966,0.0002968681759,-0.00287470279,-0.00256143109,0.0005282117241,-0.002033219366,-0.002012588118,9.818989655e-05,-0.001914398221,-0.001049124808,4.916851761e-05,-0.0009999562903,-0.001589281241,0.0006797094651,-0.0009095717764,0.0002115065652,0.0002009338646,0.0004124404298,-0.001461875841,0.0003894016895,-0.001072474151,-0.000509301741,0.0002667809496,-0.0002425207914,-0.0007609224826,-1.740828501e-05,-0.0007783307676,0.000234219972,0.000298276053,0.0005324960249,-0.0001116492057,5.252982331e-05,-5.911938237e-05,0.0005171254062,0.0005626883617,0.001079813768,-0.0004075391806,2.770162028e-05,-0.0003798375603,-0.001775470452,-0.0001687417848,-0.001944212237,-0.00104549474,-0.0002057635623,-0.001251258303,-0.001215049645,0.0004812463107,-0.0007338033346,-0.003182125756,0.0007736338532,-0.002408491902,-0.003730588448,0.0006869038422,-0.003043684606,-0.002998448386,0.0001893990017,-0.002809049384,-0.002849273803,0.0005349454047,-0.002314328398,0.0004567908317,-0.0003914774068,6.531342485e-05,-0.00149475456,6.976675887e-05,-0.001424987801,0.001868192982,-4.910782656e-05,0.001819085156,-0.001098705567,-9.967099927e-05,-0.001198376567,0.001383285617,-0.0002596404323,0.001123645184,-0.001018475491,-3.372691361e-05,-0.001052202405,-0.001842335337,0.0004958683993,-0.001346466937,-0.002078453234,-0.0001362710683,-0.002214724303
22.8,0.0006402152824,-0.0001514359679,0.0004887793145,-0.001434064657,-0.0001165698061,-0.001550634463,0.000737735083,5.005055476e-05,0.0007877856377,-0.002539117814,-4.202963904e-05,-0.002581147453,-0.001248557285,0.0006063931607,-0.0006421641242,-0.002965434478,0.0006198047249,-0.002345629754,-0.001855159358,0.0004634162976,-0.00139174306,-0.0002206928309,0.0004687162142,0.0002480233833,-0.003167835209,0.0002982779989,-0.00286955721,-0.00254249533,0.0005276713032,-0.002014824027,-0.00199936038,9.722241901e-05,-0.001902137961,-0.00102504093,6.719853067e-05,-0.0009578423991,-0.001504158261,0.0006345983848,-0.000869559876,0.0002400484316,0.0002010325031,0.0004410809347,-0.001409648565,0.0003913956424,-0.001018252923,-0.0004453011785,0.0002688984378,-0.0001764027408,-0.0006657253442,3.471019134e-06,-0.000662254325,0.0003121734805,0.0003101717785,0.0006223452591,-1.149337552e-05,3.77171744e-05,2.622379889e-05,0.0005533306559,0.0005547691953,0.001108099851,-0.0003842008293,2.364962552e-05,-0.0003605512038,-0.001769604184,-0.0001709852303,-0.001940589415,-0.001025992616,-0.00020678777,-0.001232780386,-0.001213677795,0.0004847000512,-0.000728977744,-0.003151067788,0.000768905003,-0.002382162785,-0.003722367127,0.0007040928921,-0.003018274235,-0.002979153165,0.0002123040702,-0.002766849094,-0.002838565557,0.000545815124,-0.002292750433,0.0004893793848,-0.0003924433639,9.693602086e-05,-0.001438460477,6.746461288e-05,-0.001370995864,0.001935295202,-5.582597898e-05,0.001879469223,-0.00103377237,-0.0001130105701,-0.00114678294,0.001442870422,-0.0002592760557,0.001183594366,-0.0009421253891,-2.741982876e-05,-0.0009695452179,-0.001774369856,0.0004937300834,-0.001280639772,-0.00202275276,-6.106208488e-05,-0.002083814845
