Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.001505725881,-0.0008350255995,0.0006707002817,-1.868298303e-05,4.053422492e-05,2.185124189e-05,0.001249221419,-0.0007601374384,0.0004890839801,-0.001624685992,-0.0002309806338,-0.001855666626,-0.0003676166838,0.0001372268415,-0.0002303898423,-0.002268367643,0.0005024897686,-0.001765877875,-0.002407133834,0.0003117768813,-0.002095356952,-0.001061418223,0.0004977119108,-0.0005637063121,-0.001831463462,0.0001256577234,-0.001705805738,-0.002057572244,0.0002413215552,-0.001816250688,-0.0007971564819,-0.000259600675,-0.001056757157,-0.002519029759,-7.524745985e-05,-0.002594277219,-0.001729169021,-2.807355364e-05,-0.001757242575,-0.001947190242,-0.0001036485517,-0.002050838793,-0.002056064083,-0.0001850525731,-0.002241116656,-0.00214320345,1.532235108e-05,-0.002127881099,-0.001088127822,5.355336577e-06,-0.001082772486,-0.0004149931587,-0.0002115091794,-0.0006265023381,-0.0003461579385,-9.933775321e-06,-0.0003560917138,-0.0003910082634,0.0001712536165,-0.0002197546469,-0.0001255452361,-0.0003932830369,-0.000518828273,-0.001615647874,-0.0004136384684,-0.002029286343,0.0002826486592,-0.0006118413582,-0.000329192699,-1.900934983e-06,-0.000816528106,-0.000818429041,-0.003592630206,0.0002225598659,-0.00337007034,-0.002440027288,0.0001094905242,-0.002330536764,-0.003553539536,0.0002792619449,-0.003274277591,-0.002245139793,-5.162195759e-05,-0.00229676175,-0.0005435516932,-0.0005461693088,-0.001089721002,-0.002610328409,-0.0002441846388,-0.002854513048,0.0001584501181,-0.0002940387398,-0.0001355886216,-0.001711736341,-0.0004673522573,-0.002179088599,-0.0008860669224,-0.0001913949222,-0.001077461845,-0.001464763483,-0.0001618931878,-0.00162665667,-0.001865622705,2.438002738e-05,-0.001841242678,-0.0004474381583,-0.0005557906666,-0.001003228825
26.8,0.001492585074,-0.0008331747086,0.0006594103657,-4.758937167e-05,3.998870486e-05,-7.600666816e-06,0.001242110178,-0.000760767185,0.0004813429926,-0.001648414448,-0.0002295555899,-0.001877970038,-0.0003658257461,0.0001361889584,-0.0002296367878,-0.002272354666,0.0005018591179,-0.001770495548,-0.002414525335,0.0003106570405,-0.002103868295,-0.00105211349,0.000494492691,-0.000557620799,-0.001822018814,0.0001251707053,-0.001696848109,-0.002057334616,0.0002385934127,-0.001818741203,-0.000794329788,-0.0002612429028,-0.001055572691,-0.002514963143,-7.467727093e-05,-0.002589640413,-0.001697578463,-3.662375871e-05,-0.001734202222,-0.001938455632,-0.0001047213107,-0.002043176943,-0.002034972003,-0.0001821915424,-0.002217163545,-0.00212944839,1.596087896e-05,-0.002113487511,-0.001074025368,2.415977447e-06,-0.00107160939,-0.0003893521863,-0.0002003075494,-0.0005896597356,-0.0003039497405,-1.225745944e-05,-0.0003162071999,-0.0003799943015,0.0001662492191,-0.0002137450824,-0.0001326605875,-0.0003926001756,-0.0005252607631,-0.001612689849,-0.0004124267496,-0.002025116598,0.0002844819529,-0.0006113940063,-0.0003269120533,1.201621562e-05,-0.0008179666087,-0.0008059503931,-0.003584427226,0.0002239469756,-0.003360480251,-0.00244661732,0.0001160254443,-0.002330591876,-0.003538050328,0.0002796215322,-0.003258428796,-0.002236423876,-4.717733537e-05,-0.002283601212,-0.0005374582274,-0.0005423917199,-0.001079849947,-0.002595062533,-0.000245408064,-0.002840470597,0.0001986415506,-0.0003025928642,-0.0001039513136,-0.001686597846,-0.0004669110075,-0.002153508854,-0.0008482452401,-0.0001877308103,-0.00103597605,-0.001444228565,-0.0001635775179,-0.001607806083,-0.001840143416,2.700070531e-05,-0.00181314271,-0.0004583519588,-0.0005491652592,-0.001007517218
26.9,0.001479822205,-0.0008310532871,0.0006487689179,-7.863127994e-05,3.940543249e-05,-3.922584746e-05,0.001235205942,-0.0007613144902,0.0004738914516,-0.001672924636,-0.0002280826526,-0.001901007288,-0.0003643932208,0.0001351934575,-0.0002291997633,-0.002278022381,0.0005015373336,-0.001776485048,-0.002422669865,0.0003097581507,-0.002112911715,-0.001044563651,0.0004916759778,-0.0005528876727,-0.001812410398,0.0001246745358,-0.001687735862,-0.002057937293,0.0002360079908,-0.001821929303,-0.0007912890967,-0.0002627817232,-0.00105407082,-0.002511044523,-7.393516409e-05,-0.002584979688,-0.00166524886,-4.62369081e-05,-0.001711485769,-0.001929676007,-0.000105605042,-0.002035281049,-0.002013125015,-0.000179596277,-0.002192721292,-0.002115949701,1.629455621e-05,-0.002099655144,-0.001060899665,-5.356162576e-07,-0.001061435281,-0.0003650925405,-0.0001884796244,-0.0005535721649,-0.0002623438417,-1.529821947e-05,-0.0002776420611,-0.0003706296486,0.00016137772,-0.0002092519286,-0.0001402172949,-0.0003918782012,-0.0005320954961,-0.001609677329,-0.0004111114768,-0.002020788805,0.0002862573491,-0.0006108791943,-0.0003246218451,2.668513578e-05,-0.0008192593984,-0.0007925742626,-0.003576170344,0.0002250838423,-0.003351086501,-0.00245246366,0.0001225315449,-0.002329932116,-0.00352400525,0.0002801895871,-0.003243815662,-0.002228556437,-4.207275273e-05,-0.00227062919,-0.0005318979321,-0.0005385527719,-0.001070450704,-0.002580344835,-0.0002467487729,-0.002827093608,0.0002374861637,-0.0003105877639,-7.310160017e-05,-0.001661640544,-0.0004662292572,-0.002127869802,-0.0008100578303,-0.0001845492395,-0.0009946070698,-0.001425974676,-0.0001650628185,-0.001591037495,-0.001815686838,2.957442078e-05,-0.001786112417,-0.0004737122395,-0.0005389033869,-0.001012615626
27.0,0.001467501941,-0.000828675941,0.0006388260004,-0.0001116806811,3.877148915e-05,-7.290919191e-05,0.001228543207,-0.0007617790489,0.0004667641583,-0.001698078633,-0.0002265636036,-0.001924642237,-0.000363252529,0.0001342451481,-0.0002290073809,-0.002285246633,0.0005015162787,-0.001783730354,-0.002431481642,0.0003090795215,-0.00212240212,-0.001038747092,0.0004892519014,-0.000549495191,-0.0018026052,0.0001241703861,-0.001678434814,-0.002059336622,0.0002335658137,-0.001825770808,-0.0007880075215,-0.0002642149516,-0.001052222473,-0.002507186274,-7.305160803e-05,-0.002580237882,-0.001632325791,-5.671592121e-05,-0.001689041712,-0.001920768695,-0.0001063162809,-0.002027084976,-0.001990469446,-0.000177302261,-0.002167771707,-0.002102643402,1.632276908e-05,-0.002086320633,-0.001048747228,-3.462285039e-06,-0.001052209513,-0.0003419292426,-0.0001762551513,-0.0005181843938,-0.0002213669669,-1.900998361e-05,-0.0002403769505,-0.0003629075551,0.0001566510794,-0.0002062564757,-0.0001481645678,-0.0003911167935,-0.0005392813613,-0.001606563415,-0.0004097061311,-0.002016269546,0.0002879505397,-0.0006103019012,-0.0003223513616,4.207246692e-05,-0.0008204095442,-0.0007783370773,-0.003567786952,0.0002259415822,-0.003341845369,-0.002457534519,0.0001289811738,-0.002328553345,-0.003511283206,0.0002809838165,-0.003230299389,-0.002221515504,-3.62726801e-05,-0.002257788184,-0.0005268114196,-0.0005346828072,-0.001061494227,-0.002566156158,-0.0002482072256,-0.002814363384,0.0002750135365,-0.0003179385243,-4.292498779e-05,-0.001636814781,-0.0004653232432,-0.002102138024,-0.0007713499654,-0.0001819242542,-0.0009532742196,-0.001410004388,-0.0001663175641,-0.001576321952,-0.001792166551,3.203767496e-05,-0.001760128876,-0.0004931716588,-0.0005252185514,-0.00101839021
27.1,0.001455683031,-0.0008260599851,0.0006296230461,-0.0001466039329,3.807534719e-05,-0.0001085285857,0.001222153127,-0.0007621610123,0.0004599921148,-0.001723737502,-0.0002250000776,-0.001948737579,-0.0003623357137,0.0001333482576,-0.0002289874561,-0.00229389497,0.0005017833199,-0.00179211165,-0.002440873315,0.0003086181529,-0.002132255162,-0.001034639863,0.0004872076797,-0.0005474321831,-0.001792572672,0.000123659097,-0.001668913575,-0.002061490683,0.000231266353,-0.00183022433,-0.0007844618912,-0.0002655406109,-0.001050002502,-0.002503292464,-7.206276327e-05,-0.002575355227,-0.00159898669,-6.784286979e-05,-0.001666829559,-0.001911648658,-0.0001068757569,-0.002018524414,-0.00196696661,-0.0001753378439,-0.002142304454,-0.002089473486,1.605366039e-05,-0.002073419825,-0.001037572261,-6.321947043e-06,-0.001043894208,-0.0003195597898,-0.0001638761497,-0.0004834359395,-0.0001810444289,-2.333271244e-05,-0.0002043771413,-0.0003568160745,0.0001520805775,-0.0002047354971,-0.0001564499492,-0.0003903150467,-0.000546764996,-0.001603305618,-0.0004082250921,-0.00201153071,0.0002895384021,-0.0006096669802,-0.0003201285781,5.81404431e-05,-0.0008214205913,-0.0007632801482,-0.00355920757,0.0002264951787,-0.003332712391,-0.002461808163,0.0001353491875,-0.002326458976,-0.003499746178,0.0002820203468,-0.003217725831,-0.002215268476,-2.974814342e-05,-0.00224501662,-0.0005221333215,-0.0005308157914,-0.001052949113,-0.002552473753,-0.000249786725,-0.002802260478,0.0003112589299,-0.0003245732591,-1.331432915e-05,-0.001612071493,-0.0004642135424,-0.002076285035,-0.0007319816122,-0.0001799177617,-0.0009118993739,-0.001396299911,-0.0001673167683,-0.001563616679,-0.0017694838,3.432714647e-05,-0.001735156653,-0.0005163243778,-0.0005084095912,-0.001024733969
27.2,0.001444417086,-0.0008232255802,0.0006211915059,-0.000183262657,3.730692795e-05,-0.000145955729,0.001216062955,-0.0007624610755,0.0004536018797,-0.001749762844,-0.0002233937191,-0.001973156563,-0.0003615747025,0.0001325063705,-0.000229068332,-0.002303829308,0.0005023214084,-0.0018015079,-0.002450757123,0.0003083687307,-0.002142388393,-0.001032215946,0.0004855273098,-0.0005466886365,-0.001782285382,0.000123141236,-0.001659144146,-0.002064359659,0.0002291080852,-0.001835251574,-0.0007806330213,-0.0002667568676,-0.001047389889,-0.00249925954,-7.101024955e-05,-0.00257026979,-0.001565435787,-7.93877299e-05,-0.001644823517,-0.001902229633,-0.0001073081301,-0.002009537763,-0.001942595521,-0.0001737231256,-0.002116318647,-0.002076393247,1.550360792e-05,-0.00206088964,-0.001027383818,-9.071152576e-06,-0.001036454971,-0.0002976711591,-0.000151591191,-0.0004492623501,-0.0001414011038,-2.819528007e-05,-0.0001695963838,-0.0003523380354,0.0001476764416,-0.0002046615937,-0.000165019929,-0.0003894714842,-0.0005544914133,-0.001599865948,-0.0004066834317,-0.00200654938,0.0002910000139,-0.0006089789037,-0.0003179788898,7.484698407e-05,-0.0008222966883,-0.0007474497042,-0.003550367108,0.0002267239625,-0.003323643146,-0.002465273078,0.000141613324,-0.002323659754,-0.003489241657,0.0002833126788,-0.003205928978,-0.002209772388,-2.247877815e-05,-0.002232251166,-0.0005177934309,-0.0005269887327,-0.001044782164,-0.002539272129,-0.0002514928988,-0.002790765028,0.000346261048,-0.0003304347033,1.582634463e-05,-0.001587362919,-0.0004629255716,-0.002050288491,-0.0006918317458,-0.0001785780047,-0.0008704097505,-0.001384822079,-0.0001680443994,-0.001552866478,-0.001747529058,3.638047136e-05,-0.001711148587,-0.0005427013137,-0.0004888562373,-0.001031557551
27.3,0.001433748086,-0.0008201957894,0.000613552297,-0.0002215135794,3.645762844e-05,-0.000185055951,0.001210296456,-0.0007626805085,0.0004476159479,-0.001776017327,-0.0002217463539,-0.00199776368,-0.0003609011998,0.0001317223814,-0.0002291788183,-0.002314907346,0.0005031091382,-0.001811798208,-0.002461045004,0.0003083236464,-0.002152721358,-0.001031446614,0.0004841912423,-0.0005472553719,-0.001771718049,0.0001226171432,-0.001649100906,-0.002067904573,0.0002270884811,-0.001840816092,-0.0007765043215,-0.0002678620238,-0.001044366345,-0.002494976273,-6.9940851e-05,-0.002564917124,-0.001531898544,-9.111540142e-05,-0.001623013946,-0.001892424085,-0.0001076417506,-0.002000065836,-0.001917353208,-0.0001724694616,-0.002089822669,-0.002063364954,1.469627326e-05,-0.002048668681,-0.001018192342,-1.16684812e-05,-0.001029860823,-0.0002759452045,-0.0001396503278,-0.0004155955323,-0.0001024604822,-3.351897189e-05,-0.0001359794541,-0.0003494501334,0.000143447528,-0.0002060026053,-0.0001738198722,-0.0003885841271,-0.0005624039993,-0.001596210049,-0.0004050967294,-0.002001306779,0.0002923182287,-0.0006082414868,-0.0003159232582,9.214658815e-05,-0.000823042699,-0.0007308961108,-0.003541204858,0.0002266117555,-0.003314593103,-0.002467926518,0.0001477544799,-0.002320172038,-0.003479605513,0.0002848715053,-0.003194734008,-0.002204973668,-1.445406963e-05,-0.002219427738,-0.0005137170784,-0.0005232409485,-0.001036958027,-0.002526522586,-0.0002533331268,-0.002779855713,0.0003800629959,-0.0003354826174,4.458037846e-05,-0.001562642693,-0.0004614898579,-0.002024132551,-0.0006507999859,-0.0001779390336,-0.0008287390195,-0.001375509024,-0.0001684953672,-0.001544004391,-0.001726182138,3.813716041e-05,-0.001688044978,-0.000571762278,-0.0004670139529,-0.001038776231
27.4,0.001423712568,-0.000816996493,0.0006067160754,-0.0002612075366,3.552034767e-05,-0.0002256871889,0.001204875096,-0.0007628211689,0.0004420539267,-0.001802364276,-0.000220060136,-0.002022424412,-0.0003602455074,0.0001309984337,-0.0002292470737,-0.002326982892,0.0005041208685,-0.001822862023,-0.002471647779,0.0003084730318,-0.002163174747,-0.001032299024,0.0004831761838,-0.0005491228398,-0.001760845528,0.0001220869353,-0.001638758593,-0.002072084989,0.0002252039382,-0.00184688105,-0.0007720593665,-0.0002688545985,-0.001040913965,-0.002490323903,-6.890569183e-05,-0.002559229595,-0.001498616321,-0.000102790977,-0.001601407298,-0.001882142544,-0.0001079082901,-0.001990050834,-0.001891252785,-0.0001715796039,-0.002062832389,-0.00205035806,1.36615026e-05,-0.002036696558,-0.001010005925,-1.407749326e-05,-0.001024083418,-0.0002540630246,-0.0001283001502,-0.0003823631748,-6.424079302e-05,-3.922199769e-05,-0.0001034627907,-0.0003481215464,0.0001394011052,-0.0002087204412,-0.0001827934328,-0.0003876505916,-0.0005704440244,-0.001592305777,-0.000403480885,-0.001995786662,0.000293481431,-0.0006074576381,-0.0003139762072,0.000109991746,-0.0008236642022,-0.0007136724562,-0.003531663407,0.0002261469157,-0.003305516491,-0.002469771964,0.0001537568762,-0.002316015088,-0.003470665477,0.0002867056396,-0.003183959837,-0.002200806904,-5.67389136e-06,-0.002206480795,-0.0005098248443,-0.0005196131998,-0.001029438044,-0.002514191451,-0.0002553161906,-0.002769507641,0.0004127147146,-0.0003396955002,7.301921443e-05,-0.001537865418,-0.000459941881,-0.001997807299,-0.000608806104,-0.0001780207337,-0.0007868268377,-0.00136827506,-0.0001686767273,-0.001536951788,-0.001705311613,3.953994926e-05,-0.001665771664,-0.0006028878914,-0.0004434077477,-0.001046295639
27.5,0.001414340193,-0.0008136561652,0.000600684028,-0.0003021882899,3.448949902e-05,-0.0002676987909,0.001199819408,-0.0007628855536,0.0004369338546,-0.001828666928,-0.000218337656,-0.002047004584,-0.0003595351697,0.0001303358146,-0.0002291993551,-0.002339905623,0.0005053268608,-0.001834578762,-0.002482474044,0.0003088048256,-0.002173669218,-0.001034734602,0.0004824551111,-0.000552279491,-0.001749640922,0.0001215504794,-0.001628090442,-0.002076856829,0.0002234497273,-0.001853407102,-0.0007672796549,-0.0002697334691,-0.001037013124,-0.002485177589,-6.795869477e-05,-0.002553136283,-0.001465841117,-0.0001141846418,-0.001580025759,-0.00187129332,-0.0001081420843,-0.001979435404,-0.001864320484,-0.0001710482533,-0.002035368737,-0.002037346569,1.243401046e-05,-0.002024912558,-0.001002826722,-1.626917932e-05,-0.001019095902,-0.0002317093502,-0.0001177787961,-0.0003494881463,-2.674930831e-05,-4.522443099e-05,-7.19737393e-05,-0.0003483127485,0.0001355427124,-0.000212770036,-0.0001918818816,-0.0003866681714,-0.0005785500531,-0.001588121834,-0.0004018518996,-0.001989973734,0.0002944849549,-0.0006066291989,-0.000312144244,0.000128334366,-0.0008241673428,-0.0006958329769,-0.003521687332,0.0002253225912,-0.003296364741,-0.002470816434,0.0001596079557,-0.002311208478,-0.00346224548,0.0002888238733,-0.003173421607,-0.002197193397,3.851650675e-06,-0.002193341746,-0.0005060321443,-0.0005161467754,-0.00102217892,-0.002502237725,-0.000257452257,-0.002759689982,0.0004442745904,-0.0003430705065,0.0001012040839,-0.001512986116,-0.0004583215848,-0.001971307701,-0.0005657884611,-0.0001788293022,-0.0007446177633,-0.001363010645,-0.000168607843,-0.001531618488,-0.00168477497,4.053666922e-05,-0.0016442383,-0.0006353783115,-0.0004186228521,-0.001054001164
27.6,0.001405654314,-0.000810205553,0.0005954487607,-0.0003442919084,3.336097394e-05,-0.0003109309344,0.001195149895,-0.0007628769071,0.000432272988,-0.00185478809,-0.0002165820009,-0.002071370091,-0.0003586944242,0.0001297348185,-0.0002289596057,-0.002353521037,0.0005066934489,-0.001846827588,-0.00249342957,0.0003093049166,-0.002184124653,-0.001038707876,0.0004819974807,-0.0005567103951,-0.001738074912,0.0001210073628,-0.001617067549,-0.00208217137,0.0002218200195,-0.00186035135,-0.0007621436825,-0.0002704980155,-0.001032641698,-0.002479409622,-6.715457929e-05,-0.002546564202,-0.001433829766,-0.0001250778103,-0.001558907576,-0.001859783347,-0.0001083791854,-0.001968162532,-0.001836593015,-0.0001708627838,-0.002007455799,-0.002024306433,1.105173828e-05,-0.002013254695,-0.0009966479885,-1.822396604e-05,-0.001014871955,-0.0002085777703,-0.0001083112107,-0.000316888981,1.002252642e-05,-5.14522545e-05,-4.142972809e-05,-0.0003499750837,0.0001318759981,-0.0002180990856,-0.0002010237627,-0.0003856339114,-0.0005866576741,-0.001583626999,-0.0004002256357,-0.001983852634,0.0002953317791,-0.0006057569096,-0.0003104251304,0.0001471267308,-0.0008245585702,-0.0006774318393,-0.003511222489,0.0002241372357,-0.003287085253,-0.002471068485,0.0001652978849,-0.0023057706,-0.003454170666,0.0002912369699,-0.003162933696,-0.002194040884,1.410303763e-05,-0.002179937847,-0.0005022493907,-0.0005128826955,-0.001015132086,-0.002490611167,-0.0002597530444,-0.002750364211,0.0004748090619,-0.0003456214802,0.0001291875817,-0.001487959892,-0.0004566728008,-0.001944632693,-0.0005217023249,-0.0001803583153,-0.0007020606401,-0.001359584288,-0.0001683192513,-0.00152790354,-0.001664420395,4.108221498e-05,-0.00162333818,-0.000668464809,-0.0003932906545,-0.001061755464
27.7,0.001397672248,-0.0008066772667,0.0005909949816,-0.0003873472164,3.213205671e-05,-0.0003552151597,0.001190887043,-0.0007627993418,0.0004280877011,-0.001880590736,-0.0002147967541,-0.00209538749,-0.0003576450024,0.0001291946288,-0.0002284503736,-0.002367671296,0.0005081833718,-0.001859487924,-0.002504417787,0.0003099573994,-0.002194460388,-0.001044166221,0.0004817695986,-0.0005623966219,-0.001726116757,0.0001204568676,-0.001605659889,-0.002087975857,0.0002203080061,-0.001867667851,-0.0007566277904,-0.0002711482252,-0.001027776016,-0.00247289423,-6.654674939e-05,-0.00253944098,-0.001402837989,-0.0001352702492,-0.001538108238,-0.001847520364,-0.0001086562964,-0.00195617666,-0.001808116211,-0.0001710039516,-0.001979120163,-0.002011213935,9.55408597e-06,-0.002001659849,-0.0009914520088,-1.993337628e-05,-0.001011385385,-0.0001843772924,-0.0001001047691,-0.0002844820615,4.610115704e-05,-5.783976487e-05,-1.173860783e-05,-0.000353051371,0.0001284025066,-0.0002246488644,-0.000210155112,-0.000384544713,-0.000594699825,-0.00157879013,-0.0003986175976,-0.001977407727,0.0002960323598,-0.0006048404961,-0.0003088081363,0.0001663217407,-0.0008248443195,-0.0006585225789,-0.003500216249,0.000222595212,-0.003277621037,-0.002470537337,0.0001708187042,-0.002299718632,-0.003446272518,0.0002939589596,-0.003152313559,-0.002191244879,2.505233794e-05,-0.002166192541,-0.0004983831648,-0.0005098611792,-0.001008244344,-0.002479251649,-0.0002622318504,-0.002741483499,0.0005043905056,-0.0003473756689,0.0001570148367,-0.001462741904,-0.0004550427957,-0.0019177847,-0.0004765188126,-0.0001825902505,-0.0006591090631,-0.0013578467,-0.000167850194,-0.001525696894,-0.001644090205,4.113992456e-05,-0.001602950281,-0.0007013345526,-0.000368070514,-0.001069405067
27.8,0.001390405144,-0.0008031052673,0.0005872998765,-0.0004311774026,3.080133318e-05,-0.0004003760695,0.001187050437,-0.0007626579154,0.0004243925217,-0.001905939668,-0.0002129859344,-0.002118925603,-0.0003563082787,0.0001287132699,-0.0002275950087,-0.00238219733,0.0005097563553,-0.001872440974,-0.002515341469,0.0003107449262,-0.002204596543,-0.001051050698,0.0004817351602,-0.0005693155381,-0.001713736739,0.0001198979482,-0.001593838791,-0.002094215579,0.0002189060833,-0.001875309496,-0.0007507085639,-0.0002716847497,-0.001022393314,-0.002465513426,-6.618528388e-05,-0.00253169871,-0.001373115518,-0.0001445860081,-0.001517701526,-0.001834416146,-0.000109009783,-0.001943425929,-0.001778945329,-0.0001714464445,-0.001950391773,-0.001998045507,7.980299669e-06,-0.001990065207,-0.0009872089703,-2.140137332e-05,-0.001008610344,-0.0001588403025,-9.334514925e-05,-0.0002521854517,8.153008146e-05,-6.433071677e-05,1.719936469e-05,-0.0003574775588,0.0001251215313,-0.0002323560274,-0.0002192102962,-0.0003833974655,-0.0006026077618,-0.001573580902,-0.0003970427461,-0.001970623648,0.0002966036956,-0.000603878829,-0.0003072751334,0.0001858724615,-0.00082503068,-0.0006391582185,-0.003488618734,0.0002207072911,-0.003267911443,-0.002469233103,0.0001761633199,-0.002293069783,-0.003438393712,0.0002970074426,-0.003141386269,-0.002188691158,3.666373335e-05,-0.002152027425,-0.0004943383919,-0.0005071213754,-0.001001459767,-0.002468090234,-0.0002649031917,-0.002732993426,0.0005330940533,-0.0003483698903,0.000184724163,-0.001437287648,-0.0004534820566,-0.001890769705,-0.0004302250592,-0.0001854980443,-0.0006157231035,-0.001357636694,-0.0001672451478,-0.001524881842,-0.001623625476,4.068202229e-05,-0.001582943454,-0.0007331635435,-0.0003436296563,-0.0010767932
