Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.5,0.002407188895,0.0006445790935,0.003051767988,-0.001270189599,0.000188012898,-0.001082176701,-0.0004248330006,-0.0004930384071,-0.0009178714077,-0.003305617972,5.364699187e-05,-0.00325197098,-0.002263088524,0.00010273655,-0.002160351974,-0.005603120279,0.0006440590872,-0.004959061192,-0.005417580404,0.0003625794721,-0.005055000932,-0.005246099452,0.0003259470038,-0.004920152448,-0.005082894284,0.0002717406203,-0.004811153664,-0.004220650083,0.0008063658981,-0.003414284185,-0.002083746138,5.722805075e-05,-0.002026518087,-0.006463212394,-0.00049934229,-0.006962554684,-0.006876237813,-0.001395215601,-0.008271453414,-0.005446082429,-0.0001334344508,-0.005579516879,-0.007255838056,-0.00138798102,-0.008643819076,-0.005720199296,0.0003958172304,-0.005324382066,-0.004829113491,0.000112160289,-0.004716953202,-0.006374855857,-0.0007154461994,-0.007090302057,-0.006694692798,0.0002527477429,-0.006441945055,-0.002214100076,0.0001770548435,-0.002037045232,-0.0005772747969,-0.0002641740117,-0.0008414488086,-0.002978659807,-0.0002253953056,-0.003204055112,0.0005626996072,-0.0005754838907,-1.278428354e-05,0.0005939404711,0.0003581524162,0.0009520928873,-0.008376492671,0.001563293228,-0.006813199444,-0.004860745135,-0.0002481893541,-0.005108934489,-0.01085135864,0.0005275199139,-0.01032383873,-0.00518417526,-0.001403222467,-0.006587397726,-0.003654909271,-0.0007406518693,-0.00439556114,-0.003472311334,0.0001490101157,-0.003323301218,-0.007400932467,-8.305965818e-05,-0.007483992125,-0.004786574117,2.080508766e-05,-0.004765769029,-0.005118437157,0.0001373991051,-0.004981038052,-0.00797227288,0.0006181329773,-0.007354139902,-0.00466745077,0.000484356586,-0.004183094184,-0.007974072851,0.002782247337,-0.005191825514
20.6,0.002509917933,0.0006343522991,0.003144270232,-0.001210954155,0.0001930779193,-0.001017876236,-0.0003938440432,-0.0004974266594,-0.0008912707026,-0.003275343738,5.691968791e-05,-0.00321842405,-0.00227131753,0.0001017859288,-0.002169531602,-0.005581933888,0.0006591593037,-0.004922774585,-0.005396473468,0.000369019428,-0.00502745404,-0.005228582812,0.000332745973,-0.004895836839,-0.005103412844,0.0002752894818,-0.004828123362,-0.004183679298,0.0008101315696,-0.003373547728,-0.002077880176,6.242522771e-05,-0.002015454948,-0.006468582197,-0.0004864066952,-0.006954988893,-0.006865376317,-0.001367221044,-0.008232597362,-0.005452628372,-0.000151870535,-0.005604498908,-0.007261368393,-0.001408624026,-0.00866999242,-0.005760517723,0.0004066935771,-0.005353824146,-0.00483888039,8.979361378e-05,-0.004749086776,-0.00636123587,-0.0007364050598,-0.00709764093,-0.006703945491,0.000288319759,-0.006415625732,-0.002195309895,0.0001844085646,-0.002010901331,-0.0005604472068,-0.0002605317517,-0.0008209789585,-0.002980069768,-0.0002233292359,-0.003203399003,0.000578850072,-0.0005752384797,3.611592283e-06,0.0005820967868,0.0003463390078,0.0009284357946,-0.008384123839,0.001558281957,-0.006825841883,-0.004908106936,-0.000241897721,-0.005150004657,-0.0108516598,0.0005357404258,-0.01031591937,-0.005252452101,-0.001368001946,-0.006620454046,-0.003673140686,-0.0007296990974,-0.004402839784,-0.003526087429,0.0001688463154,-0.003357241114,-0.0073952355,-8.280726579e-05,-0.007478042766,-0.004816014137,1.977712365e-05,-0.004796237014,-0.005130182098,0.0001483732792,-0.004981808819,-0.007950417951,0.0006097579461,-0.007340660005,-0.004689529646,0.0004827282821,-0.004206801364,-0.007978262718,0.00276195409,-0.005216308627
20.7,0.002612078339,0.000623276068,0.003235354407,-0.001150894126,0.0001973723943,-0.0009535217313,-0.0003625024211,-0.0005021840507,-0.0008646864719,-0.003242717784,6.011794324e-05,-0.003182599841,-0.002276740839,0.0001007158693,-0.00217602497,-0.005557326685,0.0006731951483,-0.004884131537,-0.005370033467,0.0003756184031,-0.004994415064,-0.005207182975,0.0003387557485,-0.004868427227,-0.005120767726,0.0002788183276,-0.004841949398,-0.004144641068,0.0008130822242,-0.003331558844,-0.002069249815,6.729857256e-05,-0.002001951242,-0.006468967699,-0.0004750489365,-0.006944016635,-0.006856936822,-0.001336742807,-0.008193679629,-0.005455118034,-0.0001709049679,-0.005626023002,-0.007264199356,-0.001429979616,-0.008694178972,-0.005796450371,0.000417579569,-0.005378870802,-0.004842019055,6.756838875e-05,-0.004774450666,-0.00634576391,-0.0007547710945,-0.007100535005,-0.006712568863,0.0003264150353,-0.006386153827,-0.002172846126,0.0001911824022,-0.001981663724,-0.0005429422809,-0.0002569035579,-0.0007998458388,-0.002980953009,-0.000221930427,-0.003202883436,0.0005947257072,-0.0005752959999,1.942970733e-05,0.0005699793396,0.0003340633432,0.0009040426827,-0.008387775123,0.001552567178,-0.006835207945,-0.00495291597,-0.0002364147968,-0.005189330767,-0.01084771078,0.0005412056842,-0.01030650509,-0.005322251483,-0.001329198506,-0.006651449989,-0.003690091692,-0.0007177035654,-0.004407795257,-0.003577589623,0.0001890019189,-0.003388587704,-0.007388102254,-8.09893453e-05,-0.0074690916,-0.004842301606,2.029867105e-05,-0.004822002935,-0.005139104186,0.0001591267695,-0.004979977417,-0.007920559163,0.0005992988754,-0.007321260287,-0.004705796675,0.0004797108638,-0.004226085811,-0.007975603876,0.002738172631,-0.005237431245
20.8,0.002713367421,0.0006113267325,0.003324694153,-0.001090037822,0.000200906302,-0.0008891315195,-0.0003310001543,-0.0005073041532,-0.0008383043075,-0.003207866334,6.322151195e-05,-0.003144644822,-0.00227937113,9.954845407e-05,-0.002179822676,-0.005529361103,0.0006861175085,-0.004843243595,-0.005338509767,0.0003823247556,-0.004956185011,-0.005181881626,0.00034400954,-0.004837872086,-0.005134903168,0.0002823123996,-0.004852590768,-0.004103529848,0.0008152173771,-0.003288312471,-0.002057880565,7.183244008e-05,-0.001986048125,-0.006464457485,-0.000465241317,-0.006929698802,-0.006850499278,-0.001304221165,-0.008154720443,-0.005453568831,-0.0001904626409,-0.005644031472,-0.007264612292,-0.0014517396,-0.008716351892,-0.005827602644,0.0004282235424,-0.005399379101,-0.004838691561,4.571066304e-05,-0.004792980898,-0.006328509021,-0.0007703291118,-0.007098838133,-0.006720499038,0.0003667711099,-0.006353727928,-0.002146724817,0.0001973659883,-0.001949358829,-0.0005248830012,-0.0002533180128,-0.000778201014,-0.002981222725,-0.0002211766278,-0.003202399353,0.0006102552251,-0.000575666024,3.458920115e-05,0.0005576257038,0.0003213355395,0.0008789612433,-0.008387475514,0.001546226201,-0.006841249312,-0.004995155363,-0.0002318844742,-0.005227039837,-0.01083974016,0.0005442322971,-0.01029550786,-0.005393166612,-0.001287155955,-0.006680322566,-0.003705641828,-0.0007047460532,-0.004410387881,-0.003626555803,0.0002093034054,-0.003417252398,-0.007379331665,-7.77996743e-05,-0.00745713134,-0.004865424055,2.253009018e-05,-0.004842893965,-0.00514516468,0.00016972602,-0.00497543866,-0.007883024646,0.0005868218193,-0.007296202827,-0.004716419373,0.0004754801791,-0.004240939194,-0.007966213126,0.002711499774,-0.005254713352
20.9,0.002813495831,0.0005984838491,0.00341197968,-0.001028414031,0.0002036936866,-0.0008247203445,-0.0002995303947,-0.0005127803,-0.0008123106947,-0.003170922339,6.621227094e-05,-0.003104710068,-0.002279234702,9.83050497e-05,-0.002180929652,-0.00549810822,0.0006978774369,-0.004800230783,-0.005302161828,0.0003890879184,-0.00491307391,-0.005152678345,0.0003485434926,-0.004804134852,-0.005145790387,0.0002857550173,-0.00486003537,-0.004060336198,0.0008165427434,-0.003243793455,-0.002043815823,7.601093516e-05,-0.001967804888,-0.006455171507,-0.0004569455154,-0.006912117023,-0.006845536302,-0.001270184989,-0.008115721291,-0.00544800805,-0.0002104743327,-0.005658482382,-0.007262912854,-0.001473571084,-0.008736483938,-0.005853610979,0.0004383757857,-0.005415235194,-0.004829110679,2.445360674e-05,-0.004804657073,-0.00630952662,-0.0007828886745,-0.007092415295,-0.006727609564,0.0004090734113,-0.006318536152,-0.002116983538,0.0002029514943,-0.001914032043,-0.0005063839549,-0.0002497996395,-0.0007561835944,-0.002980789062,-0.0002210389796,-0.003201828041,0.0006253732566,-0.0005763553701,4.901788652e-05,0.0005450723039,0.0003081689489,0.0008532412528,-0.0083832659,0.001539338942,-0.006843926958,-0.00503480177,-0.0002284600226,-0.005263261793,-0.01082797824,0.0005451635886,-0.01028281465,-0.00546469747,-0.001242305486,-0.006707002956,-0.003719660888,-0.0006909296695,-0.004410590558,-0.00367271832,0.0002295797824,-0.003443138538,-0.007368719571,-7.344964539e-05,-0.007442169216,-0.004885417158,2.66340901e-05,-0.004858783068,-0.005148309544,0.0001802588606,-0.004968050683,-0.00783820942,0.0005724293983,-0.007265780022,-0.004721589013,0.0004702309551,-0.004251358058,-0.007950167072,0.002682426488,-0.005267740584
21.0,0.002912188097,0.000584730671,0.003496918768,-0.0009660566285,0.0002057522212,-0.0007603044073,-0.0002682875498,-0.0005186056613,-0.0007868932111,-0.003132027466,6.907462246e-05,-0.003062952844,-0.002276376459,9.700598182e-05,-0.002179370478,-0.005463650361,0.0007084272312,-0.004755223129,-0.005261260085,0.0003958588475,-0.004865401238,-0.005119591883,0.0003523950171,-0.004767196866,-0.005153433354,0.0002891278803,-0.004864305474,-0.004015054667,0.0008170700826,-0.003197984584,-0.002027122573,7.981820746e-05,-0.001947304365,-0.006441262119,-0.0004501141677,-0.006891376287,-0.006841437428,-0.001235233543,-0.008076670971,-0.005438475563,-0.0002308778775,-0.005669353441,-0.007259424549,-0.001495125181,-0.008754549731,-0.005874154744,0.0004477960605,-0.005426358684,-0.004813541447,4.038131516e-06,-0.004809503316,-0.006288856363,-0.0007922857797,-0.007081142142,-0.006733711392,0.0004529536531,-0.006280757739,-0.002083682995,0.0002079336868,-0.001875749308,-0.0004875522364,-0.0002463689352,-0.0007339211716,-0.002979563406,-0.0002214827991,-0.003201046205,0.0006400186265,-0.000577368007,6.265061949e-05,0.000532352121,0.00029458009,0.000826932211,-0.008375202165,0.001531987683,-0.006843214482,-0.005071832774,-0.0002262990191,-0.005298131793,-0.01081265031,0.0005443571161,-0.0102682932,-0.005536268493,-0.001195154805,-0.006731423298,-0.003732012042,-0.0006763804635,-0.004408392505,-0.003715815026,0.0002496670923,-0.003466147933,-0.007356060832,-6.816544029e-05,-0.007424226273,-0.004902361497,3.276607609e-05,-0.004869595421,-0.00514847324,0.0001908251533,-0.004957648087,-0.007786569316,0.0005562532441,-0.007230316072,-0.004721520734,0.0004641704018,-0.004257350332,-0.007927508487,0.00265132209,-0.005276186397
21.1,0.003009182372,0.0005700546776,0.00357923705,-0.0009030093759,0.0002071028773,-0.0006959064986,-0.0002374672562,-0.000524773209,-0.0007622404652,-0.003091334335,7.179569742e-05,-0.003019538637,-0.002270864274,9.567037621e-05,-0.002175193898,-0.005426083341,0.0007177214707,-0.00470836187,-0.005216087107,0.0004025903717,-0.004813496736,-0.005082661485,0.0003556015561,-0.004727059929,-0.005157873177,0.0002924114196,-0.004865461758,-0.003967691099,0.0008168169681,-0.003150874131,-0.002007896115,8.323881119e-05,-0.001924657304,-0.006422916246,-0.000444691772,-0.006867608018,-0.006837533289,-0.001200017397,-0.008037550687,-0.005425026299,-0.0002516189844,-0.005676645283,-0.007254479632,-0.00151604819,-0.008770527822,-0.005888966644,0.0004562604589,-0.005432706185,-0.004792301627,-1.52874616e-05,-0.004807589089,-0.00626652347,-0.0007983834406,-0.007064906911,-0.00673855305,0.0004979845465,-0.006240568504,-0.002046908365,0.0002123102102,-0.001834598155,-0.0004684886448,-0.0002430423075,-0.0007115309523,-0.002977462328,-0.0002224684027,-0.003199930731,0.0006541328395,-0.0005787049301,7.54279095e-05,0.000519493053,0.0002805884889,0.000800081542,-0.0083633584,0.001524256542,-0.006839101857,-0.005106235172,-0.0002255569648,-0.005331792137,-0.01079397491,0.0005421746198,-0.01025180029,-0.005607248396,-0.0011462765,-0.006753524897,-0.003742556515,-0.0006612459767,-0.004403802492,-0.003755597775,0.0002694105774,-0.003486187198,-0.007341152008,-6.218471624e-05,-0.007403336724,-0.004916375985,4.106429837e-05,-0.004875311686,-0.00514558316,0.0002015259994,-0.004944057161,-0.007728613947,0.0005384460063,-0.007190167941,-0.004716452803,0.0004575112843,-0.004258941519,-0.007898251537,0.002618419261,-0.005279832276
21.2,0.003104230368,0.0005544480543,0.003658678422,-0.0008393291097,0.0002077695337,-0.000631559576,-0.0002072651866,-0.0005312755716,-0.0007385407583,-0.003049007492,7.436528532e-05,-0.002974642207,-0.002262790856,9.431613013e-05,-0.002168474726,-0.005385517115,0.0007257178863,-0.004659799228,-0.005166937622,0.0004092375007,-0.004757700121,-0.00504194745,0.000358199848,-0.004683747602,-0.005159189006,0.0002955852298,-0.004863603776,-0.003918267253,0.0008158064819,-0.003102460771,-0.001986261777,8.625812827e-05,-0.001900003649,-0.006400356597,-0.0004406154113,-0.006840972008,-0.006833117322,-0.001165218955,-0.007998336276,-0.005407731896,-0.0002726512154,-0.005680383112,-0.007248408227,-0.001535993204,-0.008784401431,-0.005897840043,0.0004635673175,-0.005434272726,-0.004765760724,-3.326837018e-05,-0.004799029094,-0.006242544674,-0.0008010706662,-0.007043615341,-0.006741818955,0.0005436731284,-0.006198145827,-0.002006769195,0.0002160821763,-0.001790687019,-0.0004492882241,-0.0002398319516,-0.0006891201757,-0.002974410195,-0.0002239519968,-0.003198362191,0.0006676596028,-0.0005803640613,8.729554156e-05,0.0005065176578,0.0002662163373,0.0007727339951,-0.00834782942,0.001516230909,-0.006831598511,-0.005138010937,-0.0002263808625,-0.0053643918,-0.01077216615,0.0005389764327,-0.01023318972,-0.005676971085,-0.001096295305,-0.00677326639,-0.003751158451,-0.0006456918176,-0.004396850268,-0.003791836528,0.0002886641956,-0.003503172332,-0.007323793937,-5.575313216e-05,-0.007379547069,-0.004927608642,5.164136311e-05,-0.004875967279,-0.005139563756,0.0002124533734,-0.004927110383,-0.007664898483,0.0005191744616,-0.007145724021,-0.004706643711,0.0004504649895,-0.004256178721,-0.007862385265,0.002583804678,-0.005278580587
21.3,0.003197098422,0.0005379080521,0.003735006474,-0.0007750857654,0.000207778432,-0.0005673073334,-0.0001778738687,-0.0005381047337,-0.0007159786025,-0.003005221857,7.677553895e-05,-0.002928446318,-0.002252271634,9.295999038e-05,-0.002159311644,-0.005342073978,0.0007323781063,-0.004609695872,-0.005114116173,0.0004157577761,-0.004698358397,-0.00499753006,0.000360225459,-0.004637304601,-0.005157494065,0.0002986285451,-0.00485886552,-0.003866821168,0.000814066782,-0.003052754386,-0.001962372138,8.886279062e-05,-0.001873509347,-0.006373839571,-0.0004378159427,-0.006811655514,-0.006827465624,-0.001131531013,-0.007958996637,-0.00538668105,-0.000293934972,-0.005680616022,-0.007241527168,-0.001554630151,-0.008796157319,-0.005900632303,0.000469542292,-0.005431090011,-0.004734336117,-4.964507492e-05,-0.004783981192,-0.006216936858,-0.0008002612299,-0.007017198088,-0.006743126235,0.0005894566686,-0.006153669566,-0.001963396814,0.0002192547616,-0.001744142052,-0.0004300394175,-0.000236745842,-0.0006667852595,-0.002970339827,-0.0002258866951,-0.003196226522,0.0006805457861,-0.0005823402118,9.820557425e-05,0.0004934445517,0.0002514879836,0.0007449325353,-0.008328731602,0.001507997009,-0.006820734593,-0.005167178735,-0.0002289037063,-0.005396082441,-0.01074743725,0.00053511935,-0.0102123179,-0.005744755622,-0.001045874251,-0.006790629873,-0.003757688452,-0.0006298966202,-0.004387585072,-0.003824319341,0.0003072886618,-0.003517030679,-0.007303793525,-4.912069528e-05,-0.00735291422,-0.004936225767,6.457814711e-05,-0.00487164762,-0.0051303389,0.0002236818788,-0.004906657021,-0.007596013007,0.0004986141379,-0.007097398869,-0.004692365992,0.0004432352138,-0.004249130778,-0.00781987407,0.002547419834,-0.005272454236
21.4,0.00328757011,0.0005204372666,0.003808007376,-0.0007103589124,0.0002071575618,-0.0005032013505,-0.0001494774441,-0.0005452515762,-0.0006947290203,-0.002960158268,7.902061801e-05,-0.00288113765,-0.002239438526,9.161770139e-05,-0.002147820825,-0.00529588405,0.0007376680284,-0.004558216022,-0.005057932099,0.0004221116847,-0.004635820414,-0.004949506606,0.0003617122843,-0.004587794321,-0.005152927226,0.0003015206569,-0.004851406569,-0.003813403403,0.0008116304755,-0.003001772927,-0.001936399973,9.104099761e-05,-0.001845358976,-0.00634364873,-0.0004362200859,-0.006779868816,-0.006819855886,-0.001099632202,-0.007919488089,-0.005361978356,-0.0003154359372,-0.005677414293,-0.007234129068,-0.001571653617,-0.008805782684,-0.00589726437,0.0004740425823,-0.005423221788,-0.004698485351,-6.415677557e-05,-0.004762642126,-0.006189723855,-0.0007958947229,-0.006985618578,-0.006742023672,0.0006347050385,-0.006107318633,-0.001916939209,0.0002218374666,-0.001695101742,-0.0004108219094,-0.000233787924,-0.0006446098334,-0.002965191464,-0.0002282236362,-0.0031934151,0.0006927434635,-0.0005846251215,0.000108118342,0.0004802910554,0.000236429463,0.0007167205184,-0.008306201396,0.00149964157,-0.006806559826,-0.005193771257,-0.0002332400766,-0.005427011334,-0.01072000298,0.0005309562466,-0.01018904673,-0.005809923359,-0.0009956998219,-0.006805623181,-0.003762025222,-0.0006140457238,-0.004376070945,-0.003852850426,0.0003251500481,-0.003527700377,-0.007280965582,-4.253702387e-05,-0.007323502606,-0.004942399707,7.99194807e-05,-0.004862480226,-0.005117831451,0.0002352635324,-0.004882567919,-0.007522569545,0.0004769457503,-0.007045623794,-0.004673896952,0.0004360125877,-0.004237884365,-0.007770656724,0.00250907452,-0.005261582204
21.5,0.00337544991,0.0005020438985,0.003877493808,-0.0006452321682,0.0002059361311,-0.0004392960371,-0.0001222453436,-0.0005527053683,-0.0006749507119,-0.002913997205,8.109643713e-05,-0.002832900768,-0.002224431393,9.03041507e-05,-0.002134127242,-0.005247078846,0.0007415574884,-0.004505521358,-0.004998692865,0.0004282630872,-0.004570429778,-0.004897987112,0.0003626918992,-0.004535295213,-0.005145642555,0.0003042412129,-0.004841401342,-0.003758071242,0.0008085338298,-0.002949537412,-0.001908529186,9.278269948e-05,-0.001815746486,-0.006310085298,-0.0004357531647,-0.006745838463,-0.006809584748,-0.001070161318,-0.007879746065,-0.005333742171,-0.0003371235177,-0.005670865688,-0.007226472039,-0.001586788781,-0.00881326082,-0.005887717943,0.0004769600727,-0.00541075787,-0.00465869515,-7.654684625e-05,-0.004735241996,-0.006160938143,-0.0007879408456,-0.006948878989,-0.006737996545,0.0006787309892,-0.006059265556,-0.001867554752,0.0002238440402,-0.001643710712,-0.0003917040286,-0.0002309584359,-0.0006226624645,-0.002958911122,-0.0002309130657,-0.003189824188,0.0007042121554,-0.0005872075953,0.0001170045601,0.0004670761705,0.0002210682661,0.0006881444366,-0.008280391903,0.001491251503,-0.0067891404,-0.005217830642,-0.000239482647,-0.005457313289,-0.01069008028,0.0005268359797,-0.0101632443,-0.005871812706,-0.0009464655699,-0.006818278275,-0.003764055812,-0.0005983241186,-0.00436237993,-0.003877248735,0.0003421202912,-0.003535128444,-0.007255136563,-3.62442885e-05,-0.007291380852,-0.004946295728,9.767051063e-05,-0.004848625218,-0.005101960399,0.0002472251193,-0.00485473528,-0.007445188657,0.000454353742,-0.006990834915,-0.004651508116,0.0004289700893,-0.004222538026,-0.007714648737,0.002468471693,-0.005246177044
21.6,0.003460566915,0.0004827419756,0.00394330889,-0.0005797877285,0.0002041441701,-0.0003756435584,-9.632637199e-05,-0.0005604533711,-0.0006567797431,-0.002866912588,8.300057637e-05,-0.002783912012,-0.002207389858,8.903344449e-05,-0.002118356413,-0.005195784728,0.0007440192769,-0.004451765451,-0.004936697608,0.0004341796015,-0.004502518007,-0.004843089907,0.0003631928159,-0.004479897091,-0.005135799911,0.0003067704513,-0.004829029459,-0.003700883721,0.0008048159696,-0.002896067752,-0.001878946668,9.407973103e-05,-0.001784866937,-0.00627345858,-0.0004363419899,-0.00670980057,-0.006795983195,-0.001043693619,-0.007839676814,-0.005302102479,-0.0003589694798,-0.005661071959,-0.007218771441,-0.001599795911,-0.008818567351,-0.005872032227,0.000478223621,-0.005393808606,-0.004615468677,-8.656997263e-05,-0.00470203865,-0.006130617523,-0.0007764059142,-0.006907023437,-0.006730478374,0.0007208068336,-0.006009671541,-0.00181540662,0.0002252922901,-0.00159011433,-0.0003727407388,-0.0002282542773,-0.0006009950161,-0.002951449521,-0.000233905269,-0.00318535479,0.0007149204386,-0.0005900737634,0.0001248466752,0.0004538229975,0.000205433342,0.0006592563396,-0.008251468775,0.001482913639,-0.006768555136,-0.005239404489,-0.0002476994979,-0.005487103987,-0.01065788639,0.0005231014766,-0.01013478491,-0.005929793386,-0.000898854019,-0.006828647405,-0.003763675537,-0.000582909579,-0.004346585116,-0.003897348462,0.0003580795233,-0.003539268939,-0.007226151686,-3.046723585e-05,-0.007256618922,-0.004948059877,0.0001177935329,-0.004830266344,-0.005082638058,0.0002595673621,-0.004823070696,-0.007364487564,0.0004310264075,-0.006933461157,-0.004625455857,0.0004222588602,-0.004203196997,-0.007651751365,0.002425239679,-0.005226511686
21.7,0.003542777595,0.0004625514392,0.004005329034,-0.0005141027589,0.0002018122022,-0.0003122905567,-7.184439414e-05,-0.0005684806139,-0.0006403250081,-0.002819067299,8.473232408e-05,-0.002734334975,-0.002188447483,8.781891418e-05,-0.002100628568,-0.005142118179,0.0007450281994,-0.00439708998,-0.004872232491,0.0004398329359,-0.004432399555,-0.00478493795,0.0003632397515,-0.004421698198,-0.005123558546,0.0003090894623,-0.004814469083,-0.003641899422,0.0008005182033,-0.002841381219,-0.001847837081,9.492599038e-05,-0.00175291109,-0.00623407822,-0.0004379176243,-0.006671995844,-0.006778432674,-0.001020718996,-0.00779915167,-0.005267199616,-0.0003809468188,-0.005648146435,-0.007211195008,-0.001610473784,-0.008821668792,-0.005850301822,0.0004778011283,-0.005372500694,-0.004569312578,-9.40001418e-05,-0.004663312719,-0.006098798899,-0.0007613396687,-0.006860138568,-0.006718869094,0.0007601855019,-0.005958683593,-0.001760658926,0.0002262037859,-0.00153445514,-0.0003539728122,-0.0002256694638,-0.000579642276,-0.002942762212,-0.0002371513787,-0.003179913591,0.0007248464804,-0.000593207474,0.0001316390064,0.0004405600917,0.000189555199,0.0006301152907,-0.008219606632,0.001474714577,-0.006744892055,-0.005258543762,-0.0002579323803,-0.005516476142,-0.01062363383,0.0005200847421,-0.01010354909,-0.005983280147,-0.0008535185571,-0.006836798704,-0.003760788645,-0.0005679668008,-0.004328755445,-0.003913001605,0.0003729192145,-0.003540082391,-0.007193885738,-2.540082349e-05,-0.007219286562,-0.004947809893,0.0001402056729,-0.00480760422,-0.005059771168,0.0002722664241,-0.004787504743,-0.007281071422,0.0004071569205,-0.006873914502,-0.004595975041,0.0004160040177,-0.004179971023,-0.007581865754,0.002378966678,-0.005202899076
