Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,0.0006539979613,-8.004991848e-05,0.0005739480428,-0.003463074746,-0.0003113264474,-0.003774401194,0.003581345436,-0.0003348386968,0.003246506739,-0.002168410416,-0.001035260069,-0.003203670486,8.19397448e-05,-0.0005707639944,-0.0004888242496,-0.00464815421,-0.0004265790067,-0.005074733217,-0.002348459491,-0.000467811871,-0.002816271362,-0.004789293564,-0.000646028511,-0.005435322075,-0.0004232194612,-0.0005205429881,-0.0009437624493,-0.003266177464,-0.0002893444472,-0.003555521911,-1.387027992e-05,-0.0004129801667,-0.0004268504466,-0.003117692691,-0.0007771539022,-0.003894846594,-0.0003685734712,-0.001324421076,-0.001692994547,-0.003039355553,-0.0001843521131,-0.003223707667,0.001044025334,-0.001109830416,-6.580508109e-05,-0.004026038339,-0.0008398060588,-0.004865844398,-0.005352676487,-0.0009096229601,-0.006262299448,-0.001210810977,-0.001229167631,-0.002439978608,-0.003463469755,-1.631081125e-05,-0.003479780566,-0.003986290961,-0.0002922144907,-0.004278505451,-0.001182757926,-0.0006915966344,-0.00187435456,-0.002448275364,-0.0006385133755,-0.003086788739,0.001396823771,-0.0003350682051,0.001061755566,0.001892056058,-6.490051168e-05,0.001827155546,-0.002811433387,-0.001329558167,-0.004140991555,-0.0003206765194,-0.0006649241825,-0.0009856007019,-0.004870928015,-0.00122451446,-0.006095442475,-0.003134416856,-0.001009620556,-0.004144037413,-0.001138829414,-0.0009371240626,-0.002075953477,-0.00548803552,-0.001550744327,-0.007038779847,-0.001921636754,-0.0008558389424,-0.002777475696,-0.00557721119,-0.00138238651,-0.0069595977,-0.004108642361,-0.0006894238957,-0.004798066257,-0.005066184779,-0.0004301078638,-0.005496292643,-0.004731878444,-0.0002298513562,-0.0049617298,-0.004305987679,-0.001059044419,-0.005365032097
20.0,0.0006719725228,-8.121596154e-05,0.0005907565613,-0.003414376465,-0.000305871,-0.003720247465,0.003597002949,-0.0003343400427,0.003262662907,-0.002113843082,-0.001032554774,-0.003146397857,0.0001029572256,-0.000570092215,-0.0004671349894,-0.004577956336,-0.0004231321615,-0.005001088497,-0.002317642975,-0.000460436548,-0.002778079523,-0.004747815836,-0.0006296838982,-0.005377499734,-0.0004087832438,-0.000517333485,-0.0009261167287,-0.003245072848,-0.0002792209729,-0.003524293821,6.97406959e-06,-0.0004100382363,-0.0004030641667,-0.003077466132,-0.0007779491199,-0.003855415252,-0.0003747444447,-0.00135495716,-0.001729701604,-0.002996914306,-0.0001928223826,-0.003189736688,0.001065396686,-0.001118014905,-5.261821889e-05,-0.004017119786,-0.0008374102316,-0.004854530017,-0.005291383141,-0.0009113803385,-0.00620276348,-0.001177375094,-0.001231354906,-0.00240873,-0.003416336071,-1.364643682e-05,-0.003429982508,-0.003963575859,-0.0002821217205,-0.00424569758,-0.001135805962,-0.0006878255978,-0.00182363156,-0.002423682887,-0.0006371531448,-0.003060836032,0.001417214054,-0.0003348348414,0.001082379213,0.001894341852,-6.926077158e-05,0.001825081081,-0.00278532062,-0.001330435857,-0.004115756477,-0.0003060358105,-0.0006693273457,-0.0009753631562,-0.004878235224,-0.001219944307,-0.006098179531,-0.003105748119,-0.001036714694,-0.004142462814,-0.001150332939,-0.0009299471892,-0.002080280128,-0.005464071413,-0.001540392608,-0.007004464022,-0.001924076508,-0.0008772193127,-0.00280129582,-0.00551786054,-0.001394950894,-0.006912811434,-0.004074991575,-0.0007093515651,-0.00478434314,-0.004974089758,-0.0004487398207,-0.005422829579,-0.004687276577,-0.0002332136485,-0.004920490225,-0.004345160662,-0.001029180157,-0.005374340819
20.1,0.0006894147323,-8.26979098e-05,0.0006067168225,-0.003362067984,-0.0003005504515,-0.003662618436,0.003612548711,-0.0003342231932,0.003278325517,-0.002057724633,-0.001029980928,-0.003087705561,0.0001262741007,-0.0005696361237,-0.0004433620231,-0.004503303463,-0.0004207471323,-0.004924050595,-0.00228392907,-0.0004529470757,-0.002736876146,-0.004701050123,-0.0006135829209,-0.005314633044,-0.0003931986147,-0.0005138659559,-0.0009070645707,-0.003220771607,-0.0002685615851,-0.003489333192,2.881626848e-05,-0.0004070437418,-0.0003782274733,-0.003033230676,-0.0007808011873,-0.003814031863,-0.0003764694722,-0.001385063055,-0.001761532527,-0.002952152755,-0.0002018747886,-0.003154027544,0.001089434124,-0.001127367298,-3.793317423e-05,-0.00400532746,-0.0008352558556,-0.004840583316,-0.005230698621,-0.0009099325004,-0.006140631121,-0.001140095384,-0.001231593868,-0.002371689252,-0.003362685781,-1.446559977e-05,-0.003377151381,-0.003936058437,-0.0002720515789,-0.004208110016,-0.001086842373,-0.0006841395958,-0.001770981968,-0.002397265388,-0.0006360233625,-0.00303328875,0.001438149196,-0.0003342323408,0.001103916855,0.001895050018,-7.359018907e-05,0.001821459829,-0.002756019752,-0.001331468326,-0.004087488078,-0.0002880566152,-0.0006748115802,-0.0009628681955,-0.004883832164,-0.001214678417,-0.006098510582,-0.003074563126,-0.001063737457,-0.004138300583,-0.001159549669,-0.0009229426425,-0.002082492312,-0.005435120327,-0.001530283059,-0.006965403386,-0.001922588098,-0.0008994373679,-0.002822025465,-0.005453808483,-0.001407016977,-0.006860825459,-0.004039442228,-0.0007275043788,-0.004766946607,-0.00487844661,-0.0004694266566,-0.005347873267,-0.004639139828,-0.0002379851925,-0.00487712502,-0.00439038582,-0.0009866818932,-0.005377067713
20.2,0.0007062761503,-8.450930056e-05,0.0006217668498,-0.003306273879,-0.0002953865613,-0.003601660441,0.003627879863,-0.0003345007675,0.003293379095,-0.002000228572,-0.00102755006,-0.003027778631,0.0001517600281,-0.0005693929271,-0.000417632899,-0.004424497625,-0.000419405482,-0.004843903107,-0.002247479258,-0.0004453774603,-0.002692856719,-0.004649185663,-0.0005978135823,-0.005246999245,-0.0003765390853,-0.0005101494011,-0.0008866884864,-0.003193420015,-0.0002574080112,-0.003450828026,5.15218502e-05,-0.0004040035806,-0.0003524817304,-0.002985383473,-0.0007856063773,-0.003770989851,-0.0003736933953,-0.001414496251,-0.001788189647,-0.002905290981,-0.0002115020491,-0.003116793031,0.001115877928,-0.001137747985,-2.18700572e-05,-0.003990727942,-0.0008333965563,-0.004824124498,-0.005170715091,-0.0009052027784,-0.006075917869,-0.001099849569,-0.001229236052,-0.002329085621,-0.003302717523,-1.874988421e-05,-0.003321467407,-0.003903930345,-0.0002620419105,-0.004165972256,-0.001036085928,-0.0006805563407,-0.001716642268,-0.002369150275,-0.000635106862,-0.003004257137,0.001459526852,-0.0003332690267,0.001126257826,0.001894133646,-7.787646891e-05,0.001816257178,-0.002723546463,-0.001332644031,-0.004056190495,-0.0002668213858,-0.0006813624751,-0.000948183861,-0.00488763011,-0.00120873504,-0.006096365151,-0.003041518151,-0.001090206174,-0.004131724325,-0.001166526055,-0.0009162034582,-0.002082729513,-0.005401223154,-0.00152053326,-0.006921756414,-0.001917551422,-0.0009221755168,-0.002839726939,-0.005385753696,-0.001418366407,-0.006804120103,-0.004002455799,-0.0007436299389,-0.004746085738,-0.004779605617,-0.0004919571156,-0.005271562733,-0.004587794112,-0.0002440930559,-0.004831887168,-0.004441154884,-0.0009316137338,-0.005372768618
20.3,0.0007225107148,-8.666123605e-05,0.0006358494787,-0.003247123627,-0.0002904006601,-0.003537524287,0.003642896149,-0.0003351828258,0.003307713323,-0.001941525982,-0.001025273505,-0.002966799487,0.0001792809603,-0.0005693587702,-0.0003900778099,-0.004341836955,-0.0004190918102,-0.004760928765,-0.002208456082,-0.0004377634106,-0.002646219492,-0.004592413348,-0.000582463636,-0.005174876984,-0.0003588815835,-0.0005061936229,-0.0008650752064,-0.003163169352,-0.0002458056452,-0.003408974997,7.495505675e-05,-0.0004009250126,-0.0003259699559,-0.002934339755,-0.0007922365838,-0.003726576339,-0.0003663801595,-0.001443042835,-0.001809422994,-0.002856550217,-0.0002216985699,-0.003078248787,0.001144463689,-0.001149003906,-4.540217163e-06,-0.003973386599,-0.0008318817178,-0.004805268317,-0.005111474406,-0.0008971735802,-0.006008647986,-0.001057503293,-0.001223732544,-0.002281235837,-0.003236677553,-2.645570766e-05,-0.00326313326,-0.00386739107,-0.0002521322305,-0.0041195233,-0.0009837565278,-0.000677093538,-0.001660850066,-0.002339472574,-0.0006343872396,-0.002973859814,0.001481232128,-0.0003319597937,0.001149272335,0.001891551329,-8.210969493e-05,0.001809441634,-0.002687934057,-0.001333947276,-0.004021881333,-0.0002424500804,-0.0006889497525,-0.0009313998329,-0.004889490876,-0.001202152779,-0.006091643655,-0.003007239896,-0.001115655671,-0.004122895567,-0.001171309512,-0.0009098275665,-0.002081137078,-0.005362450683,-0.001511241439,-0.006873692123,-0.001909350281,-0.0009451112791,-0.00285446156,-0.005314400626,-0.001428791736,-0.006743192361,-0.003964461394,-0.0007575046736,-0.004721966068,-0.004677947416,-0.0005160780586,-0.005194025474,-0.004533569118,-0.0002514501422,-0.004785019261,-0.004496816322,-0.0008642103926,-0.005361026714
20.4,0.0007380749395,-8.916252973e-05,0.0006489124097,-0.003184750401,-0.0002856135373,-0.003470363939,0.003657502173,-0.0003362767387,0.003321225434,-0.001881783544,-0.001023162443,-0.002904945987,0.0002087029426,-0.0005695287504,-0.0003608258077,-0.004255610866,-0.0004197952381,-0.004675406105,-0.002167020915,-0.0004301421793,-0.002597163095,-0.00453092341,-0.0005676200425,-0.005098543452,-0.0003403017349,-0.0005020092537,-0.0008423109886,-0.003130170949,-0.0002338034521,-0.003363974401,9.898406645e-05,-0.0003978157584,-0.0002988316919,-0.002880522416,-0.0008005429679,-0.003681065384,-0.0003545344632,-0.001470493684,-0.001825028148,-0.002806147554,-0.0002324604918,-0.003038608046,0.001174931373,-0.001160977629,1.395374379e-05,-0.003953365827,-0.0008307559965,-0.004784121823,-0.005052972043,-0.0008858846249,-0.005938856668,-0.00101388658,-0.001214653585,-0.002228540165,-0.003164868369,-3.750463472e-05,-0.003202373004,-0.003826642817,-0.0002423636387,-0.004069006456,-0.0009300726564,-0.0006737684762,-0.001603841133,-0.00230837265,-0.0006338491612,-0.002942221811,0.00150313897,-0.0003303259724,0.001172812997,0.001887268276,-8.628340147e-05,0.001800984875,-0.002649232481,-0.001335359566,-0.003984592048,-0.0002150948143,-0.0006975292307,-0.000912624045,-0.004889222507,-0.001195000774,-0.006084223281,-0.002972312852,-0.001139645984,-0.004111958836,-0.001173948505,-0.0009039140223,-0.002077862528,-0.005318902521,-0.001502482922,-0.006821385444,-0.001898368136,-0.0009679174652,-0.002866285601,-0.005240441205,-0.00143810311,-0.006678544315,-0.003925844549,-0.0007689395285,-0.004694784077,-0.004573863541,-0.0005415097173,-0.005115373259,-0.004476786279,-0.0002599599237,-0.004736746203,-0.00455657757,-0.0007848756821,-0.005341453252
20.5,0.000752929395,-9.201985497e-05,0.00066090954,-0.003119288509,-0.0002810453128,-0.003400333821,0.003671610899,-0.0003377871445,0.003333823755,-0.00182115996,-0.001021227992,-0.002842387952,0.0002398973624,-0.0005698970662,-0.0003299997038,-0.004166093529,-0.0004215107201,-0.004587604249,-0.002123330425,-0.0004225524102,-0.002545882835,-0.004464902291,-0.0005533687166,-0.005018271008,-0.0003208680625,-0.0004976077839,-0.0008184758464,-0.003094570133,-0.0002214538985,-0.003316024031,0.0001234873888,-0.0003946841101,-0.0002711967212,-0.002824350472,-0.0008103601257,-0.003634710598,-0.0003382228089,-0.001496619162,-0.00183484197,-0.002754289786,-0.0002437859687,-0.002998075755,0.001207036122,-0.001173516244,3.351987776e-05,-0.003930721667,-0.0008300595409,-0.004760781208,-0.004995160612,-0.0008714298021,-0.005866590414,-0.0009697723429,-0.001201701346,-0.002171473689,-0.003087651397,-5.177678676e-05,-0.003139428184,-0.003781884653,-0.000232778721,-0.004014663374,-0.0008752482044,-0.0006705976467,-0.001545845851,-0.002275993199,-0.0006334786655,-0.002909471865,0.001525112125,-0.0003283952231,0.001196716902,0.001881257851,-9.039552566e-05,0.001790862326,-0.002607505279,-0.001336861495,-0.003944366775,-0.0001849316236,-0.0007070451258,-0.0008919767493,-0.004886575068,-0.001187388299,-0.006073963366,-0.002937267149,-0.001161768954,-0.004099036104,-0.001174491403,-0.0008985592411,-0.002073050645,-0.005270704427,-0.00149430762,-0.006765012047,-0.001884982718,-0.000990262884,-0.002875245602,-0.00516453491,-0.00144613511,-0.00661067002,-0.003886934169,-0.0007777860965,-0.004664720265,-0.00446773765,-0.0005679591655,-0.005035696815,-0.004417746351,-0.0002695210518,-0.004687267403,-0.004619498799,-0.0006941895157,-0.005313688315
20.6,0.0007670405217,-9.523788789e-05,0.0006718026338,-0.003050870757,-0.0002767152386,-0.003327585996,0.003685147076,-0.0003397159892,0.003345431087,-0.001759802332,-0.001019481231,-0.002779283563,0.0002727458479,-0.0005704572628,-0.0002977114149,-0.004073537534,-0.0004242396945,-0.004497777229,-0.002077532943,-0.0004150339095,-0.002492566852,-0.004394529786,-0.0005397942131,-0.004934324,-0.0003006373977,-0.0004930015893,-0.000793638987,-0.003056501326,-0.0002088128628,-0.003265314189,0.0001483589368,-0.0003915390746,-0.0002431801379,-0.002766228853,-0.0008215103606,-0.003587739214,-0.0003175898352,-0.00152114888,-0.001838738715,-0.002701168088,-0.0002556755106,-0.002956843599,0.001240557392,-0.001186478595,5.407879685e-05,-0.003905500474,-0.0008298283991,-0.004735328873,-0.004937952389,-0.0008539535384,-0.005791905927,-0.0009258570655,-0.001184716145,-0.00211057321,-0.003005445517,-6.910712125e-05,-0.003074552639,-0.003733307286,-0.0002234215016,-0.003956728788,-0.0008194895569,-0.0006675965534,-0.00148708611,-0.002242476614,-0.0006332635396,-0.002875740154,0.001547008814,-0.0003262015187,0.001220807295,0.001873502539,-9.444912598e-05,0.001779053413,-0.002562826219,-0.00133843475,-0.00390126097,-0.0001521526095,-0.0007174321832,-0.0008695847927,-0.004881240316,-0.001179469728,-0.006060710044,-0.002902567135,-0.00118165458,-0.004084221715,-0.001172985077,-0.00089385287,-0.002066837947,-0.005218005304,-0.001486738677,-0.006704743981,-0.00186956035,-0.001011812931,-0.002881373281,-0.005087292112,-0.001452751233,-0.006540043344,-0.003847991961,-0.000783941423,-0.004631933384,-0.004359930938,-0.0005951317082,-0.004955062646,-0.004356719671,-0.0002800310426,-0.004636750713,-0.004684483273,-0.0005929166118,-0.005277399884
20.7,0.0007803817224,-9.881935762e-05,0.0006815623648,-0.002979627043,-0.0002726413705,-0.003252268413,0.003698049472,-0.0003420626108,0.003355986861,-0.00169784401,-0.00101793305,-0.00271577706,0.0003071433259,-0.0005712024975,-0.0002640591715,-0.00397816962,-0.000427989875,-0.004406159495,-0.00202976595,-0.0004076273384,-0.002437393289,-0.004319977293,-0.0005269791471,-0.00484695644,-0.0002796530075,-0.0004882039657,-0.0007678569732,-0.00301608586,-0.0001959394984,-0.003212025359,0.0001735101408,-0.0003883905716,-0.0002148804307,-0.002706541638,-0.000833807388,-0.003540349026,-0.0002928668176,-0.001543762242,-0.001836629059,-0.002646954992,-0.0002681320594,-0.002915087051,0.001275304319,-0.00119974043,7.556388939e-05,-0.003877737217,-0.0008300946059,-0.004707831823,-0.004881221068,-0.0008336470608,-0.005714868129,-0.0008827439238,-0.00116367755,-0.002046421474,-0.002918726059,-8.928174577e-05,-0.003008007805,-0.003681089711,-0.000214337383,-0.003895427094,-0.0007629937377,-0.0006647797153,-0.001427773453,-0.002207963529,-0.000633193732,-0.002841157261,0.001568679563,-0.000323785162,0.001244894402,0.001863993727,-9.84527979e-05,0.001765540929,-0.002515277296,-0.001340064007,-0.003855341302,-0.0001169608093,-0.0007286173303,-0.0008455781396,-0.004872857398,-0.001171442515,-0.006044299913,-0.002868602913,-0.001198977164,-0.004067580078,-0.001169473923,-0.0008898733797,-0.002059347303,-0.005160975071,-0.001479772242,-0.006640747313,-0.001852450253,-0.001032230898,-0.002884681152,-0.005009263303,-0.001457844971,-0.006467108274,-0.003809207657,-0.0007873502666,-0.004596557923,-0.004250774041,-0.0006227396919,-0.004873513732,-0.004293940984,-0.0002913888805,-0.004585329864,-0.004750276784,-0.0004820067856,-0.005232283569
20.8,0.0007929331043,-0.0001027649544,0.0006901681499,-0.002905684762,-0.0002688401401,-0.003174524902,0.003710271416,-0.0003448238622,0.003365447553,-0.001635404623,-0.001016593835,-0.002651998458,0.0003429985831,-0.0005721257786,-0.0002291271955,-0.003880189389,-0.0004327746203,-0.004312964009,-0.001980155314,-0.0004003738476,-0.002380529161,-0.004241407556,-0.0005150033699,-0.004756410926,-0.0002579457997,-0.0004832291498,-0.0007411749495,-0.002973432922,-0.0001828959864,-0.003156328909,0.0001988687346,-0.0003852496417,-0.0001863809071,-0.002645649933,-0.0008470585407,-0.003492708473,-0.0002643696585,-0.001564092113,-0.001828461771,-0.002591804362,-0.0002811605253,-0.002872964887,0.001311117768,-0.001213198211,9.791955656e-05,-0.003847456275,-0.0008308855591,-0.004678341834,-0.00482480338,-0.0008107447133,-0.005635548093,-0.0008409285059,-0.001138702306,-0.001979630812,-0.002828025421,-0.0001120326761,-0.002940058097,-0.00362539832,-0.0002055729105,-0.00383097123,-0.0007059480377,-0.0006621606997,-0.001368108737,-0.002172592861,-0.0006332616496,-0.002805854511,0.001589968105,-0.000321192753,0.001268775352,0.001852730216,-0.0001024207911,0.001750309425,-0.002464948933,-0.001341738705,-0.003806687638,-7.956823175e-05,-0.000740520981,-0.0008200892128,-0.004861023222,-0.001163540689,-0.006024563911,-0.002835687573,-0.001213460156,-0.00404914773,-0.001163999519,-0.0008866840834,-0.002050683602,-0.005099804374,-0.001473378123,-0.006573182497,-0.001833979339,-0.001051180829,-0.002885160168,-0.004930932932,-0.001461338766,-0.006392271698,-0.003770700356,-0.0007880050848,-0.004558705441,-0.004140566072,-0.0006505075663,-0.004791073638,-0.004229609331,-0.0003034964835,-0.004533105815,-0.004815485419,-0.0003625823842,-0.005178067803
20.9,0.0008046798135,-0.0001070731826,0.0006976066309,-0.002829170997,-0.0002653259887,-0.003094496985,0.0037217797,-0.0003479942814,0.003373785418,-0.001572592258,-0.001015473079,-0.002588065337,0.0003802324279,-0.0005732201691,-0.0001929877412,-0.003779771247,-0.0004386123183,-0.004218383565,-0.001928816418,-0.0003933146207,-0.002322131039,-0.004158975844,-0.000503943036,-0.00466291888,-0.0002355381013,-0.0004780922757,-0.0007136303769,-0.002928643182,-0.000169747084,-0.003098390265,0.0002243747928,-0.0003821285608,-0.000157753768,-0.002583893626,-0.0008610655568,-0.003444959183,-0.0002324858578,-0.001581739652,-0.00181422551,-0.002535854123,-0.000294766834,-0.002830620957,0.001347870386,-0.001226772195,0.0001210981914,-0.003814674558,-0.0008322226949,-0.004646897253,-0.004768501541,-0.0007855201198,-0.005554021661,-0.0008007878853,-0.001110039751,-0.001910827636,-0.002733932173,-0.0001370326775,-0.00287096485,-0.003566388423,-0.0001971752416,-0.003763563665,-0.0006485310491,-0.0006597521072,-0.001308283156,-0.002136503097,-0.0006334622492,-0.002769965346,0.00161071061,-0.0003184770688,0.001292233541,0.001839715793,-0.000106372932,0.001733342861,-0.002411942349,-0.001343454705,-0.003755397054,-4.019626872e-05,-0.0007530582785,-0.0007932545472,-0.004845304845,-0.001156028681,-0.006001333526,-0.002804060497,-0.001224878591,-0.004028939088,-0.001156601031,-0.000884330345,-0.002040931376,-0.005034706177,-0.001467501269,-0.006502207446,-0.001814447978,-0.001068332298,-0.002882780276,-0.004852715304,-0.001463182685,-0.00631589799,-0.003732524388,-0.0007859445532,-0.004518468941,-0.004029579519,-0.0006781728157,-0.004707752335,-0.004163892377,-0.0003162587733,-0.004480151151,-0.004878610089,-0.0002359160251,-0.005114526114
21.0,0.0008156093695,-0.0001117402985,0.000703869071,-0.002750215946,-0.0002621112256,-0.003012327171,0.003732552311,-0.0003515662814,0.00338098603,-0.001509507195,-0.001014579012,-0.002524086207,0.0004187741498,-0.0005744789444,-0.0001557047945,-0.003677069434,-0.000445525437,-0.004122594871,-0.001875856835,-0.0003864902922,-0.002262347127,-0.004072832312,-0.0004938696806,-0.004566701993,-0.0002124489019,-0.000472809247,-0.0006852581489,-0.002881813962,-0.0001565594469,-0.003038373409,0.0002499752357,-0.0003790407748,-0.000129065539,-0.002521594128,-0.0008756254956,-0.003397219624,-0.0001976538686,-0.001596295686,-0.001793949554,-0.002479230475,-0.0003089568485,-0.002788187324,0.001385465106,-0.001240408275,0.0001450568309,-0.003779405979,-0.0008341198236,-0.004613525803,-0.004712087623,-0.0007582817537,-0.005470369377,-0.0007625739936,-0.001078064354,-0.001840638347,-0.002637085433,-0.0001638937644,-0.002800979198,-0.003504207477,-0.0001891913461,-0.003693398823,-0.0005909145829,-0.0006575656182,-0.001248480201,-0.002099834149,-0.0006337929818,-0.002733627131,0.001630734842,-0.0003156968285,0.001315038013,0.00182495653,-0.0001103344859,0.001714622044,-0.002356373388,-0.001345215728,-0.003701589116,9.227104332e-07,-0.0007661402436,-0.0007652175331,-0.004825252373,-0.001149197503,-0.005974449876,-0.002773894503,-0.00123305919,-0.004006953693,-0.00114731614,-0.0008828383772,-0.002030154517,-0.004965918307,-0.001462064189,-0.006427982496,-0.001794126399,-0.001083367798,-0.002877494197,-0.00477495174,-0.001463353503,-0.006238305243,-0.003694677299,-0.0007812511451,-0.004475928444,-0.003918067905,-0.0007054841616,-0.004623552066,-0.004096933406,-0.0003295826765,-0.004426516082,-0.004938090504,-0.0001034027799,-0.005041493284
