Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.5,0.001250777995,-0.0004196540751,0.0008311239196,-0.001639952786,-0.0003289933977,-0.001968946184,-0.001667761998,-0.0002460664698,-0.001913828468,-0.001624490897,-0.0002143002835,-0.001838791181,-0.002978668055,-0.0005325125456,-0.0035111806,-0.00328552788,1.635548838e-06,-0.003283892331,-0.00445441796,-0.0003575388798,-0.004811956839,-0.002601040566,-6.023300672e-05,-0.002661273572,-0.004691344222,-0.0006053726075,-0.00529671683,-0.002737175163,-0.000265975166,-0.003003150329,-0.003611526551,-0.0007200482495,-0.004331574801,-0.001401564624,-0.0003703326815,-0.001771897306,-0.0009592460804,-0.0002878400335,-0.001247086114,-0.0005096761512,-0.0003226372555,-0.0008323134067,3.950613395e-05,-0.0004056576384,-0.0003661515044,-0.003733762428,-0.0003228560419,-0.004056618469,-0.004895731833,-0.000522857932,-0.005418589764,-0.003773756787,-0.0009115008441,-0.004685257631,-0.002359795296,-0.000363402496,-0.002723197792,-0.001406340814,0.000110341884,-0.00129599893,-0.00136653335,-0.0002927118093,-0.001659245159,-0.001885540589,-0.0004790549389,-0.002364595528,0.0008070766735,0.0002641859795,0.001071262653,0.0005705693518,-1.738258026e-05,0.0005531867715,-0.001458287777,-0.000528714911,-0.001987002688,0.0009231867854,-0.0009493957302,-2.620894486e-05,-0.003034499744,-0.0004714669054,-0.003505966649,-0.0009369916916,-0.0007235840599,-0.001660575751,-0.002769408693,-0.0002425020158,-0.003011910709,-0.002069947911,-0.0002004800716,-0.002270427982,-0.003280372462,-0.0003914302376,-0.0036718027,-0.003443891818,-0.0001710023136,-0.003614894132,-0.003905069023,-0.0006617142351,-0.004566783258,-0.005438045175,-0.0006433801496,-0.006081425325,-0.004665919128,-0.0006263957199,-0.005292314848,-0.00507218225,-0.0006693114529,-0.005741493703
23.6,0.001253486684,-0.0004175282918,0.0008359583926,-0.00163880926,-0.0003257981346,-0.001964607395,-0.001670412895,-0.0002455204748,-0.00191593337,-0.001627525059,-0.0002128526035,-0.001840377662,-0.002966426821,-0.0005335190054,-0.003499945827,-0.003285911079,4.90894367e-06,-0.003281002135,-0.004418859613,-0.0003509115685,-0.004769771182,-0.002567879986,-5.676747322e-05,-0.002624647459,-0.004670783527,-0.0006020759503,-0.005272859478,-0.002714202855,-0.0002648360706,-0.002979038925,-0.003586614897,-0.0007184830851,-0.004305097982,-0.001363425162,-0.0003734154555,-0.001736840618,-0.0008928254036,-0.0002824607509,-0.001175286154,-0.000480076413,-0.0003172950355,-0.0007973714484,6.162961807e-05,-0.0003975146117,-0.0003358849936,-0.00368346879,-0.0003195270108,-0.0040029958,-0.004815984666,-0.0005251297049,-0.005341114371,-0.003739212952,-0.0009039409497,-0.004643153902,-0.002311907415,-0.0003639450421,-0.002675852457,-0.001410413323,0.0001145724441,-0.001295840879,-0.001374556844,-0.0002891702813,-0.001663727126,-0.001877369264,-0.0004765077183,-0.002353876983,0.0008015508482,0.0002681328555,0.001069683704,0.0005693755356,-1.662447837e-05,0.0005527510572,-0.001419361852,-0.0005293975101,-0.001948759362,0.0009432829136,-0.0009496053008,-6.322387271e-06,-0.002980576515,-0.0004718909188,-0.003452467433,-0.0009039726285,-0.0007187160419,-0.00162268867,-0.002726537093,-0.0002375405361,-0.002964077629,-0.002034746357,-0.0002010749343,-0.002235821292,-0.003197746856,-0.0003920737683,-0.003589820624,-0.003399849025,-0.0001673613327,-0.003567210358,-0.003833164899,-0.0006651185897,-0.004498283488,-0.005371433364,-0.0006420533764,-0.006013486741,-0.004584768686,-0.000631939414,-0.0052167081,-0.004977545273,-0.0006686780368,-0.00564622331
23.7,0.001255791719,-0.0004152196458,0.0008405720729,-0.001637209177,-0.0003224715496,-0.001959680726,-0.00167332471,-0.000244864719,-0.001918189428,-0.001630191338,-0.0002112602422,-0.00184145158,-0.002954881143,-0.0005346875806,-0.003489568723,-0.003285992824,8.118387043e-06,-0.003277874437,-0.004383446044,-0.0003445069449,-0.004727952989,-0.002533880762,-5.342089668e-05,-0.002587301659,-0.004650802431,-0.0005987571999,-0.005249559631,-0.002691564105,-0.0002637262534,-0.002955290358,-0.003563035715,-0.0007170131709,-0.004280048886,-0.001325222482,-0.0003766109601,-0.001701833442,-0.0008264833335,-0.00027745942,-0.001103942754,-0.0004509084044,-0.0003119173446,-0.000762825749,8.348276053e-05,-0.0003891883015,-0.000305705541,-0.003633005685,-0.0003162089866,-0.003949214672,-0.00473597381,-0.0005280952729,-0.005264069083,-0.003705135868,-0.0008965338171,-0.004601669685,-0.002265305298,-0.0003645275001,-0.002629832798,-0.001414629003,0.0001187707897,-0.001295858214,-0.001382458215,-0.000285485366,-0.001667943581,-0.001869716645,-0.0004740213345,-0.002343737979,0.0007944306676,0.0002720017372,0.001066432405,0.0005669605918,-1.597296516e-05,0.0005509876267,-0.001381816504,-0.0005298839627,-0.001911700466,0.0009621468439,-0.0009496714884,1.247535549e-05,-0.002927254557,-0.0004722154452,-0.003399470002,-0.0008712992532,-0.0007136468315,-0.001584946085,-0.002683571465,-0.0002326805335,-0.002916251998,-0.002002053431,-0.0002017008858,-0.002203754316,-0.003115250501,-0.0003935469823,-0.003508797483,-0.003358397231,-0.0001639616603,-0.003522358891,-0.003762553823,-0.0006684349271,-0.00443098875,-0.005305378451,-0.0006404164512,-0.005945794902,-0.004504841985,-0.0006379394631,-0.005142781448,-0.004883564774,-0.0006682006906,-0.005551765465
23.8,0.001257651159,-0.000412734713,0.0008449164456,-0.001635169696,-0.0003190168155,-0.001954186511,-0.001676474416,-0.0002440936692,-0.001920568085,-0.001632454263,-0.0002095190244,-0.001841973287,-0.002944073222,-0.0005360116899,-0.003480084912,-0.003285731752,1.127178319e-05,-0.003274459969,-0.004348282238,-0.0003383351911,-0.004686617429,-0.002499135089,-5.020202011e-05,-0.002549337109,-0.004631453574,-0.0005954243108,-0.005226877884,-0.002669354966,-0.0002626485628,-0.002932003529,-0.003540893312,-0.0007156422849,-0.004256535597,-0.001286996086,-0.0003799118875,-0.001666907974,-0.0007603605422,-0.0002728783588,-0.001033238901,-0.00042221038,-0.0003065191428,-0.0007287295229,0.0001050667598,-0.0003806912902,-0.0002756245304,-0.003582496935,-0.0003129017223,-0.003895398658,-0.004655831205,-0.0005317863757,-0.005187617581,-0.003671581714,-0.000889312241,-0.004560893955,-0.002220087336,-0.0003651441199,-0.002585231456,-0.001418965941,0.0001229332753,-0.001296032666,-0.001390192596,-0.0002816549821,-0.001671847578,-0.001862641712,-0.0004715962217,-0.002334237934,0.0007857880881,0.0002757973867,0.001061585475,0.0005632954724,-1.541177558e-05,0.0005478836968,-0.001345801158,-0.0005301734139,-0.001875974572,0.0009796859325,-0.0009495728219,3.01131106e-05,-0.002874701899,-0.0004724642132,-0.003347166112,-0.0008390949163,-0.0007083929795,-0.001547487896,-0.002640632469,-0.0002279124106,-0.00286854488,-0.00197203924,-0.0002023531134,-0.002174392353,-0.003033153099,-0.0003957852399,-0.003428938339,-0.003319703239,-0.0001608161152,-0.003480519354,-0.003693409217,-0.0006716284878,-0.004365037704,-0.005239945523,-0.0006385003325,-0.005878445855,-0.004426467011,-0.0006443192948,-0.005070786306,-0.004790433601,-0.0006679010647,-0.005458334666
23.9,0.001259036421,-0.0004100810609,0.0008489553597,-0.001632702089,-0.0003154387437,-0.001948140833,-0.001679831225,-0.0002432019252,-0.00192303315,-0.001634273618,-0.0002076257911,-0.00184189941,-0.002934038683,-0.0005374838853,-0.003471522568,-0.003285087895,1.437774358e-05,-0.003270710151,-0.00431347019,-0.0003324044925,-0.004645874683,-0.002463738614,-4.711889117e-05,-0.002510857505,-0.00461278595,-0.000592084689,-0.005204870639,-0.002647669874,-0.0002616039064,-0.00290927378,-0.003520280635,-0.0007143738451,-0.00423465448,-0.001248786837,-0.0003833118731,-0.00163209871,-0.0006945771342,-0.0002687592118,-0.0009633363461,-0.0003940170578,-0.0003011179018,-0.0006951349596,0.000126389034,-0.0003720389448,-0.0002456499108,-0.003532067787,-0.0003096015064,-0.003841669293,-0.004575700742,-0.0005362248742,-0.005111925616,-0.003638599869,-0.0008823115542,-0.004520911424,-0.002176351845,-0.0003657903441,-0.002542142189,-0.001423396988,0.0001270563494,-0.001296340639,-0.001397726615,-0.0002776804542,-0.001675407069,-0.001856195406,-0.0004692325671,-0.002325427973,0.0007757072662,0.000279523306,0.001055230572,0.0005583649849,-1.492395193e-05,0.000543441033,-0.001311452984,-0.0005302687688,-0.001841721753,0.0009958181257,-0.0009492895181,4.652860765e-05,-0.002823081478,-0.0004726646259,-0.003295746104,-0.0008074788722,-0.0007029723513,-0.001510451223,-0.00259784865,-0.0002232208554,-0.002821069505,-0.00194485959,-0.0002030273732,-0.002147886963,-0.002951733668,-0.0003987122547,-0.003350445923,-0.003283927896,-0.0001579358381,-0.003441863734,-0.003625908554,-0.0006746659253,-0.004300574479,-0.005175203238,-0.0006363430258,-0.005811546263,-0.00434998165,-0.0006509979666,-0.005000979616,-0.004698350203,-0.0006677968057,-0.005366147009
24.0,0.00125993025,-0.0004072671522,0.0008526630982,-0.001629813928,-0.0003117436826,-0.001941557611,-0.001683358844,-0.0002421842339,-0.001925543078,-0.001635607384,-0.0002055784513,-0.001841185835,-0.002924808588,-0.0005390958741,-0.003463904462,-0.003284025314,1.744554823e-05,-0.003266579766,-0.004279110379,-0.0003267209664,-0.004605831346,-0.002427791593,-4.417870913e-05,-0.002471970302,-0.004594846232,-0.0005887449606,-0.005183591193,-0.002626603145,-0.0002605910234,-0.002887194168,-0.00350128122,-0.0007132108797,-0.004214492099,-0.001210640991,-0.0003868057537,-0.001597446744,-0.0006292356243,-0.0002651426192,-0.0008943782435,-0.0003663639999,-0.0002957333138,-0.0006620973136,0.0001474581359,-0.0003632492339,-0.000215791098,-0.003481847431,-0.0003063015535,-0.003788148985,-0.004495743557,-0.0005414217924,-0.005037165349,-0.003606236604,-0.0008755688172,-0.004481805422,-0.002134199931,-0.0003664633486,-0.00250066328,-0.001427891422,0.0001311365289,-0.001296754893,-0.001405040596,-0.0002735666187,-0.001678607215,-0.001850421802,-0.000466930415,-0.002317352217,0.0007642818749,0.0002831815162,0.001047463391,0.0005521656022,-1.449225482e-05,0.0005376733474,-0.001278899231,-0.0005301761475,-0.001809075379,0.001010470462,-0.000948803712,6.166674981e-05,-0.002772554073,-0.0004728466156,-0.003245400688,-0.0007765677438,-0.0006974040086,-0.001473971752,-0.002555359164,-0.0002185852793,-0.002773944443,-0.001920657568,-0.0002037196451,-0.002124377213,-0.002871282778,-0.0004022404475,-0.003273523225,-0.00325122911,-0.0001553292647,-0.003406558375,-0.003560236528,-0.0006775161651,-0.004237752693,-0.005111228769,-0.0006339891446,-0.005745217913,-0.004275732146,-0.000657891762,-0.004933623908,-0.004607521864,-0.0006679018726,-0.005275423737
24.1,0.0012603242,-0.0004043022205,0.0008560219791,-0.001626511729,-0.0003079393043,-0.001934451033,-0.001687017965,-0.0002410354687,-0.001928053434,-0.001636415068,-0.0002033760193,-0.001839791087,-0.002916411693,-0.0005408384981,-0.003457250191,-0.003282514862,2.048513305e-05,-0.003262029729,-0.004245303532,-0.000321288644,-0.004566592176,-0.002391400203,-4.138766298e-05,-0.002432787866,-0.004577680157,-0.0005854107874,-0.005163090945,-0.002606250478,-0.0002596063549,-0.002865856833,-0.003483971206,-0.0007121559757,-0.004196127182,-0.001172614501,-0.0003903890962,-0.001563003597,-0.0005644238095,-0.0002620685212,-0.0008264923307,-0.0003392913675,-0.0002903869301,-0.0006296782976,0.0001682792756,-0.000354342592,-0.0001860633163,-0.003431971263,-0.0003029925961,-0.00373496386,-0.004416143838,-0.0005473759025,-0.004963519741,-0.003574539695,-0.0008691217223,-0.004443661417,-0.002093738681,-0.0003671623303,-0.002460901011,-0.001432416763,0.0001351704454,-0.001297246318,-0.001412130218,-0.0002693218449,-0.001681452063,-0.001845359342,-0.0004646896717,-0.002310049013,0.0007516126006,0.0002867724617,0.001038385062,0.0005447031249,-1.409948577e-05,0.0005306036392,-0.001248260094,-0.000529904235,-0.001778164329,0.001023577159,-0.0009480994876,7.547767095e-05,-0.00272328129,-0.0004730416352,-0.003196322925,-0.0007464772244,-0.0006917080496,-0.001438185274,-0.002513315516,-0.0002139804688,-0.002727295984,-0.001899565128,-0.0002044257391,-0.002103990867,-0.002792103883,-0.0004062721152,-0.003198375998,-0.003221764861,-0.000153000968,-0.003374765829,-0.003496588033,-0.0006801511226,-0.004176739156,-0.005048112526,-0.0006314892806,-0.005679601807,-0.004204071078,-0.0006649152506,-0.004868986329,-0.004518167477,-0.0006682272223,-0.005186394699
24.2,0.00126021616,-0.0004011961354,0.0008590200241,-0.001622803319,-0.0003040343222,-0.001926837641,-0.001690768383,-0.0002397506133,-0.001930518996,-0.001636660596,-0.0002010186244,-0.00183767922,-0.002908876351,-0.0005427017059,-0.003451578057,-0.003280536294,2.350710831e-05,-0.003257029185,-0.004212152138,-0.0003161095288,-0.004528261667,-0.002354677457,-3.875080409e-05,-0.002393428261,-0.004561333634,-0.000582086754,-0.005143420388,-0.002586709888,-0.0002586439996,-0.002845353887,-0.003468420885,-0.0007112111765,-0.004179632062,-0.001134776109,-0.0003940570925,-0.001528833201,-0.0005002160449,-0.0002595765767,-0.0007597926216,-0.0003128458129,-0.0002851017123,-0.0005979475252,0.0001888516272,-0.0003453418238,-0.0001564901965,-0.003382581834,-0.0002996636831,-0.003682245517,-0.004337113513,-0.0005540725892,-0.004891186102,-0.003543562772,-0.000863007357,-0.004406570129,-0.002055083875,-0.0003678884079,-0.002422972283,-0.001436940294,0.0001391550511,-0.001297785243,-0.001419007186,-0.0002649578877,-0.001683965073,-0.00184104176,-0.0004625099431,-0.002303551703,0.0007378052344,0.0002902950383,0.001028100273,0.0005359906594,-1.372872946e-05,0.00052226193,-0.001219651144,-0.0005294636378,-0.001749114782,0.001035078054,-0.000947162691,8.791536343e-05,-0.002675427843,-0.0004732817647,-0.003148709608,-0.0007173231834,-0.0006859054266,-0.00140322861,-0.002471881544,-0.0002093774683,-0.002681259013,-0.001881704084,-0.0002051408281,-0.002086844912,-0.002714512762,-0.0004107015609,-0.003125214323,-0.003195695695,-0.0001509502804,-0.003346645975,-0.003435169998,-0.0006825461968,-0.004117716195,-0.004985961844,-0.0006288990654,-0.005614860909,-0.004135354708,-0.0006719818902,-0.004807336599,-0.004430518985,-0.0006687817469,-0.005099300732
24.3,0.001259608338,-0.0003979592872,0.0008616490504,-0.001618699444,-0.0003000382178,-0.001918737662,-0.001694570479,-0.0002383247796,-0.001932895259,-0.001636314247,-0.0001985074444,-0.001834821692,-0.002902231701,-0.0005446745613,-0.003446906263,-0.003278079471,2.652281067e-05,-0.00325155666,-0.004179761425,-0.0003111837005,-0.004490945126,-0.002317743529,-3.627189648e-05,-0.002354015425,-0.004545853495,-0.0005787763229,-0.005124629818,-0.002568081923,-0.0002576957159,-0.002825777639,-0.003454695701,-0.0007103778204,-0.004165073522,-0.001097208612,-0.0003978032855,-0.001495011897,-0.0004366729038,-0.0002577061191,-0.0006943790229,-0.0002870806928,-0.0002799015056,-0.0005669821984,0.0002091671428,-0.0003362719461,-0.0001271048033,-0.003333828509,-0.0002963029891,-0.003630131498,-0.004258894627,-0.0005614838934,-0.004820378521,-0.003513368391,-0.0008572610526,-0.004370629443,-0.002018361692,-0.0003686442049,-0.002387005897,-0.001441430133,0.000143087864,-0.001298342269,-0.001425698835,-0.0002604896249,-0.00168618846,-0.001837498658,-0.000460390272,-0.00229788893,0.000722969373,0.0002937467006,0.001016716074,0.0005260468592,-1.336355215e-05,0.000512683307,-0.001193184893,-0.0005288662434,-0.001722051136,0.00104491782,-0.0009459806364,9.893718384e-05,-0.002629163132,-0.0004735986837,-0.003102761816,-0.0006892219088,-0.00068001773,-0.001369239639,-0.002431231983,-0.000204744735,-0.002635976718,-0.001867186559,-0.0002058591045,-0.002073045663,-0.002638835276,-0.0004154178347,-0.003054253111,-0.003173186297,-0.0001491699352,-0.003322356233,-0.003376201767,-0.0006846805897,-0.004060882356,-0.004924903377,-0.0006262778845,-0.005551181261,-0.004069939878,-0.0006790044751,-0.004748944353,-0.004344821399,-0.0006695732562,-0.005014394655
24.4,0.001258505613,-0.0003946024863,0.0008639031271,-0.001614214782,-0.0002959610126,-0.001910175794,-0.001698386279,-0.0002367532522,-0.001935139531,-0.00163535394,-0.0001958445127,-0.001831198453,-0.002896508376,-0.0005467452949,-0.003443253671,-0.003275145086,2.954435807e-05,-0.003245600728,-0.004148239968,-0.0003065094198,-0.004454749387,-0.002280725763,-3.395318435e-05,-0.002314678948,-0.00453128812,-0.0005754818526,-0.005106769972,-0.002550469575,-0.000256750953,-0.002807220528,-0.003442857058,-0.0007096563683,-0.004152513426,-0.001060009016,-0.0004016186093,-0.001461627626,-0.0003738410529,-0.0002564955711,-0.000630336624,-0.0002620560372,-0.0002748105097,-0.0005368665469,0.0002292095043,-0.0003271599404,-9.795043611e-05,-0.003285866919,-0.0002928983731,-0.003578765292,-0.004181759732,-0.0005695699906,-0.004751329722,-0.003484029719,-0.000851915446,-0.004335945165,-0.001983709465,-0.0003694332865,-0.002353142751,-0.001445856183,0.0001469670809,-0.001298889102,-0.00143224713,-0.0002559347795,-0.00168818191,-0.001834755985,-0.000458328911,-0.002293084896,0.0007072173396,0.0002971236208,0.00100434096,0.0005148939383,-1.298821658e-05,0.0005019057217,-0.001168971827,-0.0005281244908,-0.001697096318,0.001053045643,-0.0009445418377,0.0001085038053,-0.00258466271,-0.0004740223627,-0.003058685073,-0.0006622899648,-0.0006740668988,-0.001336356864,-0.002391550705,-0.0002000496167,-0.002591600321,-0.001856115528,-0.0002065737242,-0.002062689252,-0.002565404716,-0.0004203075531,-0.002985712269,-0.003154406129,-0.0001476451999,-0.003302051329,-0.003319914474,-0.0006865376374,-0.004006452112,-0.004865084638,-0.000623687416,-0.005488772054,-0.004008180839,-0.0006858958375,-0.004694076676,-0.004261332261,-0.0006706092529,-0.004931941513
24.5,0.001256913854,-0.000391136816,0.0008657770378,-0.001609368995,-0.0002918130485,-0.001901182044,-0.001702180613,-0.0002350315432,-0.001937212156,-0.00163376662,-0.0001930324286,-0.001826799048,-0.002891739267,-0.0005489013729,-0.00344064064,-0.003271745544,3.258464592e-05,-0.003239160898,-0.004117700341,-0.000302083237,-0.004419783578,-0.002243758805,-3.179511504e-05,-0.00227555392,-0.004517688194,-0.0005722046746,-0.005089892869,-0.002533978361,-0.0002557969299,-0.002789775291,-0.003432963335,-0.0007090462776,-0.004142009612,-0.001023288643,-0.0004054911339,-0.001428779777,-0.0003117554721,-0.0002559818505,-0.0005677373226,-0.000237839548,-0.0002698528339,-0.0005076923819,0.0002489520911,-0.000318034476,-6.908238489e-05,-0.003238859386,-0.0002894376357,-0.003528297022,-0.004106011572,-0.00057828147,-0.004684293042,-0.003455631569,-0.0008469997647,-0.004302631334,-0.001951276111,-0.0003702596022,-0.002321535714,-0.001450191451,0.0001507915633,-0.001299399888,-0.001438707754,-0.0002513136325,-0.001690021386,-0.001832836747,-0.0004563231887,-0.002289159935,0.0006906629006,0.0003004209168,0.0009910838174,0.0005025550867,-1.258794332e-05,0.0004899671434,-0.001147121592,-0.0005272505645,-0.001674372156,0.001059414643,-0.0009428358134,0.0001165788299,-0.002542110246,-0.0004745796404,-0.003016689886,-0.0006366445282,-0.0006680747631,-0.001304719291,-0.002353029574,-0.0001952601367,-0.002548289711,-0.001848586105,-0.0002072769887,-0.002055863093,-0.002494559942,-0.0004252574452,-0.002919817387,-0.003139529504,-0.0001463538586,-0.003285883363,-0.003266550188,-0.0006881053076,-0.003954655496,-0.004806675278,-0.0006211902784,-0.005427865556,-0.003950426411,-0.0006925702399,-0.004642996651,-0.00418032166,-0.0006718973134,-0.004852218973
24.6,0.001254837875,-0.0003875733964,0.000867264479,-0.001604188319,-0.0002876047341,-0.001891793054,-0.001705922692,-0.0002331554646,-0.001939078157,-0.001631550274,-0.000190074067,-0.001821624341,-0.00288796071,-0.0005511295678,-0.003439090278,-0.003267906289,3.565724958e-05,-0.003232249039,-0.004088260077,-0.0002979001247,-0.004386160201,-0.002206985017,-2.979609759e-05,-0.002236781115,-0.004505107685,-0.0005689452112,-0.005074052896,-0.002518716803,-0.0002548187725,-0.002773535576,-0.003425071209,-0.0007085459175,-0.004133617126,-0.0009871735589,-0.0004094066482,-0.001396580207,-0.0002504443387,-0.0002562006134,-0.0005066449521,-0.000214508706,-0.0002650521415,-0.0004795608476,0.0002683549379,-0.000308925625,-4.057068708e-05,-0.003192976643,-0.0002859086461,-0.003478885289,-0.004031982727,-0.000587561529,-0.004619544256,-0.003428271506,-0.0008425393578,-0.004270810863,-0.00192122274,-0.0003711270399,-0.00229234978,-0.001454413916,0.0001545608667,-0.001299853049,-0.001445149605,-0.0002466486416,-0.001691798247,-0.001831762034,-0.0004543694243,-0.002286131459,0.0006734196718,0.0003036329558,0.0009770526276,0.0004890515045,-1.214916631e-05,0.0004769023382,-0.001127744557,-0.000526255734,-0.001654000291,0.001063980571,-0.0009408529455,0.0001231276254,-0.002501700058,-0.0004752929712,-0.00297699303,-0.0006124047898,-0.0006620623246,-0.001274467114,-0.002315867982,-0.0001903469022,-0.002506214884,-0.001844687598,-0.0002079605996,-0.002052648198,-0.00242664457,-0.0004301564771,-0.002856801047,-0.003128735505,-0.0001452670622,-0.003274002567,-0.003216361195,-0.0006893769178,-0.003905738113,-0.004749868347,-0.0006188489508,-0.005368717298,-0.003897017683,-0.0006989456111,-0.004595963294,-0.004102073122,-0.0006734451366,-0.004775518259
