Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,-0.0002992586585,-0.0002283418931,-0.0005276005516,-0.001777871542,0.0002384636604,-0.001539407882,-0.001829817723,3.865591651e-05,-0.001791161806,-0.001692674519,0.0003999420233,-0.001292732496,-0.002700772686,-0.0001133410493,-0.002814113735,-0.001475290159,0.0005858293137,-0.000889460845,-0.002857219512,0.0004807578695,-0.002376461643,-0.001556214901,0.0006024451559,-0.000953769745,-0.002725279121,0.0002512045491,-0.002474074572,-0.001743233886,0.0003034814572,-0.001439752429,-0.002361158787,-0.0001984348362,-0.002559593623,-0.00225292067,0.0003048939154,-0.001948026754,-0.001583413554,0.0001350149816,-0.001448398572,-0.00143856805,0.0003375682529,-0.001100999798,-0.001561313886,0.0006028449138,-0.0009584689718,-0.003181298302,0.0002594020951,-0.002921896207,-0.004851498453,2.952142468e-05,-0.004821977028,-0.004364588393,-0.0001503767193,-0.004514965112,-0.00306695195,-9.886873997e-06,-0.003076838824,-0.0004828446345,0.000425476796,-5.736783852e-05,1.406244773e-05,0.0001381894571,0.0001522519049,-0.001083956361,-5.416607778e-05,-0.001138122439,0.0001755343552,0.0002320703279,0.0004076046831,-0.0005128139436,-0.0001428172205,-0.0006556311641,-0.003959281335,0.0001028175041,-0.003856463831,-0.001133451856,0.0003116500223,-0.0008218018336,-0.005135288336,-0.0001172342553,-0.005252522591,-0.002504456612,0.0001869271016,-0.00231752951,-0.002853367379,9.689770438e-05,-0.002756469674,-0.002428759449,0.000239920212,-0.002188839237,-0.002740333711,5.200909357e-05,-0.002688324618,-0.003250849808,0.0001061920563,-0.003144657751,-0.002668492201,-0.0003182476532,-0.002986739854,-0.004331993191,-0.0001708837317,-0.004502876923,-0.003238403197,-0.000294011282,-0.003532414479,-0.003613658869,-0.0002886957645,-0.003902354634
28.4,-0.0003115262615,-0.0002260535948,-0.0005375798563,-0.001789896145,0.0002411661274,-0.001548730017,-0.001842646193,3.96152244e-05,-0.001803030969,-0.00170523538,0.0004026056678,-0.001302629712,-0.002718907053,-0.0001109177213,-0.002829824774,-0.001487991462,0.0005905334817,-0.0008974579803,-0.002876672447,0.0004845941643,-0.002392078283,-0.001571607799,0.0006072163499,-0.0009643914491,-0.002741349921,0.000254324361,-0.00248702556,-0.001756905932,0.0003060502065,-0.001450855726,-0.002366545429,-0.000195567774,-0.002562113203,-0.002285018347,0.0003094410856,-0.001975577262,-0.00162897846,0.0001429636353,-0.001486014824,-0.001458358297,0.0003384468041,-0.001119911493,-0.001593863725,0.0006055651951,-0.0009882985299,-0.003200264327,0.0002633134224,-0.002936950904,-0.004885687083,3.986914895e-05,-0.004845817934,-0.00438251474,-0.0001508040955,-0.004533318836,-0.003073804384,-1.024567703e-05,-0.003084050061,-0.0004955149332,0.0004280039495,-6.751098372e-05,1.000063348e-05,0.0001406422167,0.0001506428501,-0.001091863191,-5.308310393e-05,-0.001144946295,0.0001793252746,0.0002330336966,0.0004123589712,-0.0005156113782,-0.0001414263472,-0.0006570377254,-0.003992273756,0.0001073652026,-0.003884908553,-0.00114991611,0.0003136480717,-0.0008362680386,-0.005174861474,-0.0001145740409,-0.005289435515,-0.002536886842,0.0001922634327,-0.002344623409,-0.002877498401,0.0001010500745,-0.002776448326,-0.002430516092,0.0002436912274,-0.002186824864,-0.002761029778,5.513592244e-05,-0.002705893856,-0.003260474635,0.0001077809985,-0.003152693637,-0.002687014478,-0.0003206194479,-0.003007633926,-0.004353048929,-0.0001698789376,-0.004522927867,-0.003251940806,-0.0002989201173,-0.003550860923,-0.003628836057,-0.0002903506517,-0.003919186708
28.5,-0.000323235687,-0.0002237044773,-0.0005469401643,-0.001801073425,0.0002438500728,-0.001557223352,-0.001855164248,4.058981114e-05,-0.001814574436,-0.00171709636,0.0004052637905,-0.00131183257,-0.002736400347,-0.0001084397926,-0.00284484014,-0.00150011932,0.0005952264781,-0.0009048928424,-0.0028955408,0.0004885596058,-0.002406981194,-0.001586280294,0.0006120139412,-0.0009742663524,-0.002756634104,0.0002575591763,-0.002499074928,-0.001769741876,0.0003085643972,-0.001461177479,-0.002370954034,-0.0001926619492,-0.002563615983,-0.00231711033,0.0003138408075,-0.002003269522,-0.001675197403,0.0001514622686,-0.001523735135,-0.001478031298,0.0003392795207,-0.001138751777,-0.001626506557,0.000608284055,-0.001018222502,-0.003218981974,0.0002671538428,-0.002951828132,-0.004919454621,5.016536736e-05,-0.004869289253,-0.004399996095,-0.0001511964868,-0.004551192582,-0.003080360278,-1.05966865e-05,-0.003090956964,-0.0005074111845,0.0004304748272,-7.693635725e-05,6.62550615e-06,0.0001431428992,0.0001497684054,-0.001099165271,-5.198448177e-05,-0.001151149753,0.0001834468621,0.0002339687895,0.0004174156516,-0.0005178216945,-0.0001400713335,-0.0006578930281,-0.004024741408,0.0001120421178,-0.003912699291,-0.001166313574,0.000315657539,-0.000850656035,-0.005213526862,-0.0001118229733,-0.005325349835,-0.002568825197,0.0001974992367,-0.00237132596,-0.002900736166,0.0001051148271,-0.002795621339,-0.002431458719,0.0002474561792,-0.00218400254,-0.002781273855,5.820689661e-05,-0.002723066958,-0.003269822228,0.000109326675,-0.003160495553,-0.002705350345,-0.0003231044821,-0.003028454827,-0.004374251262,-0.0001688409695,-0.004543092232,-0.003265786337,-0.0003039868023,-0.003569773139,-0.003644162714,-0.0002922036663,-0.00393636638
28.6,-0.0003343938234,-0.000221286983,-0.0005556808064,-0.001811422797,0.0002465175361,-0.001564905261,-0.001867374722,4.158153486e-05,-0.001825793187,-0.001728283923,0.0004079176708,-0.001320366252,-0.002753251727,-0.0001059090276,-0.002859160754,-0.001511693483,0.000599902422,-0.0009117910605,-0.00291382504,0.0004926475753,-0.002421177465,-0.001600246033,0.000616832886,-0.0009834131467,-0.002771134616,0.0002609053406,-0.002510229276,-0.00178175848,0.0003110271031,-0.001470731377,-0.002374429063,-0.0001897229128,-0.002564151976,-0.002349214381,0.0003181229496,-0.002031091432,-0.001721926183,0.0001604303871,-0.001561495796,-0.001497609873,0.0003400674362,-0.001157542437,-0.001659233287,0.000611012136,-0.001048221151,-0.003237483287,0.0002709150745,-0.002966568213,-0.004952772611,6.03556674e-05,-0.004892416943,-0.004417070639,-0.0001515460943,-0.004568616734,-0.003086666363,-1.093708457e-05,-0.003097603447,-0.0005185626592,0.0004328877597,-8.567489946e-05,3.883134165e-06,0.0001456875599,0.000149570694,-0.001105900838,-5.087041933e-05,-0.001156771258,0.0001878361471,0.0002348764936,0.0004227126407,-0.0005195126452,-0.0001387507694,-0.0006582634146,-0.00405667179,0.0001168343644,-0.003939837425,-0.00118264569,0.0003176815895,-0.0008649641007,-0.005251281303,-0.0001089833191,-0.005360264622,-0.00260024181,0.0002026136294,-0.002397628181,-0.002923118734,0.0001090954523,-0.002814023282,-0.002431648949,0.0002512056763,-0.002180443273,-0.002801127189,6.121731012e-05,-0.002739909879,-0.003278923789,0.0001108347081,-0.003168089081,-0.002723530404,-0.0003256783817,-0.003049208785,-0.004395603839,-0.0001677894887,-0.004563393327,-0.003279994562,-0.0003091487263,-0.003589143288,-0.003659655278,-0.0002942479411,-0.003953903219
28.7,-0.000345008142,-0.0002187937178,-0.0005638018597,-0.001820965465,0.0002491710023,-0.001571794463,-0.001879277112,4.259214323e-05,-0.001836684969,-0.001738825042,0.0004105687807,-0.001328256262,-0.002769462017,-0.0001033268822,-0.002872788899,-0.001522732908,0.0006045558744,-0.0009181770336,-0.002931526394,0.000496851016,-0.002434675378,-0.001613520757,0.0006216687988,-0.0009918519581,-0.00278485512,0.0002643588566,-0.002520496264,-0.001792974783,0.0003134421384,-0.001479532645,-0.002377017246,-0.000186756331,-0.002563773577,-0.002381345189,0.0003223227383,-0.00205902245,-0.001769009995,0.0001697871208,-0.001599222874,-0.00151711398,0.0003408132079,-0.001176300772,-0.001692029522,0.0006137602418,-0.00107826928,-0.003255797294,0.0002745907809,-0.002981206513,-0.004985611283,7.038589562e-05,-0.004915225387,-0.004433773943,-0.0001518453683,-0.004585619311,-0.003092767292,-1.12641287e-05,-0.00310403142,-0.0005290011781,0.0004352417081,-9.375946998e-05,1.719032139e-06,0.0001482720693,0.0001499911014,-0.001112109927,-4.974112533e-05,-0.001161851053,0.0001924318321,0.000235757627,0.0004281894591,-0.0005207506271,-0.0001374626738,-0.0006582133009,-0.004088052176,0.0001217268519,-0.003966325324,-0.001198911004,0.0003197231762,-0.0008791878276,-0.005288121745,-0.0001060572714,-0.005394179017,-0.002631108406,0.00020758853,-0.002423519876,-0.002944685673,0.000112995436,-0.002831690237,-0.002431150199,0.000254930746,-0.002176219453,-0.002820650826,6.416596434e-05,-0.002756484862,-0.003287806687,0.0001123108683,-0.003175495819,-0.002741579694,-0.0003283164891,-0.003069896183,-0.00441710282,-0.0001667444151,-0.004583847235,-0.003294613702,-0.000314338521,-0.003608952223,-0.003675326264,-0.0002964730133,-0.003971799278
28.8,-0.0003550860911,-0.0002162176224,-0.0005713037134,-0.001829723945,0.0002518132484,-0.001577910697,-0.001890867368,4.362324235e-05,-0.001847244126,-0.001748746759,0.0004132187341,-0.001335528025,-0.00278503353,-0.0001006945802,-0.00288572811,-0.00153325558,0.0006091818215,-0.0009240737586,-0.002948646639,0.0005011625093,-0.00244748413,-0.001626122034,0.0006265179514,-0.0009996040829,-0.002797799847,0.0002679154405,-0.002529884407,-0.001803411716,0.0003158139809,-0.001487597735,-0.002378767042,-0.0001837679274,-0.002562534969,-0.002413512712,0.0003264786543,-0.002087034057,-0.001816287727,0.0001794535505,-0.001636834177,-0.001536560606,0.0003415209967,-0.001195039609,-0.001724875734,0.0006165389515,-0.001108336782,-0.003273949714,0.0002781766275,-0.002995773086,-0.005017940272,8.020264187e-05,-0.004937737631,-0.004450138284,-0.0001520873593,-0.004602225643,-0.003098704764,-1.157531521e-05,-0.003110280079,-0.0005387605872,0.0004375362913,-0.0001012242959,7.90656876e-08,0.0001508921696,0.0001509712353,-0.001117833897,-4.859685326e-05,-0.001166430751,0.0001971751071,0.0002366129891,0.0004337880962,-0.000521599946,-0.0001362046547,-0.0006578046007,-0.004118869157,0.0001267034343,-0.003992165723,-0.001215105072,0.0003217849836,-0.0008933200886,-0.005324044786,-0.0001030470765,-0.005427091862,-0.002661398986,0.0002124090508,-0.002448989935,-0.002965477423,0.0001168178671,-0.002848659556,-0.00243002733,0.0002586231403,-0.002171404189,-0.002839905077,6.705504398e-05,-0.002772850033,-0.003296494918,0.000113760879,-0.003182734039,-0.002759517598,-0.0003309934755,-0.003090511074,-0.004438737315,-0.0001657252051,-0.00460446252,-0.003309683751,-0.0003194853275,-0.003629169079,-0.00369118378,-0.000298864978,-0.003990048758
28.9,-0.0003646346457,-0.0002135521419,-0.0005781867876,-0.001837721817,0.0002544471954,-0.001583274622,-0.001902137985,4.467627133e-05,-0.001857461714,-0.001758075984,0.0004158692148,-0.00134220677,-0.002799970014,-9.801317653e-05,-0.002897983191,-0.00154327848,0.0006137756476,-0.0009295028327,-0.002965188032,0.000505574343,-0.002459613689,-0.001638069081,0.0006313772421,-0.001006691839,-0.002809973562,0.000271570564,-0.002538402998,-0.001813091813,0.0003181476645,-0.001494944148,-0.002379728124,-0.000180763434,-0.002560491558,-0.002445720851,0.0003306302129,-0.002115090638,-0.001863595938,0.000189354255,-0.001674241683,-0.001555963677,0.0003421962989,-0.001213767378,-0.001757747412,0.0006193582797,-0.001138389133,-0.003291962939,0.0002816701969,-0.003010292742,-0.005049729549,8.9753838e-05,-0.004959975711,-0.004466192386,-0.0001522659537,-0.00461845834,-0.003104516983,-1.186852523e-05,-0.003116385508,-0.0005478762774,0.0004397718399,-0.0001081044375,-1.08986177e-06,0.0001535435025,0.0001524536407,-0.001123114986,-4.743791633e-05,-0.001170552902,0.0002020104788,0.0002374434493,0.0004394539281,-0.0005221221737,-0.0001349740762,-0.0006570962499,-0.004149108513,0.0001317471751,-0.004017361338,-0.001231220619,0.0003238694055,-0.0009073512134,-0.005359046425,-9.995521792e-05,-0.005459001643,-0.002691090503,0.0002170637196,-0.002474026783,-0.002985534653,0.0001205653663,-0.002864969287,-0.002428346266,0.0002622755907,-0.002166070675,-0.002858948593,6.988957065e-05,-0.002789059022,-0.003305009389,0.0001151901089,-0.00318981928,-0.002777357908,-0.0003336832669,-0.003111041175,-0.004460490037,-0.0001647502529,-0.00462524029,-0.003325234949,-0.0003245163677,-0.003649751316,-0.003707231087,-0.0003014068021,-0.004008637889
29.0,-0.0003736598222,-0.0002107913921,-0.0005844512143,-0.001844983405,0.0002570757634,-0.001587907641,-0.001913078067,4.575247871e-05,-0.001867325588,-0.001766839166,0.0004185218878,-0.001348317278,-0.002814276487,-9.528361398e-05,-0.002909560101,-0.00155281736,0.0006183331016,-0.0009344842579,-0.002981153107,0.0005100785696,-0.002471074537,-0.001649382435,0.0006362441322,-0.001013138303,-0.002821381383,0.0002753194977,-0.002546061885,-0.001822038755,0.0003204486658,-0.001501590089,-0.002379950667,-0.0001777485221,-0.002557699189,-0.002477966142,0.0003348159372,-0.002143150205,-0.001910771811,0.0001994183162,-0.001711353495,-0.001575333537,0.0003428457572,-0.00123248778,-0.00179061483,0.0006222274161,-0.001168387414,-0.003309855906,0.0002850708129,-0.003024785093,-0.005080950021,9.898948522e-05,-0.004981960536,-0.004481961235,-0.000152376026,-0.004634337261,-0.003110238155,-1.214210428e-05,-0.00312238026,-0.0005563845456,0.0004419495049,-0.0001144350407,-1.83910288e-06,0.0001562216572,0.0001543825544,-0.001127995722,-4.626463504e-05,-0.001174260357,0.0002068867604,0.0002382500583,0.0004451368186,-0.0005223754475,-0.000133768213,-0.0006561436606,-0.004178755097,0.0001368406655,-0.004041914432,-0.001247247627,0.0003259785395,-0.0009212690872,-0.005393121771,-9.678460192e-05,-0.005489906373,-0.002720163072,0.0002215445273,-0.002498618544,-0.003004897308,0.0001242402473,-0.002880657061,-0.002426173387,0.0002658819531,-0.002160291434,-0.002877836739,7.267665931e-05,-0.00280516008,-0.003313367862,0.0001166032274,-0.003196764635,-0.002795108553,-0.0003363593723,-0.003131467926,-0.004482337689,-0.0001638364484,-0.004646174137,-0.00334128622,-0.0003293587855,-0.003670645005,-0.003723466065,-0.000304078758,-0.004027544823
29.1,-0.0003821660181,-0.0002079303392,-0.0005900963573,-0.001851533181,0.000259701712,-0.001591831469,-0.001923673161,4.685290834e-05,-0.001876820252,-0.001775061579,0.0004211783163,-0.001353883263,-0.002827958761,-9.250678143e-05,-0.002920465543,-0.001561886149,0.0006228502761,-0.0009390358725,-0.002996544207,0.0005146670706,-0.002481877137,-0.001660083385,0.0006411165797,-0.001018966805,-0.002832028365,0.0002791573628,-0.002552871002,-0.001830276671,0.0003227228072,-0.001507553864,-0.002379484401,-0.0001747287042,-0.002554213106,-0.002510236465,0.0003390717865,-0.002171164678,-0.001957655197,0.0002095801664,-0.001748075031,-0.001594675944,0.0003434769654,-0.001251198979,-0.001823442449,0.000625154552,-0.001198287897,-0.003327643625,0.0002883793263,-0.003039264299,-0.005111573521,0.0001078624568,-0.005003711064,-0.004497465677,-0.0001524135898,-0.004649879267,-0.003115897823,-1.239489349e-05,-0.003128292716,-0.0005643217054,0.0004440713608,-0.0001202503446,-2.217396632e-06,0.0001589222087,0.0001567048121,-0.00113251813,-4.507726708e-05,-0.001177595397,0.0002117582137,0.0002390341529,0.0004507923667,-0.000522413697,-0.0001325844079,-0.0006549981049,-0.004207792465,0.0001419663214,-0.004065826144,-0.001263173176,0.0003281141599,-0.0009350590157,-0.005426264537,-9.353866112e-05,-0.005519803198,-0.002748599576,0.0002258468747,-0.002522752701,-0.003023603317,0.0001278447222,-0.002895758595,-0.002423574613,0.000269437231,-0.002154137382,-0.00289661944,7.542482809e-05,-0.002821194612,-0.003321584557,0.0001180038634,-0.003203580694,-0.002812770818,-0.0003389954849,-0.003151766303,-0.00450425091,-0.0001629988685,-0.004667249779,-0.003357843611,-0.0003339415977,-0.003691785209,-0.003739880564,-0.00030685891,-0.004046739474
29.2,-0.0003901552109,-0.0002049649864,-0.0005951201973,-0.00185739495,0.0002623274736,-0.001595067477,-0.001933904934,4.797840877e-05,-0.001885926525,-0.001782766328,0.0004238399154,-0.001358926413,-0.00284102278,-8.968358022e-05,-0.00293070636,-0.001570496206,0.0006273236058,-0.0009431726002,-0.003011362881,0.0005193316417,-0.002492031239,-0.001670193264,0.0006459929865,-0.001024200278,-0.002841919026,0.000283079166,-0.00255883986,-0.001837829319,0.0003249761688,-0.00151285315,-0.002378377601,-0.0001717092466,-0.002550086848,-0.002542510002,0.0003434300192,-0.002199079983,-0.002004090555,0.0002197805453,-0.001784310009,-0.001613991044,0.0003440982558,-0.001269892788,-0.001856188427,0.0006281467547,-0.001228041672,-0.003345336449,0.0002915978755,-0.003053738573,-0.005141572237,0.0001163292314,-0.005025243006,-0.004512721781,-0.0001523759711,-0.004665097753,-0.003121520032,-1.262623587e-05,-0.003134146268,-0.0005717231019,0.0004461404299,-0.000125582672,-2.269941438e-06,0.0001616406985,0.0001593707571,-0.00113672286,-4.387599643e-05,-0.001180598856,0.0002165856315,0.0002397974376,0.0004563830691,-0.0005222859894,-0.0001314202285,-0.0006537062178,-0.004236202284,0.0001471066825,-0.004089095602,-0.001278981085,0.0003302776616,-0.0009487034236,-0.005458466504,-9.022131938e-05,-0.005548687824,-0.002776384873,0.0002299694624,-0.00254641541,-0.003041687357,0.0001313810247,-0.002910306333,-0.002420614378,0.000272937531,-0.002147676847,-0.002915339105,7.81434259e-05,-0.002837195679,-0.003329669613,0.0001193942798,-0.003210275333,-0.002830338387,-0.0003415661441,-0.003171904531,-0.004526193981,-0.0001622505931,-0.004688444574,-0.003374898978,-0.0003381975642,-0.003713096542,-0.00375645978,-0.0003097236166,-0.004066183397
29.3,-0.000397626249,-0.0002018925336,-0.0005995187826,-0.001862591149,0.0002649550098,-0.001597636139,-0.001943751003,4.912965365e-05,-0.001894621349,-0.001789973505,0.0004265079512,-0.001363465554,-0.002853474057,-8.681500961e-05,-0.002940289067,-0.001578655874,0.0006317498634,-0.000946906011,-0.003025609462,0.000524064085,-0.002501545377,-0.001679732875,0.0006508721467,-0.001028860728,-0.002851057161,0.0002870798028,-0.002563977358,-0.001844719489,0.0003272149929,-0.001517504496,-0.002376676323,-0.0001686951351,-0.002545371458,-0.002574754904,0.0003479182661,-0.002226836638,-0.00204992975,0.0002299675735,-0.001819962177,-0.00163327306,0.0003447184479,-0.001288554612,-0.001888804853,0.0006312098382,-0.001257595015,-0.003362939571,0.000294729607,-0.003068209964,-0.005170918169,0.0001243504573,-0.005046567712,-0.004527740253,-0.0001522619695,-0.004680002223,-0.003127122702,-1.283594889e-05,-0.003139958651,-0.0005786223851,0.0004481606325,-0.0001304617526,-2.037755057e-06,0.0001643725789,0.0001623348239,-0.001140648555,-4.266098863e-05,-0.001183309544,0.0002213370415,0.000240542046,0.0004618790875,-0.0005220362883,-0.0001302735996,-0.0006523098879,-0.00426396388,0.0001522447791,-0.004111719101,-0.0012946517,0.0003324700199,-0.0009621816798,-0.005489717268,-8.683689779e-05,-0.005576554166,-0.002803505032,0.0002339140763,-0.002569590956,-0.003059180194,0.0001348514358,-0.002924328758,-0.00241735484,0.0002763800087,-0.002140974831,-0.002934029282,8.084207408e-05,-0.002853187208,-0.003337628778,0.0001207750799,-0.003216853698,-0.002847796828,-0.0003440473147,-0.003191844143,-0.004548124755,-0.0001616026642,-0.004709727419,-0.003392429269,-0.0003420649121,-0.003734494181,-0.003773181956,-0.0003126480328,-0.004085829989
29.4,-0.0004045745208,-0.0001987114853,-0.0006032860062,-0.001867142615,0.0002675857069,-0.001599556908,-0.001953185231,5.030713871e-05,-0.001902878092,-0.00179669996,0.0004291835388,-0.001367516422,-0.002865317554,-8.390227644e-05,-0.00294921983,-0.001586370686,0.0006361261304,-0.000950244556,-0.00303928311,0.0005288562931,-0.002510426817,-0.001688722252,0.000655753177,-0.001032969075,-0.002859446141,0.0002911540501,-0.002568292091,-0.001850968852,0.0003294455896,-0.001521523262,-0.002374424105,-0.0001656910832,-0.002540115189,-0.002606929932,0.0003525586911,-0.002254371241,-0.002095035854,0.0002400977586,-0.001854938095,-0.001652511027,0.0003453465772,-0.001307164449,-0.001921238971,0.0006343482301,-0.001286890741,-0.003380453197,0.0002977783484,-0.003082674849,-0.005199583233,0.0001318913201,-0.005067691913,-0.004542526274,-0.0001520719744,-0.004694598249,-0.00313271755,-1.302426158e-05,-0.003145741812,-0.000585051281,0.0004501367297,-0.0001349145514,-1.557593533e-06,0.0001671131813,0.0001655555878,-0.001144331637,-4.143244839e-05,-0.001185764085,0.0002259878674,0.0002412705743,0.0004672584417,-0.0005217037511,-0.0001291429037,-0.0006508466548,-0.004291054239,0.0001573645502,-0.004133689689,-0.001310162145,0.0003346918046,-0.0009754703406,-0.005520004436,-8.339011642e-05,-0.005603394553,-0.002829946996,0.0002376851996,-0.002592261797,-0.003076108813,0.0001382582605,-0.002937850553,-0.002413855472,0.0002797628193,-0.002134092653,-0.002952714288,8.353006582e-05,-0.002869184222,-0.003345463545,0.0001221449445,-0.0032233186,-0.002865123925,-0.0003464168648,-0.003211540789,-0.004569995215,-0.0001610641794,-0.004731059394,-0.003410396634,-0.0003454888837,-0.003755885517,-0.003790018617,-0.0003156065703,-0.004105625188
