Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,-0.0001864348784,-0.0002651732763,-0.0004516081547,-0.0005162542282,0.0001513864607,-0.0003648677675,-0.00119265373,-3.863051819e-05,-0.001231284249,-0.0007755662659,0.0003093742978,-0.000466191968,-0.002549473326,-0.0002222846102,-0.002771757936,-0.0009316255705,0.0004086487689,-0.0005229768016,-0.002929436653,0.0002622742117,-0.002667162441,-0.00131659759,0.0007783666502,-0.0005382309401,-0.002716651769,7.649975391e-05,-0.002640152015,-0.0009883122016,0.0001818196222,-0.0008064925794,-0.001675709829,-0.0005394616773,-0.002215171506,-0.001316738098,0.0003914456751,-0.0009252924225,-0.0007386676916,0.000421802389,-0.0003168653026,-0.0007125427325,0.0003723071126,-0.0003402356199,-8.602219748e-05,0.0003847421695,0.000298719972,-0.001693550505,0.0002668586437,-0.001426691861,-0.002467494369,-3.88930174e-05,-0.002506387386,-0.002514613267,-0.0005588963275,-0.003073509594,-0.002290784771,-3.924741156e-05,-0.002330032183,0.0002916077777,6.48526465e-05,0.0003564604242,0.0003512160806,-0.0001435919586,0.000207624122,-0.0009371887144,-0.0001501939665,-0.001087382681,1.785695464e-05,-0.000122867346,-0.0001050103913,0.0001441372343,-0.0002448105959,-0.0001006733616,-0.002554723433,-9.299959875e-05,-0.002647723032,0.0002077761427,0.0001924876546,0.0004002637973,-0.003424270335,-0.000473319775,-0.00389759011,0.000156230553,-0.0003044100985,-0.0001481795455,-0.00182088665,0.0002142561976,-0.001606630452,-0.001214640329,0.0002242073183,-0.0009904330111,-0.001430269619,7.772030692e-05,-0.001352549312,-0.001837370327,6.33380701e-05,-0.001774032257,-0.0008874286284,-0.000322882959,-0.001210311587,-0.001871076403,-0.0001644531101,-0.002035529513,-0.003093189233,-0.0001458580915,-0.003239047325,-0.002511511667,-0.0003480181495,-0.002859529816
23.9,-0.0001837879327,-0.0002640085927,-0.0004477965254,-0.0005055200855,0.0001520606964,-0.0003534593892,-0.001192311426,-3.671276029e-05,-0.001229024186,-0.0007661977294,0.0003125430702,-0.0004536546592,-0.002552676334,-0.0002236664938,-0.002776342828,-0.0009151427391,0.0004075978489,-0.0005075448902,-0.002928967383,0.0002616890036,-0.00266727838,-0.001308422494,0.0007795934463,-0.0005288290481,-0.002720177385,7.983618523e-05,-0.0026403412,-0.0009911071014,0.0001826439984,-0.000808463103,-0.001693312662,-0.0005377253765,-0.002231038038,-0.001301792477,0.0003886267827,-0.0009131656945,-0.0007531035191,0.0004429714907,-0.0003101320284,-0.0007010226237,0.0003726081728,-0.0003284144509,-5.197760168e-05,0.000386333421,0.0003343558193,-0.001693553417,0.0002628425224,-0.001430710894,-0.002469544562,-4.233423388e-05,-0.002511878796,-0.002528216732,-0.0005543175722,-0.003082534304,-0.002308963885,-3.780490827e-05,-0.002346768793,0.0002994236366,6.624714591e-05,0.0003656707825,0.0003518625617,-0.0001395505024,0.0002123120593,-0.0009340340127,-0.0001479733355,-0.001082007348,9.438458231e-06,-0.0001201325219,-0.0001106940637,0.0001322551015,-0.0002417051306,-0.0001094500291,-0.002536601701,-9.968176584e-05,-0.002636283467,0.0002234932423,0.0001947114817,0.000418204724,-0.00340788255,-0.0004729981407,-0.003880880691,0.0001797400339,-0.0003044114051,-0.0001246713713,-0.001825402039,0.0002128961222,-0.001612505917,-0.001241928172,0.0002277097395,-0.001014218433,-0.001441980838,7.7962412e-05,-0.001364018426,-0.001851666627,6.053652607e-05,-0.001791130101,-0.0009035574571,-0.0003228942983,-0.001226451755,-0.001913450917,-0.0001632690427,-0.002076719959,-0.003103057932,-0.000154087366,-0.003257145298,-0.002552459384,-0.000344929434,-0.002897388818
24.0,-0.0001835344332,-0.0002626105812,-0.0004461450143,-0.0004972617116,0.0001527890753,-0.0003444726363,-0.001194783739,-3.477009281e-05,-0.001229553832,-0.0007591930973,0.0003157136309,-0.0004434794664,-0.002557575504,-0.0002252432999,-0.002782818804,-0.0008999748843,0.0004063215267,-0.0004936533576,-0.002929867589,0.000260759737,-0.002669107852,-0.001301724332,0.0007805279935,-0.0005211963389,-0.00272530038,8.289689989e-05,-0.00264240348,-0.0009955442404,0.0001832423532,-0.0008123018872,-0.001713140898,-0.0005359093921,-0.00224905029,-0.00128796332,0.0003852793631,-0.0009026839568,-0.0007681087038,0.0004625672975,-0.0003055414063,-0.0006912464456,0.000372492269,-0.0003187541766,-1.97751835e-05,0.0003877862114,0.0003680110279,-0.001696183752,0.000258180813,-0.001438002939,-0.002473940663,-4.557389478e-05,-0.002519514557,-0.00254503254,-0.0005498246116,-0.003094857152,-0.002328375784,-3.633286028e-05,-0.002364708645,0.0003048644592,6.739192928e-05,0.0003722563884,0.0003503403077,-0.0001355223618,0.0002148179458,-0.0009321938485,-0.0001458470883,-0.001078040937,-5.12637864e-07,-0.0001172025281,-0.0001177151659,0.000119102294,-0.000238447488,-0.000119345194,-0.002521081575,-0.0001064916399,-0.002627573215,0.0002378438512,0.0001969802907,0.0004348241419,-0.003394619715,-0.0004728987966,-0.003867518512,0.0002010563799,-0.0003045282597,-0.0001034718797,-0.001833111632,0.0002105654304,-0.001622546202,-0.00127281289,0.0002311814878,-0.001041631402,-0.00145727248,7.835956648e-05,-0.001378912913,-0.001868554665,5.788926477e-05,-0.0018106654,-0.0009208908772,-0.0003227736965,-0.001243664574,-0.001958631404,-0.000162099057,-0.002120730461,-0.003111915531,-0.0001614320059,-0.003273347537,-0.002594377276,-0.0003420793106,-0.002936456587
24.1,-0.00018574563,-0.0002609771564,-0.0004467227863,-0.0004916273266,0.0001535856823,-0.0003380416443,-0.001200139509,-3.280089541e-05,-0.001232940404,-0.0007547075324,0.0003188858631,-0.0004358216692,-0.002564314696,-0.0002270021761,-0.002791316872,-0.0008863244186,0.0004048437092,-0.0004814807094,-0.002932296578,0.0002595000915,-0.002672796487,-0.001296642868,0.0007811807178,-0.0005154621501,-0.002732153232,8.568263582e-05,-0.002646470596,-0.00100173662,0.0001836441286,-0.0008180924917,-0.001735213966,-0.0005340077193,-0.002269221685,-0.001275483686,0.0003814161035,-0.0008940675823,-0.0007837057033,0.0004804333045,-0.0003032723988,-0.0006834130706,0.0003719684491,-0.0003114446216,1.030910169e-05,0.0003891557155,0.0003994648172,-0.00170161929,0.0002529323395,-0.001448686951,-0.002480904042,-4.859683801e-05,-0.00252950088,-0.002565191438,-0.0005454411266,-0.003110632565,-0.002349098764,-3.484332058e-05,-0.002383942084,0.0003077707444,6.830584488e-05,0.0003760765893,0.0003465803468,-0.0001315063519,0.0002150739949,-0.0009317586259,-0.0001438170454,-0.001075575671,-1.197197869e-05,-0.0001140743594,-0.0001260463381,0.0001046954697,-0.0002350451253,-0.0001303496555,-0.002508401211,-0.0001133625962,-0.002621763807,0.0002507165873,0.000199286827,0.0004500034143,-0.003384780395,-0.0004730191572,-0.003857799553,0.0002199063103,-0.0003047272895,-8.48209792e-05,-0.001844268289,0.0002073399555,-0.001636928333,-0.001307359832,0.0002346173214,-0.00107274251,-0.001476256393,7.886538206e-05,-0.001397391011,-0.00188814119,5.540271205e-05,-0.001832738477,-0.0009395931582,-0.0003224897034,-0.001262082862,-0.002006630366,-0.0001609163365,-0.002167546702,-0.00311988655,-0.0001678431837,-0.003287729734,-0.00263727807,-0.000339458581,-0.002976736651
24.2,-0.0001904727688,-0.0002591084007,-0.0004495811695,-0.0004887477775,0.0001544653315,-0.0003342824459,-0.001208423891,-3.08036157e-05,-0.001239227507,-0.0007528804377,0.0003220601695,-0.0004308202682,-0.002573026519,-0.0002289276811,-0.002801954201,-0.0008743860943,0.0004031910025,-0.0004711950918,-0.002936406999,0.00025792645,-0.002678480549,-0.001293314222,0.0007815655155,-0.0005117487064,-0.00274086149,8.819597821e-05,-0.002652665512,-0.001009788682,0.0001838815016,-0.0008259071806,-0.001759534662,-0.0005320136934,-0.002291548355,-0.001264580384,0.0003770549858,-0.0008875253982,-0.0007999178764,0.0004964089249,-0.0003035089515,-0.0006777132222,0.0003710492124,-0.0003066640098,3.800792452e-05,0.0003904978024,0.0004285057269,-0.001710028425,0.0002471667463,-0.001462861678,-0.00249064983,-5.138885909e-05,-0.002542038689,-0.002588800798,-0.0005411942543,-0.003129995053,-0.002371204476,-3.334971965e-05,-0.002404554196,0.0003079968919,6.901044164e-05,0.0003770073335,0.0003405299483,-0.0001275008867,0.0002130290616,-0.0009328093064,-0.0001418842368,-0.001074693543,-2.490746572e-05,-0.0001107482946,-0.0001356557603,8.906241738e-05,-0.000231507032,-0.0001424446147,-0.002498786435,-0.0001202308128,-0.002619017248,0.0002620067704,0.000201624357,0.0004636311274,-0.00337865157,-0.0004733565975,-0.003852008168,0.0002360222668,-0.0003049705478,-6.894828109e-05,-0.001859111719,0.0002033055486,-0.00165580617,-0.00134561021,0.0002380139738,-0.001107596236,-0.001499027022,7.943128598e-05,-0.001419595736,-0.001910508824,5.307502316e-05,-0.001857433801,-0.0009598230658,-0.0003220170989,-0.001281840165,-0.002057447425,-0.0001596959155,-0.002217143341,-0.003127107883,-0.0001732895909,-0.003300397473,-0.002681171428,-0.0003370501517,-0.00301822158
24.3,-0.0001977472284,-0.0002570067674,-0.0004547539957,-0.0004887356291,0.0001554433692,-0.0003332922599,-0.001219658618,-2.877672716e-05,-0.001248435345,-0.0007538346653,0.0003252375323,-0.000428597133,-0.002583831477,-0.0002310018996,-0.002814833377,-0.0008643460157,0.0004013925665,-0.0004629534491,-0.00294234357,0.0002560577045,-0.002686285866,-0.001291869768,0.0007816996429,-0.0005101701253,-0.00275154295,9.044128958e-05,-0.00266110166,-0.001019795459,0.0001839889205,-0.000835806539,-0.001786089718,-0.0005299201067,-0.002316009825,-0.001255475181,0.0003722221157,-0.0008832530648,-0.0008167696405,0.0005103319099,-0.0003064377306,-0.0006743288317,0.0003697503663,-0.0003045784654,6.306391368e-05,0.0003918680279,0.0004549319416,-0.001721568715,0.0002409628505,-0.001480605865,-0.002503386993,-5.393513357e-05,-0.002557322127,-0.002615943533,-0.0005371148847,-0.003153058417,-0.002394757493,-3.186661948e-05,-0.002426624112,0.0003054121024,6.952983938e-05,0.0003749419418,0.0003321522662,-0.0001235040683,0.000208648198,-0.0009354172617,-0.0001400488577,-0.001075466119,-3.927973204e-05,-0.000107227711,-0.000146507443,7.224075643e-05,-0.0002278435121,-0.0001556027557,-0.002492448793,-0.0001270360587,-0.002619484851,0.000271616728,0.0002039867004,0.0004756034284,-0.00337650531,-0.0004739087198,-0.003850414029,0.000249145632,-0.0003052165148,-5.607088276e-05,-0.001877866541,0.0001985559423,-0.001679310599,-0.001387579772,0.0002413696518,-0.00114621012,-0.001525664102,8.001044547e-05,-0.001445653657,-0.001935715676,5.089641827e-05,-0.001884819258,-0.0009817312097,-0.0003213379291,-0.001303069139,-0.002111068147,-0.0001584155984,-0.002269483745,-0.003133727119,-0.0001777583697,-0.003311485489,-0.002726063977,-0.0003348291094,-0.003060893086
24.4,-0.0002075813861,-0.0002546771585,-0.0004622585445,-0.0004916851142,0.000156535494,-0.0003351496202,-0.001233842922,-2.671870431e-05,-0.001260561627,-0.0007576765552,0.0003284194294,-0.0004292571257,-0.002596837687,-0.0002332045738,-0.00283004226,-0.0008563811229,0.0003994798587,-0.0004569012641,-0.002950242244,0.0002539150328,-0.002696327211,-0.001292435259,0.0007816035262,-0.0005108317325,-0.002764306881,9.242468136e-05,-0.0026718822,-0.001031842065,0.0001840026043,-0.0008478394609,-0.001814850635,-0.0005277193231,-0.002342569958,-0.001248386743,0.0003669543585,-0.0008814323847,-0.0008342882804,0.0005220421355,-0.000312246145,-0.0006734326244,0.0003680908691,-0.0003053417553,8.523084628e-05,0.0003933205738,0.0004785514201,-0.001736385831,0.0002344064948,-0.001501979336,-0.002519318379,-5.621910081e-05,-0.00257553748,-0.00264667834,-0.0005332374456,-0.003179915786,-0.002419815575,-3.040936833e-05,-0.002450224943,0.0002999009139,6.989061112e-05,0.000369791525,0.0003214255343,-0.0001195136815,0.0002019118528,-0.000939644412,-0.000138310134,-0.001077954546,-5.504252789e-05,-0.0001035187982,-0.000158561326,5.427654117e-05,-0.0002240659527,-0.0001697894116,-0.002489584517,-0.0001337222911,-0.002623306808,0.0002794555404,0.0002063682579,0.0004858237983,-0.003378596739,-0.0004746730157,-0.003853269754,0.0002590295345,-0.0003054213197,-4.639178519e-05,-0.001900740193,0.0001931904195,-0.001707549774,-0.00143325796,0.0002446837227,-0.001188574238,-0.001556235037,8.056093021e-05,-0.001475674107,-0.001963796069,4.885024759e-05,-0.001914945821,-0.001005457733,-0.0003204423876,-0.001325900121,-0.002167463421,-0.0001570570324,-0.002324520454,-0.003139900187,-0.0001812558143,-0.003321156001,-0.002771959665,-0.0003327631601,-0.003104722825
24.5,-0.0002199695308,-0.00025212691,-0.0004720964408,-0.0004976721153,0.000157757604,-0.0003399145113,-0.001250954491,-2.462801639e-05,-0.001275582508,-0.0007644957341,0.0003316076313,-0.0004328881028,-0.002612140411,-0.0002355132183,-0.002847653629,-0.0008506581041,0.0003974863212,-0.0004531717829,-0.002960229161,0.0002515216784,-0.002708707482,-0.00129512965,0.0007813005215,-0.0005138291287,-0.002779252824,9.415403676e-05,-0.002685098788,-0.001046002927,0.0001839600317,-0.0008620428948,-0.001845774169,-0.0005254033468,-0.002371177516,-0.001243531165,0.0003613012506,-0.0008822299147,-0.0008525051731,0.0005313859693,-0.0003211192038,-0.0006751863697,0.0003660927108,-0.0003090936589,0.0001042761916,0.0003949073461,0.0004991835376,-0.00175461188,0.0002275881983,-0.001527023682,-0.002538639792,-5.822146437e-05,-0.002596861256,-0.002681040543,-0.0005295990959,-0.003210639639,-0.002446429886,-2.89936493e-05,-0.002475423535,0.0002913640895,7.012165171e-05,0.0003614857412,0.0003083424912,-0.0001155271435,0.0001928153476,-0.0009455430974,-0.0001366661012,-0.001082209199,-7.214256243e-05,-9.96302424e-05,-0.0001717728048,3.522340436e-05,-0.0002201865987,-0.0001849631943,-0.002490373557,-0.0001402381111,-0.002630611668,0.0002854389711,0.0002087640299,0.000494203001,-0.003385162398,-0.0004756461152,-0.003860808513,0.0002654420534,-0.0003055400281,-4.009797475e-05,-0.001927919884,0.000187311795,-0.001740608089,-0.001482606774,0.0002479564458,-0.001234650328,-0.001590795084,8.104771828e-05,-0.001509747365,-0.001994761529,4.691491302e-05,-0.001947846616,-0.001031129542,-0.0003193293403,-0.001350458883,-0.002226588582,-0.0001556066756,-0.002382195258,-0.003145788611,-0.0001838071372,-0.003329595749,-0.002818859569,-0.0003308135413,-0.00314967311
24.6,-0.0002348881054,-0.0002493657155,-0.0004842538209,-0.0005067533288,0.0001591256539,-0.0003476276749,-0.001270949891,-2.250309982e-05,-0.001293452991,-0.0007743637262,0.0003348040043,-0.0004395597218,-0.002629820737,-0.0002379031958,-0.002867723933,-0.0008473310337,0.0003954470666,-0.0004518839671,-0.002972418873,0.0002489027645,-0.002723516108,-0.001300063266,0.00078081666,-0.0005192466064,-0.002796468637,9.563903335e-05,-0.002700829603,-0.001062340356,0.0001838994002,-0.0008784409561,-0.001878802114,-0.0005229638871,-0.002401766001,-0.001241119768,0.0003553259104,-0.000885793858,-0.0008714550801,0.0005382208388,-0.0003332342413,-0.0006797371492,0.0003637808241,-0.0003159563252,0.0001199855199,0.0003966773606,0.0005166628805,-0.001776362384,0.0002206009467,-0.001555761437,-0.002561537024,-5.991934607e-05,-0.00262145637,-0.002719042564,-0.0005262384714,-0.003245281035,-0.002474644275,-2.76349428e-05,-0.002502279218,0.0002797203179,7.025391001e-05,0.000349974228,0.0002929105638,-0.0001115415298,0.000181369034,-0.0009531552967,-0.0001351134377,-0.001088268734,-9.051868622e-05,-9.557293415e-05,-0.0001860916204,1.514257276e-05,-0.0002162183449,-0.0002010757721,-0.002494977709,-0.0001465371984,-0.002641514908,0.0002894902636,0.0002111696383,0.0005006599019,-0.003396417937,-0.0004768228991,-0.003873240836,0.0002681705092,-0.0003055278223,-3.735731309e-05,-0.001959568311,0.0001810249054,-0.001778543406,-0.001535558894,0.0002511885778,-0.001284370316,-0.001629384892,8.14437173e-05,-0.001547941175,-0.002028601204,4.506650817e-05,-0.001983534696,-0.001058856569,-0.0003180062953,-0.001376862864,-0.002288381745,-0.0001540563301,-0.002442438075,-0.003151556601,-0.0001854549115,-0.003337011513,-0.002866760417,-0.0003289364644,-0.003195696882
24.7,-0.0002522950994,-0.0002464054718,-0.0004987005712,-0.0005189644622,0.0001606555157,-0.0003583089465,-0.001293764443,-2.034229255e-05,-0.001314106736,-0.0007873313446,0.0003380104429,-0.0004493209017,-0.00264994343,-0.0002403478079,-0.002890291238,-0.000846538036,0.0003933985576,-0.0004531394783,-0.002986911941,0.0002460851241,-0.002740826817,-0.001307335449,0.000780180389,-0.00052715506,-0.00281602804,9.689110141e-05,-0.002719136938,-0.001080902647,0.0001838590279,-0.0008970436187,-0.001913860634,-0.0005203925084,-0.002434253143,-0.001241354751,0.0003491048339,-0.0008922499167,-0.0008911742577,0.0005424200395,-0.0003487542182,-0.0006872127172,0.0003611829772,-0.0003260297401,0.0001321676131,0.0003986763428,0.0005308439559,-0.001801732107,0.0002135382361,-0.001588193871,-0.002588180954,-6.128594562e-05,-0.002649466899,-0.00276067361,-0.0005231942123,-0.003283867822,-0.002504493364,-2.634796496e-05,-0.002530841329,0.0002649083971,7.031991684e-05,0.0003352283139,0.0002751526397,-0.0001075536953,0.0001675989443,-0.0009625114255,-0.000133647448,-0.001096158874,-0.0001101008448,-9.13596911e-05,-0.0002014605359,-5.896654121e-06,-0.0002121745222,-0.0002180711763,-0.002503537578,-0.0001525787912,-0.002656116369,0.0002915418065,0.0002135813916,0.0005051231982,-0.003412554922,-0.0004781956964,-0.003890750618,0.0002670266778,-0.0003053410277,-3.831434989e-05,-0.001995818964,0.0001744354527,-0.001821383512,-0.001592015566,0.0002543808761,-0.00133763469,-0.001672026323,8.173000605e-05,-0.001590296317,-0.002065281609,4.32817327e-05,-0.002021999876,-0.001088727582,-0.0003164887767,-0.001405216359,-0.002352761694,-0.0001524031146,-0.002505164809,-0.003157368405,-0.0001862562202,-0.003343624625,-0.002915651916,-0.0003270850852,-0.003242737001
24.8,-0.0002721291709,-0.0002432600395,-0.0005153892104,-0.0005343182533,0.0001623628248,-0.0003719554285,-0.001319312118,-1.814379634e-05,-0.001337455915,-0.0008034259624,0.000341228925,-0.0004621970374,-0.002672554737,-0.0002428185055,-0.002915373242,-0.0008483981393,0.0003913782355,-0.0004570199038,-0.003003792578,0.0002430971102,-0.002760695468,-0.001317032324,0.0007794223132,-0.0005376100106,-0.002837988297,9.792333203e-05,-0.002740064965,-0.001101722384,0.000183876726,-0.0009178456583,-0.001950859867,-0.0005176808913,-0.002468540758,-0.001244424612,0.0003427264761,-0.0009016981355,-0.0009116994736,0.000543877511,-0.0003678219626,-0.0006977179456,0.0003583296086,-0.000339388337,0.0001406582868,0.0004009463537,0.0005416046404,-0.001830791052,0.0002064922736,-0.001624298779,-0.002618722899,-6.229065144e-05,-0.002681013551,-0.00280589903,-0.0005205034728,-0.003326402503,-0.002536000022,-2.514619762e-05,-0.00256114622,0.0002468889797,7.035318559e-05,0.0003172421653,0.0002551076651,-0.0001035603825,0.0001515472826,-0.0009736293918,-0.000132262161,-0.001105891553,-0.0001308094546,-8.70049829e-05,-0.0002178144375,-2.781680939e-05,-0.0002080686492,-0.0002358854586,-0.002516169129,-0.0001583281567,-0.002674497286,0.0002915368801,0.0002159964042,0.0005075332843,-0.003433737653,-0.0004797536556,-0.003913491309,0.0002618517419,-0.0003049380726,-4.308633068e-05,-0.002036772257,0.0001676489088,-0.001869123348,-0.001651845236,0.000257533639,-0.001394311597,-0.001718718096,8.189530768e-05,-0.001636822788,-0.002104746557,4.154063002e-05,-0.002063205927,-0.001120806832,-0.0003147992696,-0.001435606102,-0.002419626378,-0.0001506490056,-0.002570275383,-0.003163386213,-0.0001862791218,-0.003349665334,-0.002965513738,-0.0003252119409,-0.003290725679
24.9,-0.0002943093508,-0.0002399449763,-0.0005342543271,-0.0005528033831,0.000164262775,-0.0003885406081,-0.001347486147,-1.590575517e-05,-0.001363391902,-0.0008226500402,0.0003444615731,-0.0004781884671,-0.002697681016,-0.0002452852734,-0.00294296629,-0.0008530094098,0.0003894240824,-0.0004635853274,-0.00302312709,0.000239968372,-0.002783158718,-0.001329225295,0.0007785749596,-0.0005506503352,-0.002862388556,9.875041456e-05,-0.002763638142,-0.001124815609,0.0001839892197,-0.0009408263893,-0.00198969432,-0.0005148211286,-0.002504515449,-0.001250501087,0.0003362887473,-0.0009142123399,-0.0009330698553,0.0005425119431,-0.0003905579123,-0.0007113335782,0.0003552536076,-0.0003560799706,0.0001453217377,0.000403525375,0.0005488471127,-0.001863581936,0.0001995522232,-0.001664029712,-0.002653292735,-6.289910191e-05,-0.002716191837,-0.002854660225,-0.0005182005298,-0.003372860755,-0.002569173171,-2.404166081e-05,-0.002593214832,0.0002256451902,7.038761162e-05,0.0002960328018,0.0002328304459,-9.955825604e-05,0.0001332721899,-0.0009865143868,-0.0001309504777,-0.001117464865,-0.0001525555286,-8.252467924e-05,-0.0002350802078,-5.053307673e-05,-0.0002039141599,-0.0002544472367,-0.00253296102,-0.0001637569699,-0.00269671799,0.0002894305703,0.0002184126975,0.0005078432677,-0.003460101097,-0.0004814823365,-0.003941583433,0.0002525195898,-0.0003042804418,-5.176085199e-05,-0.002082493123,0.0001607693485,-0.001921723775,-0.001714883615,0.0002606463386,-0.001454237277,-0.001769432607,8.193486054e-05,-0.001687497747,-0.002146918265,3.982896742e-05,-0.002107089298,-0.001155132492,-0.0003129659926,-0.001468098485,-0.00248885299,-0.000148800126,-0.002637653116,-0.003169768149,-0.0001855994344,-0.003355367583,-0.003016313087,-0.0003232716774,-0.003339584765
