Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,-0.0004944640812,-0.001149097355,-0.001643561436,-0.00271223822,0.0004886000413,-0.002223638179,-0.003515853299,0.0003250550098,-0.00319079829,-0.001738040427,0.0007403381799,-0.0009977022471,-0.002577049561,0.0006240071153,-0.001953042446,-0.001296997099,0.0009979593596,-0.0002990377398,-0.003581106212,0.0009207334761,-0.002660372736,-0.002253720858,0.001129429419,-0.00112429144,-0.002842948056,0.0007767841321,-0.002066163924,-0.002884106448,0.0009014453354,-0.001982661113,-0.00268155785,0.0005875592888,-0.002093998561,-0.002613367706,0.0004904733115,-0.002122894395,-0.0002901542177,7.145404679e-05,-0.0002187001709,-0.001692103209,0.0006394011207,-0.001052702088,-0.001615947606,0.0007590863402,-0.0008568612661,-0.002585499493,0.0004586585248,-0.002126840968,-0.005251289684,0.0001747287962,-0.005076560888,-0.004516805609,0.000370696934,-0.004146108675,-0.003553924126,7.191983182e-05,-0.003482004294,1.704172378e-05,0.0007773035906,0.0007943453144,-0.0001992174747,0.0005794264909,0.0003802090162,-0.001023223073,0.0003667876789,-0.0006564353944,-0.0009250390411,0.0008356515718,-8.938746939e-05,-0.002211427046,-0.0004280320134,-0.002639459059,-0.005741569575,0.000256916425,-0.00548465315,-0.003432866573,0.0006035701707,-0.002829296402,-0.005796532654,2.140870255e-05,-0.005775123952,-0.005294464673,0.00019195495,-0.005102509723,-0.002335273995,0.0005191309993,-0.001816142996,-0.002115583345,0.0005903737802,-0.001525209565,-0.002709707111,0.0005582356932,-0.002151471418,-0.003618046553,0.0003478236873,-0.003270222866,-0.003452558336,0.0004401245239,-0.003012433812,-0.004750014002,5.391153765e-05,-0.004696102464,-0.003599088159,0.0002822995291,-0.003316788629,-0.003477860349,0.0001873282161,-0.003290532133
20.7,-0.0005306828033,-0.001139590687,-0.00167027349,-0.002721627104,0.0004872436095,-0.002234383494,-0.003525667635,0.0003284500671,-0.003197217568,-0.001744905983,0.0007409775263,-0.001003928457,-0.00256534818,0.000624263476,-0.001941084704,-0.001276288873,0.001003337398,-0.0002729514752,-0.003540896624,0.0009305826952,-0.002610313929,-0.002191815277,0.001135258795,-0.001056556483,-0.00281269934,0.0007865002746,-0.002026199066,-0.002845618048,0.0009092312581,-0.00193638679,-0.002652158411,0.0005920096636,-0.002060148748,-0.002600335666,0.0004871304497,-0.002113205216,-0.0002627107679,7.246093494e-05,-0.000190249833,-0.001687738463,0.000641111389,-0.001046627074,-0.001592436201,0.0007611878054,-0.0008312483957,-0.002587082536,0.0004569055476,-0.002130176988,-0.005252106994,0.0001654878322,-0.005086619162,-0.004533437966,0.0003703726034,-0.004163065363,-0.003599210807,7.010044815e-05,-0.003529110358,6.57289508e-05,0.0007843736287,0.0008501025795,-0.000161438928,0.0005836187629,0.0004221798349,-0.001000864415,0.0003689767625,-0.0006318876527,-0.0009134601012,0.0008375440695,-7.591603172e-05,-0.002213690383,-0.0004239606671,-0.00263765105,-0.005731175103,0.0002531881827,-0.005477986921,-0.003433153827,0.0006051677588,-0.002827986068,-0.005769591383,2.451810194e-05,-0.005745073281,-0.005285711432,0.0001958810291,-0.005089830403,-0.002309444834,0.0005195270358,-0.001789917798,-0.002104304973,0.0005896803246,-0.001514624648,-0.002675685116,0.0005579830493,-0.002117702067,-0.003624868503,0.0003502656518,-0.003274602852,-0.003457009844,0.0004444442145,-0.00301256563,-0.004739312209,5.254804389e-05,-0.004686764165,-0.003594911772,0.0002717490578,-0.003323162714,-0.003464959114,0.0001853757749,-0.003279583339
20.8,-0.0005674515895,-0.001129696934,-0.001697148523,-0.002729813873,0.0004860435469,-0.002243770326,-0.00353570779,0.0003320117296,-0.00320369606,-0.001751297728,0.0007417332347,-0.001009564493,-0.002554112118,0.0006244584012,-0.001929653717,-0.001256047631,0.001008420804,-0.000247626827,-0.003501591237,0.0009398995398,-0.002561691697,-0.002131623315,0.001140845419,-0.0009907778966,-0.002783319436,0.0007959525688,-0.001987366867,-0.002808534149,0.0009166096446,-0.001891924504,-0.002623752137,0.0005962909357,-0.002027461201,-0.002590355233,0.0004847288904,-0.002105626343,-0.000239107019,7.476464667e-05,-0.0001643423724,-0.001684838777,0.0006429353539,-0.001041903423,-0.001570321613,0.0007633457927,-0.0008069758204,-0.002591722682,0.0004556823062,-0.002136040376,-0.005257433019,0.0001575810608,-0.005099851958,-0.004552484632,0.0003699087572,-0.004182575875,-0.003647310859,6.827741662e-05,-0.003579033442,0.0001128448503,0.0007911366928,0.0009039815432,-0.0001247165208,0.0005877080215,0.0004629915007,-0.0009788196518,0.0003710777963,-0.0006077418555,-0.0009009353536,0.0008396372617,-6.129809188e-05,-0.002215411441,-0.0004198443215,-0.002635255763,-0.00572322543,0.0002499175157,-0.005473307915,-0.003434578734,0.0006070242344,-0.002827554499,-0.005745575431,2.795974946e-05,-0.005717615682,-0.005278221287,0.0001999919845,-0.005078229303,-0.002285891891,0.0005192630372,-0.001766628854,-0.002097843147,0.0005889556584,-0.001508887488,-0.002646204602,0.000557831322,-0.00208837328,-0.003636490594,0.0003528083078,-0.003283682287,-0.003466543991,0.0004487978042,-0.003017746187,-0.004733424168,5.135470048e-05,-0.004682069467,-0.003596962187,0.0002612004783,-0.003335761708,-0.003458546952,0.0001835016042,-0.003275045348
20.9,-0.0006047266918,-0.001119412118,-0.00172413881,-0.002736750388,0.0004850115323,-0.002251738856,-0.00354594885,0.0003357439943,-0.003210204856,-0.001757156575,0.0007426199199,-0.001014536656,-0.00254338552,0.0006245980523,-0.001918787468,-0.001236243223,0.001013208223,-0.0002230350003,-0.003463272495,0.0009486673437,-0.002514605151,-0.002073301716,0.001146186364,-0.0009271153522,-0.002754876398,0.0008051230491,-0.001949753349,-0.002772971582,0.0009235643928,-0.001849407189,-0.002596418363,0.0006004005729,-0.00199601779,-0.002583490503,0.0004833013864,-0.002100189117,-0.0002193206726,7.834854841e-05,-0.0001409721242,-0.001683373571,0.0006448768792,-0.001038496692,-0.001549679003,0.0007655937693,-0.0007840852337,-0.002599365985,0.0004550082394,-0.002144357746,-0.005267235384,0.0001509626262,-0.005116272757,-0.004573892992,0.0003692605744,-0.004204632418,-0.003698069763,6.646404396e-05,-0.003631605719,0.0001583029568,0.0007975816144,0.0009558845711,-8.912571989e-05,0.0005916948017,0.0005025690818,-0.0009571553697,0.0003730970449,-0.0005840583248,-0.0008874695934,0.0008419478803,-4.552171307e-05,-0.002216719177,-0.0004157053795,-0.002632424557,-0.005717740483,0.0002471470348,-0.005470593448,-0.003437113236,0.0006091397446,-0.002827973492,-0.005724490022,3.168381541e-05,-0.005692806206,-0.005272018622,0.0002042984836,-0.005067720138,-0.002264755414,0.0005183192891,-0.001746436125,-0.002096370651,0.0005882037013,-0.00150816695,-0.002621381516,0.0005577647711,-0.002063616745,-0.003653043337,0.0003554682177,-0.00329757512,-0.003481117424,0.0004531435699,-0.003027973854,-0.004732418414,5.030547013e-05,-0.004682112944,-0.003605441354,0.0002507218479,-0.003354719506,-0.003458825047,0.0001817326249,-0.003277092422
21.0,-0.000642457893,-0.001108737826,-0.001751195719,-0.002742405681,0.0004841587539,-0.002258246927,-0.003556367667,0.0003396485938,-0.003216719073,-0.001762439228,0.0007436505126,-0.001018788716,-0.002533219812,0.0006246888293,-0.001908530983,-0.001216854981,0.00101769996,-0.0001991550208,-0.003426028289,0.0009568724167,-0.002469155872,-0.002017011865,0.001151280615,-0.00086573125,-0.00272744262,0.0008139950901,-0.001913447529,-0.002739055108,0.0009300826958,-0.001808972412,-0.002570243307,0.0006043366452,-0.001965906661,-0.002579794877,0.000482874517,-0.00209692036,-0.0002033208814,8.319058398e-05,-0.0001201302974,-0.001683311302,0.0006469363047,-0.001036374998,-0.001530586435,0.0007679649371,-0.0007626214978,-0.002609950606,0.0004548935854,-0.00215505702,-0.00528146432,0.0001455697892,-0.005135894531,-0.004597608497,0.0003683855674,-0.004229222929,-0.003751324482,6.467447594e-05,-0.003686650006,0.0002020135536,0.0008036999074,0.001005713461,-5.474715355e-05,0.0005955798242,0.0005408326707,-0.0009359448584,0.0003750404221,-0.0005609044363,-0.0008730821363,0.0008444914066,-2.859072975e-05,-0.002217755329,-0.0004115674202,-0.002629322749,-0.005714725327,0.0002449143526,-0.005469810974,-0.003440725793,0.0006115114374,-0.002829214355,-0.005706330015,3.563162431e-05,-0.005670698391,-0.005267130594,0.0002088107712,-0.005058319823,-0.002246187621,0.0005166850124,-0.001729502609,-0.002100048227,0.0005874295647,-0.001512618663,-0.002601325976,0.0005577639257,-0.00204356205,-0.003674648329,0.0003582558818,-0.003316392448,-0.003500668489,0.0004574367824,-0.003043231706,-0.004736345122,4.93705287e-05,-0.004686974593,-0.003620524803,0.0002403833201,-0.003380141482,-0.003465961526,0.0001800854085,-0.003285876118
21.1,-0.000680590295,-0.001097681183,-0.001778271478,-0.002746767376,0.000483495935,-0.002263271441,-0.00356694432,0.0003437249498,-0.00322321937,-0.001767119699,0.0007448363051,-0.001022283394,-0.002523674468,0.0006247372636,-0.001898937204,-0.001197873098,0.001021897984,-0.0001759751143,-0.003389952401,0.0009645039631,-0.002425448437,-0.001962919554,0.001156129015,-0.000806790539,-0.002701095517,0.0008225535159,-0.001878542001,-0.00270691739,0.0009361551087,-0.001770762281,-0.002545320598,0.0006080978679,-0.00193722273,-0.002579308013,0.0004834670057,-0.002095841007,-0.0001910698087,8.92648797e-05,-0.0001018049289,-0.00168462126,0.0006491106017,-0.001035510658,-0.00151312467,0.0007704913731,-0.0007426332974,-0.002623409545,0.0004553397182,-0.002168069826,-0.00530005575,0.000141325298,-0.005158730452,-0.004623576222,0.0003672441042,-0.004256332118,-0.003806905086,6.29234413e-05,-0.003743981644,0.0002438832357,0.0008094857778,0.001053369013,-2.166727992e-05,0.0005993640674,0.0005776967875,-0.0009152686343,0.0003769134331,-0.0005383552012,-0.0008578075172,0.0008472820216,-1.052549566e-05,-0.002218674813,-0.000407455117,-0.00262612993,-0.005714171647,0.0002432519627,-0.005470919684,-0.003445382486,0.0006141334841,-0.002831249002,-0.005691084053,3.973820941e-05,-0.005651345843,-0.005263588135,0.0002135386711,-0.005050049464,-0.002230353196,0.000514359913,-0.001715993283,-0.002109024066,0.0005866400926,-0.001522383974,-0.00258614175,0.0005578055648,-0.002028336185,-0.003701415937,0.0003611747074,-0.00334024123,-0.003525119158,0.0004616301088,-0.003063489049,-0.004745236611,4.851690957e-05,-0.004696719701,-0.003642359312,0.0002302574507,-0.003412101862,-0.003480089273,0.0001785656511,-0.003301523622
21.2,-0.0007190665539,-0.001086254648,-0.001805321202,-0.002749843187,0.0004830333194,-0.002266809868,-0.003577663833,0.0003479701872,-0.003229693646,-0.001771191205,0.0007461870077,-0.001025004197,-0.002514818035,0.0006247498971,-0.001890068138,-0.001179300368,0.001025805879,-0.0001534944888,-0.003355145199,0.0009715539845,-0.002383591214,-0.001911194981,0.001160734211,-0.0007504607705,-0.002675918352,0.0008307846747,-0.001845133677,-0.002676699067,0.0009417755494,-0.001734923517,-0.002521751926,0.0006116836079,-0.001910068318,-0.002582053322,0.0004850877087,-0.002096965613,-0.0001825270037,9.654487701e-05,-8.598212666e-05,-0.001687276057,0.0006513935214,-0.001035882536,-0.001497377875,0.0007732032483,-0.0007241746271,-0.002639674218,0.0004563398733,-0.002183334345,-0.005322935549,0.0001381402681,-0.005184795281,-0.004651742606,0.000365799779,-0.004285942827,-0.003864636723,6.122591605e-05,-0.003803410807,0.0002838142057,0.0008149360401,0.001098750246,1.002078968e-05,0.0006030487943,0.000613069584,-0.0008952151105,0.0003787211116,-0.0005164939989,-0.0008416963511,0.0008503325371,8.636185967e-06,-0.002219646157,-0.000403394012,-0.002623040169,-0.005716059527,0.0002421867727,-0.005473872754,-0.003451048602,0.0006169972478,-0.002834051354,-0.005678739345,4.393519356e-05,-0.005634804151,-0.0052614281,0.0002184918931,-0.005042936207,-0.002217430511,0.0005113554927,-0.001706075018,-0.002123433324,0.000585844123,-0.001537589201,-0.002575926616,0.0005578629481,-0.002018063668,-0.003733444932,0.00036422132,-0.003369223612,-0.003554377732,0.000465674483,-0.003088703249,-0.004759108544,4.770912301e-05,-0.004711399421,-0.003671060139,0.0002204184551,-0.003450641684,-0.003501304456,0.0001771678676,-0.003324136588
21.3,-0.000757829396,-0.001074475615,-0.001832305011,-0.002751662232,0.0004827806443,-0.002268881588,-0.003588517827,0.0003523791811,-0.003236138645,-0.001774668038,0.0007477107517,-0.001026957286,-0.002506729062,0.0006247331729,-0.001881995889,-0.001161153721,0.001029428728,-0.0001317249928,-0.003321714302,0.0009780171613,-0.002343697141,-0.001862012687,0.001165100553,-0.0006969121342,-0.002652000876,0.0008386764803,-0.001813324395,-0.002648548617,0.0009469412466,-0.00170160737,-0.002499647439,0.0006150938902,-0.001884553549,-0.002588035942,0.0004877340287,-0.002100301913,-0.0001776553191,0.000105006809,-7.26485101e-05,-0.001691253623,0.0006537757338,-0.001037477889,-0.001483433867,0.000776128174,-0.0007073056928,-0.002658678126,0.00045788019,-0.002200797936,-0.005350024511,0.0001359176599,-0.005214106851,-0.004682057328,0.0003640198759,-0.004318037452,-0.003924341835,5.959685316e-05,-0.003864744982,0.0003217036836,0.0008200500959,0.00114175378,4.021666272e-05,0.0006066356093,0.000646852272,-0.0008758810836,0.0003804680562,-0.0004954130273,-0.0008248159516,0.0008536543213,2.883836978e-05,-0.002220851603,-0.0003994101192,-0.002620261722,-0.005720359385,0.0002417393908,-0.005478619994,-0.003457690425,0.0006200916273,-0.002837598798,-0.005669286507,4.815394032e-05,-0.005621132566,-0.005260695748,0.000223680433,-0.005037015315,-0.00220761254,0.0005076959994,-0.00169991654,-0.002143397016,0.0005850523672,-0.001558344649,-0.002570772524,0.0005579060328,-0.002012866491,-0.003770823187,0.0003673871576,-0.003403436029,-0.003588341691,0.0004695204032,-0.003118821287,-0.004777961186,4.690977893e-05,-0.004731051407,-0.003706708093,0.0002109411322,-0.00349576696,-0.003529665462,0.0001758754776,-0.003353789984
21.4,-0.0007968238864,-0.001062365905,-0.001859189791,-0.002752275558,0.0004827470725,-0.002269528486,-0.003599505588,0.0003569446158,-0.003242560973,-0.001777586612,0.0007494140562,-0.001028172556,-0.002499496376,0.0006246933551,-0.001874803021,-0.00114346487,0.001032772962,-0.000110691908,-0.003289774711,0.0009838907258,-0.002305883986,-0.001815550904,0.00116923388,-0.0006463170235,-0.002629439453,0.0008462184376,-0.001783221015,-0.00262262164,0.0009516526838,-0.001670968957,-0.002479125532,0.0006183294626,-0.00186079607,-0.002597240922,0.0004913914339,-0.002105849488,-0.0001764260601,0.0001146322008,-6.179385925e-05,-0.00169653761,0.0006562449893,-0.001040292621,-0.001471382732,0.0007792907169,-0.0006920920147,-0.002680359395,0.0004599408265,-0.002220418568,-0.005381242664,0.0001345562918,-0.005246686372,-0.004714474717,0.0003618760059,-0.004352598711,-0.003985841949,5.805099434e-05,-0.003927790954,0.000357443941,0.0008248300157,0.001182273957,6.881273744e-05,0.0006101265527,0.0006789392901,-0.0008573715872,0.0003821585639,-0.0004752130233,-0.0008072502749,0.0008572571974,5.000692249e-05,-0.002222486442,-0.0003955294559,-0.002618015898,-0.005727033684,0.0002419234363,-0.005485110248,-0.003465276617,0.0006234034909,-0.002841873126,-0.00566272342,5.232877086e-05,-0.005610394649,-0.005261446114,0.0002291147384,-0.005032331375,-0.002201106158,0.000503418825,-0.001697687333,-0.002169019825,0.000584276913,-0.001584742912,-0.002570764452,0.000557901502,-0.00201286295,-0.003813627869,0.0003706607354,-0.003442967133,-0.003626899767,0.0004731193247,-0.003153780442,-0.00480177998,4.608038611e-05,-0.004755699594,-0.003749346958,0.0002019005067,-0.003547446451,-0.003565191787,0.0001746615292,-0.003390530258
21.5,-0.0008359990113,-0.001049951208,-0.001885950219,-0.002751755466,0.0004829410519,-0.002268814414,-0.003610634302,0.0003616570847,-0.003248977217,-0.001780005124,0.0007513018507,-0.001028703273,-0.002493218397,0.0006246364854,-0.001868581911,-0.001126279827,0.00103584622,-9.043360741e-05,-0.003259448168,0.0009891743486,-0.002270273819,-0.001771990142,0.00117314124,-0.0005988489014,-0.002608336591,0.0008534016476,-0.001754934943,-0.002599079443,0.0009559135598,-0.001643165883,-0.00246031195,0.0006213919049,-0.001838920045,-0.002609631619,0.0004960341476,-0.002113597472,-0.0001788218933,0.000125408887,-5.341300621e-05,-0.001703116347,0.0006587862973,-0.00104433005,-0.001461314042,0.0007827120382,-0.0006786020034,-0.002704661533,0.0004624968906,-0.002242164642,-0.005416511731,0.0001339551391,-0.005282556592,-0.004748954115,0.0003593448774,-0.004389609238,-0.004048958368,5.660265054e-05,-0.003992355717,0.0003909230876,0.0008292806109,0.001220203699,9.569515524e-05,0.0006135241548,0.00070921931,-0.0008397989992,0.0003837967484,-0.0004560022508,-0.0007890991253,0.0008611493034,7.205017808e-05,-0.002224757498,-0.0003917776509,-0.002616535149,-0.005736038096,0.0002427451014,-0.005493292995,-0.003473778708,0.0006269181008,-0.002846860607,-0.005659057304,5.639993206e-05,-0.005602657372,-0.005263743497,0.000234805465,-0.005028938032,-0.002198129543,0.0004985741912,-0.001699555352,-0.002200387112,0.0005835305404,-0.001616856571,-0.002575978053,0.0005578126959,-0.002018165358,-0.00386192427,0.0003740298665,-0.003487894403,-0.003669932689,0.0004764247893,-0.0031935079,-0.004830535258,4.518245323e-05,-0.004785352805,-0.003798981645,0.0001933725736,-0.003605609071,-0.003607862815,0.0001734900993,-0.003434372715
21.6,-0.0008753086326,-0.00103726047,-0.001912569102,-0.00275019388,0.0004833701354,-0.002266823745,-0.003621918665,0.0003665052618,-0.003255413403,-0.001782002108,0.0007533776121,-0.001028624496,-0.002488001759,0.0006245683486,-0.001863433411,-0.001109657823,0.001038657262,-7.10005608e-05,-0.00323086197,0.0009938700409,-0.002236991929,-0.001731511262,0.001176830564,-0.0005546806979,-0.00258880011,0.0008602187612,-0.001728581349,-0.002578087197,0.0009597307348,-0.001618356463,-0.002443338515,0.0006242837124,-0.001819054802,-0.002625148923,0.0005016265629,-0.00212352236,-0.0001848375786,0.0001373306336,-4.750694499e-05,-0.001710981553,0.0006613820916,-0.001049599462,-0.001453314101,0.0007864095354,-0.0006669045659,-0.002731532821,0.0004655190426,-0.002266013779,-0.005455755814,0.0001340176122,-0.005321738202,-0.004785459334,0.0003564091807,-0.004429050154,-0.004113511867,5.526539824e-05,-0.004058246469,0.0004220261608,0.0008334094015,0.001255435562,0.0001207452653,0.0006168314049,0.0007375766702,-0.0008232817642,0.0003853865655,-0.0004378951988,-0.000770476969,0.0008653369497,9.48599807e-05,-0.002227881159,-0.0003881796891,-0.002616060848,-0.005747322291,0.0002442030119,-0.005503119279,-0.003483170954,0.0006306195121,-0.002852551442,-0.005658305047,6.031595521e-05,-0.005597989092,-0.005267659452,0.0002407628506,-0.005026896601,-0.002198908652,0.0004932241436,-0.001705684508,-0.002237561957,0.0005828260666,-0.001654735891,-0.002586477362,0.0005575998514,-0.00202887751,-0.003915763687,0.0003774833056,-0.003538280382,-0.003717312933,0.0004793932056,-0.003237919728,-0.004864181602,4.417880333e-05,-0.004820002799,-0.003855577085,0.0001854353927,-0.003670141692,-0.00365761691,0.0001723181373,-0.003485298773
21.7,-0.0009147122378,-0.001024325189,-0.001939037427,-0.00274770047,0.0004840408192,-0.002263659651,-0.003633380405,0.0003714761214,-0.003261904284,-0.00178367472,0.0007556435486,-0.001028031171,-0.002483959795,0.000624494403,-0.001859465392,-0.001093670328,0.001041215903,-5.245442523e-05,-0.003204147735,0.0009979820499,-0.002206165685,-0.001694293531,0.001180310342,-0.0005139831896,-0.002570942243,0.0008666638969,-0.001704278346,-0.00255981211,0.0009631141341,-0.001596697976,-0.002428341818,0.0006270083161,-0.001801333502,-0.002643712068,0.0005081247122,-0.002135587356,-0.0001944796003,0.0001503954316,-4.408416867e-05,-0.001720127953,0.0006640124035,-0.00105611555,-0.001447464408,0.0007903963945,-0.0006570680138,-0.002760925399,0.0004689737143,-0.002291951685,-0.005498901512,0.0001346556138,-0.005364245898,-0.004823957887,0.0003530585168,-0.00447089937,-0.004179322172,5.40517681e-05,-0.004125270404,0.0004506359872,0.0008372265273,0.001287862514,0.0001438410547,0.0006200517066,0.0007638927614,-0.0008079431889,0.000386931794,-0.0004210113948,-0.0007515117008,0.0008698245084,0.0001183128076,-0.002232081429,-0.000384759746,-0.002616841175,-0.005760830935,0.000246288312,-0.005514542623,-0.003493430256,0.0006344909705,-0.002858939285,-0.005660492569,6.403507979e-05,-0.005596457489,-0.00527327029,0.0002469957917,-0.005026274498,-0.002203673754,0.0004874410171,-0.001716232737,-0.002280582754,0.0005821757502,-0.001698407003,-0.002602313793,0.0005572210335,-0.00204509276,-0.003975181048,0.0003810115104,-0.003594169538,-0.003768904271,0.0004819844145,-0.003286919857,-0.004902657634,4.303488781e-05,-0.004859622746,-0.003919057476,0.0001781692646,-0.003740888211,-0.003714351333,0.0001710974446,-0.003543253888
