Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.4,-0.001375141313,7.887204583e-05,-0.001296269267,-0.002546256428,0.0001217673428,-0.002424489086,-0.00288234353,-0.0001846294036,-0.003066972934,-0.002431028911,5.183835221e-05,-0.002379190559,-0.003810092433,-0.0003946064717,-0.004204698905,-0.003181273306,5.571164128e-05,-0.003125561665,-0.005956096532,-0.0001269790558,-0.006083075588,-0.003452385897,0.00026972305,-0.003182662847,-0.004798085926,-0.0002822989417,-0.005080384868,-0.002999989976,-0.0002898530591,-0.003289843035,-0.003370387389,-0.001203402874,-0.004573790263,-0.00232769243,0.0001761636477,-0.002151528783,-0.0009512655983,0.0001555678216,-0.0007956977767,-0.001444753649,9.975435505e-05,-0.001344999294,-0.001163518655,6.680744687e-05,-0.001096711208,-0.004337650136,0.0003415173157,-0.00399613282,-0.005068764189,-0.0001291253121,-0.005197889501,-0.00590218297,-0.000242126502,-0.006144309472,-0.003265688032,-0.0001010236069,-0.003366711639,-0.001207673678,-0.000294451566,-0.001502125244,-0.0003294890306,-0.000596548452,-0.0009260374827,-0.0009787431824,-0.0005972106119,-0.001575953794,0.001210553177,-0.0004731242579,0.0007374289189,0.0006264821209,-0.0003696815115,0.0002568006095,-0.004042710071,-0.000769290848,-0.004812000919,0.0008782543293,-0.000549558944,0.0003286953853,-0.005625261086,-0.0005875803197,-0.006212841406,-0.001782409558,-0.0006411775354,-0.002423587094,-0.002753668805,-0.000739566001,-0.003493234806,-0.00211746977,-0.0002599411776,-0.002377410947,-0.003246119954,-0.0004254899929,-0.003671609947,-0.002590320893,-0.0002604601779,-0.002850781071,-0.003220678609,-0.0006746988752,-0.003895377484,-0.004432828095,-0.0003026565858,-0.004735484681,-0.003042445581,-0.000770127007,-0.003812572588,-0.004632870901,-0.0004770183763,-0.005109889278
30.5,-0.001359999118,8.113948804e-05,-0.00127885963,-0.00252425925,0.0001257918183,-0.002398467431,-0.002892645585,-0.0001817820886,-0.003074427673,-0.002430242683,5.809508138e-05,-0.002372147602,-0.003828443908,-0.000388652849,-0.004217096757,-0.003173082418,5.839076145e-05,-0.003114691656,-0.005978773228,-0.0001261728358,-0.006104946064,-0.003471069082,0.0002735454297,-0.003197523652,-0.004797452355,-0.0002791680534,-0.005076620409,-0.003005579219,-0.0002869667685,-0.003292545988,-0.003363143326,-0.001200635606,-0.004563778932,-0.002364966972,0.0001857657074,-0.002179201265,-0.0009806108925,0.000147539987,-0.0008330709055,-0.001469588429,0.0001027342733,-0.001366854155,-0.001205339051,7.341915468e-05,-0.001131919896,-0.004339156489,0.0003470688212,-0.003992087667,-0.005087771733,-0.0001144353604,-0.005202207094,-0.005905905903,-0.000242355788,-0.00614826169,-0.00325705359,-0.0001018857046,-0.003358939295,-0.001204341667,-0.0002925222943,-0.001496863961,-0.0003193435774,-0.0005934033759,-0.0009127469533,-0.0009646085258,-0.0005946089352,-0.001559217461,0.001217524435,-0.0004718368976,0.0007456875374,0.0006431369622,-0.0003702185368,0.0002729184254,-0.004068690262,-0.0007674382737,-0.004836128536,0.0008549319462,-0.000538973194,0.0003159587522,-0.005647589224,-0.000584148687,-0.006231737911,-0.001809625062,-0.000629834823,-0.002439459885,-0.002749311884,-0.0007358963324,-0.003485208216,-0.002088051509,-0.0002525154451,-0.002340566954,-0.003254767485,-0.0004202995221,-0.003675067007,-0.002562550916,-0.0002571860609,-0.002819736977,-0.0032303517,-0.0006794031405,-0.00390975484,-0.004458152988,-0.0003006513343,-0.004758804322,-0.003033278734,-0.0007775148347,-0.003810793569,-0.00463926179,-0.0004773855597,-0.00511664735
30.6,-0.001343209502,8.355343067e-05,-0.001259656072,-0.002501056145,0.0001296621655,-0.00237139398,-0.002901814217,-0.0001787294712,-0.003080543689,-0.002428306103,6.443934646e-05,-0.002363866756,-0.003844765961,-0.0003825922542,-0.004227358215,-0.003163375173,6.11291296e-05,-0.003102246044,-0.005997952734,-0.0001250564283,-0.006123009163,-0.003487294425,0.0002774031331,-0.003209891292,-0.004794373994,-0.0002758965535,-0.005070270548,-0.003009200414,-0.0002840492295,-0.003293249644,-0.003354559597,-0.001197754069,-0.004552313666,-0.002400554037,0.0001953440957,-0.002205209941,-0.001008247026,0.0001401679376,-0.0008680790884,-0.001493224875,0.0001062156129,-0.001387009262,-0.001244496715,8.017581404e-05,-0.001164320901,-0.004337773607,0.0003519934221,-0.003985780184,-0.00510256806,-0.0001006012616,-0.005203169322,-0.005906530583,-0.0002424930869,-0.00614902367,-0.003246524954,-0.0001027475884,-0.003349272543,-0.001198855461,-0.0002905700855,-0.001489425546,-0.0003082868134,-0.0005903071596,-0.000898593973,-0.0009498444002,-0.0005919405554,-0.001541784956,0.001224507572,-0.0004704642632,0.0007540433085,0.0006594541961,-0.0003708027901,0.0002886514061,-0.004091840858,-0.0007660455089,-0.004857886367,0.0008333592413,-0.0005284676745,0.0003048915668,-0.005667601955,-0.0005808635243,-0.006248465479,-0.001834373583,-0.0006183614884,-0.002452735072,-0.002742971125,-0.0007320117301,-0.003474982855,-0.002056491761,-0.0002454161896,-0.002301907951,-0.003260938734,-0.0004149205672,-0.003675859301,-0.002532455884,-0.0002545295015,-0.002786985386,-0.003237772777,-0.0006840257678,-0.003921798545,-0.004480649508,-0.0002986060612,-0.004779255569,-0.003022168604,-0.0007851411711,-0.003807309775,-0.004643119644,-0.0004772601727,-0.005120379817
30.7,-0.001324909579,8.610427468e-05,-0.001238805304,-0.002476861427,0.0001333712322,-0.002343490195,-0.002909887691,-0.0001754740102,-0.003085361701,-0.00242534327,7.085139696e-05,-0.002354491873,-0.003859119465,-0.0003764515603,-0.004235571025,-0.00315225942,6.39423981e-05,-0.003088317022,-0.006013671254,-0.000123608256,-0.00613727951,-0.003501050886,0.00028130639,-0.003219744496,-0.004788932566,-0.0002724849001,-0.005061417466,-0.003010867619,-0.0002810929271,-0.003291960546,-0.00334468634,-0.001194760457,-0.004539446797,-0.002434413912,0.0002049099635,-0.002229503949,-0.00103426557,0.0001335838699,-0.0009006817004,-0.001515672927,0.000110202425,-0.001405470502,-0.001280957176,8.707495902e-05,-0.001193882217,-0.004333561051,0.0003562666022,-0.003977294449,-0.005113110626,-8.778170418e-05,-0.00520089233,-0.005904186743,-0.0002425472043,-0.006146733948,-0.003234263062,-0.000103614804,-0.003337877866,-0.001191267145,-0.0002885692723,-0.001479836418,-0.000296411928,-0.0005872598589,-0.0008836717869,-0.0009345568758,-0.0005892090109,-0.001523765887,0.001231392147,-0.0004690134056,0.0007623787411,0.0006752963898,-0.0003714204007,0.0003038759891,-0.004112213825,-0.0007650386108,-0.004877252436,0.0008135590886,-0.0005180592472,0.0002954998414,-0.00568529877,-0.0005777397485,-0.006263038519,-0.001856591836,-0.0006068271323,-0.002463418968,-0.002734783208,-0.0007278876195,-0.003462670828,-0.002022913916,-0.0002386476723,-0.002261561588,-0.00326460743,-0.0004093974632,-0.003674004893,-0.002500102533,-0.0002525558813,-0.002752658415,-0.003243019773,-0.0006884955197,-0.003931515293,-0.00450031145,-0.0002965414088,-0.004796852859,-0.00300913328,-0.000792987391,-0.003802120671,-0.004644437814,-0.0004766644051,-0.005121102219
30.8,-0.001305246249,8.878198159e-05,-0.001216464267,-0.002451894074,0.0001369133348,-0.002314980739,-0.002916910807,-0.0001720190944,-0.003088929901,-0.002421485765,7.73114454e-05,-0.002344174319,-0.00387157324,-0.0003702579782,-0.004241831219,-0.003139849614,6.684600418e-05,-0.003073003609,-0.006025979105,-0.0001218082522,-0.006147787358,-0.003512337163,0.00028526532,-0.003227071843,-0.004781217662,-0.0002689337788,-0.005050151441,-0.00301060283,-0.0002780902465,-0.003288693077,-0.003333579426,-0.001191657328,-0.004525236754,-0.002466528573,0.0002144895924,-0.002252038981,-0.001058715855,0.0001278907066,-0.0009308251482,-0.001536945752,0.0001146970099,-0.001422248743,-0.001314700255,9.411479609e-05,-0.001220585459,-0.004326590635,0.0003598692453,-0.00396672139,-0.005119379442,-7.612370003e-05,-0.005195503142,-0.005899020156,-0.0002425231248,-0.006141543281,-0.003220436341,-0.0001044899768,-0.003324926318,-0.001181635346,-0.0002864948696,-0.001468130215,-0.0002838147853,-0.0005842610217,-0.000868075807,-0.0009188501406,-0.0005864187308,-0.001505268871,0.001238065012,-0.0004674928761,0.0007705721364,0.0006905302882,-0.0003720580101,0.000318472278,-0.004129876476,-0.0007643384321,-0.004894214908,0.0007955449963,-0.0005077642183,0.000287780778,-0.005700676667,-0.0005747971041,-0.006275473771,-0.001876222809,-0.0005953047274,-0.002471527536,-0.002724884275,-0.0007235021511,-0.003448386426,-0.001987446403,-0.0002322147034,-0.002219661106,-0.003265754618,-0.0004037772795,-0.003669531898,-0.00246556775,-0.0002513183901,-0.00271688614,-0.003246174446,-0.0006927413944,-0.00393891584,-0.004517138634,-0.0002944796287,-0.004811618263,-0.002994200523,-0.0008010282717,-0.003795228795,-0.004643218485,-0.0004756275779,-0.005118846063
30.9,-0.001284373831,9.157607022e-05,-0.001192797761,-0.002426374957,0.0001402843795,-0.002286090577,-0.002922933393,-0.0001683690572,-0.00309130245,-0.002416870328,8.379987883e-05,-0.002333070449,-0.003882202073,-0.0003640386299,-0.004246240703,-0.003126264679,6.985521337e-05,-0.003056409465,-0.006034938632,-0.0001196380268,-0.006154576659,-0.00352116066,0.0002892898476,-0.003231870812,-0.004771324535,-0.0002652440283,-0.005036568564,-0.003008434709,-0.0002750335817,-0.003283468291,-0.003321298671,-0.001188447561,-0.004509746233,-0.002496896538,0.0002241218684,-0.00227277467,-0.001081601977,0.0001231598421,-0.000958442135,-0.001557056284,0.0001196999835,-0.001437356301,-0.001345716631,0.000101294246,-0.001244422385,-0.004316944247,0.0003627877401,-0.003954156507,-0.005121377706,-6.575950498e-05,-0.005187137211,-0.00589119104,-0.0002424213408,-0.006133612381,-0.003205217984,-0.0001053726115,-0.003310590596,-0.001170023257,-0.0002843228495,-0.001454346107,-0.00027059172,-0.0005813095279,-0.0008519012478,-0.0009028243785,-0.0005835750539,-0.001486399432,0.001244413593,-0.0004659123601,0.000778501233,0.0007050291929,-0.0003727030007,0.0003323261922,-0.004144908672,-0.0007638623084,-0.00490877098,0.0007793219825,-0.0004975983804,0.0002817236021,-0.005713729672,-0.0005720587772,-0.006285788449,-0.001893216628,-0.0005838689759,-0.002477085604,-0.002713405482,-0.0007188370418,-0.003432242524,-0.001950218955,-0.0002261234909,-0.002176342446,-0.003264368039,-0.0003981075891,-0.003662475628,-0.002428937719,-0.0002508566872,-0.002679794406,-0.003247318031,-0.0006966942271,-0.003944012258,-0.0045311345,-0.0002924442975,-0.004823578798,-0.002977407258,-0.0008092331162,-0.003786640374,-0.004639471212,-0.0004741842864,-0.005113655499
31.0,-0.001262450883,9.447555314e-05,-0.00116797533,-0.002400523151,0.000143481899,-0.002257041252,-0.002928008159,-0.0001645291884,-0.003092537347,-0.002411635385,9.029752459e-05,-0.00232133786,-0.003891084104,-0.0003578201585,-0.004248904263,-0.003111625083,7.298511792e-05,-0.003038639965,-0.00604062158,-0.0001170809788,-0.006157702558,-0.00352753598,0.0002933895972,-0.003234146383,-0.004759351754,-0.0002614165824,-0.005020768337,-0.003004397033,-0.0002719153855,-0.003276312419,-0.003307905786,-0.001185134303,-0.00449304009,-0.002525526566,0.0002338551866,-0.002291671379,-0.001102881428,0.000119430404,-0.0009834510238,-0.001576013714,0.0001252103818,-0.001450803332,-0.001374004048,0.0001086128747,-0.001265391174,-0.004304710573,0.0003650139621,-0.003939696611,-0.005119130249,-5.680440776e-05,-0.005175934657,-0.005880871151,-0.0002422376382,-0.006123108789,-0.003188782213,-0.0001062590656,-0.003295041279,-0.00115649639,-0.0002820304654,-0.001438526855,-0.0002568369551,-0.000578403455,-0.0008352404101,-0.000886573601,-0.0005806842446,-0.001467257846,0.001250329381,-0.0004642823027,0.0007860470786,0.0007186754038,-0.0003733436709,0.0003453317329,-0.004157398997,-0.0007635260618,-0.004920925059,0.0007648882166,-0.0004875770639,0.0002773111526,-0.005724447783,-0.0005695501546,-0.006293997937,-0.001907530453,-0.0005725945894,-0.002480125042,-0.002700468466,-0.000713878491,-0.003414346957,-0.001911358908,-0.0002203822861,-0.002131741194,-0.003260440961,-0.000392434022,-0.003652874983,-0.002390306461,-0.0002511959353,-0.002641502396,-0.003246526231,-0.0007002886455,-0.003946814876,-0.004542303498,-0.0002904597955,-0.004832763293,-0.00295879803,-0.0008175673141,-0.003776365344,-0.004633211033,-0.0004723724348,-0.005105583468
31.1,-0.001239636901,9.746883932e-05,-0.001142168062,-0.002374552402,0.0001465049746,-0.002228047428,-0.002932188695,-0.0001605057306,-0.003092694426,-0.00240591786,9.678595098e-05,-0.00230913191,-0.003898298588,-0.0003516284263,-0.004249927014,-0.003096050512,7.625056269e-05,-0.003019799949,-0.006043106721,-0.0001141223557,-0.006157229077,-0.003531483597,0.0002975738071,-0.00323390979,-0.004745399278,-0.0002574524364,-0.005002851715,-0.002998527506,-0.0002687281805,-0.003267255687,-0.003293462711,-0.001181720983,-0.004475183694,-0.002552432777,0.0002437442576,-0.00230868852,-0.001122468177,0.000116710588,-0.001005757589,-0.001593821765,0.0001312257426,-0.001462596022,-0.001399565308,0.0001160706465,-0.001283494662,-0.004289982383,0.000366545236,-0.003923437147,-0.005112681537,-4.935535281e-05,-0.00516203689,-0.005868240609,-0.0002419631627,-0.006110203772,-0.003171300623,-0.0001071426241,-0.003278443247,-0.001141120668,-0.000279596736,-0.001420717404,-0.0002426403128,-0.0005755400607,-0.0008181803735,-0.0008701840452,-0.0005777535313,-0.001447937577,0.00125571102,-0.0004626135153,0.0007930975043,0.0007313620155,-0.0003739693541,0.0003573926614,-0.004167440922,-0.0007632462731,-0.004930687195,0.0007522363803,-0.0004777151593,0.0002745212211,-0.005732816685,-0.0005672976006,-0.006300114286,-0.001919128733,-0.0005615544896,-0.002480683223,-0.002686182458,-0.0007086179353,-0.003394800394,-0.00187098872,-0.000215001556,-0.002085990276,-0.003253971366,-0.0003867982557,-0.003640769622,-0.00234977487,-0.0002523460458,-0.002602120916,-0.003243865292,-0.0007034649485,-0.00394733024,-0.004550649657,-0.0002885505778,-0.004839200235,-0.002938423316,-0.0008259940706,-0.003764417386,-0.004624456979,-0.0004702313392,-0.005094688318
31.2,-0.001216089678,0.0001005436722,-0.001115546006,-0.002348668715,0.0001493540846,-0.002199314631,-0.002935528219,-0.0001563058789,-0.003091834098,-0.002399851473,0.0001032477228,-0.00229660375,-0.003903924719,-0.0003454883062,-0.004249413025,-0.003079658964,7.966598013e-05,-0.002999992984,-0.006042478303,-0.0001107492924,-0.006153227596,-0.003533029121,0.0003018512516,-0.003231177869,-0.004729567207,-0.0002533526231,-0.00498291983,-0.002990867232,-0.0002654645728,-0.003256331805,-0.003278030632,-0.001178211401,-0.004456242034,-0.002577632419,0.0002538469238,-0.002323785495,-0.001140240626,0.0001149809538,-0.001025259672,-0.001610479229,0.0001377421272,-0.001472737102,-0.001422408691,0.0001236675625,-0.001298741129,-0.004272855341,0.000367384286,-0.003905471055,-0.005102095289,-4.34899155e-05,-0.005145585204,-0.005853485482,-0.0002415845335,-0.006095070016,-0.003152939644,-0.0001080136136,-0.003260953257,-0.001123961286,-0.0002770030078,-0.001400964294,-0.0002280856734,-0.0005727158645,-0.0008008015379,-0.0008537334538,-0.0005747910804,-0.001428524534,0.0012604667,-0.0004609167332,0.0007995499672,0.0007429938617,-0.000374570499,0.0003684233628,-0.004175129768,-0.0007629427405,-0.004938072509,0.0007413539362,-0.0004680270398,0.0002733268964,-0.005738819252,-0.0005653271187,-0.00630414637,-0.001927984737,-0.0005508180163,-0.002478802753,-0.002670643639,-0.0007030523484,-0.003373695988,-0.001829225201,-0.0002099934872,-0.002039218689,-0.00324496195,-0.000381236716,-0.003626198666,-0.002307450599,-0.0002543011751,-0.002561751774,-0.003239390394,-0.0007061705361,-0.00394556093,-0.004556176893,-0.0002867403905,-0.004842917283,-0.002916338347,-0.0008344758622,-0.003750814209,-0.004613231268,-0.000467800155,-0.005081031423
31.3,-0.001191963561,0.0001036871142,-0.001088276447,-0.002323069197,0.0001520309165,-0.002171038281,-0.002938079111,-0.0001519378104,-0.003090016921,-0.00239356652,0.0001096665377,-0.002283899982,-0.003908041456,-0.00033942354,-0.004247464996,-0.003062566984,8.324515088e-05,-0.002979321833,-0.006038825265,-0.0001069508533,-0.006145776118,-0.003532203063,0.0003062301604,-0.003225972903,-0.004711955052,-0.0002491181593,-0.004961073211,-0.002981460704,-0.0002621172657,-0.00324357797,-0.003261669513,-0.001174609817,-0.004436279331,-0.002601145493,0.0002642207863,-0.002336924706,-0.001156052008,0.0001141989869,-0.001041853021,-0.001625981709,0.0001447540896,-0.00148122762,-0.001442549724,0.0001314033193,-0.001311146405,-0.004253427996,0.0003675391336,-0.003885888862,-0.00508745638,-3.926504303e-05,-0.005126721423,-0.005836796277,-0.0002410839262,-0.006077880203,-0.003133859289,-0.0001088595819,-0.003242718871,-0.001105082201,-0.0002742334106,-0.001379315612,-0.0002132501184,-0.0005699267508,-0.0007831768692,-0.0008372910494,-0.0005718058161,-0.001409096866,0.00126451608,-0.0004592021489,0.0008053139307,0.0007534879638,-0.0003751387601,0.0003783492038,-0.004180560388,-0.000762541076,-0.004943101464,0.0007322224059,-0.0004585264221,0.0002736959838,-0.005742438534,-0.000563662966,-0.0063061015,-0.00193408314,-0.0005404493082,-0.002474532448,-0.002653935828,-0.0006971840409,-0.003351119869,-0.001786179906,-0.0002053709532,-0.001991550859,-0.003233420625,-0.0003757798053,-0.00360920043,-0.002263448112,-0.0002570396661,-0.002520487778,-0.00323314605,-0.0007083608819,-0.003941506932,-0.004558890431,-0.0002850516075,-0.004843942039,-0.002892602798,-0.0008429748485,-0.003735577647,-0.004599558819,-0.0004651168178,-0.005064675637
31.4,-0.001167408228,0.0001068855106,-0.001060522717,-0.002297941469,0.0001545381504,-0.002143403319,-0.00293989276,-0.0001474107374,-0.003087303498,-0.002387190182,0.0001160272356,-0.002271162946,-0.003910727602,-0.0003334566005,-0.004244184202,-0.00304488995,8.700096974e-05,-0.00295788898,-0.006032240672,-0.0001027180504,-0.006134958723,-0.003529040625,0.0003107181517,-0.003218322473,-0.004692661065,-0.000244749943,-0.004937411008,-0.002970355793,-0.0002586790471,-0.00322903484,-0.003244437627,-0.001170920945,-0.004415358571,-0.002622994249,0.0002749195732,-0.002348074676,-0.001169740323,0.0001143041581,-0.001055436165,-0.00164032283,0.0001522546313,-0.001488068199,-0.00146001227,0.0001392770645,-0.001320735206,-0.004231801877,0.0003670230371,-0.00386477884,-0.005068873762,-3.671550098e-05,-0.005105589263,-0.005818366578,-0.0002404392564,-0.006058805835,-0.00311421247,-0.000109665606,-0.003223878076,-0.001084545657,-0.0002712751485,-0.001355820805,-0.000198203229,-0.0005671680896,-0.0007653713186,-0.0008209176056,-0.0005688071189,-0.001389724725,0.001267792101,-0.0004574790004,0.0008103131009,0.0007627741226,-0.0003756671319,0.0003871069907,-0.004183825003,-0.0007619752203,-0.004945800223,0.0007248165403,-0.0004492262776,0.0002755902626,-0.005743660938,-0.0005623264564,-0.006305987395,-0.001937422525,-0.0005305060026,-0.002467928528,-0.002636130888,-0.0006910201638,-0.003327151052,-0.001741959532,-0.0002011463217,-0.001943105854,-0.003219360485,-0.000370451334,-0.003589811819,-0.002217887951,-0.0002605244591,-0.00247841241,-0.00322516721,-0.0007100001026,-0.003935167312,-0.004558798213,-0.0002835047317,-0.004842302945,-0.002867281216,-0.0008514516596,-0.003718732876,-0.004583466537,-0.0004622174718,-0.005045684009
31.5,-0.001142567308,0.0001101243847,-0.001032442923,-0.002273462669,0.0001568792395,-0.00211658343,-0.002941019085,-0.0001427349129,-0.003083753998,-0.002380845997,0.0001223157705,-0.002258530226,-0.003912061229,-0.0003276084866,-0.004239669715,-0.003026741279,9.094530372e-05,-0.002935795975,-0.006022820669,-9.804379656e-05,-0.006120864465,-0.003523580971,0.0003153221939,-0.003208258777,-0.004671781149,-0.0002402486568,-0.004912029806,-0.002957603202,-0.0002551427671,-0.003212745969,-0.003226390592,-0.001167149854,-0.004393540446,-0.002643200899,0.0002859896049,-0.002357211295,-0.001181136047,0.0001152230539,-0.001065912994,-0.001653493575,0.0001602351674,-0.001493258408,-0.00147482732,0.0001472872286,-0.001327540092,-0.004208080624,0.0003658546189,-0.003842226005,-0.005046482078,-3.585255924e-05,-0.005082334637,-0.00579839079,-0.0002396246746,-0.006038015465,-0.003094143919,-0.0001104147022,-0.003204558621,-0.001062411076,-0.0002681187336,-0.00133052981,-0.0001830059662,-0.0005644349371,-0.0007474409033,-0.0008046650316,-0.0005658045453,-0.001370469577,0.001270242934,-0.0004557552658,0.0008144876681,0.0007707960997,-0.0003761501061,0.0003946459936,-0.004185010734,-0.0007611894801,-0.004946200214,0.0007191043963,-0.000440138838,0.0002789655583,-0.005742478159,-0.0005613350692,-0.006303813228,-0.001938016435,-0.0005210382603,-0.002459054696,-0.002617287795,-0.0006845720598,-0.003301859855,-0.001696665442,-0.0001973304536,-0.001893995896,-0.003202798379,-0.0003652679054,-0.003568066284,-0.00217089488,-0.0002647036933,-0.002435598574,-0.003215479649,-0.0007110611257,-0.003926540775,-0.004555911261,-0.000282117987,-0.004838029248,-0.002840443379,-0.0008598629706,-0.003700306349,-0.004564982017,-0.0004591361129,-0.00502411813
