Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.5,0.0001231110312,-0.0007078399024,-0.0005847288713,-6.643903669e-05,-0.0004327397197,-0.0004991787564,0.0004163445639,-0.0006632024832,-0.0002468579194,3.977914289e-05,-0.0009459089694,-0.0009061298265,0.001703432632,-0.0007548558506,0.0009485767812,0.0009787199472,-0.0004180059205,0.0005607140267,0.00138278935,-0.0003141071141,0.001068682236,0.0008209133553,-0.0007057890199,0.0001151243354,0.0008227091316,-0.0005547774872,0.0002679316444,0.0002079580457,-0.0003583350374,-0.0001503769917,0.0008431345804,-0.0007053940136,0.0001377405668,0.0003056167377,-0.0009477440651,-0.0006421273274,-0.0005140254607,-0.0005137183939,-0.001027743855,-0.0009274386938,-0.0002730718086,-0.001200510502,-0.0009119679291,-0.0005113507756,-0.001423318705,-0.0004635086649,-0.0005515583283,-0.001015066993,-0.001068873419,-0.0007195722245,-0.001788445643,-0.0001510944451,-0.0003875105758,-0.0005386050209,-0.0003620890536,-0.0005419108085,-0.000903999862,0.0002855389812,-0.0003416016397,-5.606265848e-05,-0.0003580735275,-0.0006693812638,-0.001027454791,0.0001891897412,-0.0003548763326,-0.0001656865914,0.0008907968116,-0.0004499786823,0.0004408181293,0.001105070877,-0.0003781046599,0.000726966217,-0.001634046289,-0.0002369228054,-0.001870969095,0.0001558554789,-0.0001704307133,-1.457523437e-05,-0.001277232391,-0.0004815857708,-0.001758818162,-0.0006938077969,-0.0002785279435,-0.0009723357404,-0.001935565345,-0.0004246162519,-0.002360181597,-0.0009977424502,-0.0004021633907,-0.001399905841,-0.001213125703,-0.0004891707505,-0.001702296454,-0.001057351677,-0.0006170906786,-0.001674442355,-0.001934404059,-0.0008474410166,-0.002781845076,-0.001084177609,-0.001106447228,-0.002190624837,-0.001780450877,-0.0005466297449,-0.002327080622,-0.002221899613,-0.000476694648,-0.002698594261
26.6,0.0001217934493,-0.0007083392575,-0.0005865458082,-6.236315378e-05,-0.0004358690336,-0.0004982321873,0.0004204128384,-0.0006648540915,-0.000244441253,4.453328823e-05,-0.0009513674427,-0.0009068341545,0.001698572975,-0.0007601332913,0.0009384396832,0.0009831895376,-0.000422647435,0.0005605421025,0.001387169138,-0.0003149442183,0.001072224919,0.0008231663699,-0.000705768833,0.0001173975369,0.0008244611636,-0.0005565527093,0.0002679084543,0.0002078325658,-0.0003600779291,-0.0001522453633,0.000845792545,-0.0007125360867,0.0001332564584,0.0003160132396,-0.0009478544394,-0.0006318411998,-0.0005008034822,-0.0005146909056,-0.001015494388,-0.0009235579948,-0.0002742275211,-0.001197785516,-0.000899055128,-0.0005118400706,-0.001410895199,-0.0004544845681,-0.000553001822,-0.00100748639,-0.00105176533,-0.0007215492082,-0.001773314538,-0.0001369424228,-0.0003898260066,-0.0005267684294,-0.0003475307021,-0.0005427701061,-0.0008903008082,0.0002872768902,-0.0003447298723,-5.745298214e-05,-0.0003546211952,-0.0006744726335,-0.001029093829,0.0001989053302,-0.0003576500733,-0.0001587447431,0.0008919612479,-0.0004517297941,0.0004402314538,0.001114329803,-0.0003799378709,0.0007343919322,-0.001635602144,-0.0002371379951,-0.001872740139,0.0001621047043,-0.0001721656276,-1.006092326e-05,-0.001272238404,-0.0004784404986,-0.001750678903,-0.0006814220903,-0.0002805610187,-0.000961983109,-0.00192183844,-0.0004242172349,-0.002346055675,-0.0009805695235,-0.0004035863972,-0.001384155921,-0.001192417301,-0.0004894518318,-0.001681869133,-0.001042575603,-0.0006181482641,-0.001660723867,-0.001902705203,-0.0008498121485,-0.002752517352,-0.001064632593,-0.001106790019,-0.002171422611,-0.001762901927,-0.0005480785601,-0.002310980487,-0.002200581565,-0.0004756897264,-0.002676271292
26.7,0.0001201344285,-0.0007088088721,-0.0005886744435,-5.899593612e-05,-0.000439042324,-0.0004980382602,0.0004242075916,-0.0006665793736,-0.000242371782,4.897393448e-05,-0.0009569970907,-0.0009080231563,0.001693568493,-0.0007653735076,0.0009281949851,0.0009871617319,-0.0004273488928,0.0005598128392,0.001391087824,-0.0003158200622,0.001075267762,0.0008250680554,-0.0007057450356,0.0001193230198,0.000825991297,-0.0005583785717,0.0002676127253,0.0002076257943,-0.0003618417966,-0.0001542160023,0.0008483790662,-0.0007197394656,0.0001286396006,0.000325848712,-0.0009482002599,-0.0006223515479,-0.0004879046131,-0.0005159092797,-0.001003813893,-0.0009200114274,-0.0002753769837,-0.001195388411,-0.000886039946,-0.0005123468582,-0.001398386804,-0.000445425604,-0.0005544814557,-0.0009999070597,-0.001034713262,-0.0007235631143,-0.001758276376,-0.0001230480087,-0.0003920478814,-0.0005150958901,-0.0003330942945,-0.0005436279375,-0.000876722232,0.0002887622965,-0.0003478644112,-5.910211474e-05,-0.0003513299592,-0.0006796198049,-0.001030949764,0.0002083965151,-0.0003604693042,-0.0001520727891,0.0008927959619,-0.0004535062357,0.0004392897262,0.001123262882,-0.0003817051374,0.0007415577445,-0.001637555299,-0.0002374170312,-0.00187497233,0.0001681503829,-0.0001738999486,-5.749565691e-06,-0.001267531805,-0.0004755245,-0.001743056305,-0.0006692049652,-0.0002827198975,-0.0009519248627,-0.001908126326,-0.0004238755924,-0.002332001918,-0.0009637308964,-0.0004050051996,-0.001368736096,-0.001171668344,-0.0004897814566,-0.001661449801,-0.001028074171,-0.0006192458823,-0.001647320053,-0.001870475116,-0.0008532099334,-0.002723685049,-0.001045390499,-0.001107086483,-0.002152476981,-0.001745889903,-0.000549603992,-0.002295493895,-0.002179834133,-0.000474686831,-0.002654520964
26.8,0.0001181183985,-0.0007092476341,-0.0005911292357,-5.633668355e-05,-0.0004422573036,-0.0004985939872,0.0004277088693,-0.0006683802617,-0.0002406713925,5.310184015e-05,-0.0009627919913,-0.0009096901512,0.001688399608,-0.0007705681581,0.0009178314497,0.0009906267659,-0.0004321004231,0.0005585263428,0.001394513651,-0.0003167325818,0.001077781069,0.0008265954143,-0.0007057181067,0.0001208773076,0.0008272871333,-0.0005602542663,0.000267032867,0.0002073375928,-0.0003636233779,-0.0001562857851,0.0008508896592,-0.0007269991483,0.0001238905109,0.0003350859172,-0.0009487992098,-0.0006137132925,-0.000475462143,-0.0005173179444,-0.0009927800874,-0.0009168182745,-0.0002765195417,-0.001193337816,-0.0008729650598,-0.0005128662341,-0.001385831294,-0.0004363736517,-0.0005559971755,-0.0009923708272,-0.001017751834,-0.0007256095576,-0.001743361392,-0.0001094523469,-0.0003941815294,-0.0005036338763,-0.0003188123055,-0.0005444900691,-0.0008633023746,0.0002899809584,-0.0003510042664,-6.102330797e-05,-0.0003482135622,-0.0006848222146,-0.001033035777,0.0002176384055,-0.0003633325989,-0.0001456941934,0.0008933043033,-0.0004553113089,0.0004379929944,0.001131839107,-0.0003834032988,0.000748435808,-0.00163992542,-0.0002377578879,-0.001877683308,0.000173971891,-0.0001756345329,-1.66264188e-06,-0.001263105193,-0.0004728912519,-0.001735996444,-0.0006572056246,-0.0002850009286,-0.0009422065532,-0.001894461719,-0.0004235991433,-0.002318060863,-0.0009472786315,-0.0004064203864,-0.001353699018,-0.001150930754,-0.0004901628391,-0.001641093593,-0.00101388262,-0.0006203853024,-0.001634267922,-0.001837828836,-0.0008575662575,-0.002695395094,-0.001026490231,-0.001107337392,-0.002133827623,-0.001729466875,-0.0005512236421,-0.002280690517,-0.002159694288,-0.0004737365864,-0.002633430874
26.9,0.0001157298003,-0.0007096543354,-0.0005939245351,-5.438343521e-05,-0.0004455118409,-0.0004998952761,0.0004308967938,-0.0006702583058,-0.0002393615121,5.691822368e-05,-0.0009687455354,-0.0009118273117,0.001683047855,-0.0007757088308,0.0009073390239,0.0009935753789,-0.0004368922686,0.0005566831104,0.001397416165,-0.0003176795375,0.001079736628,0.00082772537,-0.0007056884424,0.0001220369276,0.0008283375633,-0.0005621784984,0.0002661590649,0.0002069688928,-0.0003654191162,-0.0001584502234,0.0008533204056,-0.0007343097782,0.0001190106275,0.0003436815384,-0.0009496651833,-0.0006059836449,-0.000463611871,-0.0005188591175,-0.0009824709884,-0.0009139967289,-0.0002776545485,-0.001191651277,-0.0008598743567,-0.000513393493,-0.00137326785,-0.000427373491,-0.000557548477,-0.0009849219679,-0.001000913899,-0.0007276848238,-0.001728598723,-9.619639287e-05,-0.0003962328807,-0.0004924292736,-0.0003047175651,-0.000545362571,-0.0008500801361,0.0002909197227,-0.0003541483672,-6.322864447e-05,-0.0003452863251,-0.0006900788163,-0.001035365141,0.0002266062213,-0.0003662381638,-0.0001396319425,0.0008934903463,-0.0004571479087,0.0004363424376,0.00114002819,-0.0003850294473,0.0007549987431,-0.001642731819,-0.0002381568491,-0.001880888668,0.0001795503819,-0.0001773704886,2.179893305e-06,-0.001258958481,-0.000470587687,-0.001729546168,-0.0006454739095,-0.0002873988422,-0.0009328727518,-0.001880876874,-0.0004233956416,-0.002304272515,-0.0009312645914,-0.0004078319722,-0.001339096564,-0.001130258424,-0.000490598491,-0.001620856915,-0.001000038401,-0.0006215674388,-0.00162160584,-0.00180489762,-0.0008628025711,-0.002667700191,-0.001007977837,-0.001107544157,-0.002115521993,-0.001713670706,-0.0005529589251,-0.002266629632,-0.00214020054,-0.0004728884618,-0.002613089001
27.0,0.0001129528438,-0.0007100278065,-0.0005970749627,-5.313321129e-05,-0.0004488039687,-0.00050193718,0.0004337513789,-0.000672214666,-0.0002384632872,6.042450739e-05,-0.0009748505714,-0.000914426064,0.001677496023,-0.000780787089,0.0008967089336,0.000995998994,-0.000441714877,0.000554284117,0.001399766392,-0.0003186585397,0.001081107852,0.0008284351052,-0.0007056563233,0.0001227787819,0.0008291328301,-0.0005641494112,0.0002649834189,0.0002065217911,-0.0003672251434,-0.0001607033523,0.0008556679495,-0.0007416655772,0.0001140023723,0.0003515859141,-0.0009508077018,-0.0005992217878,-0.0004524894758,-0.0005204744856,-0.0009729639614,-0.000911563563,-0.0002787813217,-0.001190344885,-0.0008468129968,-0.0005139242127,-0.001360737209,-0.0004184726801,-0.0005591343403,-0.0009776070204,-0.0009842308589,-0.000729785962,-0.001714016821,-8.332095632e-05,-0.0003982084142,-0.0004815293705,-0.0002908435624,-0.0005462517765,-0.0008370953389,0.0002915667798,-0.0003572954746,-6.572869482e-05,-0.0003425631408,-0.0006953881716,-0.001037951312,0.000235275467,-0.000369183822,-0.000133908355,0.0008933589442,-0.0004590184531,0.0004343404912,0.001147800994,-0.0003865809715,0.0007612200227,-0.001645993562,-0.0002386084778,-0.00188460204,0.0001848687111,-0.000179109154,5.759557095e-06,-0.00125510063,-0.0004686525444,-0.001723753174,-0.000634060109,-0.000289906672,-0.000923966781,-0.001867403667,-0.0004232725915,-0.002290676259,-0.0009157402587,-0.0004092393707,-0.001324979629,-0.001109707303,-0.0004910900654,-0.001600797368,-0.0009865806934,-0.0006227925801,-0.001609373273,-0.00177182805,-0.0008688315099,-0.00264065956,-0.0009899069459,-0.001107709452,-0.002097616398,-0.001698520412,-0.0005548380865,-0.002253358499,-0.002121392754,-0.0004721906711,-0.002593583426
27.1,0.0001097715768,-0.0007103669925,-0.0006005954156,-5.258200117e-05,-0.0004521318544,-0.0005047138555,0.0004362524688,-0.0006742501112,-0.0002379976424,6.362216035e-05,-0.000981099525,-0.0009174773647,0.001671728303,-0.0007857945193,0.0008859337837,0.0009978899551,-0.0004465589523,0.0005513310028,0.00140153707,-0.000319667067,0.001081870003,0.0008287024376,-0.000705621871,0.0001230805666,0.000829664507,-0.0005661645572,0.0002634999499,0.0002059995729,-0.0003690372701,-0.0001630376973,0.0008579294956,-0.0007490602761,0.0001088692195,0.0003587431114,-0.000952231285,-0.0005934881736,-0.0004422274225,-0.0005221071368,-0.0009643345593,-0.000909533827,-0.0002798991324,-0.001189432959,-0.0008338274536,-0.00051445428,-0.001348281734,-0.0004097211337,-0.0005607531887,-0.0009704743224,-0.0009677328957,-0.000731910817,-0.001699643713,-7.086654379e-05,-0.0004001150821,-0.0004709816259,-0.0002772245134,-0.0005471642606,-0.0008243887739,0.0002919118867,-0.0003604441084,-6.853222167e-05,-0.0003400593423,-0.0007007485492,-0.001040807891,0.0002436221752,-0.0003721669839,-0.0001285448087,0.0008929156959,-0.0004609248315,0.0004319908644,0.001155129861,-0.0003880555881,0.0007670742731,-0.00164972942,-0.0002391056826,-0.001888835103,0.0001899113754,-0.0001808520656,9.059309814e-06,-0.001251551137,-0.0004671147775,-0.001718665915,-0.0006230147171,-0.0002925156576,-0.0009155303747,-0.001854073665,-0.0004232370716,-0.002277310737,-0.0009007564794,-0.0004106413872,-0.001311397867,-0.001089335288,-0.0004916383223,-0.00158097361,-0.00097354978,-0.0006240605633,-0.001597610343,-0.001738779867,-0.000875559027,-0.002614338894,-0.0009723389399,-0.001107837687,-0.002080176627,-0.00168401291,-0.0005568984978,-0.002240911407,-0.002103311851,-0.0004716902811,-0.002575002132
27.2,0.0001061699904,-0.0007106710004,-0.00060450101,-5.272486763e-05,-0.0004554937729,-0.0005082186405,0.0004383796264,-0.0006763650467,-0.0002379854203,6.651243857e-05,-0.0009874844931,-0.0009209720545,0.001665730206,-0.0007907227921,0.0008750074139,0.0009992416418,-0.000451415481,0.0005478261608,0.001402702758,-0.0003207024806,0.001082000277,0.0008285060325,-0.000705585009,0.0001229210235,0.0008299252825,-0.0005682209084,0.000261704374,0.0002054065552,-0.0003708509853,-0.0001654444301,0.0008601026912,-0.0007564870567,0.0001036156346,0.000365091262,-0.0009539350764,-0.0005888438144,-0.0004329519085,-0.0005237034966,-0.0009566554051,-0.0009079207684,-0.0002810072415,-0.00118892801,-0.0008209655589,-0.0005149798789,-0.001335945438,-0.0004011705521,-0.0005624029099,-0.0009635734621,-0.0009514492904,-0.0007340580292,-0.00168550732,-5.887313293e-05,-0.0004019601909,-0.0004608333239,-0.0002638953872,-0.0005481067799,-0.0008120021671,0.0002919463984,-0.0003635924749,-7.164607647e-05,-0.0003377905903,-0.0007061580142,-0.001043948604,0.0002516231127,-0.0003751846003,-0.0001235614876,0.0008921667244,-0.0004628683812,0.0004292983432,0.001161988763,-0.0003894513632,0.0007725373996,-0.001653957747,-0.0002396398123,-0.001893597559,0.0001946644406,-0.0001826009037,1.206353693e-05,-0.001248340997,-0.0004659922331,-0.00171433323,-0.0006123882493,-0.0002952151037,-0.000907603353,-0.001840918246,-0.0004232955878,-0.002264213834,-0.0008863632309,-0.00041203622,-0.001298399451,-0.001069202026,-0.0004922432255,-0.001561445252,-0.0009609866335,-0.0006253708786,-0.001586357512,-0.001705923314,-0.0008828864434,-0.002588809757,-0.0009553428126,-0.001107935296,-0.002063278109,-0.001670122085,-0.0005591874473,-0.002229309532,-0.002085999647,-0.0004714334507,-0.002557433098
27.3,0.0001021320064,-0.0007109391584,-0.0006088071519,-5.355629679e-05,-0.0004588880966,-0.0005124443934,0.0004401119475,-0.0006785595713,-0.0002384476238,6.909592903e-05,-0.0009939973247,-0.0009249013957,0.001659488193,-0.000795563729,0.0008639244645,0.001000048405,-0.000456275755,0.0005437726504,0.001403239722,-0.0003217620329,0.001081477689,0.0008278254369,-0.0007055454324,0.0001222800045,0.0008299086093,-0.0005703148693,0.00025959374,0.0002047477805,-0.0003726614611,-0.0001679136806,0.000862185423,-0.0007639385054,9.824691759e-05,0.0003705632878,-0.0009559129164,-0.0005853496287,-0.0004247802851,-0.0005252149662,-0.0009499952513,-0.0009067359806,-0.0002821049628,-0.001188840943,-0.0008082764801,-0.0005154974902,-0.00132377397,-0.0003928737875,-0.0005640809547,-0.0009569547422,-0.0009354088916,-0.0007362270224,-0.001671635914,-4.737991009e-05,-0.0004037512485,-0.0004511311586,-0.0002508919659,-0.0005490861793,-0.0007999781452,0.0002916631597,-0.0003667383931,-7.507523347e-05,-0.0003357727645,-0.0007116145161,-0.001047387281,0.0002592559589,-0.0003782331029,-0.000118977144,0.0008911184215,-0.0004648498907,0.0004262685308,0.001168353382,-0.0003907667222,0.00077758666,-0.001658696341,-0.0002402007708,-0.001898897111,0.0001991154627,-0.0001843573895,1.475807321e-05,-0.001245512982,-0.0004652907463,-0.001710803729,-0.0006022311274,-0.0002979922158,-0.0009002233432,-0.001827968662,-0.0004234539645,-0.002251422626,-0.0008726093649,-0.0004134214566,-0.001286030822,-0.00104936859,-0.0004929041378,-0.001542272728,-0.0009489327514,-0.0006267226779,-0.001575655429,-0.001673436929,-0.0008907116176,-0.002564148546,-0.0009389942486,-0.001108011101,-0.002047005349,-0.001656800065,-0.000561761141,-0.002218561206,-0.002069499064,-0.0004714655339,-0.002540964598
27.4,9.76414756e-05,-0.0007111710858,-0.0006135296102,-5.507059853e-05,-0.0004623132797,-0.0005173838782,0.0004414279574,-0.0006808335346,-0.0002394055772,7.137200793e-05,-0.001000629703,-0.0009292576951,0.001652989211,-0.0008003093677,0.0008526798434,0.001000305429,-0.0004611313996,0.000539174029,0.001403125764,-0.0003228428648,0.0010802829,0.0008266410915,-0.0007055025773,0.0001211385141,0.0008296083685,-0.000572442281,0.0002571660875,0.0002040286862,-0.0003744635674,-0.0001704348812,0.0008641756524,-0.0007714065781,9.276907427e-05,0.0003750881276,-0.0009581538147,-0.0005830656871,-0.0004178190106,-0.0005265990896,-0.0009444181003,-0.0009059896464,-0.0002831917146,-0.001189181361,-0.0007958105135,-0.0005160039505,-0.001311814464,-0.0003848840745,-0.000565784495,-0.0009506685695,-0.0009196406335,-0.0007384179574,-0.001658058591,-3.642486217e-05,-0.0004054958015,-0.0004419206637,-0.0002382507871,-0.0005501093138,-0.0007883601009,0.0002910564072,-0.0003698792388,-7.882283158e-05,-0.0003340217537,-0.0007171159894,-0.001051137743,0.0002664995214,-0.0003813083649,-0.0001148088435,0.0008897773243,-0.0004668696211,0.0004229077032,0.001174201274,-0.000392000448,0.000782200826,-0.001663962252,-0.0002407771781,-0.00190473943,0.0002032534783,-0.0001861231342,1.713034415e-05,-0.001243121253,-0.0004650037494,-0.001708125002,-0.0005925934683,-0.00030083197,-0.0008934254382,-0.001815255904,-0.0004237172604,-0.002238973164,-0.0008595422447,-0.0004147940653,-0.00127433631,-0.001029896983,-0.0004936200493,-0.001523517033,-0.0009374300954,-0.0006281146731,-0.001565544768,-0.001641505982,-0.0008989289682,-0.00254043495,-0.0009233734379,-0.001108076888,-0.002031450326,-0.001643979878,-0.0005646823454,-0.002208662224,-0.002053854813,-0.0004718306857,-0.002525685499
27.5,9.268235824e-05,-0.0007113667408,-0.0006186843826,-5.726212066e-05,-0.0004657678087,-0.0005230299293,0.0004423057239,-0.0006831865684,-0.0002408808445,7.33384067e-05,-0.001007373223,-0.0009340348168,0.001646220322,-0.000804952021,0.0008412683006,0.001000008652,-0.0004659744053,0.0005340342464,0.001402340117,-0.00032394199,0.001078398127,0.0008249344683,-0.0007054555847,0.0001194788836,0.0008290186369,-0.0005745984341,0.0002544202028,0.0002032548462,-0.0003762518995,-0.0001729970533,0.0008660713508,-0.0007788825793,8.718877149e-05,0.0003785923598,-0.0009606426165,-0.0005820502567,-0.0004121619919,-0.0005278201994,-0.0009399821913,-0.0009056907143,-0.0002842670415,-0.001189957756,-0.0007836186604,-0.0005164965693,-0.00130011523,-0.0003772541176,-0.000567510592,-0.0009447647096,-0.0009041740144,-0.0007406316038,-0.001644805618,-2.604416335e-05,-0.0004072012793,-0.0004332454426,-0.0002260088228,-0.0005511830333,-0.0007771918561,0.000290121759,-0.0003730119285,-8.289016958e-05,-0.0003325531115,-0.0007226604602,-0.001055213572,0.0002733340243,-0.0003844057116,-0.0001110716873,0.0008881501716,-0.0004689273335,0.0004192228381,0.001179512145,-0.0003931516728,0.0007863604717,-0.001669771488,-0.0002413565785,-0.001911128067,0.0002070690883,-0.0001878994681,1.916962017e-05,-0.001241230222,-0.0004651124613,-0.001706342684,-0.0005835246077,-0.0003037171142,-0.0008872417219,-0.001802810435,-0.0004240896803,-0.002226900116,-0.0008472072642,-0.0004161504142,-0.001263357678,-0.001010849568,-0.0004943897879,-0.001505239356,-0.000926521032,-0.0006295449313,-0.001556065963,-0.001610321104,-0.0009074291152,-0.002517750219,-0.000908561684,-0.001108148157,-0.002016709841,-0.00163157884,-0.0005680174507,-0.00219959629,-0.002039114533,-0.0004725708597,-0.002511685392
27.6,8.723913149e-05,-0.0007115264161,-0.0006242872846,-6.012514806e-05,-0.0004692501057,-0.0005293752537,0.0004427232116,-0.000685618083,-0.0002428948715,7.499103776e-05,-0.001014219461,-0.0009392284233,0.001639168541,-0.0008094843311,0.0008296842098,0.0009991548617,-0.0004707971432,0.0005283577185,0.001400863508,-0.0003250562705,0.001075807237,0.0008226883897,-0.0007054032589,0.0001172851308,0.0008281336051,-0.0005767780968,0.0002513555082,0.0002024318271,-0.0003780208213,-0.0001755889942,0.0008678705395,-0.0007863571563,8.15133832e-05,0.0003810019907,-0.000963360624,-0.0005823586333,-0.00040788927,-0.0005288495012,-0.0009367387712,-0.0009058468756,-0.0002853305996,-0.001191177475,-0.0007717520547,-0.0005169732497,-0.001288725304,-0.0003700351553,-0.0005692563138,-0.0009392914691,-0.0008890395139,-0.0007428691123,-0.001631908626,-1.62714397e-05,-0.0004088748499,-0.0004251462896,-0.0002142029396,-0.0005523142235,-0.000766517163,0.0002888563256,-0.0003761329421,-8.727661646e-05,-0.0003313816062,-0.0007282461333,-0.00105962774,0.000279741479,-0.0003875199861,-0.0001077785071,0.0008862441948,-0.0004710223086,0.0004152218862,0.001184268296,-0.0003942198599,0.0007900484357,-0.001676138624,-0.0002419256872,-0.001918064312,0.0002105545525,-0.0001896872841,2.08672684e-05,-0.001239912707,-0.0004655866494,-0.001705499356,-0.0005750723588,-0.0003066284168,-0.0008817007755,-0.001790661817,-0.000424574466,-0.002215236283,-0.0008356472249,-0.0004174863583,-0.001253133583,-0.000992288473,-0.0004952121869,-0.00148750066,-0.0009162481889,-0.0006310106062,-0.001547258795,-0.001580076395,-0.0009160995073,-0.002496175903,-0.0008946374384,-0.001108244902,-0.00200288234,-0.001619502283,-0.0005718337191,-0.002191336002,-0.002025330091,-0.0004737243905,-0.002499054481
