Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,0.0006692780568,-0.0005436080561,0.0001256700007,0.0002820967725,-0.0004570053426,-0.0001749085701,0.0008542618158,-0.0007342127988,0.0001200490171,0.0007530301266,-0.001014024246,-0.0002609941199,0.002172362453,-0.0005731372424,0.00159922521,0.0009554916064,-0.0002190631146,0.0007364284918,0.001103472879,-0.0002325393527,0.0008709335264,0.001084586259,-0.0006079915834,0.0004765946756,0.0005143290334,-0.0003823302738,0.0001319987596,0.0001466154681,-0.0003447919769,-0.0001981765088,0.00109921674,-0.0006928243249,0.0004063924153,-3.287856226e-05,-0.001066016435,-0.001098894998,-0.0008106151341,-0.0009808289197,-0.001791444054,-0.001263969147,-0.0002659835746,-0.001529952721,-0.001381227096,-0.0004792434276,-0.001860470523,-0.001199744929,-0.0004445176252,-0.001644262554,-0.002578663165,-0.0005625963037,-0.003141259469,-0.0009102459724,-2.047981247e-05,-0.0009307257848,-0.00113670716,-0.00032200992,-0.00145871708,0.0003870798596,-0.000366867623,2.021223658e-05,0.0002337699141,-0.0007009481562,-0.0004671782421,4.817728712e-05,-0.0004285583697,-0.0003803810826,-0.001388452121,-0.0007780893846,-0.002166541505,-0.001125657177,-0.0006304008761,-0.001756058053,-0.0009158952225,-0.0003309483404,-0.001246843563,-5.452015256e-05,-0.0002942671541,-0.0003487873066,-0.001524128895,-0.0002094875221,-0.001733616417,-0.0006419514231,-0.0003329413668,-0.0009748927899,-0.002364740102,-9.516680859e-05,-0.00245990691,-0.002020757725,-6.429197304e-05,-0.002085049698,-0.001814777724,-0.0002735368333,-0.002088314557,-0.002540075477,-0.0004189888127,-0.00295906429,-0.003802376288,-0.00109382445,-0.004896200738,-0.002826481513,-0.0002784889682,-0.003104970481,-0.002403399004,-0.0004607334489,-0.002864132453,-0.00245199319,-0.0004309734406,-0.00288296663
20.0,0.000644337273,-0.0005464385062,9.789876686e-05,0.0002764191418,-0.0004561714074,-0.0001797522656,0.0008316305542,-0.0007296156917,0.0001020148625,0.0007535871808,-0.001005415389,-0.0002518282084,0.00217657519,-0.0005710893389,0.001605485851,0.0009628393658,-0.0002191375679,0.0007437017979,0.001107000471,-0.0002331519682,0.0008738485024,0.001089553567,-0.0006108567739,0.0004786967932,0.0005184014724,-0.0003825512425,0.0001358502299,0.0001494240344,-0.000344335214,-0.0001949111796,0.001102338945,-0.0006884561395,0.0004138828053,-2.554980305e-05,-0.001070373072,-0.001095922875,-0.0007976648712,-0.0009835893796,-0.001781254251,-0.001268111786,-0.0002656092788,-0.001533721065,-0.001376458586,-0.0004798913023,-0.001856349889,-0.001208900571,-0.0004463005889,-0.00165520116,-0.00257791368,-0.0005614366332,-0.003139350313,-0.0009205880268,-1.945005423e-05,-0.000940038081,-0.001135220198,-0.0003215963647,-0.001456816563,0.0003891252857,-0.0003641446275,2.498065825e-05,0.0002344155609,-0.0006955014803,-0.0004610859194,4.516958018e-05,-0.0004230417492,-0.000377872169,-0.001398020989,-0.0007746644763,-0.002172685466,-0.001135681333,-0.0006308844022,-0.001766565735,-0.0009205808668,-0.0003259803804,-0.001246561247,-6.09392967e-05,-0.0002886534474,-0.0003495927441,-0.001528342267,-0.0001952010163,-0.001723543284,-0.000649958728,-0.000324530299,-0.000974489027,-0.002367272437,-9.487062056e-05,-0.002462143058,-0.00202201245,-6.355876274e-05,-0.002085571213,-0.00181136235,-0.0002693829058,-0.002080745256,-0.002542024209,-0.0004218253316,-0.002963849541,-0.003833440786,-0.00105888291,-0.004892323697,-0.002813011868,-0.0002763134787,-0.003089325347,-0.002375135311,-0.0004728876517,-0.002848022962,-0.002456226141,-0.0004108155473,-0.002867041688
20.1,0.0006188737791,-0.0005490875614,6.978621774e-05,0.0002697049654,-0.0004553866924,-0.000185681727,0.0008082292532,-0.000725025569,8.320368427e-05,0.0007529490802,-0.0009972107149,-0.0002442616347,0.002179356546,-0.0005689606864,0.00161039586,0.000969407353,-0.0002193018007,0.0007501055523,0.0011097795,-0.0002337598344,0.0008760196653,0.001094065259,-0.0006136675192,0.0004803977396,0.0005220080807,-0.0003827225547,0.0001392855259,0.0001519760699,-0.0003438724649,-0.000191896395,0.001104788898,-0.000684136646,0.0004206522517,-1.827867951e-05,-0.001074625465,-0.001092904145,-0.0007852748103,-0.0009852754885,-0.001770550299,-0.001272071558,-0.0002652276961,-0.001537299254,-0.001371207061,-0.000480506592,-0.001851713653,-0.001217765944,-0.0004478066969,-0.001665572641,-0.002576382795,-0.000560391162,-0.003136773957,-0.0009302883333,-1.85563922e-05,-0.0009488447255,-0.001133133353,-0.0003212673279,-0.001454400681,0.0003908444051,-0.0003615391554,2.930524969e-05,0.0002344037761,-0.0006901712059,-0.0004557674298,4.188838721e-05,-0.0004177131416,-0.0003758247544,-0.001407899615,-0.0007715591077,-0.002179458723,-0.001146188919,-0.0006312977918,-0.001777486711,-0.000925642238,-0.000320533,-0.001246175238,-6.727502806e-05,-0.0002830396662,-0.0003503146943,-0.001532898805,-0.0001807385111,-0.001713637317,-0.0006579000943,-0.0003160785822,-0.0009739786765,-0.002369135163,-9.459550514e-05,-0.002463730669,-0.002022701229,-6.277615557e-05,-0.002085477385,-0.001807105381,-0.0002652021418,-0.002072307522,-0.002542902039,-0.0004247075704,-0.00296760961,-0.003862827715,-0.001023446421,-0.004886274136,-0.002797016359,-0.0002758344912,-0.00307285085,-0.002344281801,-0.0004852695696,-0.00282955137,-0.002458054745,-0.000391549222,-0.002849603967
20.2,0.0005929356174,-0.0005515590048,4.137661263e-05,0.0002619827625,-0.0004546582115,-0.000192675449,0.0007841214821,-0.0007204623333,6.365914881e-05,0.0007511232053,-0.0009894134807,-0.0002382902753,0.002180684665,-0.0005667709216,0.001613913743,0.0009751969905,-0.0002195519951,0.0007556449955,0.001111784878,-0.0002343628716,0.0008774220063,0.001098105244,-0.0006164186169,0.0004816866275,0.0005251264557,-0.0003828462562,0.0001422801995,0.0001542678736,-0.000343403026,-0.0001891351524,0.001106528909,-0.0006798783634,0.0004266505452,-1.108778673e-05,-0.001078759283,-0.00108984707,-0.0007735743879,-0.0009857754208,-0.001759349809,-0.001275847706,-0.0002648570052,-0.001540704712,-0.001365506483,-0.0004810871357,-0.001846593619,-0.001226346045,-0.0004490373118,-0.001675383357,-0.002574075391,-0.000559474532,-0.003133549923,-0.0009393103346,-1.782867406e-05,-0.0009571390087,-0.001130435515,-0.0003210361612,-0.001451471676,0.0003922154619,-0.0003590602938,3.315516812e-05,0.0002336952379,-0.0006849613069,-0.0004512660691,3.83635579e-05,-0.000412587603,-0.0003742240451,-0.001418053697,-0.0007687769692,-0.002186830666,-0.00115713776,-0.0006316445404,-0.0017887823,-0.0009311195666,-0.0003145821669,-0.001245701733,-7.351792769e-05,-0.0002774497434,-0.000350967671,-0.00153773168,-0.0001661477078,-0.001703879388,-0.0006656882639,-0.0003076334931,-0.000973321757,-0.00237035126,-9.433292422e-05,-0.002464684184,-0.002022817095,-6.195255242e-05,-0.002084769647,-0.001801993691,-0.0002610048478,-0.002062998539,-0.002542753926,-0.0004276004334,-0.00297035436,-0.003890277677,-0.0009878014494,-0.004878079126,-0.002778667821,-0.0002770204178,-0.003055688239,-0.002311237539,-0.000497709827,-0.002808947366,-0.002457334179,-0.0003733270031,-0.002830661182
20.3,0.0005665794635,-0.0005538569025,1.2722561e-05,0.0002532933535,-0.0004539922832,-0.0002006989297,0.0007593791679,-0.0007159445498,4.343461806e-05,0.0007481293236,-0.0009820252362,-0.0002338959126,0.002180549637,-0.0005645395675,0.001616010069,0.0009802197052,-0.0002198848706,0.0007603348347,0.001113001897,-0.000234960368,0.0008780415292,0.001101663168,-0.0006191049529,0.0004825582147,0.0005277422913,-0.0003829243552,0.0001448179361,0.0001562979568,-0.0003429265524,-0.0001866285956,0.001107530276,-0.0006756946483,0.0004318356277,-3.989603468e-06,-0.001082762548,-0.001086752151,-0.0007626833638,-0.0009849839322,-0.001747667296,-0.001279436125,-0.000264515378,-0.001543951503,-0.001359397141,-0.0004816266103,-0.001841023752,-0.001234643265,-0.0004499992204,-0.001684642485,-0.002571000622,-0.0005587001116,-0.003129700734,-0.0009476214726,-1.729382061e-05,-0.0009649152932,-0.001127119343,-0.0003209152251,-0.001448034568,0.0003932217131,-0.000356716411,3.650530208e-05,0.0002322610899,-0.0006798760221,-0.0004476149322,3.462967339e-05,-0.0004076789835,-0.0003730493101,-0.001428443055,-0.0007663193205,-0.002194762375,-0.001168478517,-0.0006319280564,-0.001800406574,-0.0009370415431,-0.0003081147367,-0.00124515628,-7.965901225e-05,-0.0002719049611,-0.0003515639734,-0.00154276884,-0.0001514748532,-0.001694243693,-0.0006732372637,-0.0002992404158,-0.0009724776795,-0.00237094214,-9.407490827e-05,-0.002465017048,-0.00202235265,-6.109747588e-05,-0.002083450126,-0.001796016934,-0.0002568014305,-0.002052818364,-0.002541626991,-0.0004304691535,-0.002972096144,-0.003915542492,-0.0009522370414,-0.004867779533,-0.002758174875,-0.0002798005256,-0.003037975401,-0.002276436542,-0.0005100227602,-0.002786459302,-0.002453952887,-0.0003562729665,-0.002810225854
20.4,0.0005398699029,-0.0005559857057,-1.611580281e-05,0.0002436891626,-0.0004533946504,-0.0002097054878,0.0007340814471,-0.0007114894083,2.259203876e-05,0.0007439992079,-0.0009750457329,-0.000231046525,0.002178953102,-0.0005622860404,0.001616667061,0.0009844967487,-0.0002202975651,0.0007641991836,0.001113426163,-0.0002355509507,0.000877875212,0.001104734537,-0.0006217217316,0.0004830128058,0.0005298488979,-0.000382958949,0.0001468899489,0.0001580664422,-0.0003424431782,-0.000184376736,0.001107773141,-0.0006715995019,0.0004361736388,3.013627993e-06,-0.00108662584,-0.001083612212,-0.0007527107947,-0.0009828051218,-0.001735515917,-0.00128282991,-0.0002642204249,-0.001547050335,-0.001352923785,-0.0004821145867,-0.001835038372,-0.001242656545,-0.0004507044935,-0.001693361039,-0.002567170842,-0.0005580802149,-0.003125251057,-0.0009551938188,-1.69751311e-05,-0.0009721689499,-0.00112318062,-0.0003209156423,-0.001444096262,0.0003938510676,-0.0003545151027,3.933596494e-05,0.0002300828255,-0.0006749195418,-0.0004448367163,3.072563049e-05,-0.0004029999041,-0.0003722742736,-0.00143902325,-0.0007641851994,-0.002203208449,-0.001180156064,-0.0006321516415,-0.001812307706,-0.0009434245281,-0.000301128777,-0.001244553305,-8.568971026e-05,-0.0002664237876,-0.0003521134979,-0.001547933877,-0.0001367644948,-0.001684698372,-0.0006804643607,-0.0002909422337,-0.0009714065943,-0.002370928282,-9.381417958e-05,-0.002464742462,-0.002021300778,-6.022132224e-05,-0.0020815221,-0.001789167294,-0.0002526028199,-0.002041770114,-0.002539570417,-0.0004332797434,-0.00297285016,-0.003938388648,-0.0009170366752,-0.004855425323,-0.002735778416,-0.0002840649193,-0.003019843335,-0.002240338321,-0.0005220053324,-0.002762343653,-0.002447833382,-0.0003404807848,-0.002788314166
20.5,0.0005128771841,-0.0005579504193,-4.507323523e-05,0.0002332319234,-0.0004528706053,-0.0002196386818,0.0007083126042,-0.0007071126684,1.199935813e-06,0.0007387753683,-0.0009684727335,-0.0002296973652,0.002175906654,-0.0005600296147,0.001615877039,0.0009880581145,-0.0002207874661,0.0007672706484,0.00111306218,-0.0002361325896,0.00087692959,0.001107319911,-0.0006242647227,0.0004830551885,0.000531445725,-0.0003829523753,0.0001484933497,0.0001595738832,-0.0003419536488,-0.0001823797656,0.001107245529,-0.0006676073678,0.0004396381609,9.929207195e-06,-0.001090342589,-0.001080413382,-0.000743754526,-0.0009791555629,-0.001722910089,-0.001286020577,-0.0002639887358,-0.001550009312,-0.00134613382,-0.0004825370543,-0.001828670875,-0.00125038201,-0.0004511700497,-0.001701552059,-0.002562602111,-0.0005576261894,-0.0031202283,-0.0009620055687,-1.689157054e-05,-0.0009788971392,-0.001118618944,-0.0003210470744,-0.001439666019,0.0003940950252,-0.0003524632648,4.163176033e-05,0.0002271514491,-0.0006700957846,-0.0004429443355,2.669377666e-05,-0.0003985617422,-0.0003718679655,-0.0014497476,-0.0007623716269,-0.002212119226,-0.001192111284,-0.0006323184729,-0.001824429757,-0.0009502728086,-0.0002936332225,-0.001243906031,-9.160253778e-05,-0.0002610217241,-0.0003526242619,-0.001553147361,-0.0001220593705,-0.001675206732,-0.0006872928765,-0.0002827784781,-0.0009700713546,-0.002370330853,-9.354424981e-05,-0.002463875103,-0.002019656032,-5.933501013e-05,-0.002078991042,-0.001781440408,-0.0002484208071,-0.002029861215,-0.00253663663,-0.0004359995596,-0.002972636189,-0.003958600984,-0.0008824719351,-0.00484107292,-0.002711748742,-0.0002896658012,-0.003001414543,-0.002203418867,-0.0005334403513,-0.002736859218,-0.002438932716,-0.0003260128253,-0.002764945541
20.6,0.0004856744021,-0.0005597567172,-7.408231509e-05,0.0002219898464,-0.0004524249763,-0.0002304351299,0.0006821598886,-0.0007028285949,-2.066870622e-05,0.0007325093683,-0.0009623018317,-0.0002297924635,0.002171429821,-0.0005577893065,0.001613640515,0.000990941041,-0.0002213520561,0.0007695889849,0.00111192136,-0.0002367026498,0.0008752187099,0.001109423765,-0.0006267304822,0.0004826932831,0.0005325367078,-0.0003829073174,0.0001496293903,0.0001608201283,-0.0003414594402,-0.0001806393119,0.001105942194,-0.000663732919,0.000442209275,1.677285237e-05,-0.001093909352,-0.001077136499,-0.0007359003338,-0.0009739678546,-0.001709868188,-0.001288999372,-0.0002638355594,-0.001552834931,-0.001339075492,-0.0004828773571,-0.001821952849,-0.001257814129,-0.0004514170565,-0.001709231186,-0.002557315536,-0.0005573482905,-0.003114663827,-0.000968042788,-1.705709849e-05,-0.0009850998865,-0.001113439155,-0.0003213173944,-0.001434756549,0.0003939475952,-0.0003505671464,4.338044878e-05,0.0002234664062,-0.000665408199,-0.0004419417929,2.257888755e-05,-0.0003943745269,-0.0003717956393,-0.001460568563,-0.0007608737435,-0.002221442307,-0.001204282482,-0.0006324315499,-0.001836714032,-0.0009575795633,-0.0002856469785,-0.001243226542,-9.739210069e-05,-0.0002557111686,-0.0003531032693,-0.001558328312,-0.0001074005614,-0.001665728873,-0.0006936550626,-0.0002747844181,-0.0009684394807,-0.002369173186,-9.325944152e-05,-0.002462432627,-0.002017416008,-5.844949118e-05,-0.002075865499,-0.001772836558,-0.0002442682393,-0.002017104797,-0.002532882399,-0.000438597944,-0.002971480343,-0.003975987649,-0.0008487975434,-0.004824785193,-0.002686381198,-0.0002964206959,-0.002982801893,-0.002166160904,-0.0005441035054,-0.00271026441,-0.002427242456,-0.0003129001499,-0.002740142605
20.7,0.0004583353096,-0.0005614109425,-0.0001030756329,0.0002100355758,-0.000452061931,-0.0002420263553,0.0006557120842,-0.0006986499049,-4.293782075e-05,0.0007252603905,-0.0009565264255,-0.000231266035,0.002165548549,-0.0005555836723,0.001609964877,0.000993188728,-0.0002219887962,0.0007711999319,0.001110020461,-0.0002372579691,0.0008727624915,0.001111053878,-0.000629116487,0.0004819373909,0.0005331293571,-0.0003828267701,0.000150302587,0.0001618038829,-0.000340962807,-0.0001791589241,0.001103863982,-0.000659990803,0.0004438731794,2.356796312e-05,-0.001097326074,-0.001073758111,-0.0007292199686,-0.000967194158,-0.001696414127,-0.001291758023,-0.0002637745525,-0.001555532576,-0.001331795938,-0.0004831173055,-0.001814913243,-0.001264946328,-0.000451470271,-0.001716416599,-0.002551338182,-0.0005572554539,-0.003108593636,-0.0009733005502,-1.748016268e-05,-0.0009907807129,-0.001107652469,-0.0003217323305,-0.001429384799,0.0003934049856,-0.0003488322735,4.457271213e-05,0.0002190349471,-0.0006608595663,-0.0004418246191,1.842743127e-05,-0.0003904467022,-0.0003720192709,-0.001471437678,-0.0007596848785,-0.002231122556,-0.001216605704,-0.0006324936082,-0.001849099313,-0.0009653280278,-0.000277197826,-0.001242525854,-0.0001030558669,-0.0002505013141,-0.000353557181,-0.001563395527,-9.282782334e-05,-0.00165622335,-0.0006994940227,-0.0002669904475,-0.0009664844702,-0.002367480904,-9.295482616e-05,-0.00246043573,-0.002014581902,-5.757518632e-05,-0.002072157088,-0.001763361049,-0.0002401590134,-0.002003520062,-0.002528368464,-0.0004410468669,-0.002969415331,-0.003990385856,-0.0008162473512,-0.004806633207,-0.002659988984,-0.0003041176699,-0.002964106654,-0.002129043876,-0.0005537714718,-0.002682815348,-0.002412787601,-0.0003011435141,-0.002713931115
20.8,0.0004309337909,-0.0005629199784,-0.0001319861875,0.0001974460052,-0.0004517846334,-0.0002543386281,0.0006290594408,-0.0006945877186,-6.552827779e-05,0.0007170946307,-0.0009511379034,-0.0002340432727,0.002158294951,-0.0005534305519,0.001604864399,0.0009948497944,-0.0002226950322,0.0007721547622,0.001107381288,-0.0002377949166,0.0008695863712,0.001112221826,-0.0006314211305,0.0004808006956,0.0005332351632,-0.0003827138575,0.0001505213056,0.0001625233385,-0.0003404667275,-0.000177943389,0.001101018191,-0.0006563953507,0.0004446228401,3.034618573e-05,-0.001100596454,-0.001070250268,-0.0007237681969,-0.0009588089693,-0.001682577166,-0.001294288575,-0.0002638175285,-0.001558106104,-0.0013243391,-0.00048323819,-0.00180757729,-0.001271770352,-0.000451357226,-0.001723127578,-0.002544702423,-0.0005573550369,-0.00310205746,-0.0009777826609,-1.816341965e-05,-0.0009959460806,-0.001101276279,-0.0003222952279,-0.001423571507,0.0003924665154,-0.0003472632945,4.520322088e-05,0.0002138724094,-0.0006564518837,-0.0004425794743,1.42874859e-05,-0.0003867848679,-0.000372497382,-0.001482303945,-0.0007587966154,-0.00224110056,-0.001229013848,-0.0006325070542,-0.001861520902,-0.0009734922649,-0.0002683214909,-0.001241813756,-0.0001085941168,-0.0002453981589,-0.0003539922757,-0.001568268158,-7.838015499e-05,-0.001646648313,-0.0007047638923,-0.0002594219747,-0.000964185867,-0.002365280122,-9.262610305e-05,-0.002457906225,-0.002011157837,-5.672147268e-05,-0.00206787931,-0.001753023088,-0.0002361077684,-0.001989130856,-0.002523156904,-0.0004433214938,-0.002966478397,-0.004001666084,-0.0007850321936,-0.004786698277,-0.002632893151,-0.0003125218761,-0.002945415027,-0.002092534746,-0.0005622280588,-0.002654762805,-0.002395623882,-0.0002907155632,-0.002686339446
20.9,0.0004035452222,-0.0005642909802,-0.000160745758,0.0001843040159,-0.0004515948516,-0.0002672908358,0.0006022948607,-0.0006906514936,-8.835663288e-05,0.0007080856264,-0.0009461259832,-0.0002380403568,0.002149708398,-0.0005513468118,0.001598361587,0.0009959785796,-0.0002234679236,0.000772510656,0.001104031732,-0.0002383094063,0.0008657223261,0.00111294448,-0.000633643599,0.0004793008808,0.0005328710687,-0.0003825716272,0.0001502994414,0.000162977649,-0.000339974791,-0.000176997142,0.00109741973,-0.0006529603006,0.0004444594294,3.714903531e-05,-0.001103728252,-0.001066579217,-0.0007195793553,-0.0009488109769,-0.001668390332,-0.001296582443,-0.0002639742337,-0.001560556676,-0.001316743588,-0.0004832215799,-0.001799965168,-0.001278274496,-0.000451107103,-0.001729381599,-0.002537443498,-0.0005576524512,-0.003095095949,-0.0009814997202,-1.91036723e-05,-0.001000603393,-0.001094332184,-0.0003230069642,-0.001417339148,0.0003911363569,-0.0003458638477,4.527250926e-05,0.0002080032439,-0.0006521863774,-0.0004441831334,1.020923076e-05,-0.0003833936334,-0.0003731844026,-0.001493111584,-0.0007581989206,-0.002251310504,-0.001241435254,-0.000632473986,-0.00187390924,-0.0009820372261,-0.0002590609637,-0.00124109819,-0.0001140088744,-0.0002404046976,-0.000354413572,-0.001572865037,-6.409680038e-05,-0.001636961838,-0.0007094283038,-0.0002520996959,-0.0009615279997,-0.00236259442,-9.226946566e-05,-0.002454863886,-0.002007149353,-5.589629906e-05,-0.002063045652,-0.001741833508,-0.0002321293036,-0.001973962812,-0.002517306703,-0.0004454006657,-0.002962707368,-0.004009734,-0.0007553398611,-0.004765073861,-0.002605410732,-0.0003213827407,-0.002926793473,-0.002057079822,-0.0005692671474,-0.002626346969,-0.002375833392,-0.0002815642072,-0.002657397599
21.0,0.0003762487763,-0.0005655309906,-0.0001892822143,0.0001707009572,-0.0004514926341,-0.0002807916769,0.000575515454,-0.0006868489719,-0.0001113335179,0.0006983150337,-0.0009414790925,-0.0002431640588,0.002139837138,-0.0005493481644,0.001590488974,0.0009966358442,-0.0002243044261,0.0007723314181,0.001100007333,-0.0002387969031,0.0008612104298,0.001113245645,-0.0006357837208,0.0004774619245,0.0005320610416,-0.0003824029631,0.0001496580784,0.0001631685228,-0.0003394910882,-0.0001763225654,0.001093092306,-0.0006496985852,0.0004433937211,4.402902196e-05,-0.001106733034,-0.001062704012,-0.0007166636647,-0.000937224593,-0.001653888258,-0.001298629333,-0.0002642522348,-0.001562881568,-0.001309040689,-0.0004830500036,-0.001792090693,-0.001284441462,-0.0004507493275,-0.001735190789,-0.002529596078,-0.0005581506441,-0.003087746722,-0.0009844660863,-2.029207306e-05,-0.001004758159,-0.001086842788,-0.0003238659308,-0.001410708719,0.0003894250311,-0.0003446364489,4.478858225e-05,0.0002014619801,-0.0006480635623,-0.0004466015822,6.245478492e-06,-0.0003802755878,-0.0003740301093,-0.001503798515,-0.000757880354,-0.002261678869,-0.001253792859,-0.0006323963247,-0.001886189183,-0.0009909184356,-0.0002494658124,-0.001240384248,-0.0001193023068,-0.0002355212643,-0.0003548235711,-0.001577103289,-5.001849438e-05,-0.001627121783,-0.0007134581288,-0.0002450399421,-0.0009584980709,-0.002359442124,-9.188152225e-05,-0.002451323646,-0.002002562043,-5.510590808e-05,-0.002057667951,-0.001729802504,-0.0002282379139,-0.001958040418,-0.002510869097,-0.00044726734,-0.002958136437,-0.004014532048,-0.0007273353027,-0.004741867351,-0.002577842279,-0.0003304417794,-0.002908284059,-0.002023096928,-0.0005746938776,-0.002597790806,-0.002353519555,-0.0002736164737,-0.002627136028
